y_true	y_pred
15.67986446092059	19.403145
15.685775936763335	20.060913
15.554323717937187	18.078836
16.97092869897968	15.599646
15.906996767418416	14.315742
16.536066632250662	12.657612
15.478423122411211	16.11557
15.850724908844727	16.491903
16.360770645098643	16.381577
15.861589321309198	13.9619465
15.66531860243509	18.494102
15.701709513246056	18.57526
15.63934132559206	19.817112
16.944633412162165	15.429137
15.899224855389193	14.9444275
16.08738280612928	12.969103
16.04531759622308	15.557547
16.385705086606432	15.829945
16.112691391317984	16.303394
15.944535080867471	15.392251
16.41100682440776	15.1567
16.294762299571175	15.911658
16.144185016630722	17.426056
16.553160002278098	15.557626
15.69704458786231	14.419053
15.771748008531734	15.665887
15.868826530947407	14.495443
16.258558613256607	14.862989
16.86501606427998	16.36858
16.28796930437319	15.611068
15.588745529514382	15.975715
15.522526239077026	16.274694
15.620189002692609	18.025427
16.418683373497423	18.285046
15.464488401028877	17.606602
16.09928996259647	16.29221
16.267763180705817	18.09703
16.608779187579636	18.385994
15.953385943207786	15.7437935
15.938717397193786	17.592503
16.40231994225021	17.544796
16.472150638173293	15.69137
16.250761060558315	14.1186
16.628317126660217	16.320688
15.74030461152718	16.123451
16.47847346824996	17.273134
15.410004405718825	14.172468
15.793819939001155	14.5694275
16.59252760709945	17.47959
15.882858785646052	16.667881
15.416133608035791	14.3882885
15.537311558898647	14.140457
15.837618970985968	15.258237
17.10834212436705	18.143398
16.03116300277137	16.854712
16.56238290987036	16.257448
15.60601485969083	15.758295
15.977350264795929	16.121328
16.247547845941085	16.209146
16.206406491117075	16.192942
15.347676946029026	16.015617
15.387552025165416	15.948459
15.314498527903373	15.820192
17.05481836827677	16.803148
16.037571623389947	15.775196
16.030381628087063	16.061813
15.104565710029167	16.079105
15.461812753558549	16.412077
16.60579148973613	16.348398
15.823387074532578	15.13298
15.449253291476797	17.111197
15.582499419034932	17.656042
16.10635589050498	17.433764
17.059489444044413	16.917433
16.106153864182996	16.417694
16.75093787775802	13.444441
16.06172170288857	15.222139
16.411375067142572	15.647204
15.940057556105236	18.75346
15.806825583550953	16.816706
16.398405365713494	15.137899
16.331898812408358	14.629474
15.978858683704642	15.725169
17.07959376394898	13.792149
16.259061307915406	11.985573
16.300957946318505	17.079506
16.118446301882695	17.67854
16.443071496545503	17.994514
15.800907724435335	14.587822
15.853702604383118	16.935871
16.45537036688135	17.598293
16.559000573627273	17.30728
16.332351205695	16.04786
17.004145755731937	17.164488
16.170943285237154	16.577633
16.04797130326552	13.838643
15.474416422670886	13.479002
15.832051740167591	13.897837
16.598223007064533	19.77367
15.799573567229887	16.878672
16.03450771598239	13.230831
16.002852611843018	13.40027
16.247959811104376	15.82583
16.530273546145505	15.337371
15.52733843587928	13.716274
16.57055475372299	13.05434
15.403665523058638	14.18605
15.771534166698187	14.490587
16.688593827639533	18.538855
15.769746880265679	14.376008
15.71255527657672	17.042135
15.792239634040198	16.825062
15.847988156717921	18.686306
17.090157107840817	15.071483
16.01126430594936	14.077072
16.670296865068718	17.021702
15.599959514811733	16.970621
15.969092447508515	17.36273
16.76742604459482	16.446463
16.050572102704606	17.5429
15.440528755896626	15.761729
15.511820584351144	15.512287
15.437257891998588	14.509227
17.049970064244068	15.714355
16.018993330631076	14.894506
16.16991401237803	16.558475
15.993922470076274	15.826043
16.353422282348784	16.195621
15.915828866977986	16.124342
16.226377711519355	16.220236
16.094579142896205	15.678196
16.203708195002193	15.657935
16.029361971002118	15.640256
16.748019793315272	17.042137
15.782398894214635	16.063332
16.65275559784257	16.472057
15.649578541476696	16.016031
16.012505459246995	16.391787
16.2010475080448	16.114363
16.294515141668533	16.23495
15.842648351397285	16.041176
15.74953481426722	15.773247
15.496131008499908	15.620398
17.17133336410921	16.846176
16.240454931718286	15.84792
16.070673807759906	16.606121
15.321626571223812	15.947701
15.746618743412771	16.355232
16.563996150199724	16.15176
15.641738308746353	16.577894
16.012757086725333	15.203461
16.231261809884394	14.900036
16.446011772971538	14.939467
17.31478550264702	16.32771
16.506860245223418	15.432009
16.440684786287388	18.022911
15.853236718369933	15.550943
16.23031624373197	15.749128
16.62544903896369	15.655593
16.23496715567944	15.509065
15.453620054868631	16.67258
15.045247157658558	16.252592
15.121942116232372	15.22421
16.606749425870717	17.547142
15.661325502017613	16.447386
16.17556381287235	16.023083
16.216768228509522	16.036882
16.563115647555552	16.395823
16.63509360741248	16.639442
16.277648090358348	16.049755
16.201441085540203	15.870365
15.68520888567786	15.530583
15.546452624306923	15.508059
16.549957676799387	16.36558
15.696180373043752	15.411554
16.36828126538696	16.994606
15.504107967614623	15.755382
15.899873986716822	16.18239
16.874285133663424	16.744564
15.839841797374973	16.253553
15.313064861090172	14.9438925
15.392092023166825	14.445997
15.746315860838138	14.387819
16.763246827057024	16.8932
15.660596632046142	15.805417
15.831001508406764	16.027603
15.80169480446019	15.222733
16.19582300927203	15.576616
16.381885023556194	16.98659
15.983369654370904	16.014153
16.07433658791805	15.2628
16.190762997665036	15.312939
16.28397586701406	15.744178
16.524191441021436	16.703083
15.543690644783664	15.643059
16.47128643446523	16.5341
15.28944121347767	14.263769
15.667865964123152	14.813225
16.74834122047743	15.8162565
15.910799449883573	15.096289
15.214465969531789	15.439474
15.316168293517606	16.414162
15.825337592436737	17.045748
16.69070416596906	16.98804
15.618421644882925	15.505632
16.193374980664828	16.0983
15.905588928102718	14.98944
16.31401800909511	15.431329
16.207873064851746	16.584274
15.984856846735305	15.993592
15.893345318191146	14.237182
15.952409237134775	14.999419
15.955941155027473	15.855346
16.855957600735596	16.276808
15.941960943756655	14.93703
16.446264260826286	17.67651
15.725545989195112	17.11225
16.10493172104372	17.42663
16.18561901519214	13.75486
15.98289584187316	16.4667
15.920892022277735	16.396112
16.132306996267584	15.731098
16.092283707880668	14.201435
17.125450848037076	17.242365
16.15948956114912	16.434664
16.531827318353532	16.579424
15.465827456198596	15.736244
15.827216053713956	16.113453
16.316157182839245	16.202164
15.956635775379922	16.090572
15.7705984727189	16.014488
15.884905929289102	16.052494
16.090729989830024	16.053495
17.223339001159655	17.037354
16.322953692125918	16.080896
16.08822123955654	16.432848
15.626647978709737	16.886883
15.986245997627082	17.31123
16.272236177044153	15.613168
15.876893550042828	16.687433
15.956041215184348	16.117731
16.008858484466742	15.755423
16.058729178917776	14.295951
17.26992150890124	16.807425
16.45401347538847	15.954312
16.041197138634633	15.47716
15.234545897091289	17.870914
15.616148677040043	18.247671
16.58526107045125	15.251207
15.711969637798576	16.288002
15.70009324380025	17.519316
15.816306062818526	16.754936
16.206100719014742	15.283178
17.22308100699368	14.937335
16.45873751721572	13.923432
16.0443622369068	19.062935
15.736261977209303	12.829356
16.097837326851497	13.333741
16.13585416184734	17.197367
15.783270793983739	14.762451
15.972655385402323	12.753132
16.072913406374145	13.495653
16.208487912861216	13.911954
17.052251903829468	20.477764
16.199830636594964	18.917845
16.24336767536446	17.913805
15.602821921287408	15.581967
15.995924205283721	15.865585
16.238586013298722	17.335085
15.794594582910202	15.977873
15.816503362912291	15.83055
15.880771854130321	15.520566
15.940562089635998	15.08076
17.33981525228085	17.06009
16.516128428889598	16.369804
15.7657847073247	16.17948
15.899958849274155	16.091625
16.218459494979186	16.44202
16.604044239474643	16.507778
16.00302722115697	15.990983
16.096513433794797	16.02018
15.892744732138667	15.83993
16.06790890714676	15.762795
16.536918016315454	16.566702
15.748930549337826	15.692577
15.862552158665908	18.894539
16.418707245899615	18.067625
16.73740431762801	18.451288
16.06268343010237	15.901449
16.054409158164	18.175787
16.604723764226524	14.936119
16.506951325388915	13.4572
16.166417194157518	11.340199
16.326882899958147	17.391329
15.54656259903118	16.482887
15.961060608794947	15.716565
15.713955332547972	16.37279
16.08854713207219	16.682213
16.914561808499915	16.322855
16.01733612465323	15.974998
15.289676201747783	16.327526
15.021934619388112	15.866002
15.09912549175844	15.814182
16.695261474222526	16.279049
15.686683023644138	15.399879
15.779504078377451	14.842774
15.64227717459261	14.591936
16.026102916387714	15.029196
16.859437803817755	16.405882
15.925010164104663	15.649466
15.526308733961345	16.06579
15.505973745044214	16.63546
15.602046522111861	18.51516
16.580199910618894	17.471834
15.543431755580052	16.288996
15.946018195034512	17.211115
15.810518962551289	16.60195
16.24187316160034	16.824413
16.407668805938368	15.577614
16.004812024619667	17.389944
16.29135561758929	15.925913
16.269978476954208	15.222607
16.301323318617378	14.565265
16.56970801094507	16.463892
15.541728936329772	15.366801
16.055064633993624	17.598751
15.75583127154793	16.683361
16.12214015948106	17.182152
16.565717730187274	15.585054
16.189550918578593	15.243179
15.816028657601228	15.859619
15.914127194168605	15.880488
16.07725442835748	13.8487
16.587252390896555	18.21554
15.593437305923343	16.971142
16.511305577644148	16.859995
16.152115125023542	15.675578
16.51339624571247	16.049665
15.903306975116388	16.009552
15.77645221132463	15.983567
16.323131812313218	15.582932
16.457702237136402	15.768758
15.946688987326233	15.620055
16.95831125127673	17.322018
16.011953856654188	16.394539
16.653683775948664	17.010925
15.084798301088572	16.237785
15.486807090230986	16.592907
16.606416426626176	15.978159
15.87824123370394	16.319496
14.789110020977857	15.519934
14.788822848268541	15.645985
15.086482269126627	15.034893
17.276789090274846	17.129177
16.165730799306097	16.295092
16.045290210922374	16.03258
15.351030805935428	14.581043
15.710262751115089	15.051199
16.4822574565118	15.13994
15.687045430167538	14.839096
15.5130519590104	16.222357
15.809344419877112	16.779594
15.943786760298561	17.552614
17.15222523854679	18.621084
16.247458379233155	17.869473
15.718444568181258	16.404257
16.019905210143563	15.947786
16.37023912445618	16.290775
16.53798205328906	16.586018
16.160735158359632	15.975854
15.947446821022105	15.800317
15.811904529525592	15.736515
15.890831705324443	15.527883
16.25866256155363	16.741928
15.364517861964641	15.855639
16.343788007315922	15.725977
15.424005944759218	15.654734
15.793856112255266	16.04378
17.025777365309736	16.482754
15.895789534110483	15.918408
15.068836541771148	15.73037
14.99019114884447	15.633386
14.971805973013398	15.795477
16.926967806419487	16.471628
15.89051244765978	15.418417
15.48251220313752	15.899759
15.673013793186545	15.277163
16.087409101440386	15.680976
16.67071519953639	16.521654
16.04106114807018	15.537482
15.761314640769138	14.86302
15.797763070419913	15.001485
16.08991281840997	14.966995
16.344192634457887	17.200794
15.340455690742438	16.30848
15.831141822284287	16.928194
15.781652665556303	15.842635
16.159563386166056	16.307817
16.873242373854243	15.360052
16.117761920901945	15.226354
15.599956574729362	16.70131
15.625130970920296	16.363964
15.649393958862904	15.709856
16.717536544776408	17.333447
15.731541692095357	16.390133
15.99066647059371	16.636744
15.624766375226702	15.993912
15.981128338601222	16.399183
16.207054720756343	16.133127
16.120005506075017	16.08146
15.754722543551772	16.130087
15.88849739308238	16.104582
16.28255053426779	15.639648
16.80696527221949	16.964764
15.940084488760688	16.036936
16.453672570337105	16.636744
15.869246337460758	15.993912
16.258784367242374	16.399183
16.079921859151135	16.133127
16.300340671383506	16.08146
15.72311874853054	16.130087
15.984384288820698	16.104582
15.863181087005115	15.639648
16.963492913610676	16.964764
16.060176685088653	16.036936
16.164209014391634	17.645199
15.174190475090235	14.011482
15.522863369298127	14.510792
16.5003436404578	17.171654
15.828339366186771	15.380835
15.792916867379114	13.164947
15.96732949666084	13.8519335
16.360705884749397	14.417468
17.356828308511773	17.984798
16.556221277369325	16.552002
15.682949783106558	14.223759
16.33585391052385	14.112741
16.658482280429883	14.349776
16.210933155986382	18.943693
16.119133122577136	15.671218
16.157542414033404	15.0705805
16.012058543085114	15.01882
15.843075305141781	17.529573
16.25412956699571	16.496449
15.36378993098188	16.320942
16.132016583982516	15.962698
16.026862387212148	19.207272
16.413439314825855	19.354742
16.16098045214474	14.653519
16.080029193846354	18.087929
15.994286366705634	18.211634
16.13761436086707	17.48259
16.050650877382044	16.417696
16.806406098566576	16.73279
15.871624519652395	16.16837
16.340038769135045	14.255548
15.96179335405997	16.03617
16.363450937538072	16.324945
16.19608410145675	15.919726
16.113280760969488	15.23879
15.95706042035891	16.563694
16.00019214930059	16.195961
15.792984785103327	16.73606
16.930437071344734	16.14611
16.014578657434296	14.874723
16.344932937724895	17.436138
15.477657163776895	16.069271
15.900971100847112	16.57625
16.45093139825035	15.678217
16.36013591558385	16.177876
15.855030944786657	15.577606
15.93158843563025	16.016146
16.110410039684872	15.4977865
17.459604327568325	17.803448
16.6794215314867	16.41732
15.58525908927582	15.327498
15.56739183695731	16.753769
15.950415855089146	17.157686
16.494202670116866	15.457877
15.905701120776271	16.78978
16.25985613669329	17.806183
16.47553167674247	17.751625
16.79602235350153	17.174421
16.77890809156581	16.254475
15.924175101793347	15.717788
15.667024813993327	15.658087
15.101595628043068	16.434074
15.475398123554271	16.853708
16.56069866993021	15.6012125
15.830684735220927	16.783133
15.368568158663658	16.29803
15.666588189668495	16.162395
16.02258833468678	16.05643
16.884495662304328	16.720589
15.989650426852773	16.042475
16.307546287420355	16.742224
15.67143090653025	15.175546
16.04072669774738	15.641228
16.463735899936104	18.322342
16.043233930282348	16.28204
15.649184052351861	14.591498
15.622309879451175	14.891295
15.782531861369515	14.825618
16.864195885982426	17.372742
15.834149381744934	16.375961
15.811711474211803	15.801039
16.037809337302324	15.607525
16.410306234277773	15.976431
16.275667799160786	16.805742
15.855060411222299	15.989424
16.091399623471652	15.699701
16.042896112614574	15.657544
15.927278983231309	15.893686
16.510262875030392	16.51111
15.524100639152808	15.45897
16.334948691964644	14.615451
15.39834999834671	16.33168
15.783799438150885	16.695433
16.541438151445416	16.418198
15.842308350914116	15.797389
15.35099514419653	16.27321
15.30265361701851	16.092495
15.426740791889417	15.792884
17.016707740837077	17.013964
15.94775017409199	16.199814
15.794705885606449	17.541882
16.159624053760577	14.026043
16.52110948748051	14.479646
16.150721305793677	16.453915
16.090968936839907	15.650341
16.08975094260697	14.360907
16.065489320054326	14.509989
15.884057453479723	14.554835
16.468031942809937	18.971333
15.45506805841163	17.89489
15.919922495867466	15.020596
15.95355795239067	16.312754
16.315823416536404	16.756512
16.242228582531776	15.964448
16.108599489560948	16.075418
15.875888633773052	16.765083
15.926449105365744	16.831738
15.928950355803375	17.827904
16.76776507435971	16.053272
15.767480959613449	15.111535
16.504729011819435	15.368695
15.349121581311556	16.695795
15.768813363262922	16.999493
16.428866873210353	15.406216
15.73626860597148	16.607628
15.684277157190268	17.82124
15.861906235324431	17.422457
15.874666768717088	17.663294
17.487124859159337	15.963358
16.707222587469428	15.255179
16.0521950812381	14.621738
15.280999340837335	15.190147
15.675620030472452	15.568262
16.237542266959668	16.524265
15.653002440061666	15.902232
15.964464874512027	16.484821
16.157917540311022	15.449541
16.265368492600526	16.823961
17.108170226874915	15.420165
16.163304171950813	14.367919
15.967829502129625	14.8355465
15.433521452587183	15.208592
15.818366677920803	15.466008
16.274293561659636	17.173723
15.858291084053594	16.297503
15.455683846249253	16.240051
15.482071724700152	15.693061
15.889811768369215	16.310438
16.82917406254475	16.671537
15.779114469205506	15.892891
16.16702372043313	16.790117
15.139937951617682	15.775966
15.500412097336797	16.078098
16.57896140621051	15.127079
15.90034418961353	15.409882
15.597790138223388	15.262426
15.63394914822243	15.186109
15.861807620907028	15.30455
16.953736413501023	16.460884
15.961682271278486	15.555696
16.246672230583396	16.423431
15.680629688996136	16.116508
16.054883027562234	16.502384
16.316334053440126	14.213228
16.02234202932506	16.30696
15.907592916137505	17.669205
15.835085077929346	18.100105
15.884999104379402	18.337858
16.899336228424605	16.126043
15.882799598878286	14.857047
17.392996723322167	16.42234
14.805058185421013	15.653702
15.192733331868464	16.043215
15.886718551314743	15.934283
15.298435429790176	15.802618
15.280288607639159	16.127232
15.397612908118365	16.417118
15.338681957636041	16.099918
17.889931023623188	17.416748
16.99993004353256	16.596258
15.568454767450971	15.239052
15.202319413311155	15.561269
15.561594216979461	15.9824095
16.969430380886045	15.056936
15.972387053674392	15.006483
15.445404997280653	17.79838
15.687856960152692	18.666271
16.32180515724258	18.99738
16.323338664230032	17.10633
15.47015615332675	16.244343
15.815932929645546	15.854287
15.633706508070683	16.854643
15.989688161158579	16.978882
16.153572585346243	15.777458
15.858684407827683	16.915678
16.049073125540694	16.212898
16.226178779830825	15.323509
16.486811504318684	15.201161
16.680181012340903	16.30284
15.817027852607094	15.73502
15.805560583967509	16.88781
15.532158615869976	15.658864
15.91872260939911	15.868664
16.26674001820856	17.421333
15.828086255995297	16.60722
15.678726963534565	14.199503
15.744005337210035	12.626094
15.91423510245209	13.818321
16.739656328325704	16.580702
15.695649622594749	15.857714
15.99852642867364	16.080404
15.515859313252164	15.879707
15.898215603973961	16.270336
16.389716964321046	16.19847
15.919833483038778	15.898435
15.920795870860141	15.993019
15.920367328495534	16.046732
16.23507553503187	15.96895
16.709530945995013	16.7956
15.746713575721248	15.761923
16.232146365081768	13.390898
15.766101641704164	17.337265
16.203812413522805	17.670458
16.038187660418608	18.299839
16.24434911275151	14.843977
15.797847057763967	17.518354
15.839869333902914	17.516624
15.922734504407089	18.245401
16.69945605942348	14.78808
15.71856581386697	14.411104
16.178399864756198	17.282673
15.784934267693307	15.250615
16.16140444854107	15.644945
16.20038739519182	15.803036
15.796272059116747	15.343658
16.03444925209869	17.14866
16.085633499284377	18.822285
16.126638808446444	19.629574
16.94760557361119	17.503374
15.952620283557742	16.759731
16.077038061241637	17.694132
15.891184957671227	15.004614
16.26120393314877	15.313771
16.060619253026047	16.59269
15.93177312871493	15.188563
16.137835491341253	14.997326
16.080463326832724	15.465035
16.119995735318774	15.664709
16.855146958572885	17.372066
15.939500109045445	15.990707
16.05078483875979	14.807525
15.107940904249338	15.119079
15.509418158107009	15.341553
16.504492447577295	18.5214
15.728096135661824	16.380287
14.876608983571527	12.578498
15.079633971994799	12.630577
15.598330396889262	14.073107
16.811723000301335	15.4998455
15.645002832029663	14.1759815
15.610738886144588	17.4125
15.657188340872981	15.440168
16.040875806312815	15.846144
16.22623288846624	15.98343
16.02775816429938	16.143906
16.179670615236063	14.995072
16.19855600538172	14.941732
16.33746846757431	14.8168955
16.432711621675775	16.904408
15.41208760219114	15.727522
16.932418314588755	17.4125
15.444118598243138	15.440168
15.831223678981104	15.846144
16.323281437364194	15.98343
15.977403293150765	16.143906
15.352376549215856	14.995072
15.382103534361235	14.941732
15.39618876143385	14.8168955
17.026937004167678	16.904408
15.871586920973424	15.727522
18.044275702435506	16.423431
14.996465982732984	16.116508
15.386261539771859	16.502384
15.565517432709605	14.213228
15.669177811586811	16.30696
14.37962376614515	17.669205
14.576121416386803	18.100105
14.038171738971785	18.337858
16.8849446979775	16.126043
15.53939216450657	14.857047
16.595750770835824	16.066788
14.528240200480072	15.332478
14.938449839489506	15.610943
16.59825260017024	17.049536
15.260671940111164	15.601731
14.846005318353901	14.488726
15.095552015709227	14.327959
15.701354337242545	15.061688
17.196359840165233	17.838837
15.960401881082435	16.997402
16.103001262636322	14.58557
15.303677236756474	16.524803
15.682435386920183	16.848518
16.47277700946341	17.051573
15.722154881851587	16.354553
15.707797219444279	16.41264
15.854920128542522	15.990741
16.05581856045666	16.161032
16.95931684627485	15.554129
15.945289064095594	14.790238
16.044766658140063	16.227535
15.805909934545259	15.017981
16.207535887614746	15.349978
16.110687678747208	17.79377
15.827512597217888	16.421186
16.246648333633274	13.420219
16.337425443812005	13.324474
16.445077579527787	13.852889
16.73864970724282	16.599747
15.801709171985678	15.652545
15.631991254460642	16.329672
15.708649478723087	15.968071
16.058660480060926	16.313292
16.173043714981247	15.8505125
16.189878766879644	16.019691
15.409378529899913	16.3706
15.683330155500924	16.574688
15.769005917039008	16.40317
16.821960035422602	17.309715
15.992701547776921	16.515234
15.921111594612979	14.701214
15.679909606713553	15.988579
16.040435922321898	16.438784
16.041079581323118	15.429165
15.806818672205857	16.77792
16.112467449859697	18.387156
16.354669011357686	17.781092
16.44226121214195	18.117073
16.957376329748207	16.048498
16.11463150954241	15.575996
16.046552262766845	17.067734
15.761462311129167	14.104608
16.139028517381288	14.527086
16.363057914792428	16.836184
16.2068291729875	15.780275
15.343215836850552	14.80957
15.431966318195926	15.701906
15.2846214296651	17.004307
16.678068502205974	17.980461
15.664407167125802	16.900064
16.045151134059786	16.078278
15.657795566343875	15.820424
16.028263250218117	16.20986
16.166107076563826	16.162544
16.0171094355847	15.877815
15.755372472146895	16.171745
15.771320968744886	16.190268
15.830918521096883	16.311539
16.823556268814354	16.685513
15.840714256202165	15.699927
16.223597363063405	15.861496
15.892401412811639	15.94545
16.278893129592657	16.421413
16.013610745831205	16.357502
16.40824764265781	16.003925
15.783577899488689	15.988912
15.797934825774323	16.26709
15.782081110310411	16.6303
16.815230503274783	16.081797
15.85074319153855	15.298519
15.804614269029535	16.474354
15.931389523508736	16.150007
16.31046349314763	16.346756
15.974059992458956	15.992121
15.86376685027003	16.329233
16.112110012649524	15.49768
16.317186041570036	15.607604
16.37512929727134	15.330594
16.533725893019266	16.793045
15.57322161470673	15.979649
15.873842788999278	17.503536
15.986861484035582	15.727879
16.331494300368668	16.17486
16.126637081889967	16.517866
15.976290246461817	16.283245
16.34202387974149	13.971473
16.377208567801958	13.581642
16.331493475634563	14.044856
16.60803954790118	16.67095
15.737789698851477	15.700653
16.332763512264542	16.509491
15.411405142818731	16.189264
15.81233391067639	16.636398
16.275685311079126	15.792134
15.968547873248792	15.43396
15.305855686233448	16.515965
15.461420929346454	17.392588
15.703508049676945	17.1013
16.937509994772114	16.215214
15.767267306615041	14.980259
16.570439703065553	17.093353
14.880077467610137	15.026475
15.301421512454484	15.398989
16.50926231568124	16.73797
15.716311606356575	15.801236
15.304418521085204	14.620157
15.65176043011587	14.458171
15.674847358868506	14.6645
17.72085103002105	17.38816
16.85818732605597	16.43772
16.21208173472399	17.050985
15.939513055499033	16.094183
16.29599444761564	16.561829
16.050916120654957	15.543273
15.873572910531037	16.088518
15.965855379194682	15.356265
16.20462872600164	15.672134
16.038304496078535	15.588142
17.17865449427295	17.036964
16.388551839405356	16.138763
16.360596411240458	15.517113
15.137146891816181	15.955695
15.500553070475645	16.210245
16.49491807207968	16.42308
15.632711575928075	15.836851
15.448811384592412	17.123438
15.60034203349541	17.315382
15.855297628585959	18.21123
17.39355533828667	16.353333
16.384677572218045	15.547884
15.537569630933334	18.348038
15.694746093931908	17.816124
16.042073916580176	18.211689
16.2622627264988	14.51093
16.038283901227075	16.09002
15.978385848392714	16.21852
16.102628720150395	15.3447895
16.287817806748937	13.470602
16.544175029781048	18.199123
15.671178288514524	17.561346
16.13097151769903	18.174417
15.556591131076296	12.691321
15.929897553093072	13.050741
16.34702672198215	18.263844
15.897246526846686	14.849361
15.701509700050599	11.003565
15.702627426273951	11.917852
16.025747719140497	13.121656
16.96087332290569	19.643879
16.022793988039858	18.611542
16.58049538065067	16.045107
15.529461375421654	15.313323
15.939668132879596	15.687125
16.379509547398406	16.269188
15.919139164032359	15.638944
15.463977535685677	15.7779045
15.59965361123226	15.961978
15.855736135550469	16.302816
16.849303181899902	16.859552
15.753929125779086	15.830599
16.094840877970597	13.8879385
15.431410317048158	14.905052
15.807425042552081	15.340766
16.532516934988028	17.78587
15.917886427158734	15.765442
15.343276635133138	16.011478
15.591754148849606	16.211971
15.899425828766766	18.214214
16.943331005070238	14.61566
15.905140993640938	13.583259
16.230811817061774	15.935493
15.853595001780814	15.51594
16.225399846987706	15.89544
16.12949216929323	16.218956
16.013321677241574	16.084522
15.803773226363043	15.568941
15.909412403907226	15.673647
15.921140705841783	16.056263
16.84174850106192	16.87431
15.845486184608479	15.890336
15.954491652550766	16.231056
15.568798198761995	15.719877
15.9268008369743	16.111269
16.219002666426384	15.9804325
15.892663531985175	16.101833
15.89201063042486	15.943292
16.128741316536626	16.05221
16.361540950783592	16.041058
16.872728497714913	16.870945
15.928458924228496	15.908989
16.380556133787763	16.361998
15.22183255238337	14.788434
15.62360451451962	15.154599
16.478933351566138	15.485584
15.789021078000916	16.142305
15.593912095645415	16.283699
15.802985463339674	16.550125
15.962142046119439	16.797274
17.32045201280942	16.819069
16.36535890930018	15.553659
16.185171696978937	16.47291
15.528691219997766	15.967264
15.879858397151116	16.310665
16.3521391267314	15.669212
15.998230157791543	16.14665
15.808732326209242	16.14537
15.946469463672491	16.32099
15.874286006912124	16.254429
17.09586295276483	17.237125
16.29285630127988	16.410152
16.200665380515638	15.497784
15.928743458209244	14.159668
16.294673642386854	14.517946
16.02545729023924	16.547312
16.10677975395132	15.244662
16.28574213470084	15.811124
16.344869576467318	16.152645
16.226165922694445	17.378693
16.975926666815077	16.506754
16.1206729367701	15.380594
16.269613932741276	18.527157
15.85651485135037	16.492271
16.22391519335062	16.787943
16.00735054459294	14.562876
15.714415407254448	17.099224
15.92278542796819	15.195991
16.119008802606267	15.210946
15.902937366075845	14.919999
16.952590318635263	17.133434
15.93908603413615	16.492638
16.539208540668668	17.315224
15.308960145780352	16.019175
15.691397529354376	16.217672
16.30313938705372	15.123045
15.94561592492688	15.895258
15.053236044263176	15.441999
15.30478350071925	15.493611
15.493780740536199	15.24399
17.228661496893483	16.172806
16.22796701103208	14.55065
16.29301240423465	16.724602
15.944459120311516	15.635013
16.317634530391636	16.028458
15.943894872745393	15.967188
16.070869594727053	15.934577
15.911788181722818	15.74767
16.03838559703583	15.905435
16.064401754668786	15.781635
16.934132229857976	17.186245
15.974637630790735	16.2022
16.658120518047717	16.231056
16.0207718521801	15.719877
16.387049510707286	16.111269
16.04773726252359	15.9804325
16.30873877754399	16.101833
15.52129949160579	15.943292
15.406803516152534	16.05221
15.052624558126393	16.041058
17.109515796957517	16.870945
16.079698404240844	15.908989
16.34715120378007	16.75005
15.739888365000445	15.621968
16.089231959393167	16.023659
15.83337938366528	15.897926
16.07238557321085	15.978477
16.03510549687227	15.984504
16.223672119336282	16.17887
16.318055834853958	15.916462
17.010904961036047	17.312714
16.187855131224318	16.377726
16.220328878171774	15.527889
15.761729806307235	16.536022
16.15211328178428	16.831202
16.31488175781673	16.476223
15.836772648452115	16.674818
15.646141128681895	15.27456
15.95243917966335	14.115059
15.755829541791288	13.787363
16.749053669379023	14.879354
15.681696384245546	13.6557
16.246019175247458	17.256685
15.564043286372439	16.498981
15.938068017032974	16.959719
16.13605386849845	16.103912
16.071080098520973	15.512919
15.660227319918267	17.076626
15.870583296671507	17.1428
16.095730329150538	16.110758
16.935034261880876	17.056168
15.972458418340025	16.33884
16.267026782035572	16.50727
15.63437573830533	15.661985
16.003942906089968	16.071196
15.921694326928595	16.027107
15.850192769051654	16.06293
16.031125917413267	15.82578
16.17122823059922	15.855755
16.15633101025593	15.866325
17.11351694020592	17.07694
16.143070415127735	16.105064
16.140865119094723	16.673481
15.660732235353738	15.311625
16.026954102980802	15.709856
16.000226087722474	16.426004
16.030926033940343	16.029354
15.948752752030643	15.534321
16.309449257251824	15.575661
16.2468641013467	15.801638
16.97027907585758	17.081442
16.070422074237534	16.040794
16.38418809700787	16.543737
15.49725857887481	15.613393
15.876754360188759	16.003555
16.25818247088798	16.227478
16.02680922131557	16.131302
15.632196490843397	15.852594
15.8518715399823	15.879079
15.880979155153998	15.761223
17.06254717022983	17.095142
16.04967910970558	16.17842
16.86422672191111	17.57664
15.413502256128043	15.293845
15.805308716030808	15.6797495
15.97753042119301	16.071693
16.013966372635068	16.175882
15.554205335391288	14.949783
15.767309497562435	15.009058
15.75696171424812	14.791447
17.05575646717081	17.06663
15.970740551987333	15.862683
16.66363958874189	15.427954
15.712892997007465	17.075417
16.095053187564574	17.376945
15.819519925873443	15.717722
16.043655230451947	17.497826
16.20899102138268	18.508923
16.247937850264776	18.561703
16.217120078074224	17.106281
17.187607897845208	16.636898
16.355342110433494	16.443062
16.85298532626554	16.454472
15.787887507997436	15.886211
16.177577357677414	16.293776
15.916589428606164	16.114685
15.955526568453799	16.448423
16.163538234757493	15.618545
16.12067580776291	15.700484
15.979090203204676	15.688161
16.999468822288815	16.889252
