y_true	y_pred
15.910474440089619	15.878485
15.67986446092059	15.833506
15.685775936763335	15.914115
15.554323717937187	15.921097
16.97092869897968	16.910278
15.906996767418416	15.940021
16.536066632250662	16.514505
15.478423122411211	15.670201
15.850724908844727	16.047787
16.360770645098643	16.370733
15.861589321309198	15.926108
15.66531860243509	15.80457
15.701709513246056	15.83409
15.63934132559206	15.822928
16.944633412162165	16.856817
15.899224855389193	15.8921995
16.08738280612928	16.36625
16.04531759622308	15.69006
16.385705086606432	16.071617
16.112691391317984	16.255909
15.944535080867471	16.02664
16.41100682440776	15.818177
16.294762299571175	15.8256855
16.144185016630722	15.767672
16.553160002278098	16.863596
15.69704458786231	15.900756
15.771748008531734	16.39433
15.868826530947407	15.668427
16.258558613256607	16.04625
16.86501606427998	16.41607
16.28796930437319	15.963432
15.588745529514382	15.772913
15.522526239077026	15.833979
15.620189002692609	15.841439
16.418683373497423	16.880293
15.464488401028877	15.8955965
16.09928996259647	16.37322
16.267763180705817	15.635925
16.608779187579636	16.018559
15.953385943207786	16.385355
15.938717397193786	15.976594
16.40231994225021	15.770024
16.472150638173293	15.827059
16.250761060558315	15.878031
16.628317126660217	16.897694
15.74030461152718	15.919292
16.47847346824996	16.320532
15.410004405718825	15.666428
15.793819939001155	16.048428
16.59252760709945	16.54902
15.882858785646052	15.929292
15.416133608035791	15.740225
15.537311558898647	15.854845
15.837618970985968	15.945766
17.10834212436705	16.847214
16.03116300277137	15.862253
16.56238290987036	16.234858
15.60601485969083	15.642703
15.977350264795929	16.024044
16.247547845941085	16.326286
16.206406491117075	15.907726
15.347676946029026	15.756299
15.387552025165416	15.871611
15.314498527903373	15.924471
17.05481836827677	16.88342
16.037571623389947	15.901685
16.030381628087063	16.35115
15.104565710029167	15.717352
15.461812753558549	16.093573
16.60579148973613	16.398827
15.823387074532578	16.004957
15.449253291476797	15.776282
15.582499419034932	15.705946
16.10635589050498	15.649883
17.059489444044413	16.748571
16.106153864182996	15.790379
16.75093787775802	16.265896
16.06172170288857	15.687088
16.411375067142572	16.067774
15.940057556105236	16.381443
15.806825583550953	15.913242
16.398405365713494	15.7970915
16.331898812408358	15.84842
15.978858683704642	15.896926
17.07959376394898	16.82369
16.259061307915406	15.87002
16.300957946318505	16.385862
16.118446301882695	15.639987
16.443071496545503	16.013725
15.800907724435335	16.269644
15.853702604383118	15.866746
16.45537036688135	15.819774
16.559000573627273	15.902578
16.332351205695	15.9007635
17.004145755731937	16.944834
16.170943285237154	15.964724
16.04797130326552	16.380861
15.474416422670886	15.702077
15.832051740167591	16.07728
16.598223007064533	16.23006
15.799573567229887	15.98751
16.03450771598239	15.817718
16.002852611843018	15.853747
16.247959811104376	15.795967
16.530273546145505	16.854862
15.52733843587928	15.896788
16.57055475372299	16.31793
15.403665523058638	15.662564
15.771534166698187	16.043324
16.688593827639533	16.39229
15.769746880265679	15.935525
15.71255527657672	15.775687
15.792239634040198	15.870361
15.847988156717921	15.97199
17.090157107840817	16.88754
16.01126430594936	15.943045
16.670296865068718	16.49472
15.599959514811733	15.609554
15.969092447508515	15.989024
16.76742604459482	16.461544
16.050572102704606	15.9247
15.440528755896626	15.774635
15.511820584351144	15.898974
15.437257891998588	15.975745
17.049970064244068	16.915257
16.018993330631076	15.923812
16.16991401237803	16.263058
15.993922470076274	15.658398
16.353422282348784	16.033766
15.915828866977986	16.261374
16.226377711519355	15.941667
16.094579142896205	15.804502
16.203708195002193	15.899001
16.029361971002118	15.936733
16.748019793315272	16.908075
15.782398894214635	15.951455
16.65275559784257	16.389757
15.649578541476696	15.628357
16.012505459246995	16.008387
16.2010475080448	16.36292
16.294515141668533	15.962492
15.842648351397285	15.774591
15.74953481426722	15.821315
15.496131008499908	15.851384
17.17133336410921	16.91352
16.240454931718286	15.9145
16.070673807759906	16.170912
15.321626571223812	15.663196
15.746618743412771	16.041817
16.563996150199724	16.28945
15.641738308746353	15.935093
16.012757086725333	15.781182
16.231261809884394	15.819288
16.446011772971538	15.920509
17.31478550264702	16.82925
16.506860245223418	15.882075
16.440684786287388	16.331732
15.853236718369933	15.697149
16.23031624373197	16.071407
16.62544903896369	16.73318
16.23496715567944	16.036404
15.453620054868631	15.741974
15.045247157658558	15.628583
15.121942116232372	15.570762
16.606749425870717	16.69642
15.661325502017613	15.704855
16.17556381287235	16.1553
16.216768228509522	15.793649
16.563115647555552	16.163542
16.63509360741248	16.676374
16.277648090358348	16.118486
16.201441085540203	15.757635
15.68520888567786	15.620979
15.546452624306923	15.569282
16.549957676799387	16.626846
15.696180373043752	15.656489
16.36828126538696	16.283007
15.504107967614623	15.658151
15.899873986716822	16.036757
16.874285133663424	16.338585
15.839841797374973	15.937339
15.313064861090172	15.776465
15.392092023166825	15.867684
15.746315860838138	15.938579
16.763246827057024	16.869583
15.660596632046142	15.907168
15.831001508406764	16.225313
15.80169480446019	15.629532
16.19582300927203	16.013124
16.381885023556194	16.470095
15.983369654370904	15.886961
16.07433658791805	15.75574
16.190762997665036	15.832215
16.28397586701406	15.924884
16.524191441021436	16.891788
15.543690644783664	15.927253
16.47128643446523	16.310598
15.28944121347767	15.620301
15.667865964123152	15.999244
16.74834122047743	16.43743
15.910799449883573	15.929366
15.214465969531789	15.773182
15.316168293517606	15.860539
15.825337592436737	15.870716
16.69070416596906	16.896141
15.618421644882925	15.914026
16.193374980664828	16.341967
15.905588928102718	15.642375
16.31401800909511	16.025394
16.207873064851746	16.396967
15.984856846735305	15.926426
15.893345318191146	15.772638
15.952409237134775	15.817912
15.955941155027473	15.9415865
16.855957600735596	16.930239
15.941960943756655	15.985816
16.446264260826286	16.44138
15.725545989195112	15.596808
16.10493172104372	15.979693
16.18561901519214	16.453236
15.98289584187316	15.862126
15.920892022277735	15.770031
16.132306996267584	15.901013
16.092283707880668	15.997592
17.125450848037076	16.946758
16.15948956114912	15.962506
16.531827318353532	16.374805
15.465827456198596	15.656431
15.827216053713956	16.033041
16.316157182839245	16.331316
15.956635775379922	15.948702
15.7705984727189	15.801773
15.884905929289102	15.900458
16.090729989830024	15.920295
17.223339001159655	16.894464
16.322953692125918	15.89726
16.08822123955654	16.207155
15.626647978709737	15.632905
15.986245997627082	16.01026
16.272236177044153	16.352728
15.876893550042828	15.88988
15.956041215184348	15.775644
16.008858484466742	15.880006
16.058729178917776	15.98805
17.26992150890124	16.875639
16.45401347538847	15.918971
16.041197138634633	16.156958
15.234545897091289	15.698316
15.616148677040043	16.073349
16.58526107045125	16.376347
15.711969637798576	15.985896
15.70009324380025	15.764941
15.816306062818526	15.774032
16.206100719014742	15.837172
17.22308100699368	16.793676
16.45873751721572	15.83508
16.0443622369068	16.175413
15.736261977209303	15.695009
16.097837326851497	16.072342
16.13585416184734	16.346247
15.783270793983739	15.978266
15.972655385402323	15.774905
16.072913406374145	15.779852
16.208487912861216	15.816043
17.052251903829468	16.8299
16.199830636594964	15.905814
16.24336767536446	16.226364
15.602821921287408	15.673796
15.995924205283721	16.051144
16.238586013298722	16.509533
15.794594582910202	15.954857
15.816503362912291	15.764665
15.880771854130321	15.772173
15.940562089635998	15.836266
17.33981525228085	16.846088
16.516128428889598	15.886487
15.7657847073247	16.402147
15.899958849274155	15.670275
16.218459494979186	16.045639
16.604044239474643	16.321644
16.00302722115697	15.921985
16.096513433794797	15.812935
15.892744732138667	15.828208
16.06790890714676	15.820331
16.536918016315454	16.865236
15.748930549337826	15.875103
15.862552158665908	16.472609
16.418707245899615	15.665479
16.73740431762801	16.041096
16.06268343010237	16.311718
16.054409158164	15.899478
16.604723764226524	15.826269
16.506951325388915	15.904867
16.166417194157518	15.92777
16.326882899958147	16.891428
15.54656259903118	15.912557
15.961060608794947	16.149097
15.713955332547972	15.819334
16.08854713207219	16.185438
16.914561808499915	16.55977
16.01733612465323	16.137274
15.289676201747783	15.765279
15.021934619388112	15.612146
15.09912549175844	15.506895
16.695261474222526	16.602367
15.686683023644138	15.640962
15.779504078377451	16.210205
15.64227717459261	15.643943
16.026102916387714	16.024256
16.859437803817755	16.579674
15.925010164104663	15.944932
15.526308733961345	15.76162
15.505973745044214	15.786835
15.602046522111861	15.800994
16.580199910618894	16.767487
15.543431755580052	15.793637
15.946018195034512	16.290339
15.810518962551289	15.658022
16.24187316160034	16.038115
16.407668805938368	16.432291
16.004812024619667	15.955778
16.29135561758929	15.768524
16.269978476954208	15.835107
16.301323318617378	15.925835
16.56970801094507	16.850243
15.541728936329772	15.885215
16.055064633993624	16.292645
15.75583127154793	15.67395
16.12214015948106	16.053286
16.565717730187274	16.297348
16.189550918578593	15.918545
15.816028657601228	15.784139
15.914127194168605	15.852118
16.07725442835748	15.91272
16.587252390896555	16.884977
15.593437305923343	15.92842
16.511305577644148	16.498
16.152115125023542	15.657548
16.51339624571247	16.035797
15.903306975116388	16.40708
15.77645221132463	15.996789
16.323131812313218	15.763973
16.457702237136402	15.831426
15.946688987326233	15.824149
16.95831125127673	16.878214
16.011953856654188	15.889041
16.653683775948664	16.367783
15.084798301088572	15.639685
15.486807090230986	16.020784
16.606416426626176	16.22587
15.87824123370394	15.937961
14.789110020977857	15.763511
14.788822848268541	15.876459
15.086482269126627	15.947948
17.276789090274846	16.856998
16.165730799306097	15.899179
16.045290210922374	16.204834
15.351030805935428	15.664429
15.710262751115089	16.043818
16.4822574565118	16.262348
15.687045430167538	15.927436
15.5130519590104	15.790935
15.809344419877112	15.858595
15.943786760298561	15.93124
17.15222523854679	16.8656
16.247458379233155	15.91778
15.718444568181258	16.380375
16.019905210143563	15.677237
16.37023912445618	16.055618
16.53798205328906	16.251484
16.160735158359632	15.93139
15.947446821022105	15.814154
15.811904529525592	15.868568
15.890831705324443	15.854784
16.25866256155363	16.889153
15.364517861964641	15.958915
16.343788007315922	15.990896
15.424005944759218	15.758093
15.793856112255266	16.131525
17.025777365309736	16.484634
15.895789534110483	16.042686
15.068836541771148	15.764771
14.99019114884447	15.703946
14.971805973013398	15.769848
16.926967806419487	16.703058
15.89051244765978	15.758534
15.48251220313752	16.230143
15.673013793186545	15.674122
16.087409101440386	16.052443
16.67071519953639	16.534676
16.04106114807018	16.003002
15.761314640769138	15.7558775
15.797763070419913	15.732144
16.08991281840997	15.726409
16.344192634457887	16.77588
15.340455690742438	15.804663
15.831141822284287	16.226408
15.781652665556303	15.631763
16.159563386166056	16.013708
16.873242373854243	16.452644
16.117761920901945	15.910544
15.599956574729362	15.764626
15.625130970920296	15.837195
15.649393958862904	15.892771
16.717536544776408	16.882215
15.731541692095357	15.914641
15.99066647059371	16.375694
15.624766375226702	15.605245
15.981128338601222	15.985192
16.207054720756343	16.154482
16.120005506075017	15.862601
15.754722543551772	15.821915
15.88849739308238	15.924167
16.28255053426779	15.897202
16.80696527221949	16.963583
15.940084488760688	15.981532
16.453672570337105	16.375694
15.869246337460758	15.605245
16.258784367242374	15.985192
16.079921859151135	16.154482
16.300340671383506	15.862601
15.72311874853054	15.821915
15.984384288820698	15.924167
15.863181087005115	15.897202
16.963492913610676	16.963583
16.060176685088653	15.981532
16.164209014391634	16.217949
15.174190475090235	15.640645
15.522863369298127	16.018446
16.5003436404578	16.239906
15.828339366186771	15.900218
15.792916867379114	15.78347
15.96732949666084	15.91774
16.360705884749397	16.007263
17.356828308511773	16.921127
16.556221277369325	15.944451
15.682949783106558	16.249796
16.33585391052385	15.687112
16.658482280429883	16.062588
16.210933155986382	16.396421
16.119133122577136	15.943581
16.157542414033404	15.7676115
16.012058543085114	15.782755
15.843075305141781	15.821956
16.25412956699571	16.836859
15.36378993098188	15.892654
16.132016583982516	16.300526
16.026862387212148	15.626165
16.413439314825855	16.00304
16.16098045214474	16.411488
16.080029193846354	15.853628
15.994286366705634	15.768138
16.13761436086707	15.871829
16.050650877382044	15.929735
16.806406098566576	16.92624
15.871624519652395	15.952102
16.340038769135045	16.372526
15.96179335405997	15.646935
16.363450937538072	16.023207
16.19608410145675	16.40019
16.113280760969488	15.966753
15.95706042035891	15.802394
16.00019214930059	15.853571
15.792984785103327	15.903409
16.930437071344734	16.887877
16.014578657434296	15.877018
16.344932937724895	16.297686
15.477657163776895	15.654724
15.900971100847112	16.033022
16.45093139825035	16.20247
16.36013591558385	15.951832
15.855030944786657	15.808343
15.93158843563025	15.905282
16.110410039684872	15.965984
17.459604327568325	16.904308
16.6794215314867	15.939048
15.58525908927582	16.284536
15.56739183695731	15.655575
15.950415855089146	16.033707
16.494202670116866	16.177795
15.905701120776271	15.934805
16.25985613669329	15.790869
16.47553167674247	15.898352
16.79602235350153	15.959138
16.77890809156581	16.905802
15.924175101793347	15.943883
15.667024813993327	16.265999
15.101595628043068	15.641923
15.475398123554271	16.020979
16.56069866993021	16.264963
15.830684735220927	15.919273
15.368568158663658	15.754087
15.666588189668495	15.853578
16.02258833468678	15.933225
16.884495662304328	16.905367
15.989650426852773	15.937239
16.307546287420355	16.127275
15.67143090653025	15.685289
16.04072669774738	16.0625
16.463735899936104	16.460423
16.043233930282348	15.975635
15.649184052351861	15.753554
15.622309879451175	15.760758
15.782531861369515	15.786537
16.864195885982426	16.78545
15.834149381744934	15.837123
15.811711474211803	16.119087
16.037809337302324	15.799959
16.410306234277773	16.168818
16.275667799160786	16.695187
15.855060411222299	16.12869
16.091399623471652	15.747967
16.042896112614574	15.574837
15.927278983231309	15.521859
16.510262875030392	16.606855
15.524100639152808	15.646078
16.334948691964644	16.17585
15.39834999834671	15.678052
15.783799438150885	16.053463
16.541438151445416	16.46875
15.842308350914116	15.982635
15.35099514419653	15.765426
15.30265361701851	15.710636
15.426740791889417	15.784932
17.016707740837077	16.810324
15.94775017409199	15.87375
15.794705885606449	16.186388
16.159624053760577	15.663165
16.52110948748051	16.042751
16.150721305793677	16.515888
16.090968936839907	15.934551
16.08975094260697	15.770449
16.065489320054326	15.792313
15.884057453479723	15.890482
16.468031942809937	16.868996
15.45506805841163	15.903178
15.919922495867466	16.25877
15.95355795239067	15.65004
16.315823416536404	16.028524
16.242228582531776	16.473978
16.108599489560948	15.918774
15.875888633773052	15.739467
15.926449105365744	15.798095
15.928950355803375	15.8945465
16.76776507435971	16.858654
15.767480959613449	15.888758
16.504729011819435	16.20647
15.349121581311556	15.67428
15.768813363262922	16.053917
16.428866873210353	16.322165
15.73626860597148	15.960491
15.684277157190268	15.786958
15.861906235324431	15.821869
15.874666768717088	15.904709
17.487124859159337	16.808447
16.707222587469428	15.85877
16.0521950812381	16.148981
15.280999340837335	15.678793
15.675620030472452	16.055752
16.237542266959668	16.39542
15.653002440061666	15.959796
15.964464874512027	15.786706
16.157917540311022	15.79227
16.265368492600526	15.925168
17.108170226874915	16.773054
16.163304171950813	15.820451
15.967829502129625	16.195862
15.433521452587183	15.685426
15.818366677920803	16.060741
16.274293561659636	16.32108
15.858291084053594	15.97821
15.455683846249253	15.776192
15.482071724700152	15.80762
15.889811768369215	15.829122
16.82917406254475	16.799019
15.779114469205506	15.845132
16.16702372043313	16.103281
15.139937951617682	15.683308
15.500412097336797	16.063705
16.57896140621051	16.289215
15.90034418961353	15.967238
15.597790138223388	15.780976
15.63394914822243	15.834354
15.861807620907028	15.9095125
16.953736413501023	16.859026
15.961682271278486	15.921648
16.246672230583396	16.270851
15.680629688996136	15.677488
16.054883027562234	16.054121
16.316334053440126	16.455147
16.02234202932506	15.975697
15.907592916137505	15.7674265
15.835085077929346	15.796811
15.884999104379402	15.847022
16.899336228424605	16.849281
15.882799598878286	15.894903
17.392996723322167	16.349579
14.805058185421013	15.648504
15.192733331868464	16.028608
15.886718551314743	16.191895
15.298435429790176	15.936669
15.280288607639159	15.792098
15.397612908118365	15.877775
15.338681957636041	15.969388
17.889931023623188	16.88376
16.99993004353256	15.920496
15.568454767450971	16.17762
15.202319413311155	15.6559925
15.561594216979461	16.035028
16.969430380886045	16.367065
15.972387053674392	15.954731
15.445404997280653	15.774956
15.687856960152692	15.8331175
16.32180515724258	15.931316
16.323338664230032	16.842043
15.47015615332675	15.879311
15.815932929645546	16.203936
15.633706508070683	15.691989
15.989688161158579	16.067766
16.153572585346243	16.45111
15.858684407827683	15.974547
16.049073125540694	15.765487
16.226178779830825	15.790132
16.486811504318684	15.865364
16.680181012340903	16.783388
15.817027852607094	15.825822
15.805560583967509	16.192125
15.532158615869976	15.6660595
15.91872260939911	16.041388
16.26674001820856	16.297646
15.828086255995297	15.951732
15.678726963534565	15.777718
15.744005337210035	15.839828
15.91423510245209	15.874304
16.739656328325704	16.819334
15.695649622594749	15.874866
15.99852642867364	16.207031
15.515859313252164	15.732658
15.898215603973961	16.106995
16.389716964321046	16.442688
15.919833483038778	15.998997
15.920795870860141	15.792106
15.920367328495534	15.764391
16.23507553503187	15.772374
16.709530945995013	16.773308
15.746713575721248	15.842266
16.232146365081768	16.204323
15.766101641704164	15.65735
16.203812413522805	16.0344
16.038187660418608	16.487633
16.24434911275151	15.985926
15.797847057763967	15.734501
15.839869333902914	15.711214
15.922734504407089	15.742249
16.69945605942348	16.778666
15.71856581386697	15.844341
16.178399864756198	16.136427
15.784934267693307	15.694511
16.16140444854107	16.07055
16.20038739519182	16.313244
15.796272059116747	15.960668
16.03444925209869	15.778936
16.085633499284377	15.791569
16.126638808446444	15.865477
16.94760557361119	16.837105
15.952620283557742	15.904184
16.077038061241637	16.138388
15.891184957671227	15.65673
16.26120393314877	16.03857
16.060619253026047	16.244085
15.93177312871493	15.978911
16.137835491341253	15.785448
16.080463326832724	15.773229
16.119995735318774	15.861081
16.855146958572885	16.891008
15.939500109045445	15.974746
16.05078483875979	16.115856
15.107940904249338	15.705083
15.509418158107009	16.087475
16.504492447577295	16.598886
15.728096135661824	15.979971
14.876608983571527	15.77194
15.079633971994799	15.700998
15.598330396889262	15.771571
16.811723000301335	16.71869
15.645002832029663	15.796561
15.610738886144588	16.45831
15.657188340872981	15.660066
16.040875806312815	16.039692
16.22623288846624	16.768394
16.02775816429938	16.007833
16.179670615236063	15.717369
16.19855600538172	15.741355
16.33746846757431	15.738292
16.432711621675775	16.785881
15.41208760219114	15.757363
16.932418314588755	16.45831
15.444118598243138	15.660066
15.831223678981104	16.039692
16.323281437364194	16.768394
15.977403293150765	16.007833
15.352376549215856	15.717369
15.382103534361235	15.741355
15.39618876143385	15.738292
17.026937004167678	16.785881
15.871586920973424	15.757363
18.044275702435506	16.270851
14.996465982732984	15.677488
15.386261539771859	16.054121
15.565517432709605	16.455147
15.669177811586811	15.975697
14.37962376614515	15.7674265
14.576121416386803	15.796811
14.038171738971785	15.847022
16.8849446979775	16.849281
15.53939216450657	15.894903
16.595750770835824	16.23938
14.528240200480072	15.68122
14.938449839489506	16.059132
16.59825260017024	16.249836
15.260671940111164	15.990788
14.846005318353901	15.780473
15.095552015709227	15.800189
15.701354337242545	15.852483
17.196359840165233	16.855618
15.960401881082435	15.889795
16.103001262636322	16.188898
15.303677236756474	15.658942
15.682435386920183	16.038073
16.47277700946341	16.336895
15.722154881851587	15.937035
15.707797219444279	15.776187
15.854920128542522	15.862519
16.05581856045666	15.98009
16.95931684627485	16.818708
15.945289064095594	15.848932
16.044766658140063	16.25852
15.805909934545259	15.6835
16.207535887614746	16.06083
16.110687678747208	16.570887
15.827512597217888	15.989048
16.246648333633274	15.76555
16.337425443812005	15.755337
16.445077579527787	15.780763
16.73864970724282	16.745586
15.801709171985678	15.782652
15.631991254460642	16.206198
15.708649478723087	15.6550255
16.058660480060926	16.03537
16.173043714981247	16.126097
16.189878766879644	15.936296
15.409378529899913	15.795352
15.683330155500924	15.875802
15.769005917039008	15.989203
16.821960035422602	16.914352
15.992701547776921	15.978299
15.921111594612979	16.212225
15.679909606713553	15.6570425
16.040435922321898	16.035149
16.041079581323118	16.291082
15.806818672205857	15.930924
16.112467449859697	15.775808
16.354669011357686	15.894874
16.44226121214195	15.970899
16.957376329748207	16.882788
16.11463150954241	15.906987
16.046552262766845	16.130587
15.761462311129167	15.65068
16.139028517381288	16.034811
16.363057914792428	16.230125
16.2068291729875	15.96805
15.343215836850552	15.784789
15.431966318195926	15.829454
15.2846214296651	15.90432
16.678068502205974	16.899448
15.664407167125802	15.959043
16.045151134059786	16.270077
15.657795566343875	15.652891
16.028263250218117	16.03312
16.166107076563826	16.445084
16.0171094355847	15.970539
15.755372472146895	15.741517
15.771320968744886	15.7914095
15.830918521096883	15.898669
16.823556268814354	16.871895
15.840714256202165	15.889291
16.223597363063405	16.27035
15.892401412811639	15.646256
16.278893129592657	16.025127
16.013610745831205	16.476854
16.40824764265781	15.947769
15.783577899488689	15.743624
15.797934825774323	15.807726
15.782081110310411	15.870384
16.815230503274783	16.857903
15.85074319153855	15.895991
15.804614269029535	16.239193
15.931389523508736	15.668128
16.31046349314763	16.045385
15.974059992458956	16.418043
15.86376685027003	15.948328
16.112110012649524	15.767312
16.317186041570036	15.805759
16.37512929727134	15.884237
16.533725893019266	16.822939
15.57322161470673	15.866145
15.873842788999278	16.17679
15.986861484035582	15.674017
16.331494300368668	16.054163
16.126637081889967	16.338062
15.976290246461817	15.97917
16.34202387974149	15.776445
16.377208567801958	15.80102
16.331493475634563	15.8794775
16.60803954790118	16.826582
15.737789698851477	15.864522
16.332763512264542	16.339628
15.411405142818731	15.6625
15.81233391067639	16.04167
16.275685311079126	16.319683
15.968547873248792	15.986702
15.305855686233448	15.801708
15.461420929346454	15.822296
15.703508049676945	15.878599
16.937509994772114	16.863157
15.767267306615041	15.88367
16.570439703065553	16.429422
14.880077467610137	15.625342
15.301421512454484	16.00407
16.50926231568124	16.231192
15.716311606356575	15.870527
15.304418521085204	15.79714
15.65176043011587	15.945803
15.674847358868506	16.025381
17.72085103002105	16.940247
16.85818732605597	15.966833
16.21208173472399	16.362835
15.939513055499033	15.643717
16.29599444761564	16.02342
16.050916120654957	16.118267
15.873572910531037	15.93814
15.965855379194682	15.7846
16.20462872600164	15.891722
16.038304496078535	15.9388485
17.17865449427295	16.924011
16.388551839405356	15.978031
16.360596411240458	16.274227
15.137146891816181	15.638254
15.500553070475645	16.01907
16.49491807207968	16.258741
15.632711575928075	15.938253
15.448811384592412	15.793598
15.60034203349541	15.907605
15.855297628585959	16.00818
17.39355533828667	16.880953
16.384677572218045	15.902688
15.537569630933334	16.213968
15.694746093931908	15.697255
16.042073916580176	16.073936
16.2622627264988	16.221153
16.038283901227075	15.986079
15.978385848392714	15.797416
16.102628720150395	15.858758
16.287817806748937	15.855949
16.544175029781048	16.86747
15.671178288514524	15.919707
16.13097151769903	16.271805
15.556591131076296	15.668522
15.929897553093072	16.050314
16.34702672198215	16.26094
15.897246526846686	15.933877
15.701509700050599	15.785282
15.702627426273951	15.868835
16.025747719140497	15.941408
16.96087332290569	16.87519
16.022793988039858	15.930953
16.58049538065067	16.318676
15.529461375421654	15.631163
15.939668132879596	16.012087
16.379509547398406	16.312466
15.919139164032359	15.956758
15.463977535685677	15.779389
15.59965361123226	15.853124
15.855736135550469	15.894218
16.849303181899902	16.87484
15.753929125779086	15.894995
16.094840877970597	16.223022
15.431410317048158	15.665518
15.807425042552081	16.044436
16.532516934988028	16.257042
15.917886427158734	15.957648
15.343276635133138	15.782242
15.591754148849606	15.857182
15.899425828766766	15.920632
16.943331005070238	16.85224
15.905140993640938	15.89485
16.230811817061774	16.307713
15.853595001780814	15.638098
16.225399846987706	16.01786
16.12949216929323	16.380642
16.013321677241574	15.933692
15.803773226363043	15.774285
15.909412403907226	15.827015
15.921140705841783	15.892786
16.84174850106192	16.888144
15.845486184608479	15.924372
15.954491652550766	16.23371
15.568798198761995	15.659031
15.9268008369743	16.04009
16.219002666426384	16.347376
15.892663531985175	15.947808
15.89201063042486	15.78755
16.128741316536626	15.870719
16.361540950783592	15.927636
16.872728497714913	16.85962
15.928458924228496	15.917022
16.380556133787763	16.284313
15.22183255238337	15.648832
15.62360451451962	16.029922
16.478933351566138	16.063433
15.789021078000916	15.912235
15.593912095645415	15.8132
15.802985463339674	15.929264
15.962142046119439	16.027277
17.32045201280942	16.936558
16.36535890930018	15.987734
16.185171696978937	16.393286
15.528691219997766	15.631715
15.879858397151116	16.008331
16.3521391267314	16.25071
15.998230157791543	15.907069
15.808732326209242	15.794556
15.946469463672491	15.913844
15.874286006912124	15.974191
17.09586295276483	16.926804
16.29285630127988	15.945734
16.200665380515638	16.331675
15.928743458209244	15.614802
16.294673642386854	15.991934
16.02545729023924	16.167011
16.10677975395132	15.919117
16.28574213470084	15.816149
16.344869576467318	15.942555
16.226165922694445	15.924017
16.975926666815077	16.973797
16.1206729367701	16.032763
16.269613932741276	16.336615
15.85651485135037	15.675955
16.22391519335062	16.054897
16.00735054459294	16.124369
15.714415407254448	15.948974
15.92278542796819	15.836409
16.119008802606267	15.911573
15.902937366075845	15.97022
16.952590318635263	16.897116
15.93908603413615	15.929724
16.539208540668668	16.406551
15.308960145780352	15.618924
15.691397529354376	16.000044
16.30313938705372	16.249048
15.94561592492688	15.906142
15.053236044263176	15.811368
15.30478350071925	15.896524
15.493780740536199	15.946593
17.228661496893483	16.91621
16.22796701103208	15.941873
16.29301240423465	16.320572
15.944459120311516	15.601784
16.317634530391636	15.981625
15.943894872745393	16.348051
16.070869594727053	15.920499
15.911788181722818	15.793857
16.03838559703583	15.905246
16.064401754668786	15.972611
16.934132229857976	16.988672
15.974637630790735	16.015629
16.658120518047717	16.23371
16.0207718521801	15.659031
16.387049510707286	16.04009
16.04773726252359	16.347376
16.30873877754399	15.947808
15.52129949160579	15.78755
15.406803516152534	15.870719
15.052624558126393	15.927636
17.109515796957517	16.85962
16.079698404240844	15.917022
16.34715120378007	16.34154
15.739888365000445	15.654555
16.089231959393167	16.035887
15.83337938366528	16.171995
16.07238557321085	15.91003
16.03510549687227	15.809047
16.223672119336282	15.882352
16.318055834853958	15.935156
17.010904961036047	16.91586
16.187855131224318	15.973416
16.220328878171774	16.3196
15.761729806307235	15.654426
16.15211328178428	16.029297
16.31488175781673	16.247456
15.836772648452115	15.94636
15.646141128681895	15.773626
15.95243917966335	15.885505
15.755829541791288	15.874124
16.749053669379023	16.912848
15.681696384245546	15.968019
16.246019175247458	16.256725
15.564043286372439	15.675018
15.938068017032974	16.05047
16.13605386849845	16.321846
16.071080098520973	15.937603
15.660227319918267	15.798299
15.870583296671507	15.871472
16.095730329150538	15.9374485
16.935034261880876	16.862072
15.972458418340025	15.899188
16.267026782035572	16.33521
15.63437573830533	15.653677
16.003942906089968	16.035606
15.921694326928595	16.274767
15.850192769051654	15.929802
16.031125917413267	15.788919
16.17122823059922	15.844876
16.15633101025593	15.916962
17.11351694020592	16.917456
16.143070415127735	15.956172
16.140865119094723	16.37012
15.660732235353738	15.676912
16.026954102980802	16.050665
16.000226087722474	16.36245
16.030926033940343	15.944466
15.948752752030643	15.755796
16.309449257251824	15.807555
16.2468641013467	15.831161
16.97027907585758	16.880678
16.070422074237534	15.919557
16.38418809700787	16.376608
15.49725857887481	15.666707
15.876754360188759	16.045418
16.25818247088798	16.409386
16.02680922131557	15.989937
15.632196490843397	15.773945
15.8518715399823	15.837523
15.880979155153998	15.825381
17.06254717022983	16.887186
16.04967910970558	15.91467
16.86422672191111	16.364597
15.413502256128043	15.641996
15.805308716030808	16.024418
15.97753042119301	16.420372
16.013966372635068	15.933605
15.554205335391288	15.767
15.767309497562435	15.862921
15.75696171424812	15.910628
17.05575646717081	16.90102
15.970740551987333	15.923641
16.66363958874189	16.320442
15.712892997007465	15.658187
16.095053187564574	16.038155
15.819519925873443	16.207539
16.043655230451947	15.929626
16.20899102138268	15.742005
16.247937850264776	15.8451
16.217120078074224	15.913688
17.187607897845208	16.8803
16.355342110433494	15.930878
16.85298532626554	16.253744
15.787887507997436	15.634027
16.177577357677414	16.014486
15.916589428606164	16.254078
15.955526568453799	15.943592
16.163538234757493	15.773177
16.12067580776291	15.8756485
15.979090203204676	15.895727
