y_true	y_pred
15.67986446092059	19.180618
15.685775936763335	19.740181
15.554323717937187	17.89836
16.97092869897968	15.577847
15.906996767418416	14.328984
16.536066632250662	13.030074
15.478423122411211	16.08918
15.850724908844727	16.453295
16.360770645098643	16.357534
15.861589321309198	14.04344
15.66531860243509	18.205416
15.701709513246056	18.269375
15.63934132559206	19.40742
16.944633412162165	15.619936
15.899224855389193	15.104143
16.08738280612928	13.298512
16.04531759622308	15.597506
16.385705086606432	15.87665
16.112691391317984	16.307173
15.944535080867471	15.4740925
16.41100682440776	15.078293
16.294762299571175	15.802349
16.144185016630722	17.181747
16.553160002278098	15.739929
15.69704458786231	14.615981
15.771748008531734	15.724497
15.868826530947407	14.607905
16.258558613256607	14.973633
16.86501606427998	16.477451
16.28796930437319	15.634391
15.588745529514382	15.798929
15.522526239077026	16.043173
15.620189002692609	17.658346
16.418683373497423	18.153687
15.464488401028877	17.437357
16.09928996259647	16.23858
16.267763180705817	17.83787
16.608779187579636	18.150457
15.953385943207786	15.76436
15.938717397193786	17.490753
16.40231994225021	17.44921
16.472150638173293	15.727281
16.250761060558315	14.255438
16.628317126660217	16.389849
15.74030461152718	16.122433
16.47847346824996	17.502523
15.410004405718825	14.43405
15.793819939001155	14.813999
16.59252760709945	17.394718
15.882858785646052	16.697773
15.416133608035791	14.468888
15.537311558898647	14.182655
15.837618970985968	15.107363
17.10834212436705	18.120731
16.03116300277137	16.890945
16.56238290987036	16.259464
15.60601485969083	15.760043
15.977350264795929	16.122892
16.247547845941085	16.20804
16.206406491117075	16.188755
15.347676946029026	16.014887
15.387552025165416	15.950896
15.314498527903373	15.8234215
17.05481836827677	16.804955
16.037571623389947	15.776619
16.030381628087063	15.739135
15.104565710029167	16.067019
15.461812753558549	16.393606
16.60579148973613	16.39874
15.823387074532578	15.159207
15.449253291476797	17.269941
15.582499419034932	17.731455
16.10635589050498	17.56601
17.059489444044413	16.755783
16.106153864182996	16.244234
16.75093787775802	13.883863
16.06172170288857	15.319547
16.411375067142572	15.736677
15.940057556105236	18.501827
15.806825583550953	16.750568
16.398405365713494	15.139626
16.331898812408358	14.643574
15.978858683704642	15.593902
17.07959376394898	14.043868
16.259061307915406	12.277454
16.300957946318505	16.96942
16.118446301882695	17.556995
16.443071496545503	17.871733
15.800907724435335	14.774163
15.853702604383118	16.967321
16.45537036688135	17.391531
16.559000573627273	17.052944
16.332351205695	15.879429
17.004145755731937	16.99394
16.170943285237154	16.382805
16.04797130326552	14.24493
15.474416422670886	13.77541
15.832051740167591	14.188948
16.598223007064533	19.370016
15.799573567229887	16.835766
16.03450771598239	13.47342
16.002852611843018	13.577776
16.247959811104376	15.641257
16.530273546145505	15.564074
15.52733843587928	14.036549
16.57055475372299	13.410607
15.403665523058638	14.287704
15.771534166698187	14.61918
16.688593827639533	18.279055
15.769746880265679	14.408069
15.71255527657672	17.156006
15.792239634040198	16.99934
15.847988156717921	18.692818
17.090157107840817	15.278075
16.01126430594936	14.286228
16.670296865068718	17.073715
15.599959514811733	16.715012
15.969092447508515	17.118382
16.76742604459482	16.574677
16.050572102704606	17.4283
15.440528755896626	15.553037
15.511820584351144	15.381192
15.437257891998588	14.508677
17.049970064244068	15.917674
16.018993330631076	15.074602
16.16991401237803	16.556469
15.993922470076274	15.827884
16.353422282348784	16.19742
15.915828866977986	16.123634
16.226377711519355	16.219929
16.094579142896205	15.681164
16.203708195002193	15.661328
16.029361971002118	15.643433
16.748019793315272	17.043482
15.782398894214635	16.06584
16.65275559784257	16.483952
15.649578541476696	16.013027
16.012505459246995	16.388783
16.2010475080448	16.111881
16.294515141668533	16.235563
15.842648351397285	16.037706
15.74953481426722	15.772755
15.496131008499908	15.619954
17.17133336410921	16.85469
16.240454931718286	15.856621
16.070673807759906	16.522049
15.321626571223812	15.869897
15.746618743412771	16.276196
16.563996150199724	16.118893
15.641738308746353	16.51067
16.012757086725333	15.293329
16.231261809884394	15.004496
16.446011772971538	15.063053
17.31478550264702	16.448864
16.506860245223418	15.562012
16.440684786287388	18.017359
15.853236718369933	15.602793
16.23031624373197	15.812866
16.62544903896369	15.644802
16.23496715567944	15.543954
15.453620054868631	16.686338
15.045247157658558	16.320986
15.121942116232372	15.389508
16.606749425870717	17.501383
15.661325502017613	16.40721
16.17556381287235	16.022194
16.216768228509522	16.035694
16.563115647555552	16.395247
16.63509360741248	16.634642
16.277648090358348	16.051306
16.201441085540203	15.874502
15.68520888567786	15.535292
15.546452624306923	15.511793
16.549957676799387	16.364353
15.696180373043752	15.410382
16.36828126538696	16.980995
15.504107967614623	15.685967
15.899873986716822	16.116068
16.874285133663424	16.6857
15.839841797374973	16.194862
15.313064861090172	15.082666
15.392092023166825	14.636316
15.746315860838138	14.632682
16.763246827057024	16.918821
15.660596632046142	15.846933
15.831001508406764	16.03693
15.80169480446019	15.224091
16.19582300927203	15.578415
16.381885023556194	16.982418
15.983369654370904	16.013084
16.07433658791805	15.261208
16.190762997665036	15.314276
16.28397586701406	15.742177
16.524191441021436	16.711975
15.543690644783664	15.653134
16.47128643446523	16.684
15.28944121347767	14.348182
15.667865964123152	14.877592
16.74834122047743	15.890963
15.910799449883573	15.12457
15.214465969531789	15.3333645
15.316168293517606	16.232313
15.825337592436737	16.796518
16.69070416596906	17.088366
15.618421644882925	15.652326
16.193374980664828	16.01336
15.905588928102718	15.207789
16.31401800909511	15.648089
16.207873064851746	16.406713
15.984856846735305	16.009104
15.893345318191146	14.587855
15.952409237134775	15.296645
15.955941155027473	16.021307
16.855957600735596	16.20504
15.941960943756655	14.8875
16.446264260826286	17.602787
15.725545989195112	17.042067
16.10493172104372	17.37111
16.18561901519214	13.942461
15.98289584187316	16.450127
15.920892022277735	16.38354
16.132306996267584	15.800492
16.092283707880668	14.39575
17.125450848037076	17.195126
16.15948956114912	16.375572
16.531827318353532	16.566175
15.465827456198596	15.729684
15.827216053713956	16.107521
16.316157182839245	16.210524
15.956635775379922	16.09103
15.7705984727189	16.011282
15.884905929289102	16.05217
16.090729989830024	16.060688
17.223339001159655	17.030163
16.322953692125918	16.072329
16.08822123955654	16.452152
15.626647978709737	16.7578
15.986245997627082	17.181084
16.272236177044153	15.593307
15.876893550042828	16.63823
15.956041215184348	16.100718
16.008858484466742	15.824609
16.058729178917776	14.478706
17.26992150890124	16.893867
16.45401347538847	16.042992
16.041197138634633	15.44927
15.234545897091289	17.683147
15.616148677040043	18.05637
16.58526107045125	15.324613
15.711969637798576	16.276632
15.70009324380025	17.390703
15.816306062818526	16.665836
16.206100719014742	15.34804
17.22308100699368	15.01384
16.45873751721572	13.989105
16.0443622369068	18.729689
15.736261977209303	12.91176
16.097837326851497	13.405052
16.13585416184734	17.215954
15.783270793983739	14.820744
15.972655385402323	12.845322
16.072913406374145	13.553909
16.208487912861216	14.061439
17.052251903829468	20.150513
16.199830636594964	18.58511
16.24336767536446	17.797144
15.602821921287408	15.615789
15.995924205283721	15.90538
16.238586013298722	17.286766
15.794594582910202	15.94675
15.816503362912291	15.831487
15.880771854130321	15.5220785
15.940562089635998	15.087381
17.33981525228085	16.950605
16.516128428889598	16.233063
15.7657847073247	16.18007
15.899958849274155	16.081802
16.218459494979186	16.431475
16.604044239474643	16.510567
16.00302722115697	15.989189
16.096513433794797	16.008434
15.892744732138667	15.82898
16.06790890714676	15.755528
16.536918016315454	16.568317
15.748930549337826	15.691477
15.862552158665908	18.639915
16.418707245899615	17.75983
16.73740431762801	18.146713
16.06268343010237	15.900504
16.054409158164	18.02387
16.604723764226524	15.116779
16.506951325388915	13.791635
16.166417194157518	11.925646
16.326882899958147	17.37256
15.54656259903118	16.48702
15.961060608794947	15.720938
15.713955332547972	16.372015
16.08854713207219	16.6813
16.914561808499915	16.320274
16.01733612465323	15.976859
15.289676201747783	16.32419
15.021934619388112	15.863046
15.09912549175844	15.812604
16.695261474222526	16.281889
15.686683023644138	15.403552
15.779504078377451	14.976529
15.64227717459261	14.749123
16.026102916387714	15.16755
16.859437803817755	16.384287
15.925010164104663	15.721442
15.526308733961345	15.963731
15.505973745044214	16.420084
15.602046522111861	18.141785
16.580199910618894	17.387337
15.543431755580052	16.229109
15.946018195034512	17.252605
15.810518962551289	16.457594
16.24187316160034	16.688643
16.407668805938368	15.63158
16.004812024619667	17.297718
16.29135561758929	15.779279
16.269978476954208	15.152714
16.301323318617378	14.627539
16.56970801094507	16.548494
15.541728936329772	15.444653
16.055064633993624	17.4918
15.75583127154793	16.611269
16.12214015948106	17.105436
16.565717730187274	15.711398
16.189550918578593	15.303854
15.816028657601228	15.75779
15.914127194168605	15.736839
16.07725442835748	13.844235
16.587252390896555	18.049526
15.593437305923343	16.809727
16.511305577644148	16.86091
16.152115125023542	15.675291
16.51339624571247	16.049114
15.903306975116388	16.009464
15.77645221132463	15.983211
16.323131812313218	15.581438
16.457702237136402	15.7679
15.946688987326233	15.619392
16.95831125127673	17.322794
16.011953856654188	16.395155
16.653683775948664	16.985575
15.084798301088572	16.229967
15.486807090230986	16.584265
16.606416426626176	15.984357
15.87824123370394	16.315216
14.789110020977857	15.52014
14.788822848268541	15.646783
15.086482269126627	15.048771
17.276789090274846	17.116354
16.165730799306097	16.278976
16.045290210922374	16.096926
15.351030805935428	14.709721
15.710262751115089	15.173034
16.4822574565118	15.171185
15.687045430167538	14.934902
15.5130519590104	16.161842
15.809344419877112	16.703096
15.943786760298561	17.394588
17.15222523854679	18.552677
16.247458379233155	17.793505
15.718444568181258	16.40628
16.019905210143563	15.938229
16.37023912445618	16.282583
16.53798205328906	16.577835
16.160735158359632	15.968459
15.947446821022105	15.811991
15.811904529525592	15.750868
15.890831705324443	15.545773
16.25866256155363	16.752972
15.364517861964641	15.866386
16.343788007315922	15.728558
15.424005944759218	15.654094
15.793856112255266	16.04331
17.025777365309736	16.481243
15.895789534110483	15.917619
15.068836541771148	15.73202
14.99019114884447	15.636311
14.971805973013398	15.797388
16.926967806419487	16.474592
15.89051244765978	15.421395
15.48251220313752	15.9329195
15.673013793186545	15.337799
16.087409101440386	15.745878
16.67071519953639	16.510258
16.04106114807018	15.546371
15.761314640769138	14.943499
15.797763070419913	15.152297
16.08991281840997	15.115486
16.344192634457887	17.18429
15.340455690742438	16.293663
15.831141822284287	16.828785
15.781652665556303	15.773305
16.159563386166056	16.235538
16.873242373854243	15.504205
16.117761920901945	15.244992
15.599956574729362	16.601622
15.625130970920296	16.307854
15.649393958862904	15.776061
16.717536544776408	17.3112
15.731541692095357	16.372963
15.99066647059371	16.643211
15.624766375226702	15.991991
15.981128338601222	16.39758
16.207054720756343	16.13468
16.120005506075017	16.081486
15.754722543551772	16.123016
15.88849739308238	16.097643
16.28255053426779	15.633506
16.80696527221949	16.967327
15.940084488760688	16.038887
16.453672570337105	16.643211
15.869246337460758	15.991991
16.258784367242374	16.39758
16.079921859151135	16.13468
16.300340671383506	16.081486
15.72311874853054	16.123016
15.984384288820698	16.097643
15.863181087005115	15.633506
16.963492913610676	16.967327
16.060176685088653	16.038887
16.164209014391634	17.739548
15.174190475090235	14.147719
15.522863369298127	14.632825
16.5003436404578	17.053158
15.828339366186771	15.364527
15.792916867379114	13.322432
15.96732949666084	13.959171
16.360705884749397	14.452616
17.356828308511773	18.02458
16.556221277369325	16.647009
15.682949783106558	14.25819
16.33585391052385	14.407709
16.658482280429883	14.652009
16.210933155986382	18.742489
16.119133122577136	15.740085
16.157542414033404	15.352657
16.012058543085114	15.23528
15.843075305141781	17.529652
16.25412956699571	16.412308
15.36378993098188	16.214611
16.132016583982516	16.000654
16.026862387212148	19.043207
16.413439314825855	19.204582
16.16098045214474	14.706721
16.080029193846354	17.963856
15.994286366705634	18.089298
16.13761436086707	17.407747
16.050650877382044	16.413956
16.806406098566576	16.720776
15.871624519652395	16.121286
16.340038769135045	14.563258
15.96179335405997	15.870741
16.363450937538072	16.173332
16.19608410145675	15.87134
16.113280760969488	15.233572
15.95706042035891	16.38678
16.00019214930059	16.054682
15.792984785103327	16.606562
16.930437071344734	16.37024
16.014578657434296	15.115863
16.344932937724895	17.241177
15.477657163776895	16.012115
15.900971100847112	16.50147
16.45093139825035	15.689052
16.36013591558385	16.101974
15.855030944786657	15.655546
15.93158843563025	16.026096
16.110410039684872	15.549266
17.459604327568325	17.717644
16.6794215314867	16.356195
15.58525908927582	15.414114
15.56739183695731	16.553358
15.950415855089146	16.950094
16.494202670116866	15.634097
15.905701120776271	16.74985
16.25985613669329	17.454983
16.47553167674247	17.39322
16.79602235350153	16.91169
16.77890809156581	16.319866
15.924175101793347	15.741298
15.667024813993327	15.686428
15.101595628043068	16.409622
15.475398123554271	16.836205
16.56069866993021	15.56552
15.830684735220927	16.749565
15.368568158663658	16.347836
15.666588189668495	16.24092
16.02258833468678	16.147335
16.884495662304328	16.641861
15.989650426852773	15.939529
16.307546287420355	16.677923
15.67143090653025	15.253885
16.04072669774738	15.708286
16.463735899936104	18.188744
16.043233930282348	16.244537
15.649184052351861	14.733461
15.622309879451175	15.014877
15.782531861369515	14.917351
16.864195885982426	17.284286
15.834149381744934	16.296633
15.811711474211803	15.806768
16.037809337302324	15.605571
16.410306234277773	15.974422
16.275667799160786	16.809418
15.855060411222299	15.99445
16.091399623471652	15.68932
16.042896112614574	15.647655
15.927278983231309	15.881601
16.510262875030392	16.513174
15.524100639152808	15.460242
16.334948691964644	15.013805
15.39834999834671	16.330198
15.783799438150885	16.706514
16.541438151445416	16.406586
15.842308350914116	15.7767515
15.35099514419653	16.192186
15.30265361701851	15.949074
15.426740791889417	15.5213
17.016707740837077	17.143257
15.94775017409199	16.314472
15.794705885606449	17.387337
16.159624053760577	14.204053
16.52110948748051	14.662099
16.150721305793677	16.531729
16.090968936839907	15.704914
16.08975094260697	14.3898945
16.065489320054326	14.525516
15.884057453479723	14.554139
16.468031942809937	18.714796
15.45506805841163	17.617311
15.919922495867466	15.106077
15.95355795239067	16.191368
16.315823416536404	16.631378
16.242228582531776	16.082527
16.108599489560948	16.09596
15.875888633773052	16.512585
15.926449105365744	16.577875
15.928950355803375	17.564528
16.76776507435971	16.175587
15.767480959613449	15.235143
16.504729011819435	15.356363
15.349121581311556	16.67625
15.768813363262922	16.980082
16.428866873210353	15.429235
15.73626860597148	16.61483
15.684277157190268	17.776642
15.861906235324431	17.33941
15.874666768717088	17.573202
17.487124859159337	16.001348
16.707222587469428	15.285424
16.0521950812381	14.794166
15.280999340837335	15.336952
15.675620030472452	15.717869
16.237542266959668	16.53176
15.653002440061666	15.953948
15.964464874512027	16.444477
16.157917540311022	15.422434
16.265368492600526	16.660122
17.108170226874915	15.457342
16.163304171950813	14.385068
15.967829502129625	15.084622
15.433521452587183	15.290021
15.818366677920803	15.554037
16.274293561659636	17.165342
15.858291084053594	16.297302
15.455683846249253	16.116787
15.482071724700152	15.568099
15.889811768369215	16.098618
16.82917406254475	16.762829
15.779114469205506	15.995561
16.16702372043313	16.7306
15.139937951617682	15.742451
15.500412097336797	16.05336
16.57896140621051	15.168129
15.90034418961353	15.379242
15.597790138223388	15.32637
15.63394914822243	15.315077
15.861807620907028	15.46602
16.953736413501023	16.495235
15.961682271278486	15.580423
16.246672230583396	16.501545
15.680629688996136	16.19559
16.054883027562234	16.575085
16.316334053440126	14.344463
16.02234202932506	16.306736
15.907592916137505	17.621004
15.835085077929346	18.026403
15.884999104379402	18.151459
16.899336228424605	16.260519
15.882799598878286	15.041246
17.392996723322167	16.402569
14.805058185421013	15.651202
15.192733331868464	16.039543
15.886718551314743	15.955868
15.298435429790176	15.8099785
15.280288607639159	16.116781
15.397612908118365	16.405952
15.338681957636041	16.102333
17.889931023623188	17.396109
16.99993004353256	16.574062
15.568454767450971	15.316993
15.202319413311155	15.498443
15.561594216979461	15.903964
16.969430380886045	15.274301
15.972387053674392	15.096033
15.445404997280653	17.519442
15.687856960152692	18.316076
16.32180515724258	18.690382
16.323338664230032	17.099182
15.47015615332675	16.24619
15.815932929645546	15.846664
15.633706508070683	16.756294
15.989688161158579	16.905577
16.153572585346243	15.871362
15.858684407827683	16.817347
16.049073125540694	16.178116
16.226178779830825	15.392358
16.486811504318684	15.320933
16.680181012340903	16.358807
15.817027852607094	15.763035
15.805560583967509	16.96235
15.532158615869976	15.502557
15.91872260939911	15.7325945
16.26674001820856	17.340403
15.828086255995297	16.464874
15.678726963534565	14.232117
15.744005337210035	12.859498
15.91423510245209	14.060536
16.739656328325704	16.775229
15.695649622594749	16.016214
15.99852642867364	16.083138
15.515859313252164	15.879558
15.898215603973961	16.270796
16.389716964321046	16.20205
15.919833483038778	15.899033
15.920795870860141	15.995374
15.920367328495534	16.047888
16.23507553503187	15.970057
16.709530945995013	16.802797
15.746713575721248	15.771371
16.232146365081768	13.5163765
15.766101641704164	17.005564
16.203812413522805	17.357204
16.038187660418608	18.19435
16.24434911275151	14.793701
15.797847057763967	17.402555
15.839869333902914	17.420979
15.922734504407089	18.238306
16.69945605942348	15.04383
15.71856581386697	14.620017
16.178399864756198	17.222181
15.784934267693307	15.245942
16.16140444854107	15.639851
16.20038739519182	15.861022
15.796272059116747	15.381584
16.03444925209869	17.056187
16.085633499284377	18.66436
16.126638808446444	19.490034
16.94760557361119	17.446491
15.952620283557742	16.694439
16.077038061241637	17.393991
15.891184957671227	14.908766
16.26120393314877	15.227966
16.060619253026047	16.64789
15.93177312871493	15.230982
16.137835491341253	15.108001
16.080463326832724	15.626137
16.119995735318774	15.92429
16.855146958572885	17.320946
15.939500109045445	15.953278
16.05078483875979	15.226391
15.107940904249338	15.129898
15.509418158107009	15.378079
16.504492447577295	18.269327
15.728096135661824	16.270155
14.876608983571527	12.766693
15.079633971994799	12.890093
15.598330396889262	14.183956
16.811723000301335	15.859169
15.645002832029663	14.568519
15.610738886144588	17.412378
15.657188340872981	15.439311
16.040875806312815	15.845066
16.22623288846624	15.986402
16.02775816429938	16.14299
16.179670615236063	14.994037
16.19855600538172	14.940702
16.33746846757431	14.81645
16.432711621675775	16.905466
15.41208760219114	15.728864
16.932418314588755	17.412378
15.444118598243138	15.439311
15.831223678981104	15.845066
16.323281437364194	15.986402
15.977403293150765	16.14299
15.352376549215856	14.994037
15.382103534361235	14.940702
15.39618876143385	14.81645
17.026937004167678	16.905466
15.871586920973424	15.728864
18.044275702435506	16.501545
14.996465982732984	16.19559
15.386261539771859	16.575085
15.565517432709605	14.344463
15.669177811586811	16.306736
14.37962376614515	17.621004
14.576121416386803	18.026403
14.038171738971785	18.151459
16.8849446979775	16.260519
15.53939216450657	15.041246
16.595750770835824	15.965377
14.528240200480072	15.391634
14.938449839489506	15.682256
16.59825260017024	17.024065
15.260671940111164	15.622228
14.846005318353901	14.597869
15.095552015709227	14.439111
15.701354337242545	15.138118
17.196359840165233	17.731026
15.960401881082435	16.872437
16.103001262636322	14.64636
15.303677236756474	16.331705
15.682435386920183	16.670183
16.47277700946341	17.00862
15.722154881851587	16.261942
15.707797219444279	16.44356
15.854920128542522	16.120619
16.05581856045666	16.384045
16.95931684627485	15.719473
15.945289064095594	14.950791
16.044766658140063	16.4315
15.805909934545259	14.971338
16.207535887614746	15.313189
16.110687678747208	17.591894
15.827512597217888	16.278393
16.246648333633274	13.578869
16.337425443812005	13.562229
16.445077579527787	14.050753
16.73864970724282	16.731564
15.801709171985678	15.766428
15.631991254460642	16.31156
15.708649478723087	15.961639
16.058660480060926	16.30705
16.173043714981247	15.862141
16.189878766879644	16.013079
15.409378529899913	16.360992
15.683330155500924	16.564362
15.769005917039008	16.39913
16.821960035422602	17.300694
15.992701547776921	16.50338
15.921111594612979	14.919985
15.679909606713553	15.96153
16.040435922321898	16.410393
16.041079581323118	15.43891
15.806818672205857	16.757862
16.112467449859697	18.150951
16.354669011357686	17.629074
16.44226121214195	17.95666
16.957376329748207	16.194029
16.11463150954241	15.70908
16.046552262766845	17.044537
15.761462311129167	14.130184
16.139028517381288	14.557375
16.363057914792428	16.83076
16.2068291729875	15.759857
15.343215836850552	14.786253
15.431966318195926	15.634578
15.2846214296651	16.866146
16.678068502205974	18.016785
15.664407167125802	16.923544
16.045151134059786	16.06936
15.657795566343875	15.823017
16.028263250218117	16.211765
16.166107076563826	16.167402
16.0171094355847	15.884004
15.755372472146895	16.167877
15.771320968744886	16.182997
15.830918521096883	16.307716
16.823556268814354	16.678324
15.840714256202165	15.694667
16.223597363063405	15.936748
15.892401412811639	16.129347
16.278893129592657	16.595135
16.013610745831205	16.225672
16.40824764265781	16.041798
15.783577899488689	16.1659
15.797934825774323	16.347837
15.782081110310411	16.541183
16.815230503274783	16.127531
15.85074319153855	15.35369
15.804614269029535	16.58159
15.931389523508736	15.942829
16.31046349314763	16.161343
15.974059992458956	16.100515
15.86376685027003	16.248304
16.112110012649524	15.247842
16.317186041570036	15.43109
16.37512929727134	15.266157
16.533725893019266	16.976028
15.57322161470673	16.132984
15.873842788999278	17.173733
15.986861484035582	15.568063
16.331494300368668	16.004158
16.126637081889967	16.611504
15.976290246461817	16.253332
16.34202387974149	13.987585
16.377208567801958	13.634605
16.331493475634563	14.235618
16.60803954790118	16.601284
15.737789698851477	15.631983
16.332763512264542	16.20594
15.411405142818731	16.239676
15.81233391067639	16.6657
16.275685311079126	15.918926
15.968547873248792	15.555259
15.305855686233448	16.562305
15.461420929346454	17.328417
15.703508049676945	16.999212
16.937509994772114	16.034859
15.767267306615041	14.798719
16.570439703065553	17.09506
14.880077467610137	15.061832
15.301421512454484	15.436104
16.50926231568124	16.697708
15.716311606356575	15.7788105
15.304418521085204	14.692585
15.65176043011587	14.6114235
15.674847358868506	14.827652
17.72085103002105	17.379274
16.85818732605597	16.42843
16.21208173472399	16.94421
15.939513055499033	16.019913
16.29599444761564	16.477654
16.050916120654957	15.609831
15.873572910531037	16.083275
15.965855379194682	15.282548
16.20462872600164	15.599776
16.038304496078535	15.545228
17.17865449427295	16.95582
16.388551839405356	16.033188
16.360596411240458	15.645751
15.137146891816181	15.856863
15.500553070475645	16.120186
16.49491807207968	16.402601
15.632711575928075	15.771848
15.448811384592412	17.085142
15.60034203349541	17.304323
15.855297628585959	18.199776
17.39355533828667	16.481394
16.384677572218045	15.679998
15.537569630933334	18.137661
15.694746093931908	17.553501
16.042073916580176	17.946646
16.2622627264988	14.747152
16.038283901227075	16.074871
15.978385848392714	15.997395
16.102628720150395	15.162909
16.287817806748937	13.537834
16.544175029781048	18.039333
15.671178288514524	17.356777
16.13097151769903	18.083138
15.556591131076296	12.959213
15.929897553093072	13.31588
16.34702672198215	18.310286
15.897246526846686	14.970438
15.701509700050599	11.202563
15.702627426273951	12.010252
16.025747719140497	13.094643
16.96087332290569	19.40504
16.022793988039858	18.389494
16.58049538065067	16.03206
15.529461375421654	15.3148
15.939668132879596	15.688455
16.379509547398406	16.273726
15.919139164032359	15.642819
15.463977535685677	15.781911
15.59965361123226	15.961198
15.855736135550469	16.30569
16.849303181899902	16.85063
15.753929125779086	15.821317
16.094840877970597	14.418439
15.431410317048158	14.998983
15.807425042552081	15.4342785
16.532516934988028	17.529076
15.917886427158734	15.683288
15.343276635133138	15.919015
15.591754148849606	16.183582
15.899425828766766	17.94446
16.943331005070238	15.00074
15.905140993640938	13.955526
16.230811817061774	15.951321
15.853595001780814	15.516841
16.225399846987706	15.896167
16.12949216929323	16.218094
16.013321677241574	16.082846
15.803773226363043	15.571318
15.909412403907226	15.673343
15.921140705841783	16.047554
16.84174850106192	16.882128
15.845486184608479	15.898806
15.954491652550766	16.230051
15.568798198761995	15.720686
15.9268008369743	16.11214
16.219002666426384	15.9805155
15.892663531985175	16.10158
15.89201063042486	15.944936
16.128741316536626	16.05431
16.361540950783592	16.042915
16.872728497714913	16.870972
15.928458924228496	15.90964
16.380556133787763	16.454315
15.22183255238337	14.758667
15.62360451451962	15.121149
16.478933351566138	15.626404
15.789021078000916	16.13064
15.593912095645415	16.113008
15.802985463339674	16.409746
15.962142046119439	16.683456
17.32045201280942	16.89871
16.36535890930018	15.651932
16.185171696978937	16.493898
15.528691219997766	15.967109
15.879858397151116	16.310446
16.3521391267314	15.666026
15.998230157791543	16.142698
15.808732326209242	16.13517
15.946469463672491	16.30841
15.874286006912124	16.238405
17.09586295276483	17.242527
16.29285630127988	16.414707
16.200665380515638	15.601921
15.928743458209244	14.184409
16.294673642386854	14.547336
16.02545729023924	16.483297
16.10677975395132	15.240984
16.28574213470084	15.837071
16.344869576467318	16.243807
16.226165922694445	17.456997
16.975926666815077	16.600294
16.1206729367701	15.481592
16.269613932741276	18.314816
15.85651485135037	16.456615
16.22391519335062	16.748636
16.00735054459294	14.663595
15.714415407254448	17.02849
15.92278542796819	15.315775
16.119008802606267	15.342876
15.902937366075845	15.056841
16.952590318635263	17.165075
15.93908603413615	16.523876
16.539208540668668	17.022814
15.308960145780352	15.978853
15.691397529354376	16.186987
16.30313938705372	15.071677
15.94561592492688	15.824521
15.053236044263176	15.781854
15.30478350071925	15.957757
15.493780740536199	15.774136
17.228661496893483	16.238754
16.22796701103208	14.654223
16.29301240423465	16.725674
15.944459120311516	15.632616
16.317634530391636	16.026375
15.943894872745393	15.970699
16.070869594727053	15.934366
15.911788181722818	15.742763
16.03838559703583	15.901117
16.064401754668786	15.778822
16.934132229857976	17.186865
15.974637630790735	16.201378
16.658120518047717	16.230051
16.0207718521801	15.720686
16.387049510707286	16.11214
16.04773726252359	15.9805155
16.30873877754399	16.10158
15.52129949160579	15.944936
15.406803516152534	16.05431
15.052624558126393	16.042915
17.109515796957517	16.870972
16.079698404240844	15.90964
16.34715120378007	16.74211
15.739888365000445	15.616712
16.089231959393167	16.018887
15.83337938366528	15.901461
16.07238557321085	15.978253
16.03510549687227	15.98225
16.223672119336282	16.17684
16.318055834853958	15.922014
17.010904961036047	17.30757
16.187855131224318	16.371706
16.220328878171774	15.773935
15.761729806307235	16.613302
16.15211328178428	16.917389
16.31488175781673	16.39615
15.836772648452115	16.678688
15.646141128681895	15.26873
15.95243917966335	14.166394
15.755829541791288	13.743226
16.749053669379023	15.041515
15.681696384245546	13.832336
16.246019175247458	17.097332
15.564043286372439	16.508734
15.938068017032974	16.946724
16.13605386849845	16.15472
16.071080098520973	15.5126295
15.660227319918267	17.048862
15.870583296671507	17.078976
16.095730329150538	16.088669
16.935034261880876	16.992998
15.972458418340025	16.269028
16.267026782035572	16.507685
15.63437573830533	15.661967
16.003942906089968	16.071104
15.921694326928595	16.027885
15.850192769051654	16.062605
16.031125917413267	15.8257675
16.17122823059922	15.855509
16.15633101025593	15.86568
17.11351694020592	17.077005
16.143070415127735	16.105272
16.140865119094723	16.656492
15.660732235353738	15.325768
16.026954102980802	15.723837
16.000226087722474	16.421267
16.030926033940343	16.028416
15.948752752030643	15.550072
16.309449257251824	15.585862
16.2468641013467	15.804574
16.97027907585758	17.060936
16.070422074237534	16.018097
16.38418809700787	16.53967
15.49725857887481	15.602765
15.876754360188759	15.993033
16.25818247088798	16.23601
16.02680922131557	16.130198
15.632196490843397	15.847544
15.8518715399823	15.878786
15.880979155153998	15.7662
17.06254717022983	17.094389
16.04967910970558	16.175848
16.86422672191111	17.572239
15.413502256128043	15.293978
15.805308716030808	15.679964
15.97753042119301	16.073994
16.013966372635068	16.176117
15.554205335391288	14.951273
15.767309497562435	15.011551
15.75696171424812	14.794592
17.05575646717081	17.065111
15.970740551987333	15.861624
16.66363958874189	15.693459
15.712892997007465	16.988585
16.095053187564574	17.299376
15.819519925873443	15.787198
16.043655230451947	17.440567
16.20899102138268	18.209114
16.247937850264776	18.258041
16.217120078074224	16.856468
17.187607897845208	16.671465
16.355342110433494	16.415932
16.85298532626554	16.44784
15.787887507997436	15.880301
16.177577357677414	16.287495
15.916589428606164	16.117569
15.955526568453799	16.448557
16.163538234757493	15.6189785
16.12067580776291	15.70285
15.979090203204676	15.695048
16.999468822288815	16.886404
15.919284114386484	16.004349
