y_true	y_pred
15.910474440089619	15.937411
15.67986446092059	15.781192
15.685775936763335	15.839526
15.554323717937187	15.881428
16.97092869897968	16.863287
15.906996767418416	15.886147
16.536066632250662	16.37026
15.478423122411211	15.663618
15.850724908844727	16.041739
16.360770645098643	16.431534
15.861589321309198	15.946738
15.66531860243509	15.781192
15.701709513246056	15.814814
15.63934132559206	15.834063
16.944633412162165	16.838823
15.899224855389193	15.868951
16.08738280612928	16.30149
16.04531759622308	15.663618
16.385705086606432	16.041739
16.112691391317984	16.39614
15.944535080867471	15.952043
16.41100682440776	15.781192
16.294762299571175	15.80076
16.144185016630722	15.807126
16.553160002278098	16.82491
15.69704458786231	15.859171
15.771748008531734	16.347157
15.868826530947407	15.663618
16.258558613256607	16.041739
16.86501606427998	16.408607
16.28796930437319	15.945946
15.588745529514382	15.781192
15.522526239077026	15.816914
15.620189002692609	15.838086
16.418683373497423	16.8409
15.464488401028877	15.870412
16.09928996259647	16.326004
16.267763180705817	15.663618
16.608779187579636	16.041739
15.953385943207786	16.357794
15.938717397193786	15.942615
16.40231994225021	15.781192
16.472150638173293	15.82574
16.250761060558315	15.855004
16.628317126660217	16.84964
15.74030461152718	15.876554
16.47847346824996	16.311779
15.410004405718825	15.663618
15.793819939001155	16.041739
16.59252760709945	16.54291
15.882858785646052	15.946702
15.416133608035791	15.781192
15.537311558898647	15.814911
15.837618970985968	15.834249
17.10834212436705	16.838919
16.03116300277137	15.869018
16.56238290987036	16.32118
15.60601485969083	15.663618
15.977350264795929	16.041739
16.247547845941085	16.34229
16.206406491117075	15.937398
15.347676946029026	15.781192
15.387552025165416	15.839563
15.314498527903373	15.881497
17.05481836827677	16.863323
16.037571623389947	15.886172
16.030381628087063	16.285662
15.104565710029167	15.663618
15.461812753558549	16.041739
16.60579148973613	16.40222
15.823387074532578	15.9592
15.449253291476797	15.781192
15.582499419034932	15.781795
16.10635589050498	15.770777
17.059489444044413	16.806135
16.106153864182996	15.845974
16.75093787775802	16.339767
16.06172170288857	15.663618
16.411375067142572	16.041739
15.940057556105236	16.392904
15.806825583550953	15.946774
16.398405365713494	15.781192
16.331898812408358	15.81472
15.978858683704642	15.833882
17.07959376394898	16.83873
16.259061307915406	15.868885
16.300957946318505	16.393356
16.118446301882695	15.663618
16.443071496545503	16.041739
15.800907724435335	16.347235
15.853702604383118	15.930469
16.45537036688135	15.781192
16.559000573627273	15.8579235
16.332351205695	15.916688
17.004145755731937	16.881498
16.170943285237154	15.898949
16.04797130326552	16.360834
15.474416422670886	15.663618
15.832051740167591	16.041739
16.598223007064533	16.35481
15.799573567229887	15.944664
16.03450771598239	15.781192
16.002852611843018	15.82031
16.247959811104376	15.844596
16.530273546145505	16.844263
15.52733843587928	15.872775
16.57055475372299	16.315708
15.403665523058638	15.663618
15.771534166698187	16.041739
16.688593827639533	16.42088
15.769746880265679	15.941315
15.71255527657672	15.781192
15.792239634040198	15.829184
15.847988156717921	15.861604
17.090157107840817	16.853048
16.01126430594936	15.87895
16.670296865068718	16.368225
15.599959514811733	15.663618
15.969092447508515	16.041739
16.76742604459482	16.368305
16.050572102704606	15.930469
15.440528755896626	15.781192
15.511820584351144	15.8579235
15.437257891998588	15.916688
17.049970064244068	16.881498
16.018993330631076	15.898949
16.16991401237803	16.326345
15.993922470076274	15.663618
16.353422282348784	16.041739
15.915828866977986	16.329605
16.226377711519355	15.937285
16.094579142896205	15.781192
16.203708195002193	15.83986
16.029361971002118	15.882067
16.748019793315272	16.863617
15.782398894214635	15.886379
16.65275559784257	16.338661
15.649578541476696	15.663618
16.012505459246995	16.041739
16.2010475080448	16.373564
16.294515141668533	15.9408455
15.842648351397285	15.781192
15.74953481426722	15.830428
15.496131008499908	15.86399
17.17133336410921	16.85428
16.240454931718286	15.879816
16.070673807759906	16.320086
15.321626571223812	15.663618
15.746618743412771	16.041739
16.563996150199724	16.297113
15.641738308746353	15.942585
16.012757086725333	15.781192
16.231261809884394	15.825818
16.446011772971538	15.855153
17.31478550264702	16.849716
16.506860245223418	15.876608
16.440684786287388	16.330196
15.853236718369933	15.663618
16.23031624373197	16.041739
16.62544903896369	16.62657
16.23496715567944	15.947315
15.453620054868631	15.781192
15.045247157658558	15.813285
15.121942116232372	15.831133
16.606749425870717	16.837309
15.661325502017613	15.867887
16.17556381287235	16.274794
16.216768228509522	15.663618
16.563115647555552	16.041739
16.63509360741248	16.612795
16.277648090358348	15.967379
16.201441085540203	15.781192
15.68520888567786	15.760121
15.546452624306923	15.729238
16.549957676799387	16.784681
15.696180373043752	15.830893
16.36828126538696	16.323723
15.504107967614623	15.663618
15.899873986716822	16.041739
16.874285133663424	16.32933
15.839841797374973	15.939139
15.313064861090172	15.781192
15.392092023166825	15.834948
15.746315860838138	15.872651
16.763246827057024	16.858753
15.660596632046142	15.88296
15.831001508406764	16.357391
15.80169480446019	15.663618
16.19582300927203	16.041739
16.381885023556194	16.48755
15.983369654370904	15.930469
16.07433658791805	15.781192
16.190762997665036	15.8579235
16.28397586701406	15.916688
16.524191441021436	16.881498
15.543690644783664	15.898949
16.47128643446523	16.334738
15.28944121347767	15.663618
15.667865964123152	16.041739
16.74834122047743	16.45686
15.910799449883573	15.935667
15.214465969531789	15.781192
15.316168293517606	15.844149
15.825337592436737	15.8902855
16.69070416596906	16.86786
15.618421644882925	15.889363
16.193374980664828	16.328148
15.905588928102718	15.663618
16.31401800909511	16.041739
16.207873064851746	16.431385
15.984856846735305	15.946451
15.893345318191146	15.781192
15.952409237134775	15.815576
15.955941155027473	15.835523
16.855957600735596	16.839577
15.941960943756655	15.86948
16.446264260826286	16.371302
15.725545989195112	15.663618
16.10493172104372	16.041739
16.18561901519214	16.4109
15.98289584187316	15.930469
15.920892022277735	15.781192
16.132306996267584	15.8579235
16.092283707880668	15.916688
17.125450848037076	16.881498
16.15948956114912	15.898949
16.531827318353532	16.35984
15.465827456198596	15.663618
15.827216053713956	16.041739
16.316157182839245	16.382786
15.956635775379922	15.936316
15.7705984727189	15.781192
15.884905929289102	15.84243
16.090729989830024	15.886992
17.223339001159655	16.866161
16.322953692125918	15.888167
16.08822123955654	16.357552
15.626647978709737	15.663618
15.986245997627082	16.041739
16.272236177044153	16.340523
15.876893550042828	15.930469
15.956041215184348	15.781192
16.008858484466742	15.8579235
16.058729178917776	15.916688
17.26992150890124	16.881498
16.45401347538847	15.898949
16.041197138634633	16.317526
15.234545897091289	15.663618
15.616148677040043	16.041739
16.58526107045125	16.367746
15.711969637798576	15.945071
15.70009324380025	15.781192
15.816306062818526	15.819231
16.206100719014742	15.842528
17.22308100699368	16.843195
16.45873751721572	15.872024
16.0443622369068	16.306458
15.736261977209303	15.663618
16.097837326851497	16.041739
16.13585416184734	16.351702
15.783270793983739	15.950671
15.972655385402323	15.781192
16.072913406374145	15.804394
16.208487912861216	15.81409
17.052251903829468	16.828506
16.199830636594964	15.861699
16.24336767536446	16.329618
15.602821921287408	15.663618
15.995924205283721	16.041739
16.238586013298722	16.45326
15.794594582910202	15.941264
15.816503362912291	15.781192
15.880771854130321	15.829318
15.940562089635998	15.861862
17.33981525228085	16.853182
16.516128428889598	15.879044
15.7657847073247	16.373837
15.899958849274155	15.663618
16.218459494979186	16.041739
16.604044239474643	16.40676
16.00302722115697	15.9454565
16.096513433794797	15.781192
15.892744732138667	15.818212
16.06790890714676	15.840573
16.536918016315454	16.842186
15.748930549337826	15.871314
15.862552158665908	16.363188
16.418707245899615	15.663618
16.73740431762801	16.041739
16.06268343010237	16.392122
16.054409158164	15.937733
16.604723764226524	15.781192
16.506951325388915	15.838675
16.166417194157518	15.879795
16.326882899958147	16.862444
15.54656259903118	15.885554
15.961060608794947	16.25826
15.713955332547972	15.663618
16.08854713207219	16.041739
16.914561808499915	16.512915
16.01733612465323	15.966874
15.289676201747783	15.781192
15.021934619388112	15.761459
15.09912549175844	15.731801
16.695261474222526	16.786005
15.686683023644138	15.831823
15.779504078377451	16.317919
15.64227717459261	15.663618
16.026102916387714	16.041739
16.859437803817755	16.523691
15.925010164104663	15.937479
15.526308733961345	15.781192
15.505973745044214	15.839347
15.602046522111861	15.881083
16.580199910618894	16.863108
15.543431755580052	15.886022
15.946018195034512	16.32173
15.810518962551289	15.663618
16.24187316160034	16.041739
16.407668805938368	16.437763
16.004812024619667	15.941064
16.29135561758929	15.781192
16.269978476954208	15.829849
16.301323318617378	15.86288
16.56970801094507	16.853706
15.541728936329772	15.879413
16.055064633993624	16.313713
15.75583127154793	15.663618
16.12214015948106	16.041739
16.565717730187274	16.354807
16.189550918578593	15.940316
15.816028657601228	15.781192
15.914127194168605	15.83183
16.07725442835748	15.866676
16.587252390896555	16.855667
15.593437305923343	15.880792
16.511305577644148	16.36904
16.152115125023542	15.663618
16.51339624571247	16.041739
15.903306975116388	16.43614
15.77645221132463	15.938797
16.323131812313218	15.781192
16.457702237136402	15.8358555
15.946688987326233	15.874392
16.95831125127673	16.859652
16.011953856654188	15.883593
16.653683775948664	16.349676
15.084798301088572	15.663618
15.486807090230986	16.041739
16.606416426626176	16.31892
15.87824123370394	15.93901
14.789110020977857	15.781192
14.788822848268541	15.835291
15.086482269126627	15.873309
17.276789090274846	16.859093
16.165730799306097	15.8832
16.045290210922374	16.3412
15.351030805935428	15.663618
15.710262751115089	16.041739
16.4822574565118	16.325893
15.687045430167538	15.9401045
15.5130519590104	15.781192
15.809344419877112	15.832391
15.943786760298561	15.86775
17.15222523854679	16.856222
16.247458379233155	15.881182
15.718444568181258	16.328117
16.019905210143563	15.663618
16.37023912445618	16.041739
16.53798205328906	16.342922
16.160735158359632	15.948484
15.947446821022105	15.781192
15.811904529525592	15.810186
15.890831705324443	15.825192
16.25866256155363	16.834242
15.364517861964641	15.86573
16.343788007315922	16.264372
15.424005944759218	15.663618
15.793856112255266	16.041739
17.025777365309736	16.465725
15.895789534110483	15.959616
15.068836541771148	15.781192
14.99019114884447	15.780693
14.971805973013398	15.768665
16.926967806419487	16.805044
15.89051244765978	15.845207
15.48251220313752	16.300817
15.673013793186545	15.663618
16.087409101440386	16.041739
16.67071519953639	16.447685
16.04106114807018	15.946307
15.761314640769138	15.781192
15.797763070419913	15.815957
16.08991281840997	15.836252
16.344192634457887	16.839954
15.340455690742438	15.869745
15.831141822284287	16.324005
15.781652665556303	15.663618
16.159563386166056	16.041739
16.873242373854243	16.424564
16.117761920901945	15.935713
15.599956574729362	15.781192
15.625130970920296	15.844028
15.649393958862904	15.890056
16.717536544776408	16.867743
15.731541692095357	15.889279
15.99066647059371	16.34398
15.624766375226702	15.663618
15.981128338601222	16.041739
16.207054720756343	16.280018
16.120005506075017	15.930469
15.754722543551772	15.781192
15.88849739308238	15.8579235
16.28255053426779	15.916688
16.80696527221949	16.881498
15.940084488760688	15.898949
16.453672570337105	16.34398
15.869246337460758	15.663618
16.258784367242374	16.041739
16.079921859151135	16.280018
16.300340671383506	15.930469
15.72311874853054	15.781192
15.984384288820698	15.8579235
15.863181087005115	15.916688
16.963492913610676	16.881498
16.060176685088653	15.898949
16.164209014391634	16.353426
15.174190475090235	15.663618
15.522863369298127	16.041739
16.5003436404578	16.313644
15.828339366186771	15.933927
15.792916867379114	15.781192
15.96732949666084	15.848762
16.360705884749397	15.899129
17.356828308511773	16.872429
16.556221277369325	15.892573
15.682949783106558	16.324593
16.33585391052385	15.663618
16.658482280429883	16.041739
16.210933155986382	16.416878
16.119133122577136	15.944845
16.157542414033404	15.781192
16.012058543085114	15.81983
15.843075305141781	15.843677
16.25412956699571	16.843788
15.36378993098188	15.872441
16.132016583982516	16.342022
16.026862387212148	15.663618
16.413439314825855	16.041739
16.16098045214474	16.476788
16.080029193846354	15.930469
15.994286366705634	15.781192
16.13761436086707	15.8579235
16.050650877382044	15.916688
16.806406098566576	16.881498
15.871624519652395	15.898949
16.340038769135045	16.340094
15.96179335405997	15.663618
16.363450937538072	16.041739
16.19608410145675	16.384232
16.113280760969488	15.940235
15.95706042035891	15.781192
16.00019214930059	15.832045
15.792984785103327	15.867086
16.930437071344734	16.855879
16.014578657434296	15.88094
16.344932937724895	16.315624
15.477657163776895	15.663618
15.900971100847112	16.041739
16.45093139825035	16.326822
16.36013591558385	15.944729
15.855030944786657	15.781192
15.93158843563025	15.820137
16.110410039684872	15.844266
17.459604327568325	16.844093
16.6794215314867	15.872655
15.58525908927582	16.340324
15.56739183695731	15.663618
15.950415855089146	16.041739
16.494202670116866	16.308144
15.905701120776271	15.939513
16.25985613669329	15.781192
16.47553167674247	15.833959
16.79602235350153	15.870755
16.77890809156581	16.857775
15.924175101793347	15.882272
15.667024813993327	16.325031
15.101595628043068	15.663618
15.475398123554271	16.041739
16.56069866993021	16.341143
15.830684735220927	15.937756
15.368568158663658	15.781192
15.666588189668495	15.838615
16.02258833468678	15.879681
16.884495662304328	16.862385
15.989650426852773	15.885512
16.307546287420355	16.29638
15.67143090653025	15.663618
16.04072669774738	16.041739
16.463735899936104	16.396975
16.043233930282348	15.94554
15.649184052351861	15.781192
15.622309879451175	15.817987
15.782531861369515	15.840144
16.864195885982426	16.841963
15.834149381744934	15.871159
15.811711474211803	16.244307
16.037809337302324	15.663618
16.410306234277773	16.041739
16.275667799160786	16.641413
15.855060411222299	15.969814
16.091399623471652	15.781192
16.042896112614574	15.75367
15.927278983231309	15.71687
16.510262875030392	16.778294
15.524100639152808	15.826403
16.334948691964644	16.304188
15.39834999834671	15.663618
15.783799438150885	16.041739
16.541438151445416	16.415592
15.842308350914116	15.950499
15.35099514419653	15.781192
15.30265361701851	15.80485
15.426740791889417	15.814964
17.016707740837077	16.828959
15.94775017409199	15.862017
15.794705885606449	16.310482
16.159624053760577	15.663618
16.52110948748051	16.041739
16.150721305793677	16.458193
16.090968936839907	15.942074
16.08975094260697	15.781192
16.065489320054326	15.827172
15.884057453479723	15.857749
16.468031942809937	16.851057
15.45506805841163	15.87755
15.919922495867466	16.328089
15.95355795239067	15.663618
16.315823416536404	16.041739
16.242228582531776	16.452974
16.108599489560948	15.935756
15.875888633773052	15.781192
15.926449105365744	15.843915
15.928950355803375	15.889838
16.76776507435971	16.86763
15.767480959613449	15.8892
16.504729011819435	16.301216
15.349121581311556	15.663618
15.768813363262922	16.041739
16.428866873210353	16.377094
15.73626860597148	15.946322
15.684277157190268	15.781192
15.861906235324431	15.815915
15.874666768717088	15.836173
17.487124859159337	16.839912
16.707222587469428	15.869717
16.0521950812381	16.305061
15.280999340837335	15.663618
15.675620030472452	16.041739
16.237542266959668	16.373735
15.653002440061666	15.9442005
15.964464874512027	15.781192
16.157917540311022	15.821538
16.265368492600526	15.84695
17.108170226874915	16.845478
16.163304171950813	15.87363
15.967829502129625	16.309763
15.433521452587183	15.663618
15.818366677920803	16.041739
16.274293561659636	16.323307
15.858291084053594	15.948651
15.455683846249253	15.781192
15.482071724700152	15.809745
15.889811768369215	15.824347
16.82917406254475	16.833805
15.779114469205506	15.865423
16.16702372043313	16.318779
15.139937951617682	15.663618
15.500412097336797	16.041739
16.57896140621051	16.373938
15.90034418961353	15.9475155
15.597790138223388	15.781192
15.63394914822243	15.812753
15.861807620907028	15.830112
16.953736413501023	16.836782
15.961682271278486	15.8675165
16.246672230583396	16.304382
15.680629688996136	15.663618
16.054883027562234	16.041739
16.316334053440126	16.480616
16.02234202932506	15.94556
15.907592916137505	15.781192
15.835085077929346	15.817936
15.884999104379402	15.840046
16.899336228424605	16.841913
15.882799598878286	15.871122
17.392996723322167	16.327763
14.805058185421013	15.663618
15.192733331868464	16.041739
15.886718551314743	16.278854
15.298435429790176	15.941239
15.280288607639159	15.781192
15.397612908118365	15.829385
15.338681957636041	15.861989
17.889931023623188	16.853247
16.99993004353256	15.879089
15.568454767450971	16.31692
15.202319413311155	15.663618
15.561594216979461	16.041739
16.969430380886045	16.382687
15.972387053674392	15.939305
15.445404997280653	15.781192
15.687856960152692	15.834508
16.32180515724258	15.871809
16.323338664230032	16.858318
15.47015615332675	15.882655
15.815932929645546	16.30912
15.633706508070683	15.663618
15.989688161158579	16.041739
16.153572585346243	16.419846
15.858684407827683	15.944764
16.049073125540694	15.781192
16.226178779830825	15.820045
16.486811504318684	15.844089
16.680181012340903	16.844002
15.817027852607094	15.872591
15.805560583967509	16.31117
15.532158615869976	15.663618
15.91872260939911	16.041739
16.26674001820856	16.354282
15.828086255995297	15.942481
15.678726963534565	15.781192
15.744005337210035	15.826095
15.91423510245209	15.855683
16.739656328325704	16.849989
15.695649622594749	15.876801
15.99852642867364	16.284906
15.515859313252164	15.663618
15.898215603973961	16.041739
16.389716964321046	16.405888
15.919833483038778	15.950561
15.920795870860141	15.781192
15.920367328495534	15.804687
16.23507553503187	15.814652
16.709530945995013	16.828796
15.746713575721248	15.861903
16.232146365081768	16.317024
15.766101641704164	15.663618
16.203812413522805	16.041739
16.038187660418608	16.426392
16.24434911275151	15.946236
15.797847057763967	15.781192
15.839869333902914	15.816145
15.922734504407089	15.836613
16.69945605942348	16.84014
15.71856581386697	15.869876
16.178399864756198	16.293564
15.784934267693307	15.663618
16.16140444854107	16.041739
16.20038739519182	16.373114
15.796272059116747	15.94751
16.03444925209869	15.781192
16.085633499284377	15.812769
16.126638808446444	15.830142
16.94760557361119	16.836798
15.952620283557742	15.867527
16.077038061241637	16.293623
15.891184957671227	15.663618
16.26120393314877	16.041739
16.060619253026047	16.323832
15.93177312871493	15.946728
16.137835491341253	15.781192
16.080463326832724	15.814841
16.119995735318774	15.834114
16.855146958572885	16.83885
15.939500109045445	15.868969
16.05078483875979	16.27799
15.107940904249338	15.663618
15.509418158107009	16.041739
16.504492447577295	16.555027
15.728096135661824	15.9529505
14.876608983571527	15.781192
15.079633971994799	15.798352
15.598330396889262	15.802511
16.811723000301335	16.822527
15.645002832029663	15.857495
15.610738886144588	16.330778
15.657188340872981	15.663618
16.040875806312815	16.041739
16.22623288846624	16.706903
16.02775816429938	15.941884
16.179670615236063	15.781192
16.19855600538172	15.827676
16.33746846757431	15.858715
16.432711621675775	16.851555
15.41208760219114	15.877901
16.932418314588755	16.330778
15.444118598243138	15.663618
15.831223678981104	16.041739
16.323281437364194	16.706903
15.977403293150765	15.941884
15.352376549215856	15.781192
15.382103534361235	15.827676
15.39618876143385	15.858715
17.026937004167678	16.851555
15.871586920973424	15.877901
18.044275702435506	16.304382
14.996465982732984	15.663618
15.386261539771859	16.041739
15.565517432709605	16.480616
15.669177811586811	15.94556
14.37962376614515	15.781192
14.576121416386803	15.817936
14.038171738971785	15.840046
16.8849446979775	16.841913
15.53939216450657	15.871122
16.595750770835824	16.31876
14.528240200480072	15.663618
14.938449839489506	16.041739
16.59825260017024	16.333134
15.260671940111164	15.94499
14.846005318353901	15.781192
15.095552015709227	15.819445
15.701354337242545	15.842938
17.196359840165233	16.843407
15.960401881082435	15.872173
16.103001262636322	16.318878
15.303677236756474	15.663618
15.682435386920183	16.041739
16.47277700946341	16.381014
15.722154881851587	15.9415
15.707797219444279	15.781192
15.854920128542522	15.828694
16.05581856045666	15.860665
16.95931684627485	16.852562
15.945289064095594	15.878609
16.044766658140063	16.31262
15.805909934545259	15.663618
16.207535887614746	16.041739
16.110687678747208	16.467962
15.827512597217888	15.944612
16.246648333633274	15.781192
16.337425443812005	15.820448
16.445077579527787	15.844861
16.73864970724282	16.8444
15.801709171985678	15.872871
15.631991254460642	16.319378
15.708649478723087	15.663618
16.058660480060926	16.041739
16.173043714981247	16.26104
16.189878766879644	15.943448
15.409378529899913	15.781192
15.683330155500924	15.823531
15.769005917039008	15.85077
16.821960035422602	16.847452
15.992701547776921	15.875016
15.921111594612979	16.333176
15.679909606713553	15.663618
16.040435922321898	16.041739
16.041079581323118	16.370834
15.806818672205857	15.936251
16.112467449859697	15.781192
16.354669011357686	15.842602
16.44226121214195	15.887321
16.957376329748207	16.866331
16.11463150954241	15.888287
16.046552262766845	16.294422
15.761462311129167	15.663618
16.139028517381288	16.041739
16.363057914792428	16.339283
16.2068291729875	15.94734
15.343215836850552	15.781192
15.431966318195926	15.813219
15.2846214296651	15.831006
16.678068502205974	16.837244
15.664407167125802	15.867841
16.045151134059786	16.324905
15.657795566343875	15.663618
16.028263250218117	16.041739
16.166107076563826	16.473394
16.0171094355847	15.938699
15.755372472146895	15.781192
15.771320968744886	15.836117
15.830918521096883	15.874892
16.823556268814354	16.859911
15.840714256202165	15.883775
16.223597363063405	16.331825
15.892401412811639	15.663618
16.278893129592657	16.041739
16.013610745831205	16.441378
16.40824764265781	15.93626
15.783577899488689	15.781192
15.797934825774323	15.842577
15.782081110310411	15.887275
16.815230503274783	16.866306
15.85074319153855	15.888269
15.804614269029535	16.314661
15.931389523508736	15.663618
16.31046349314763	16.041739
15.974059992458956	16.39822
15.86376685027003	15.9402275
16.112110012649524	15.781192
16.317186041570036	15.832065
16.37512929727134	15.867126
16.533725893019266	16.8559
15.57322161470673	15.880955
15.873842788999278	16.30855
15.986861484035582	15.663618
16.331494300368668	16.041739
16.126637081889967	16.37336
15.976290246461817	15.946356
16.34202387974149	15.781192
16.377208567801958	15.815827
16.331493475634563	15.836004
16.60803954790118	16.839825
15.737789698851477	15.869656
16.332763512264542	16.330769
15.411405142818731	15.663618
15.81233391067639	16.041739
16.275685311079126	16.437012
15.968547873248792	15.941887
15.305855686233448	15.781192
15.461420929346454	15.827668
15.703508049676945	15.858699
16.937509994772114	16.851547
15.767267306615041	15.877895
16.570439703065553	16.347559
14.880077467610137	15.663618
15.301421512454484	16.041739
16.50926231568124	16.306398
15.716311606356575	15.930469
15.304418521085204	15.781192
15.65176043011587	15.8579235
15.674847358868506	15.916688
17.72085103002105	16.881498
16.85818732605597	15.898949
16.21208173472399	16.34247
15.939513055499033	15.663618
16.29599444761564	16.041739
16.050916120654957	16.25183
15.873572910531037	15.937979
15.965855379194682	15.781192
16.20462872600164	15.838023
16.038304496078535	15.878546
17.17865449427295	16.861797
16.388551839405356	15.8851
16.360596411240458	16.33071
15.137146891816181	15.663618
15.500553070475645	16.041739
16.49491807207968	16.291286
15.632711575928075	15.939031
15.448811384592412	15.781192
15.60034203349541	15.8352375
15.855297628585959	15.873206
17.39355533828667	16.859041
16.384677572218045	15.8831625
15.537569630933334	16.323074
15.694746093931908	15.663618
16.042073916580176	16.041739
16.2622627264988	16.308449
16.038283901227075	15.945454
15.978385848392714	15.781192
16.102628720150395	15.818216
16.287817806748937	15.840584
16.544175029781048	16.842192
15.671178288514524	15.871318
16.13097151769903	16.32709
15.556591131076296	15.663618
15.929897553093072	16.041739
16.34702672198215	16.41234
15.897246526846686	15.94366
15.701509700050599	15.781192
15.702627426273951	15.82297
16.025747719140497	15.849695
16.96087332290569	16.846897
16.022793988039858	15.874626
16.58049538065067	16.3389
15.529461375421654	15.663618
15.939668132879596	16.041739
16.379509547398406	16.357218
15.919139164032359	15.939728
15.463977535685677	15.781192
15.59965361123226	15.833388
15.855736135550469	15.869662
16.849303181899902	16.85721
15.753929125779086	15.881876
16.094840877970597	16.31272
15.431410317048158	15.663618
15.807425042552081	16.041739
16.532516934988028	16.330507
15.917886427158734	15.942114
15.343276635133138	15.781192
15.591754148849606	15.827065
15.899425828766766	15.857545
16.943331005070238	16.85095
15.905140993640938	15.877476
16.230811817061774	16.330734
15.853595001780814	15.663618
16.225399846987706	16.041739
16.12949216929323	16.388025
16.013321677241574	15.935587
15.803773226363043	15.781192
15.909412403907226	15.84436
15.921140705841783	15.890692
16.84174850106192	16.868073
15.845486184608479	15.88951
15.954491652550766	16.307
15.568798198761995	15.663618
15.9268008369743	16.041739
16.219002666426384	16.362751
15.892663531985175	15.943466
15.89201063042486	15.781192
16.128741316536626	15.8234825
16.361540950783592	15.8506775
16.872728497714913	16.847404
15.928458924228496	15.874983
16.380556133787763	16.327515
15.22183255238337	15.663618
15.62360451451962	16.041739
16.478933351566138	16.248823
15.789021078000916	15.937666
15.593912095645415	15.781192
15.802985463339674	15.838852
15.962142046119439	15.880135
17.32045201280942	16.86262
16.36535890930018	15.885677
16.185171696978937	16.338224
15.528691219997766	15.663618
15.879858397151116	16.041739
16.3521391267314	16.314783
15.998230157791543	15.934748
15.808732326209242	15.781192
15.946469463672491	15.846584
15.874286006912124	15.894955
17.09586295276483	16.870274
16.29285630127988	15.891058
16.200665380515638	16.346474
15.928743458209244	15.663618
16.294673642386854	16.041739
16.02545729023924	16.261982
16.10677975395132	15.930469
16.28574213470084	15.781192
16.344869576467318	15.8579235
16.226165922694445	15.916688
16.975926666815077	16.881498
16.1206729367701	15.898949
16.269613932741276	16.345573
15.85651485135037	15.663618
16.22391519335062	16.041739
16.00735054459294	16.306528
15.714415407254448	15.943286
15.92278542796819	15.781192
16.119008802606267	15.823962
15.902937366075845	15.851596
16.952590318635263	16.84788
15.93908603413615	15.875317
16.539208540668668	16.33073
15.308960145780352	15.663618
15.691397529354376	16.041739
16.30313938705372	16.32111
15.94561592492688	15.938135
15.053236044263176	15.781192
15.30478350071925	15.83761
15.493780740536199	15.877755
17.228661496893483	16.86139
16.22796701103208	15.884813
16.29301240423465	16.34816
15.944459120311516	15.663618
16.317634530391636	16.041739
15.943894872745393	16.351326
16.070869594727053	15.930469
15.911788181722818	15.781192
16.03838559703583	15.8579235
16.064401754668786	15.916688
16.934132229857976	16.881498
15.974637630790735	15.898949
16.658120518047717	16.307
16.0207718521801	15.663618
16.387049510707286	16.041739
16.04773726252359	16.362751
16.30873877754399	15.943466
15.52129949160579	15.781192
15.406803516152534	15.8234825
15.052624558126393	15.8506775
17.109515796957517	16.847404
16.079698404240844	15.874983
16.34715120378007	16.337645
15.739888365000445	15.663618
16.089231959393167	16.041739
15.83337938366528	16.315891
16.07238557321085	15.941021
16.03510549687227	15.781192
16.223672119336282	15.829964
16.318055834853958	15.863098
17.010904961036047	16.853819
16.187855131224318	15.879493
16.220328878171774	16.350172
15.761729806307235	15.663618
16.15211328178428	16.041739
16.31488175781673	16.334831
15.836772648452115	15.936974
15.646141128681895	15.781192
15.95243917966335	15.840688
15.755829541791288	15.883653
16.749053669379023	16.864435
15.681696384245546	15.886955
16.246019175247458	16.325245
15.564043286372439	15.663618
15.938068017032974	16.041739
16.13605386849845	16.355486
16.071080098520973	15.942256
15.660227319918267	15.781192
15.870583296671507	15.826692
16.095730329150538	15.856827
16.935034261880876	16.85058
15.972458418340025	15.877215
16.267026782035572	16.325325
15.63437573830533	15.663618
16.003942906089968	16.041739
15.921694326928595	16.316402
15.850192769051654	15.942188
16.031125917413267	15.781192
16.17122823059922	15.82687
16.15633101025593	15.857169
17.11351694020592	16.850758
16.143070415127735	15.877339
16.140865119094723	16.317593
15.660732235353738	15.663618
16.026954102980802	16.041739
16.000226087722474	16.455921
16.030926033940343	15.941578
15.948752752030643	15.781192
16.309449257251824	15.828486
16.2468641013467	15.860269
16.97027907585758	16.852358
16.070422074237534	15.878465
16.38418809700787	16.327978
15.49725857887481	15.663618
15.876754360188759	16.041739
16.25818247088798	16.404394
16.02680922131557	15.945393
15.632196490843397	15.781192
15.8518715399823	15.818378
15.880979155153998	15.840895
17.06254717022983	16.842352
16.04967910970558	15.871431
16.86422672191111	16.351175
15.413502256128043	15.663618
15.805308716030808	16.041739
15.97753042119301	16.412447
16.013966372635068	15.936661
15.554205335391288	15.781192
15.767309497562435	15.8415165
15.75696171424812	15.8852415
17.05575646717081	16.865255
15.970740551987333	15.887531
16.66363958874189	16.343515
15.712892997007465	15.663618
16.095053187564574	16.041739
15.819519925873443	16.319883
16.043655230451947	15.938187
16.20899102138268	15.781192
16.247937850264776	15.837473
16.217120078074224	15.877492
17.187607897845208	16.861254
16.355342110433494	15.884718
16.85298532626554	16.31545
15.787887507997436	15.663618
16.177577357677414	16.041739
15.916589428606164	16.365828
15.955526568453799	15.940321
16.163538234757493	15.781192
16.12067580776291	15.831819
15.979090203204676	15.866654
