y_true	y_pred
15.830568078226285	15.172669
16.418681098006925	15.841326
16.26481874827487	15.877661
15.461672569520621	15.348115
14.98518096059068	14.826345
15.30181164920092	15.0595045
16.85393560563839	16.878927
15.814357024019559	15.935107
14.995979644223684	14.990674
16.334877420331374	16.47076
15.966553030166958	15.312426
15.908021063961897	15.258138
14.769843113005512	14.843589
15.589528314353908	15.635983
15.235522087111011	15.316107
15.596722327236012	15.660027
15.960950407838657	16.039639
16.309033012134737	16.321342
15.831467349704958	15.942887
15.85932597739209	15.7875
15.315322224147879	15.207869
15.897306241642026	15.862813
15.96949829413514	15.853771
15.579703373938056	15.29161
14.775147489692714	14.936215
15.02749955632526	15.127266
16.778762255804015	16.85919
15.739798375779355	15.878013
14.845879025971152	14.96848
16.55727197616814	16.327353
15.362019522449675	15.399049
15.304832323916647	15.34987
14.874268548322965	14.825276
15.694621964324337	15.618028
15.489498354346004	15.288375
15.666061880941127	15.645369
16.032729887211165	16.022905
16.413509768922417	16.429386
15.758360496582858	15.8942375
15.82204649798205	15.77716
15.174098078811188	15.240561
15.907192106415552	15.900905
15.839191753319584	15.962209
15.455386281249357	15.426036
15.112921585428818	14.883816
15.339243814545252	15.028852
17.05372352650282	16.889275
16.081859040030295	15.916356
14.843166597001009	14.961461
16.183363796007086	16.289927
14.92987032613807	15.308785
14.91303545007294	15.271443
14.797684239995528	14.829274
15.595503209228848	15.624546
15.351479761539363	15.298494
15.692073405885937	15.647153
16.05974325659714	16.026293
16.542794392900273	16.49151
15.874672405517382	15.927487
15.996869199339843	15.779327
15.450477071157923	15.212121
16.173212965428505	15.869845
16.291228690408488	15.956448
15.706165560218581	15.4393835
14.852027490131125	14.876264
14.81534123846307	14.9860325
16.833078093238754	16.848839
15.941230233259924	15.881705
14.65021639356282	14.951878
16.556598494385298	16.365099
14.992103800261852	15.30883
14.954444814598011	15.265549
14.667117071850855	14.823727
15.44863215949378	15.619194
15.20517550661214	15.28013
15.463733108423355	15.639999
15.84663012031815	16.01983
16.514247619718542	16.57383
15.729833862740428	15.918133
16.059358940959793	15.7788315
15.484407622045065	15.161358
16.108976089656327	15.825687
16.342876479306454	15.86527
15.804402069262778	15.335198
14.966447076415646	14.852866
14.938915782509461	15.019119
17.072238007514077	16.82478
16.154584896133855	15.850436
14.992261102597073	14.982117
16.878504751312775	16.443325
15.577980802455187	15.382561
15.491756297946766	15.331258
14.662715255147084	14.786093
15.472173902824078	15.582686
15.23060549050678	15.232401
15.597661121434097	15.599195
15.96954381612309	15.980942
16.28975116686818	16.424353
15.615469026918705	15.912192
15.818535958811564	15.782154
15.337362615722864	15.235339
16.10621576569167	15.893716
15.870900532078362	15.93262
15.164240671158213	15.364304
15.366846315032364	14.968748
15.570174277581152	15.094235
17.02634552084118	16.90907
15.916396106446124	15.927225
15.043699170951319	14.926927
16.526049732042903	16.492743
15.942337142745194	15.057327
15.879754609471949	14.988012
15.123136582032998	14.76739
15.941672571525206	15.573523
15.582588092423206	15.211798
15.957498052314763	15.6076355
16.31320276798971	15.988159
16.544874679218623	16.630825
15.959689446050637	15.811415
15.521233957542576	15.773393
14.739478614954656	15.218436
15.461272704545248	15.87148
15.164734333746033	15.931785
14.670812431726999	15.433496
15.29987097017846	14.950166
15.439797054800275	15.089799
16.985860600377443	16.914381
15.993717791585116	15.904034
15.114128303875479	14.974352
16.24890486427489	16.39708
15.763614926079043	15.167484
15.697369295892843	15.103966
14.855258883623176	14.816398
15.642964866102245	15.621622
15.360138114834935	15.310329
15.66608103698373	15.655605
16.045805634025214	16.034933
16.90083951907333	16.731672
15.967972260430743	15.895227
15.480986398721905	15.753219
15.032675071124743	15.1444
15.643236246916953	15.805997
15.820662907580806	15.86468
15.598873973665562	15.365582
14.607313702514249	14.783523
14.854567211948627	15.076737
16.671360027093566	16.828945
15.554584783936624	15.820521
14.971562362180508	14.945359
16.46682153977992	16.552088
15.271969960982354	15.186292
15.195102569810974	15.116583
14.610547798919804	14.781829
15.420425928294963	15.588266
15.269599137237467	15.261648
15.423468927332463	15.618397
15.816518633687371	15.999104
16.987447263981306	16.615767
15.600615476040113	15.851898
15.550720887393762	15.778721
15.15849680470807	15.191754
15.850875413539889	15.84789
16.027957124255096	15.934647
15.623207970020044	15.450485
15.074703704890727	14.989654
15.21352710403781	15.1685295
16.905402359496595	16.881182
15.77563774986064	15.861986
14.747469143678504	14.965232
15.969775386464967	16.441296
14.724840606510485	15.265907
14.706988185713078	15.197484
14.719106665052305	14.770952
15.551594308395478	15.577391
15.290076353845	15.246136
15.656383120850561	15.605584
16.050067976080616	15.986359
16.729308402848847	16.652296
15.73358969970649	15.868513
16.15717293190354	15.763332
15.676053362265568	15.207713
16.335663666867518	15.860729
16.590475509876182	15.8972435
16.137364212340902	15.383921
14.638820935111667	14.948803
14.696270537256664	15.108128
16.487436740025018	16.900019
15.518673815126022	15.890624
14.879479799519633	14.966163
16.267226791365616	16.562183
15.319497151431262	15.186463
15.310112485938774	15.123645
15.342041372653878	14.808352
16.18386407341148	15.607195
15.969951700864225	15.27991
16.193676316759458	15.63189
16.600739499579618	16.011478
16.236476381300427	16.431677
15.863314391613855	15.909948
16.101385576178647	15.788188
15.561975245582687	15.218088
16.245858120384153	15.875641
15.885254586191872	15.9029045
15.154115304192699	15.343671
15.096768388201113	15.04091
15.085854417430372	15.16884
16.680532324789933	16.89587
15.755026179070896	15.910208
14.768600833366907	14.91798
16.51040469978033	16.416311
14.960984507714429	15.093126
14.91601336742852	15.042384
14.75031670352821	14.817228
15.587518799584602	15.616014
15.249186487698514	15.297946
15.681301215562087	15.64354
16.055685666433444	16.023243
16.278160867529333	16.347185
15.81898698367456	15.862966
15.779368911867666	15.793413
15.219975730491772	15.230195
15.901043258247931	15.885187
15.960230642618757	15.949142
15.526509742075866	15.456186
14.88156644520163	15.0008955
15.099817692277435	15.118661
16.987895420349204	16.91928
16.072101329126	15.952649
14.819412864194108	14.959312
16.568495437218402	16.442469
15.417180589326433	15.34663
15.363328898778247	15.293807
15.128408811983318	14.833487
15.952551085283398	15.628146
15.69482044577626	15.316906
15.906131087421329	15.644016
16.287854825112348	16.024796
15.856608232944021	16.438917
15.867025396977237	15.941808
16.07472077625468	15.783417
15.38770879843835	15.141511
16.079027034449556	15.795848
15.976839530550539	15.791052
15.305497539012718	15.2505665
15.054295568478171	14.950897
15.297426157665384	15.1192665
16.96337568765173	16.833477
15.948474113498976	15.872893
15.019013502489733	14.961293
16.485510028832433	16.506123
15.752349857383194	15.325115
15.693758217621456	15.26121
14.817941070792449	14.8144
15.619035054709947	15.6140375
15.316264618625038	15.297839
15.673758874027323	15.640081
16.0533172502406	16.020397
16.31011319531726	16.385866
16.050284760067086	15.890515
15.735242546972863	15.788475
15.081069177742982	15.171428
15.800011340446645	15.836593
15.83676444851715	15.867884
15.35590999059306	15.341638
14.951822646032115	14.989278
15.121301735927165	15.158802
17.059274276181245	16.868176
16.055656211083782	15.887862
15.401148141903725	14.977635
17.145512041830692	16.407238
15.875232493941683	15.254047
15.806576420321173	15.209747
14.589768140480844	14.830466
15.410658875418482	15.622776
15.015681585132553	15.293834
15.328734627440346	15.641176
15.706410494215078	16.021528
16.191543949562764	16.331627
15.984571514606294	15.929588
15.070565015890649	15.786973
14.482602051686637	15.212936
15.262072813955074	15.870864
15.338426567937548	15.916574
15.000202412118542	15.365605
15.697245328835836	14.969501
15.800994462044894	15.0588875
17.2542225464969	16.90357
16.293782225413377	15.937381
15.22923968431375	14.926927
16.165180706778504	16.492743
14.923318028325998	15.057327
14.845497712005306	14.988012
15.13871342197221	14.76739
15.948791827551139	15.573523
15.510290991783897	15.211798
15.933576352784053	15.6076355
16.311179439766537	15.988159
16.52143636757325	16.630825
15.917501013854617	15.811415
15.961945794594754	15.773393
15.468745723443032	15.218436
16.068391930169366	15.87148
16.01303625109039	15.931785
15.367054370978535	15.433496
14.818737349327904	14.950166
15.017234094004886	15.089799
16.738452963304294	16.914381
15.665805177276376	15.904034
14.809461301953768	14.926927
16.812720444352408	16.492743
15.803560500510228	15.057327
15.72973721110275	14.988012
14.530250272253252	14.76739
15.30827585492339	15.573523
14.894509851191447	15.211798
15.28068269683515	15.6076355
15.669364546075554	15.988159
16.866893537902484	16.630825
15.886199672726992	15.811415
14.75372328272014	15.773393
14.053388668315705	15.218436
14.790803423954731	15.87148
14.935890899987111	15.931785
14.68122212478028	15.433496
15.199810958567385	14.950166
15.40477720067062	15.089799
17.483387268034807	16.914381
16.507251765661685	15.904034
14.844501620706673	14.960447
16.660629247202728	16.37601
15.0654521487714	15.165027
15.000863860115004	15.102043
14.878055305854469	14.827413
15.670149679683675	15.625154
15.290804796742872	15.319065
15.599892306169723	15.6449995
15.964871032735482	16.02423
16.849340485367012	16.667845
15.785527654824447	15.917864
15.754968808439816	15.76631
15.286077929154514	15.106208
15.941779005889984	15.77911
15.791608833172297	15.771517
15.279479848595393	15.213568
15.150330785969853	14.798133
15.284850114201436	15.050259
16.980826527042364	16.832767
16.004160621198388	15.834815
14.62179762121361	14.959836
16.50401818388794	16.52423
15.245031945015603	15.17236
15.216699101404439	15.109709
14.954820367550886	14.804068
15.783976878504475	15.605597
15.550479504522148	15.2815895
15.829130025906606	15.625659
16.24525928308674	16.006384
16.57761078369436	16.542803
15.748879220808947	15.895937
16.198002030273194	15.78974
15.59348725879943	15.197675
16.31445327934957	15.852763
16.199415200615817	15.8909445
15.43729369625828	15.351177
15.268463738098326	14.981418
15.22128794886436	15.1448555
17.00997709649203	16.880175
16.10208301938278	15.887261
14.79145306649126	14.955219
16.488104393224123	16.344496
16.00703780721659	15.34688
15.95460716312052	15.294878
15.055864921066032	14.80809
15.862115339098015	15.605245
15.469908807246675	15.263752
15.848224574266624	15.6289215
16.223536035537172	16.008276
16.213778753957783	16.527967
15.62690361527447	15.897507
16.049907031785246	15.77431
15.43101430704261	15.206207
16.169278424855186	15.86287
15.983688230692348	15.940519
15.134022740109309	15.421201
15.143080484176924	14.846009
15.324402783258764	15.035765
17.099079998723788	16.8638
16.133550390383537	15.873077
14.939206605745168	14.96278
15.84936462244117	16.337147
15.764129621524855	15.272582
15.705759006350643	15.229937
14.662899253203246	14.842452
15.482218408304611	15.633476
15.13478380172339	15.302834
15.51962072258239	15.651259
15.912043825824275	16.030619
16.367278760119646	16.255316
15.697114044378237	15.91558
15.77873897452811	15.803012
15.395819279200543	15.253687
16.007347742415146	15.913718
16.224253517827837	15.973624
15.820424647009338	15.457235
14.546774864612845	14.893667
14.812685911706604	15.036977
16.58440429794549	16.904789
15.54937019507505	15.944359
14.948131592408608	14.974736
16.38679607805023	16.427473
14.856534699366142	15.067948
14.80596648758515	15.004766
14.8204231207419	14.777255
15.669379807277151	15.581821
15.365359718074727	15.22043
15.69481943294313	15.611583
16.079541091196116	15.992379
16.544117635912183	16.770638
16.08783116877798	15.877773
15.8095007772228	15.746648
15.157907000575626	15.156819
15.717705907723447	15.812332
15.872723766832456	15.851127
15.51256136257391	15.373745
14.8591457558291	14.798675
14.915227270987778	15.056055
17.067242534249093	16.870502
16.091996669647067	15.841872
14.776123481318967	15.0008135
16.773477938895848	16.40204
16.01170019109993	15.176047
15.961193035891883	15.11892
14.463608736875232	14.84837
15.275816107875885	15.641578
15.09389263790407	15.347071
15.25774070967571	15.674011
15.651065380624162	16.050497
16.93304369389442	16.717834
15.928990861516949	15.935995
15.50040881173849	15.755133
14.971676049403843	15.105117
15.5885306794531	15.771397
15.856350949801786	15.803448
15.447169469689515	15.314157
15.194913284669365	14.77467
15.181456938627692	15.085699
17.311743677760106	16.796753
16.36041487144433	15.7953005
14.941981172753723	14.978917
16.25817731500839	16.416384
14.540361153727035	15.150271
14.493762079789953	15.081396
15.11771593126433	14.818106
15.924015943625292	15.62264
15.634012498097892	15.320275
16.019251066387742	15.656974
16.3865941740603	16.036882
16.717760239698844	16.719187
15.844298550144346	15.905938
15.832714197229377	15.766581
15.228937948524663	15.1471
15.918975864316296	15.809195
15.811249179187906	15.860423
15.451485089552687	15.37705
14.896339913043644	14.856167
15.048408904294545	15.095434
16.617511968882962	16.828203
15.635850450811686	15.830438
15.239028630634875	14.965506
16.634874551919083	16.469748
15.57164887786373	15.128508
15.47990936819906	15.0597515
14.544350620181497	14.803202
15.3682070211199	15.607608
14.891925114849705	15.29235
15.440273392968086	15.636575
15.814855404584556	16.017246
17.025384911147157	16.693018
16.083138276981376	15.89304
15.483028029587151	15.782832
15.005492275591779	15.174271
15.616525774394978	15.829692
15.733695370138065	15.846858
15.302688687396488	15.331615
14.814445748517134	14.883379
14.984537870434652	15.101252
16.83305169426255	16.862486
15.660563299553672	15.856772
14.875081314913015	14.982888
16.419902191442027	16.500978
14.777839304443411	15.162006
14.753792425240945	15.095918
15.194340495759311	14.788666
16.033497059573694	15.5932665
15.857705203936566	15.26849
16.04729425876194	15.619449
16.46133737814921	16.00109
16.498243599835725	16.544334
