y_true	y_pred
15.830568078226285	15.403981
16.418681098006925	16.086773
16.26481874827487	16.04843
15.461672569520621	15.3514385
14.98518096059068	14.873058
15.30181164920092	15.139087
16.85393560563839	16.9195
15.814357024019559	15.97746
14.995979644223684	15.076879
16.334877420331374	16.50935
15.966553030166958	15.404539
15.908021063961897	15.351551
14.769843113005512	14.935031
15.589528314353908	15.737086
15.235522087111011	15.489344
15.596722327236012	15.803809
15.960950407838657	16.178888
16.309033012134737	16.154501
15.831467349704958	16.102455
15.85932597739209	15.713672
15.315322224147879	15.136421
15.897306241642026	15.84222
15.96949829413514	15.687913
15.579703373938056	15.075622
14.775147489692714	15.0528755
15.02749955632526	15.21463
16.778762255804015	16.73189
15.739798375779355	15.783437
14.845879025971152	14.952706
16.55727197616814	16.341316
15.362019522449675	15.651783
15.304832323916647	15.613366
14.874268548322965	14.873633
15.694621964324337	15.679663
15.489498354346004	15.354309
15.666061880941127	15.727058
16.032729887211165	16.106958
16.413509768922417	16.458704
15.758360496582858	15.887724
15.82204649798205	15.820467
15.174098078811188	15.231076
15.907192106415552	15.852339
15.839191753319584	15.865965
15.455386281249357	15.215705
15.112921585428818	14.859393
15.339243814545252	15.07726
17.05372352650282	16.870287
16.081859040030295	15.8773365
14.843166597001009	14.891389
16.183363796007086	16.240496
14.92987032613807	15.705037
14.91303545007294	15.666505
14.797684239995528	14.642969
15.595503209228848	15.421153
15.351479761539363	15.06759
15.692073405885937	15.434441
16.05974325659714	15.806762
16.542794392900273	16.66019
15.874672405517382	15.778012
15.996869199339843	15.703639
15.450477071157923	15.097778
16.173212965428505	15.760775
16.291228690408488	15.993124
15.706165560218581	15.691289
14.852027490131125	14.768794
14.81534123846307	14.94373
16.833078093238754	16.809896
15.941230233259924	15.87876
14.65021639356282	14.918429
16.556598494385298	16.40022
14.992103800261852	15.406726
14.954444814598011	15.357607
14.667117071850855	14.883075
15.44863215949378	15.669372
15.20517550661214	15.349146
15.463733108423355	15.669397
15.84663012031815	16.043581
16.514247619718542	16.672579
15.729833862740428	15.8989
16.059358940959793	15.758607
15.484407622045065	15.030442
16.108976089656327	15.686421
16.342876479306454	15.686906
15.804402069262778	15.250845
14.966447076415646	14.852276
14.938915782509461	15.016852
17.072238007514077	16.864286
16.154584896133855	15.873896
14.992261102597073	15.114362
16.878504751312775	16.296017
15.577980802455187	15.940843
15.491756297946766	15.857829
14.662715255147084	14.819551
15.472173902824078	15.587392
15.23060549050678	15.230436
15.597661121434097	15.653064
15.96954381612309	16.018448
16.28975116686818	16.431967
15.615469026918705	16.0173
15.818535958811564	15.523969
15.337362615722864	14.864298
16.10621576569167	15.530725
15.870900532078362	15.604177
15.164240671158213	15.037555
15.366846315032364	14.853708
15.570174277581152	15.062517
17.02634552084118	16.755417
15.916396106446124	15.776926
15.043699170951319	14.875755
16.526049732042903	16.567476
15.942337142745194	15.159743
15.879754609471949	15.068169
15.123136582032998	14.686804
15.941672571525206	15.478113
15.582588092423206	15.097781
15.957498052314763	15.472137
16.31320276798971	15.856418
16.544874679218623	16.740976
15.959689446050637	15.704105
15.521233957542576	15.520646
14.739478614954656	14.942772
15.461272704545248	15.624422
15.164734333746033	15.778223
14.670812431726999	15.376962
15.29987097017846	15.002267
15.439797054800275	15.172747
16.985860600377443	16.986618
15.993717791585116	15.945308
15.114128303875479	14.952077
16.24890486427489	16.429548
15.763614926079043	15.356634
15.697369295892843	15.25799
14.855258883623176	14.700918
15.642964866102245	15.521102
15.360138114834935	15.321338
15.66608103698373	15.57731
16.045805634025214	15.978872
16.90083951907333	16.997547
15.967972260430743	15.800174
15.480986398721905	15.647155
15.032675071124743	14.991238
15.643236246916953	15.717549
15.820662907580806	15.725375
15.598873973665562	15.326968
14.607313702514249	14.932551
14.854567211948627	15.140161
16.671360027093566	16.78805
15.554584783936624	15.676952
14.971562362180508	14.992372
16.46682153977992	16.486765
15.271969960982354	15.48651
15.195102569810974	15.398102
14.610547798919804	14.718942
15.420425928294963	15.536024
15.269599137237467	15.185804
15.423468927332463	15.622368
15.816518633687371	16.010424
16.987447263981306	16.852722
15.600615476040113	15.868801
15.550720887393762	15.77401
15.15849680470807	15.255596
15.850875413539889	15.87928
16.027957124255096	15.947201
15.623207970020044	15.437948
15.074703704890727	14.886115
15.21352710403781	15.056207
16.905402359496595	16.782293
15.77563774986064	15.7473135
14.747469143678504	14.929512
15.969775386464967	16.456427
14.724840606510485	15.495228
14.706988185713078	15.413713
14.719106665052305	14.785201
15.551594308395478	15.588899
15.290076353845	15.226239
15.656383120850561	15.612133
16.050067976080616	15.99765
16.729308402848847	16.835257
15.73358969970649	15.719512
16.15717293190354	15.480111
15.676053362265568	15.011275
16.335663666867518	15.701697
16.590475509876182	15.836018
16.137364212340902	15.409701
14.638820935111667	15.01154
14.696270537256664	15.128113
16.487436740025018	17.013111
15.518673815126022	15.994524
14.879479799519633	14.891938
16.267226791365616	16.452175
15.319497151431262	15.054748
15.310112485938774	14.997994
15.342041372653878	14.699956
16.18386407341148	15.4908695
15.969951700864225	15.175714
16.193676316759458	15.538749
16.600739499579618	15.917344
16.236476381300427	16.397932
15.863314391613855	15.85953
16.101385576178647	15.872217
15.561975245582687	15.280769
16.245858120384153	15.980971
15.885254586191872	16.139755
15.154115304192699	15.753334
15.096768388201113	15.045979
15.085854417430372	15.021284
16.680532324789933	16.909168
15.755026179070896	15.951859
14.768600833366907	14.882072
16.51040469978033	16.286404
14.960984507714429	15.405083
14.91601336742852	15.339554
14.75031670352821	14.762573
15.587518799584602	15.594877
15.249186487698514	15.242033
15.681301215562087	15.671071
16.055685666433444	16.047997
16.278160867529333	16.418518
15.81898698367456	15.804482
15.779368911867666	15.830177
15.219975730491772	15.331612
15.901043258247931	15.924844
15.960230642618757	16.004211
15.526509742075866	15.641332
14.88156644520163	14.85481
15.099817692277435	15.026054
16.987895420349204	16.864355
16.072101329126	15.881766
14.819412864194108	14.90838
16.568495437218402	16.54711
15.417180589326433	15.493857
15.363328898778247	15.456831
15.128408811983318	14.866979
15.952551085283398	15.675086
15.69482044577626	15.3640175
15.906131087421329	15.714481
16.287854825112348	16.06511
15.856608232944021	16.431871
15.867025396977237	15.853334
16.07472077625468	15.692444
15.38770879843835	15.05853
16.079027034449556	15.752421
15.976839530550539	15.669291
15.305497539012718	15.147114
15.054295568478171	15.046617
15.297426157665384	15.231753
16.96337568765173	16.907444
15.948474113498976	15.993055
15.019013502489733	14.989157
16.485510028832433	16.688515
15.752349857383194	15.751584
15.693758217621456	15.633524
14.817941070792449	14.713447
15.619035054709947	15.520579
15.316264618625038	15.209687
15.673758874027323	15.491493
16.0533172502406	15.88594
16.31011319531726	16.291603
16.050284760067086	15.817066
15.735242546972863	15.56257
15.081069177742982	15.05444
15.800011340446645	15.646971
15.83676444851715	15.78116
15.35590999059306	15.307331
14.951822646032115	15.034805
15.121301735927165	15.271658
17.059274276181245	17.042631
16.055656211083782	16.030426
15.401148141903725	15.067933
17.145512041830692	16.767303
15.875232493941683	15.094509
15.806576420321173	15.050238
14.589768140480844	14.861914
15.410658875418482	15.651607
15.015681585132553	15.344961
15.328734627440346	15.695756
15.706410494215078	16.075954
16.191543949562764	16.18219
15.984571514606294	16.025036
15.070565015890649	15.747903
14.482602051686637	15.1243305
15.262072813955074	15.820578
15.338426567937548	15.683691
15.000202412118542	14.998932
15.697245328835836	15.293805
15.800994462044894	15.320624
17.2542225464969	17.039276
16.293782225413377	16.080103
15.22923968431375	14.875755
16.165180706778504	16.567476
14.923318028325998	15.159743
14.845497712005306	15.068169
15.13871342197221	14.686804
15.948791827551139	15.478113
15.510290991783897	15.097781
15.933576352784053	15.472137
16.311179439766537	15.856418
16.52143636757325	16.740976
15.917501013854617	15.704105
15.961945794594754	15.520646
15.468745723443032	14.942772
16.068391930169366	15.624422
16.01303625109039	15.778223
15.367054370978535	15.376962
14.818737349327904	15.002267
15.017234094004886	15.172747
16.738452963304294	16.986618
15.665805177276376	15.945308
14.809461301953768	14.875755
16.812720444352408	16.567476
15.803560500510228	15.159743
15.72973721110275	15.068169
14.530250272253252	14.686804
15.30827585492339	15.478113
14.894509851191447	15.097781
15.28068269683515	15.472137
15.669364546075554	15.856418
16.866893537902484	16.740976
15.886199672726992	15.704105
14.75372328272014	15.520646
14.053388668315705	14.942772
14.790803423954731	15.624422
14.935890899987111	15.778223
14.68122212478028	15.376962
15.199810958567385	15.002267
15.40477720067062	15.172747
17.483387268034807	16.986618
16.507251765661685	15.945308
14.844501620706673	14.971534
16.660629247202728	16.550076
15.0654521487714	15.33983
15.000863860115004	15.276482
14.878055305854469	14.871742
15.670149679683675	15.657853
15.290804796742872	15.327576
15.599892306169723	15.712406
15.964871032735482	16.087984
16.849340485367012	16.699394
15.785527654824447	15.895335
15.754968808439816	15.883758
15.286077929154514	15.231115
15.941779005889984	15.933943
15.791608833172297	15.810584
15.279479848595393	15.183692
15.150330785969853	14.976633
15.284850114201436	15.204131
16.980826527042364	16.83137
16.004160621198388	15.766636
14.62179762121361	14.916569
16.50401818388794	16.674242
15.245031945015603	15.354247
15.216699101404439	15.277072
14.954820367550886	14.780606
15.783976878504475	15.5945
15.550479504522148	15.320449
15.829130025906606	15.662745
16.24525928308674	16.037289
16.57761078369436	16.516619
15.748879220808947	15.847359
16.198002030273194	15.718738
15.59348725879943	15.148702
16.31445327934957	15.82585
16.199415200615817	15.827732
15.43729369625828	15.214076
15.268463738098326	15.013667
15.22128794886436	15.276848
17.00997709649203	16.902498
16.10208301938278	15.897778
14.79145306649126	14.999078
16.488104393224123	16.4525
16.00703780721659	15.5238
15.95460716312052	15.469255
15.055864921066032	14.77285
15.862115339098015	15.56047
15.469908807246675	15.245875
15.848224574266624	15.567101
16.223536035537172	15.955696
16.213778753957783	16.681276
15.62690361527447	15.881001
16.049907031785246	15.567346
15.43101430704261	15.119342
16.169278424855186	15.759923
15.983688230692348	15.801228
15.134022740109309	15.371849
15.143080484176924	15.007566
15.324402783258764	15.096847
17.099079998723788	16.89812
16.133550390383537	15.870037
14.939206605745168	15.014711
15.84936462244117	16.36575
15.764129621524855	15.435647
15.705759006350643	15.375347
14.662899253203246	14.886246
15.482218408304611	15.677015
15.13478380172339	15.252019
15.51962072258239	15.655966
15.912043825824275	16.037453
16.367278760119646	16.116
15.697114044378237	15.903873
15.77873897452811	15.853821
15.395819279200543	15.424315
16.007347742415146	16.122116
16.224253517827837	16.02533
15.820424647009338	15.344779
14.546774864612845	15.021843
14.812685911706604	15.098704
16.58440429794549	16.955896
15.54937019507505	15.987758
14.948131592408608	15.002117
16.38679607805023	16.340893
14.856534699366142	15.301669
14.80596648758515	15.206616
14.8204231207419	14.795148
15.669379807277151	15.552449
15.365359718074727	15.175604
15.69481943294313	15.627803
16.079541091196116	15.994806
16.544117635912183	16.743069
16.08783116877798	15.822646
15.8095007772228	15.65233
15.157907000575626	15.048963
15.717705907723447	15.718941
15.872723766832456	15.775306
15.51256136257391	15.390317
14.8591457558291	14.701503
14.915227270987778	14.980033
17.067242534249093	16.904259
16.091996669647067	15.880803
14.776123481318967	14.973734
16.773477938895848	16.297966
16.01170019109993	15.358788
15.961193035891883	15.302225
14.463608736875232	14.803819
15.275816107875885	15.59687
15.09389263790407	15.251404
15.25774070967571	15.615523
15.651065380624162	15.997748
16.93304369389442	16.789188
15.928990861516949	15.887952
15.50040881173849	15.997827
14.971676049403843	15.325096
15.5885306794531	15.970141
15.856350949801786	16.023462
15.447169469689515	15.491806
15.194913284669365	14.800146
15.181456938627692	15.050039
17.311743677760106	16.774876
16.36041487144433	15.802052
14.941981172753723	14.915565
16.25817731500839	16.446697
14.540361153727035	15.298546
14.493762079789953	15.218675
15.11771593126433	14.748054
15.924015943625292	15.574278
15.634012498097892	15.296765
16.019251066387742	15.625393
16.3865941740603	16.020176
16.717760239698844	16.763742
15.844298550144346	15.756131
15.832714197229377	15.838257
15.228937948524663	15.389174
15.918975864316296	16.06518
15.811249179187906	16.069178
15.451485089552687	15.534626
14.896339913043644	15.095817
15.048408904294545	15.002365
16.617511968882962	16.833057
15.635850450811686	15.821375
15.239028630634875	14.990397
16.634874551919083	16.491726
15.57164887786373	15.159972
15.47990936819906	15.08472
14.544350620181497	14.760194
15.3682070211199	15.539593
14.891925114849705	15.193057
15.440273392968086	15.637429
15.814855404584556	16.009186
17.025384911147157	16.915636
16.083138276981376	15.885084
15.483028029587151	15.638358
15.005492275591779	15.129658
15.616525774394978	15.843501
15.733695370138065	15.747219
15.302688687396488	15.2622385
14.814445748517134	14.82971
14.984537870434652	15.087688
16.83305169426255	16.738375
15.660563299553672	15.711339
14.875081314913015	14.895913
16.419902191442027	16.395359
14.777839304443411	14.733445
14.753792425240945	14.660469
15.194340495759311	14.814351
16.033497059573694	15.585252
15.857705203936566	15.227475
16.04729425876194	15.604338
16.46133737814921	15.984307
16.498243599835725	16.54207
15.816146841941498	15.738662
