y_true	y_pred
0.0	0.13445337
0.8763995	0.8619652
2.0079415	1.9303014
1.0481869	0.81094676
1.2811769	0.94221836
0.6243944	0.28635347
0.0	0.30183324
2.2962599	2.4829514
3.909002	3.8220189
1.0844251	1.1892054
0.48199257	0.47151008
4.1622114	4.023708
0.84185123	0.9513799
0.011717152	0.124848194
0.0	0.035465654
0.0	0.13400239
0.9014735	0.9078957
2.1686056	1.9928875
0.32103947	0.7217557
1.0188353	0.98965293
0.3378817	0.282283
0.0	0.16747263
2.1982512	2.3803606
3.4433525	3.7823644
0.9207843	1.1146815
0.59382373	0.48794642
4.400312	4.0424166
0.99840105	1.0253322
0.48946422	0.121297605
0.0	-0.010612883
0.0	0.17539638
1.0964282	0.9201742
2.2133236	2.3057148
0.5447613	1.1091036
1.0056984	1.0611489
0.4604333	0.36834186
0.0	0.57366204
1.9086901	3.0633528
3.406708	4.4306235
0.87001455	1.5034066
0.40227762	0.5625134
3.8597946	4.293241
1.022494	0.97521234
0.42449826	0.11140586
0.0	0.056440465
0.0	0.12566286
0.96879584	0.8401967
1.9714482	1.9735109
0.0	0.7573156
0.8569771	0.93368375
0.0	0.26823443
0.0	0.2580259
2.2151043	2.4839654
3.5448546	3.867594
0.87406474	1.2391553
0.7472042	0.41622782
4.0513287	3.9563475
0.89406466	0.96541244
0.0	0.10158265
0.0	0.008417759
0.0	0.07955897
0.84808147	0.79491574
1.9756373	1.9084407
0.96422374	0.6663191
0.9338676	0.7828484
0.0	0.21445207
0.409603	0.19784659
2.6688797	2.3669353
3.892622	3.4565446
1.2234313	1.1003333
0.48137182	0.39888647
3.9620087	3.8138986
0.88467664	0.9394396
0.32089564	0.13592842
0.0	0.033970486
0.33413476	0.062017694
0.74069613	0.8432355
1.9518136	2.1716394
0.7358709	0.99286276
0.97328115	0.79587775
0.0	0.23455869
0.5877031	0.31798032
2.5250177	2.7752404
3.8127003	3.8336537
1.0426171	1.3779598
0.4479028	0.3793219
4.0976157	4.167108
1.043018	1.083341
0.0	0.14117208
0.0	0.069970325
0.0	0.11336154
0.7966022	0.8492897
2.3348086	2.0258148
0.81838286	0.74703646
0.8529241	0.9271756
0.0	0.11604713
0.46462554	0.20406297
2.5182881	2.405634
3.559577	3.6865103
1.1804422	1.2327756
0.5947342	0.5010929
4.5145297	4.0386467
1.0004072	1.0099549
0.0	0.07454655
0.0	0.058805775
0.65670794	0.16067357
0.91936034	0.8435913
1.8473959	2.0118191
0.25637615	0.84094083
0.5943516	0.9078982
0.0	0.14124969
0.32835343	0.23448381
1.9721884	2.381724
3.3817012	3.7174044
0.60505104	1.3034314
0.49404654	0.5161219
4.238227	4.041512
1.4261466	0.9811052
0.30967847	0.07931576
0.0	0.027423661
0.25827578	0.09207338
1.040684	0.845811
2.8695555	2.082357
1.2077006	0.9725042
0.83739245	0.81319976
0.47432777	0.28794098
0.0	0.2930305
2.736001	2.6965442
3.5663617	4.0616198
1.2089478	1.4166584
0.61298233	0.47772923
4.174725	4.1720576
1.2893809	0.9742843
0.0	0.12978926
0.0	0.053735204
0.0	0.13072453
0.8812667	0.89333844
1.8392792	2.1444335
0.63127005	0.8249917
0.73427707	1.0456947
0.0	0.3305896
0.0	0.37370798
2.159525	2.565455
3.5725162	3.9324288
0.7503444	1.22694
0.31837788	0.54662657
4.015814	4.315374
0.9459231	1.0095823
0.47296327	0.17012313
0.0	0.041115895
0.0	0.16922216
0.7061057	0.8121907
2.1130412	1.7996514
0.5899729	0.69295555
0.8256734	0.9153719
0.39953372	0.22090013
0.0	0.061543807
2.5913796	2.2725058
3.789796	3.643605
0.8121865	1.1447862
0.5933761	0.4244661
4.20103	3.9281406
1.2210636	0.95456773
0.0	0.11935011
0.0	0.033293076
0.0	0.04863195
1.0159951	0.8971632
2.914941	2.0749178
0.9490565	0.9068999
1.1380081	1.0520308
0.0	0.3776446
0.4735789	0.4065419
2.8448503	2.6814566
3.8700855	4.0711107
1.489322	1.3285979
0.83515316	0.51299524
4.0776315	4.209268
1.0409489	1.0096365
0.0	0.118381225
0.0	0.051007062
0.70613146	0.20449524
0.7501214	0.8436616
2.2614527	1.8001847
0.3478621	0.71484953
0.7237191	0.88410383
0.2970244	0.25119525
0.0	0.1472299
2.6853528	2.3103578
3.7154279	3.7386892
1.1128188	1.1342119
0.47033694	0.39143524
4.409717	3.899845
1.258588	0.9484948
0.0	0.118210815
0.0	0.016286286
0.0	0.05331733
1.0031852	0.889278
2.633868	2.0452425
1.2167026	0.9022772
0.8381238	0.8530982
0.0	0.21062379
0.0	0.3089204
3.0147736	2.6572225
4.142472	3.967054
1.8364168	1.2829853
0.60188377	0.45040706
3.9746957	4.1143894
1.0176219	0.9845812
0.0	0.118048035
0.0	0.024971507
0.0	0.05215162
0.94450825	0.9143098
2.5494478	2.1074023
1.3972441	0.79446286
0.4708813	0.9254679
0.0	0.2152738
0.4176912	0.20282796
3.0798545	2.5022888
4.151249	3.918654
1.5329003	1.2517996
0.7780219	0.4434524
4.0384707	4.1987796
1.0232276	1.0061184
0.0	0.15269709
0.40450323	0.053684443
0.5020128	0.17550148
0.7368691	0.85833377
2.2685885	1.9826081
1.001479	0.82366174
0.40254042	0.92043734
0.0	0.23544632
0.53112346	0.2148624
3.188202	2.3959618
4.182439	3.761823
1.3626267	1.2083987
0.57710296	0.46163288
4.5795913	4.0769434
1.1043686	0.9873659
0.0	0.14408973
0.0	0.06687283
0.0	0.16352502
0.9635018	0.9417945
1.9145001	2.110993
1.1186323	0.6622508
0.34618658	1.148341
0.30789176	0.25029385
0.0	0.24765435
2.8030274	2.3557343
4.0366817	3.7238243
0.95547134	1.1443621
0.4383447	0.54132706
3.926618	4.182196
0.97684014	0.9979012
0.0	0.07391012
0.0	-0.00045980513
0.0	0.13079299
1.1659514	0.9272459
2.703609	2.1121864
1.1780927	0.7096666
0.0	1.1016762
0.0	0.27470887
0.64587307	0.23683801
2.8419259	2.442702
3.8926601	3.8130345
1.5027113	1.1797293
0.0	0.524177
4.4894304	4.2059007
1.2526683	0.98090595
0.0	0.10114215
0.0	0.022161134
0.48628867	0.10306087
0.76343584	0.9363015
2.3730636	2.2067702
0.92979944	0.9203426
0.58249104	1.1005689
0.0	0.39421093
0.65494716	0.37528604
3.1131308	2.6648567
4.072252	3.877908
1.875648	1.238235
0.62277514	0.50721425
4.4192634	4.0752754
0.90759873	1.0068775
0.0	0.13779521
0.0	0.037953213
0.0	0.09680787
0.8051199	0.9076497
2.7617295	2.2201848
1.4331996	0.9079787
0.90861297	0.9606783
0.0	0.3069715
0.6802381	0.31028396
3.2619288	2.65836
4.294206	3.9072893
2.092422	1.3006026
0.7705648	0.49966836
4.526829	4.010889
0.80840206	1.0168167
0.5653493	0.08325104
0.0	0.038522612
0.0	0.06834528
1.0049813	0.8683292
1.9553404	2.0141253
0.7965231	0.6707942
0.82540804	1.0398016
0.6006514	0.31894672
0.46553642	0.24681798
2.7263439	2.357536
3.7382665	3.6204953
1.1683383	1.0308449
0.6226481	0.44441646
3.662525	3.9822178
0.8232182	1.0099404
0.0	0.12736732
0.0	0.05194021
0.0	0.16694249
0.8054625	0.8541873
2.377707	1.9743149
0.37592724	0.7055874
1.1829312	0.9815423
0.46525037	0.26091677
0.39385948	0.106681794
2.4013164	2.3896184
3.1670897	3.7660224
1.2369003	1.1729821
0.5268014	0.41077802
4.3340445	4.0677013
1.2215496	0.9956277
0.47642455	0.16231692
0.0	0.01213048
0.0	0.06585717
0.84453356	0.83208185
2.2052767	2.0043743
0.76346684	0.7449453
1.4988832	0.9035286
0.8582748	0.258232
0.0	0.31081876
2.1984208	2.45124
3.4760315	3.8192012
1.1572684	1.1712822
0.60037076	0.48671326
4.2068973	3.9797497
0.9375537	0.9138232
0.0	0.13703308
0.0	0.049837865
0.0	0.15443297
0.75631773	0.9495687
2.0635235	2.226082
0.8293313	0.7824169
1.1282305	0.925459
0.4505216	0.27689105
0.0	0.34422597
2.5696676	2.5339622
3.727893	3.9184809
1.2571326	1.2089494
0.70927817	0.4566104
4.555031	4.146003
0.9304309	1.0118154
0.0	0.17824012
0.07258037	0.07796845
0.0	0.151257
0.9231916	0.9324199
1.6721649	2.164061
0.83704203	0.9244864
0.52791053	1.0274124
0.3146513	0.23097841
0.0	0.5303153
2.5013173	2.7352338
3.7278624	3.9175766
1.2526114	1.3125869
0.5288561	0.56971985
4.099846	4.183834
1.0446395	1.0040562
0.31685182	0.12226536
0.0	0.028745513
0.0	0.13938227
0.87920135	0.9482762
2.3077939	2.2522845
0.9652474	0.7990936
0.6191485	1.2562121
0.0	0.3805822
0.0	0.54613006
2.6449194	2.465508
3.6580844	3.8948925
1.2792768	1.1598802
0.8105908	0.6949471
4.210263	4.2683473
1.1837416	0.8224977
0.2859354	0.15927064
0.0	0.072138384
0.0	0.18717356
0.9483099	0.85625947
2.0162966	2.0052164
0.7215625	0.78176737
0.6448976	0.9140714
0.42938256	0.17405102
0.32258418	0.13153276
2.4223785	2.5011368
3.6353352	3.7290761
1.0017346	1.2030967
0.52062714	0.47010538
4.0061507	4.0401497
1.2453614	0.9611708
0.0	0.0868823
0.0	0.017563183
0.0	0.07875626
0.67495376	0.8795261
1.8930607	1.9813148
0.98270404	0.8554691
0.80530024	0.82806855
0.0	0.2106167
0.0	0.24423441
2.8008356	2.6327498
4.0121617	3.9398158
1.2215517	1.2795676
0.58860874	0.4287839
4.5747004	4.0062647
1.357684	0.98660433
0.36840698	0.11733989
0.0	0.0035597757
0.0	0.08696317
0.7714684	0.8459361
2.2018776	1.979959
0.63737583	0.93236035
1.2648183	0.86904347
0.0	0.2031009
0.42628223	0.14542617
2.4989116	2.5103784
3.635625	3.8287356
0.7698025	1.3137659
0.5645818	0.38007125
4.5474777	3.940805
1.1585811	0.9898788
0.0	0.15164343
0.0	0.06318638
0.0	0.084770836
0.98068476	0.8633352
2.5205293	1.9887772
0.51948404	0.88030124
1.19093	0.774536
0.0	0.19325373
0.0	0.25962266
2.3830519	2.5626035
3.5175934	3.935093
1.2772385	1.3117346
0.5252711	0.41929805
4.521605	4.0690303
1.1075947	1.0159547
0.0	0.1486294
0.38597414	0.028204579
0.0	0.039470494
1.0296743	0.905731
2.0556536	2.052026
0.6503882	0.7220227
1.0880316	1.0129849
0.0	0.2567116
0.0	0.2055229
2.3916488	2.435058
3.6815786	3.828965
0.9344947	1.0904435
0.648569	0.52748924
3.7774863	4.2495027
0.90275735	1.0360222
0.4103584	0.06421883
0.0	0.03902956
0.0	0.13190655
0.75510585	0.9187142
2.2392838	2.220478
1.0643545	0.96805817
1.0703148	1.0464075
0.0	0.3172775
0.0	0.31402174
2.71774	2.681786
4.069582	3.973862
1.0944341	1.353733
0.71007836	0.50367606
4.388995	4.189347
1.0803175	1.0176836
0.41835877	0.14451745
0.0	0.030546024
0.0	0.102174856
0.9931024	0.931215
1.9510059	2.0938525
0.5145744	1.0084937
0.9757043	1.0240088
0.0	0.31158978
0.2321259	0.44156572
1.9949507	2.7759109
3.1743493	4.197973
0.6912438	1.5187875
0.4374729	0.54630625
3.7438989	4.3595862
1.0390527	0.9955859
0.419089	0.09011072
0.0	0.050771642
0.0	0.071519494
0.9242411	0.90144527
2.4835746	1.9870069
0.8083848	0.8301005
1.0575233	0.91026145
0.5691594	0.28395605
0.0	0.2850907
2.5064378	2.407176
3.5849555	3.8676026
1.0821791	1.2972413
0.0	0.4613391
4.309106	4.056003
1.1481296	0.9875958
0.0	0.11552162
0.0	0.04402332
0.0	0.13392265
0.83887047	0.89940107
2.069427	2.07362
1.0977968	0.8321857
1.0657808	0.9311487
0.0	0.24134348
0.5016963	0.2557103
2.5244105	2.5412016
3.8642914	3.7820961
1.009267	1.2155927
0.665803	0.42530322
4.034158	3.9648812
1.0598243	0.9776814
0.4051897	0.08659224
0.0	0.058691666
0.0	0.10823281
0.7793653	0.92039025
2.1601212	2.1758156
0.4750728	0.9652094
0.89839274	1.0119323
0.43804768	0.28426367
0.0	0.2417362
2.544969	2.6358175
3.7123091	4.0564036
1.1124952	1.3774498
0.45932966	0.59649193
4.2854176	4.3193517
1.0870458	0.9476971
0.0	0.13808176
0.0	0.03978941
0.0	0.20804201
0.7736153	0.91846323
2.178709	1.9737945
0.36688358	0.77926
0.8030197	1.0527537
0.3787111	0.2697429
0.30196062	0.47023895
2.7872033	2.5966341
3.7384903	3.7929146
0.8576487	1.1330273
0.7188253	0.4896451
4.2697315	3.9869776
1.162252	0.9081339
0.3744287	0.09054605
0.0	0.035963267
0.5388948	0.0919695
0.8799337	0.8786687
2.4756513	2.0618665
0.944763	0.8909472
1.1459779	0.87605375
0.0	0.26700014
0.40589863	0.30839357
2.7060552	2.5713434
3.8334491	3.9121957
0.982636	1.3532952
0.5703381	0.45757657
3.9481013	4.042381
0.76610404	0.92071116
0.0	0.14344978
0.0	0.038906407
0.40883812	0.08247468
0.8067209	0.90294164
2.1961706	2.1707687
0.7354617	0.91154116
0.78424615	0.92111486
0.31676036	0.26736772
0.0	0.3603939
2.5552895	2.6052055
3.6518297	4.034985
0.8602599	1.3483049
0.54411054	0.5184564
4.0848475	4.2594233
0.9278522	1.0922616
0.0	0.13000032
0.0	0.038977545
0.31079853	0.14265172
0.9747429	0.84039664
2.7627301	2.04192
0.86986697	0.82979506
0.6782097	1.1048423
0.0	0.33065116
0.32114235	0.37421483
2.716768	2.7079344
3.474568	3.9399242
1.1744753	1.158891
0.4995948	0.59676534
4.3608446	4.2443833
1.1885176	1.0128565
0.0	0.09440271
0.4882904	0.035757408
0.0	0.036179155
0.7786593	0.9541032
2.7920656	2.203868
1.2098513	0.849536
1.3360678	1.0168246
0.4560718	0.27099472
0.0	0.3527653
3.209717	2.6242661
4.104413	3.8934216
1.3600516	1.2009724
0.7527045	0.5222149
4.49313	4.2690864
1.041186	1.0316199
0.0	0.14695743
0.0	0.044549897
0.0	0.12133674
1.0368016	0.90404826
2.413817	2.1188037
0.952337	1.0687238
0.8859851	0.9033136
0.0	0.18108742
0.4502454	0.2535786
2.791612	2.6928434
3.888785	4.034148
0.9015497	1.4322475
0.7964352	0.45844838
3.7978063	4.215202
1.0041224	0.99514407
0.0	0.12215241
0.0	0.07681225
0.4453622	0.06778079
0.892	0.8253351
2.3014538	1.9348204
0.50622606	0.7015682
0.6114053	0.95987463
0.0	0.23641305
0.0	0.1744119
2.6693513	2.396006
3.5554574	3.7939599
1.0170832	1.185246
0.5879068	0.4668291
4.1328974	4.135823
1.2637653	1.0612265
0.4643618	0.093867935
0.0	0.050498847
0.4299686	0.1808066
0.86035067	0.80495316
2.2123673	2.110672
1.2047567	0.76414454
0.4883643	0.9423618
0.0	0.29568082
0.0	0.22419259
3.1429517	2.5627255
4.2483506	3.8119454
1.1400619	1.201641
0.6347152	0.49332586
4.075102	4.096161
0.85444146	1.0333265
0.0	0.17163232
0.0	0.035475597
0.35068506	0.1744292
0.82644093	0.87032855
2.0662804	2.0656443
1.2397965	0.88440156
0.52557826	1.0179851
0.0	0.3280996
0.36611763	0.24739802
3.096062	2.5539582
4.180411	4.056764
1.3903198	1.3530486
0.7814851	0.45762005
4.1902156	4.25798
1.1268659	1.0279423
0.0	0.117257126
0.0	0.036179848
0.031126615	0.10961433
0.9633014	0.86588615
2.1972423	2.1993825
0.40929353	1.1850997
0.45127445	0.9129231
0.0	0.44334787
0.0	0.5984907
2.3446758	3.0270598
3.2085543	4.1511283
0.9895788	1.4881428
0.0	0.54897517
3.616882	4.2888913
1.0878401	0.90717137
0.0	0.18836254
0.0	0.093734145
0.6809723	0.036357246
0.93271697	0.8425683
3.3859644	1.9472666
0.61102265	0.8873308
0.41191742	0.8008517
0.0	0.2089387
0.42430463	0.23503259
2.6698759	2.4489899
3.5743437	3.775129
0.96621716	1.2842017
0.48998114	0.44008845
4.0916667	4.030126
1.2238749	0.9939586
0.34754285	0.13899067
0.0	0.019975724
0.0	0.09475969
0.97120506	0.93145716
2.258694	2.1272206
1.3647	0.7919043
0.6762722	0.9646787
0.3763017	0.26791084
0.5195746	0.2535097
3.1937501	2.520923
4.3008323	3.6975288
1.2630426	1.2162577
0.42961073	0.542882
3.855447	4.0700593
0.8764991	0.9907995
0.5521336	0.13107055
0.0	0.00749995
0.45338765	0.12456779
1.0136169	0.9586841
2.4267235	2.2527235
1.1026372	0.7775927
0.59219146	1.0376754
0.4640172	0.28562856
0.37725598	0.34291303
3.0131254	2.4581585
4.196108	3.6623228
0.9999602	1.251984
0.466565	0.5602811
3.9717019	4.175221
1.1128926	0.96862704
0.4209058	0.11364212
0.0	-0.009708133
0.39124385	0.12639506
0.5923646	0.93288755
2.1211944	2.3066063
0.8914314	0.8914307
0.7145243	0.99264824
0.34713534	0.27197188
0.6004589	0.42490187
2.8187532	2.67631
3.8570948	3.9497695
1.1988349	1.2159585
0.5227128	0.5525093
3.834629	4.296877
0.6255427	1.0163732
0.0	0.17945701
0.0	0.019018397
0.0	0.21988912
0.6667838	0.80179715
1.7202116	1.8110247
0.7865294	0.6101398
0.55831933	0.8314566
0.3989104	0.21549274
0.30780357	0.15800166
2.3981636	2.3220694
3.7552207	3.4813273
0.9227518	1.0257089
0.51738614	0.4204824
3.9418354	3.9250789
0.71167475	0.95393795
0.0	0.11521786
0.0	-0.00796923
0.25543904	0.066289075
0.67268974	0.9430177
2.0387352	2.195105
0.9755462	0.7725895
1.0248502	0.9126474
0.0	0.2922089
0.39666665	0.24771371
2.6984227	2.5623698
3.9916418	3.7421567
1.2558658	1.1972274
0.5639782	0.43070284
4.346336	4.0640783
0.97896963	1.0095978
0.0	0.11510513
0.0	0.015366523
0.0	0.10319472
0.6707848	0.8888288
2.0220196	2.0680509
0.82892174	0.8404966
1.1576011	0.93845695
0.6053164	0.28088546
0.39919102	0.2927168
2.6243632	2.5856051
3.8101575	3.762387
1.2208594	1.277645
0.5666675	0.45818278
4.2578716	3.9409802
0.9621062	1.0146813
0.0	0.12238071
0.0	0.06608116
0.34033957	0.11035858
0.85982877	0.9192297
2.4404914	2.0844564
0.8245127	0.90667224
1.45036	0.964175
0.57073754	0.292588
0.0	0.2820673
2.1839733	2.6674604
3.3608496	3.9816787
0.99092925	1.3369588
0.6763021	0.47152942
3.8941915	4.1856747
0.54167616	0.952493
0.0	0.17452541
0.31996083	0.043262668
0.0	0.22070833
1.0584596	0.8275785
2.4011052	2.075593
0.75235325	1.1126482
1.4701937	0.8945757
0.45221046	0.3430838
0.48196542	0.5423765
2.6788938	2.963857
3.4949248	3.9701142
1.1187202	1.4027739
0.48893166	0.53875524
4.1985264	4.1366477
0.9925927	0.9401984
0.0	0.10180133
0.0	0.060227964
0.62701494	0.0967207
1.0912002	0.8876963
2.468746	2.0507712
0.78896195	0.8436032
1.3061352	1.0184679
0.0	0.30952775
0.2131783	0.32996836
2.75694	2.6323452
3.680135	3.9772472
1.6820067	1.2590903
0.0	0.52191556
4.1665154	4.384533
0.88213414	1.0131377
0.0	0.13931617
0.0	0.021074204
0.4467971	0.22991098
0.9925513	0.8860767
2.3559864	2.0397356
1.0045418	0.97151357
0.5636388	0.9681968
0.0	0.23943596
0.521746	0.35129523
2.867168	2.6892629
3.8125784	3.8837683
1.3830739	1.4460546
0.0	0.50644237
3.8827147	4.0043316
1.015037	0.89984334
0.0	0.07361842
0.0	0.046228673
0.0	0.11228244
0.9945401	0.8798058
2.2966275	1.9824908
1.3503697	0.84773856
0.7804553	0.98306805
0.41611978	0.23680775
0.0	0.1053326
2.948738	2.4478455
4.0390377	3.7869575
1.5377294	1.2976037
0.70332634	0.461139
4.0244584	4.088148
1.0124571	0.94203866
0.0	0.06814485
0.0	0.027568832
0.0	0.108503416
0.81336427	0.9670348
2.456574	2.2801745
1.1838642	0.8696372
1.3278788	1.0161891
0.0	0.30625117
0.0	0.5220077
3.1110287	2.7116709
3.984823	3.9148962
1.7061859	1.2195393
0.7841383	0.48109522
4.335231	4.200829
1.1537334	1.0397075
0.0	0.19387099
0.0	0.014285147
0.518356	0.26751915
1.0136552	0.94800204
2.5183415	2.1457012
1.3662733	0.8992876
1.1358421	0.8994828
0.0	0.2100601
0.48741376	0.32456216
3.0566945	2.7958894
3.9918952	4.1353464
1.4529607	1.2590046
0.7568105	0.4813721
3.8174994	4.276034
0.97213465	1.0577854
0.0	0.18456948
0.0	0.017267622
0.0	0.08088376
0.7472524	0.8985444
2.157967	2.150205
0.7318511	1.0093625
0.8531629	0.89776844
0.43170953	0.28984708
0.4833346	0.32924145
3.0493743	2.8304281
3.997291	4.079583
1.3795848	1.3570623
0.8927805	0.4813974
4.2637815	4.248057
0.7342446	0.9957428
0.0	0.16780919
0.0	0.04044839
0.0	0.074138306
0.93390334	0.8490042
2.2092764	1.9666893
1.0799224	0.67510897
1.0256561	0.9206431
0.0	0.26647657
0.0	0.1257695
2.8475718	2.3465695
3.8861759	3.6705127
1.2375417	1.1353778
0.7244191	0.41361034
4.185642	4.039988
1.0904754	1.0044678
0.0	0.137656
0.0	0.018014587
0.0	0.113512516
0.94743973	0.8371781
2.1056712	1.9028614
0.58798474	0.49849376
1.1027794	0.95314366
0.0	0.25463432
0.6602135	0.23471189
2.6180587	2.2217734
3.557907	3.5294516
0.98259807	1.0550319
0.4918654	0.504387
4.1895356	3.8827791
1.2656273	0.9800881
0.0	0.0976592
0.0	0.021736715
0.0	0.19633877
0.8874346	0.88108885
2.343628	1.8992155
0.4572745	0.84149706
1.1546044	0.7566783
0.37685812	0.19921845
0.4646476	0.30590582
2.387662	2.4919968
3.3352652	3.7487652
0.90062016	1.2736696
0.5591569	0.3931693
4.3056216	3.8283784
1.1963634	0.9520131
0.41004977	0.16123515
0.32695353	0.05534202
0.36524424	0.07222645
0.9128153	0.855444
1.9936426	2.0423987
0.55895334	1.0172031
1.029601	0.8614021
0.331611	0.3421117
0.0	0.46950397
2.458112	2.7111158
3.4626772	3.9545147
0.95021015	1.3425337
0.4780903	0.4770899
4.2192965	4.020245
1.1469673	0.9510631
0.35807642	0.13635132
0.0	0.07214412
0.0	0.09292877
0.8478965	0.88919455
2.609512	2.0056415
1.1217456	0.65217716
1.4514979	0.86044526
0.61345446	0.18973778
0.0	0.14340991
3.0309322	2.39779
4.2068887	3.7229886
1.3927293	1.113735
0.7160107	0.4206712
3.9263813	4.018147
0.94498044	0.99835026
0.0	0.14205661
0.43138686	0.058495592
0.7223175	0.12876654
1.0104799	0.9106712
2.1131382	2.2024992
0.80775136	0.9791769
1.1116655	0.9952204
0.0	0.24181114
0.0	0.318792
2.1655622	2.751597
3.39063	4.0665407
0.9655467	1.4735136
0.5935569	0.5098148
3.986789	4.236891
1.0436091	1.0128844
0.0	0.10936055
0.0	0.0032067746
0.0	0.12378517
0.9768687	0.8987157
2.6727438	2.16137
0.92034954	0.8401153
0.77019435	0.96715194
0.0	0.30899382
0.5239452	0.42743298
2.8069754	2.627409
3.6259108	3.9080985
1.3089767	1.3023951
0.0	0.46842805
4.3864717	4.10973
1.1749928	1.0228697
0.0	0.16066858
0.37063524	0.085399464
0.4182955	0.12527609
0.82812047	0.92066604
1.6579489	2.063935
0.0	0.88087
0.49910504	0.98616076
0.0	0.27900994
0.0	0.21685255
2.2145152	2.4580169
3.118368	3.8636067
0.50394756	1.3019317
0.42074722	0.49041286
3.9178894	4.199758
1.3429173	0.98781073
0.0	0.1178493
0.0	0.015622333
0.33222547	0.15907551
0.9112556	0.8821288
2.1856096	2.0140722
0.95163125	0.8913211
0.777938	0.8935122
0.0	0.27000785
0.6287575	0.16514784
2.8725245	2.557179
3.7532809	4.0108914
1.0498564	1.390086
0.78765124	0.45847803
4.0281487	4.0954227
1.0110202	1.0114181
0.49361318	0.13533589
0.0	0.027695242
0.0	0.10860738
0.76239747	0.8999473
2.3048189	2.1646867
1.0059366	0.9373783
0.94828296	1.0176067
0.5470031	0.35738117
0.5014023	0.4616669
2.8956106	2.821638
3.8885095	4.124364
1.0471199	1.3813512
0.4349487	0.5387402
4.177026	4.245027
1.1215093	1.0142264
0.0	0.11247376
0.0	0.010731658
0.0	0.14699115
0.7567114	0.9073704
2.082791	2.0741758
0.7423809	1.003048
0.51295954	1.0157557
0.0	0.2617296
0.0	0.33170328
2.7969553	2.715704
3.754382	3.9741333
0.76495606	1.3826842
0.5462662	0.49200407
4.1486087	4.2119627
0.902797	0.9783397
0.33220544	0.073845945
0.0	0.03664054
0.41934118	0.03567794
0.98044705	0.85646087
2.5285313	1.9976659
0.36639866	0.8585477
0.46438783	0.91990346
0.0	0.20994735
0.348384	0.19914511
2.3486404	2.5313363
2.9534047	3.770069
0.63989544	1.2656946
0.0	0.47372958
3.7285304	3.987396
0.9125359	0.9153799
0.0	0.09668932
0.0	0.054709315
0.0	0.036368795
0.76634556	0.88683975
2.0327663	1.977792
1.1122054	0.6871986
0.77481866	1.030904
0.0	0.23410068
0.41748026	0.09097773
2.7602277	2.2273445
3.7987597	3.7190413
1.0746697	1.2028267
0.6977722	0.37909803
4.275481	3.969582
0.9785114	0.98924905
0.0	0.14641422
0.0	0.084281534
0.0	0.12889902
0.8184674	0.8864184
2.2735481	1.880147
0.9877657	0.8605215
0.66709846	0.8285951
0.49920303	0.17944098
0.30483794	0.12668782
2.9351757	2.3164325
3.802221	3.7499475
1.1936268	1.2898105
0.47287	0.41377652
