y_true	y_pred
15.830568078226285	16.773592
16.418681098006925	17.525417
16.26481874827487	16.820286
15.461672569520621	15.252071
14.98518096059068	15.389934
15.30181164920092	15.520517
16.85393560563839	16.685328
15.814357024019559	15.9043665
14.995979644223684	15.371899
16.334877420331374	16.651707
15.966553030166958	15.682549
15.908021063961897	15.597284
14.769843113005512	15.145932
15.589528314353908	15.904242
15.235522087111011	15.613272
15.596722327236012	16.184782
15.960950407838657	16.53475
16.309033012134737	15.728186
15.831467349704958	16.150206
15.85932597739209	15.449894
15.315322224147879	14.91573
15.897306241642026	15.587366
15.96949829413514	15.130655
15.579703373938056	14.433891
14.775147489692714	14.8633
15.02749955632526	15.115037
16.778762255804015	15.786658
15.739798375779355	14.604655
14.845879025971152	15.036637
16.55727197616814	16.345833
15.362019522449675	15.351763
15.304832323916647	15.345577
14.874268548322965	15.135996
15.694621964324337	15.928365
15.489498354346004	15.535656
15.666061880941127	16.000536
16.032729887211165	16.372557
16.413509768922417	16.526474
15.758360496582858	16.1214
15.82204649798205	16.152159
15.174098078811188	15.455977
15.907192106415552	16.053406
15.839191753319584	16.004745
15.455386281249357	15.044385
15.112921585428818	15.057197
15.339243814545252	15.325465
17.05372352650282	16.64948
16.081859040030295	15.772081
14.843166597001009	14.787655
16.183363796007086	16.119577
14.92987032613807	15.892123
14.91303545007294	15.840872
14.797684239995528	14.2635975
15.595503209228848	15.054734
15.351479761539363	14.868069
15.692073405885937	15.087932
16.05974325659714	15.447018
16.542794392900273	16.759846
15.874672405517382	15.625129
15.996869199339843	15.339872
15.450477071157923	14.788504
16.173212965428505	15.44288
16.291228690408488	16.118889
15.706165560218581	16.039307
14.852027490131125	14.869505
14.81534123846307	14.985105
16.833078093238754	16.912773
15.941230233259924	15.999198
14.65021639356282	15.055865
16.556598494385298	16.33869
14.992103800261852	15.936991
14.954444814598011	15.91876
14.667117071850855	15.248328
15.44863215949378	15.94525
15.20517550661214	15.663313
15.463733108423355	15.9480505
15.84663012031815	16.285522
16.514247619718542	16.486744
15.729833862740428	16.043205
16.059358940959793	15.640353
15.484407622045065	14.73819
16.108976089656327	15.445912
16.342876479306454	15.11575
15.804402069262778	14.444508
14.966447076415646	14.990294
14.938915782509461	15.200784
17.072238007514077	16.787848
16.154584896133855	15.859628
14.992261102597073	15.3926525
16.878504751312775	15.988655
15.577980802455187	16.30255
15.491756297946766	16.190496
14.662715255147084	14.475143
15.472173902824078	15.201282
15.23060549050678	15.019462
15.597661121434097	15.299664
15.96954381612309	15.631854
16.28975116686818	16.01304
15.615469026918705	16.097366
15.818535958811564	14.966904
15.337362615722864	14.503512
16.10621576569167	15.211772
15.870900532078362	15.401787
15.164240671158213	14.96814
15.366846315032364	14.443036
15.570174277581152	14.87437
17.02634552084118	16.605461
15.916396106446124	15.600029
15.043699170951319	14.915576
16.526049732042903	16.47985
15.942337142745194	15.511165
15.879754609471949	15.368232
15.123136582032998	14.183218
15.941672571525206	14.93424
15.582588092423206	14.602871
15.957498052314763	15.018379
16.31320276798971	15.390125
16.544874679218623	17.23242
15.959689446050637	15.515682
15.521233957542576	14.724787
14.739478614954656	14.399151
15.461272704545248	15.0430355
15.164734333746033	15.591154
14.670812431726999	15.838334
15.29987097017846	14.661598
15.439797054800275	15.042047
16.985860600377443	17.009565
15.993717791585116	15.771169
15.114128303875479	14.724001
16.24890486427489	16.91469
15.763614926079043	15.610095
15.697369295892843	15.574085
14.855258883623176	15.228578
15.642964866102245	16.050943
15.360138114834935	15.741246
15.66608103698373	16.091326
16.045805634025214	16.458578
16.90083951907333	17.29433
15.967972260430743	16.14056
15.480986398721905	15.851215
15.032675071124743	15.025172
15.643236246916953	15.768429
15.820662907580806	15.409351
15.598873973665562	14.633702
14.607313702514249	15.056368
14.854567211948627	15.27229
16.671360027093566	16.83444
15.554584783936624	15.920925
14.971562362180508	15.039556
16.46682153977992	16.140617
15.271969960982354	16.642153
15.195102569810974	16.491194
14.610547798919804	14.287128
15.420425928294963	15.177592
15.269599137237467	14.731415
15.423468927332463	15.185251
15.816518633687371	15.587854
16.987447263981306	16.870533
15.600615476040113	15.684404
15.550720887393762	15.256269
15.15849680470807	14.946352
15.850875413539889	15.519492
16.027957124255096	15.945986
15.623207970020044	16.101
15.074703704890727	14.464481
15.21352710403781	14.564841
16.905402359496595	16.620417
15.77563774986064	15.456697
14.747469143678504	14.617881
15.969775386464967	16.806831
14.724840606510485	14.437139
14.706988185713078	14.380463
14.719106665052305	14.312257
15.551594308395478	15.082817
15.290076353845	14.557816
15.656383120850561	15.073591
16.050067976080616	15.459628
16.729308402848847	16.960846
15.73358969970649	15.237796
16.15717293190354	15.219096
15.676053362265568	15.026684
16.335663666867518	15.665304
16.590475509876182	15.941178
16.137364212340902	15.678272
14.638820935111667	15.635739
14.696270537256664	15.182011
16.487436740025018	17.617924
15.518673815126022	16.585835
14.879479799519633	14.933843
16.267226791365616	16.419266
15.319497151431262	15.223745
15.310112485938774	15.128245
15.342041372653878	14.140492
16.18386407341148	14.963615
15.969951700864225	14.551674
16.193676316759458	15.111062
16.600739499579618	15.52733
16.236476381300427	17.190952
15.863314391613855	15.666826
16.101385576178647	15.5158825
15.561975245582687	14.828012
16.245858120384153	15.583004
15.885254586191872	16.349134
15.154115304192699	16.224657
15.096768388201113	15.141419
15.085854417430372	15.0090885
16.680532324789933	17.07969
15.755026179070896	16.012291
14.768600833366907	15.285263
16.51040469978033	16.5254
14.960984507714429	16.738255
14.91601336742852	16.599232
14.75031670352821	14.6867285
15.587518799584602	15.576368
15.249186487698514	15.311257
15.681301215562087	15.726645
16.055685666433444	16.156263
16.278160867529333	16.45318
15.81898698367456	15.888473
15.779368911867666	15.199445
15.219975730491772	14.715818
15.901043258247931	15.341979
15.960230642618757	15.2061205
15.526509742075866	14.936045
14.88156644520163	14.711806
15.099817692277435	15.147577
16.987895420349204	16.617304
16.072101329126	15.464519
14.819412864194108	15.3471985
16.568495437218402	16.707836
15.417180589326433	15.262196
15.363328898778247	15.245995
15.128408811983318	15.683372
15.952551085283398	16.386993
15.69482044577626	16.160654
15.906131087421329	16.413807
16.287854825112348	16.742788
15.856608232944021	15.842845
15.867025396977237	16.42701
16.07472077625468	15.792174
15.38770879843835	14.8303385
16.079027034449556	15.519962
15.976839530550539	15.193119
15.305497539012718	14.260134
15.054295568478171	15.3572445
15.297426157665384	15.9529
16.96337568765173	16.792896
15.948474113498976	15.895962
15.019013502489733	15.23264
16.485510028832433	17.349463
15.752349857383194	15.742543
15.693758217621456	15.633285
14.817941070792449	14.61633
15.619035054709947	15.425282
15.316264618625038	15.378595
15.673758874027323	15.530986
16.0533172502406	15.938992
16.31011319531726	15.798259
16.050284760067086	16.38292
15.735242546972863	15.415559
15.081069177742982	15.157349
15.800011340446645	15.662984
15.83676444851715	15.378875
15.35590999059306	14.799626
14.951822646032115	15.620288
15.121301735927165	15.8541355
17.059274276181245	17.35592
16.055656211083782	16.349861
15.401148141903725	15.175056
17.145512041830692	17.015179
15.875232493941683	15.392175
15.806576420321173	15.352902
14.589768140480844	14.943044
15.410658875418482	15.768593
15.015681585132553	15.4390545
15.328734627440346	15.733055
15.706410494215078	16.124321
16.191543949562764	15.927514
15.984571514606294	16.007505
15.070565015890649	16.006413
14.482602051686637	15.369505
15.262072813955074	16.073288
15.338426567937548	15.931879
15.000202412118542	15.076673
15.697245328835836	15.52422
15.800994462044894	15.5259495
17.2542225464969	17.112934
16.293782225413377	16.231077
15.22923968431375	14.915576
16.165180706778504	16.47985
14.923318028325998	15.511165
14.845497712005306	15.368232
15.13871342197221	14.183218
15.948791827551139	14.93424
15.510290991783897	14.602871
15.933576352784053	15.018379
16.311179439766537	15.390125
16.52143636757325	17.23242
15.917501013854617	15.515682
15.961945794594754	14.724787
15.468745723443032	14.399151
16.068391930169366	15.0430355
16.01303625109039	15.591154
15.367054370978535	15.838334
14.818737349327904	14.661598
15.017234094004886	15.042047
16.738452963304294	17.009565
15.665805177276376	15.771169
14.809461301953768	14.915576
16.812720444352408	16.47985
15.803560500510228	15.511165
15.72973721110275	15.368232
14.530250272253252	14.183218
15.30827585492339	14.93424
14.894509851191447	14.602871
15.28068269683515	15.018379
15.669364546075554	15.390125
16.866893537902484	17.23242
15.886199672726992	15.515682
14.75372328272014	14.724787
14.053388668315705	14.399151
14.790803423954731	15.0430355
14.935890899987111	15.591154
14.68122212478028	15.838334
15.199810958567385	14.661598
15.40477720067062	15.042047
17.483387268034807	17.009565
16.507251765661685	15.771169
14.844501620706673	14.821071
16.660629247202728	16.524628
15.0654521487714	15.921251
15.000863860115004	15.823473
14.878055305854469	15.140535
15.670149679683675	15.897815
15.290804796742872	15.511849
15.599892306169723	15.826402
15.964871032735482	16.205748
16.849340485367012	16.449852
15.785527654824447	15.568131
15.754968808439816	15.763025
15.286077929154514	15.00091
15.941779005889984	15.511717
15.791608833172297	15.424317
15.279479848595393	14.904457
15.150330785969853	14.919004
15.284850114201436	15.383699
16.980826527042364	16.752083
16.004160621198388	15.828636
14.62179762121361	15.124066
16.50401818388794	16.353415
15.245031945015603	15.482246
15.216699101404439	15.407212
14.954820367550886	14.956374
15.783976878504475	15.763687
15.550479504522148	15.808381
15.829130025906606	16.046553
16.24525928308674	16.353653
16.57761078369436	16.01077
15.748879220808947	16.18168
16.198002030273194	16.160126
15.59348725879943	15.421226
16.31445327934957	16.112085
16.199415200615817	15.901438
15.43729369625828	15.174298
15.268463738098326	14.648902
15.22128794886436	15.064967
17.00997709649203	16.412447
16.10208301938278	15.440941
14.79145306649126	14.814681
16.488104393224123	16.539368
16.00703780721659	15.587175
15.95460716312052	15.52826
15.055864921066032	14.557083
15.862115339098015	15.325048
15.469908807246675	14.982315
15.848224574266624	15.292955
16.223536035537172	15.669887
16.213778753957783	16.891169
15.62690361527447	15.741807
16.049907031785246	15.2698345
15.43101430704261	14.837998
16.169278424855186	15.497755
15.983688230692348	15.709691
15.134022740109309	15.501541
15.143080484176924	14.963875
15.324402783258764	15.095178
17.099079998723788	17.048813
16.133550390383537	16.048244
14.939206605745168	15.025978
15.84936462244117	16.566746
15.764129621524855	15.57412
15.705759006350643	15.498605
14.662899253203246	15.012867
15.482218408304611	15.788276
15.13478380172339	15.320434
15.51962072258239	15.775894
15.912043825824275	16.166893
16.367278760119646	15.923166
15.697114044378237	15.704202
15.77873897452811	15.95447
15.395819279200543	15.519027
16.007347742415146	16.227114
16.224253517827837	16.017181
15.820424647009338	15.275849
14.546774864612845	15.256082
14.812685911706604	15.3255005
16.58440429794549	16.944248
15.54937019507505	15.867893
14.948131592408608	15.181223
16.38679607805023	16.025406
14.856534699366142	16.276762
14.80596648758515	16.186775
14.8204231207419	15.323171
15.669379807277151	16.083977
15.365359718074727	15.529571
15.69481943294313	16.144896
16.079541091196116	16.482866
16.544117635912183	16.410467
16.08783116877798	16.110287
15.8095007772228	16.003828
15.157907000575626	15.245718
15.717705907723447	15.99645
15.872723766832456	15.880314
15.51256136257391	15.191723
14.8591457558291	14.125731
14.915227270987778	14.927404
17.067242534249093	16.399023
16.091996669647067	15.399115
14.776123481318967	15.21538
16.773477938895848	16.193235
16.01170019109993	14.887968
15.961193035891883	14.863233
14.463608736875232	14.822752
15.275816107875885	15.628946
15.09389263790407	15.096463
15.25774070967571	15.618996
15.651065380624162	15.993382
16.93304369389442	16.935476
15.928990861516949	16.054966
15.50040881173849	16.215034
14.971676049403843	15.300131
15.5885306794531	15.987693
15.856350949801786	16.034668
15.447169469689515	15.226369
15.194913284669365	14.822257
15.181456938627692	15.016929
17.311743677760106	16.55934
16.36041487144433	15.590766
14.941981172753723	15.060375
16.25817731500839	18.059702
14.540361153727035	14.838895
14.493762079789953	14.788687
15.11771593126433	14.286875
15.924015943625292	15.093512
15.634012498097892	14.76397
16.019251066387742	14.922042
16.3865941740603	15.346119
16.717760239698844	16.605942
15.844298550144346	15.621203
15.832714197229377	14.937322
15.228937948524663	14.560144
15.918975864316296	15.174832
15.811249179187906	15.148446
15.451485089552687	14.761124
14.896339913043644	17.089321
15.048408904294545	16.542566
16.617511968882962	18.133907
15.635850450811686	17.112646
15.239028630634875	15.25457
16.634874551919083	16.044006
15.57164887786373	16.081873
15.47990936819906	15.956776
14.544350620181497	14.451391
15.3682070211199	15.252919
14.891925114849705	14.981828
15.440273392968086	15.510614
15.814855404584556	15.851806
17.025384911147157	17.080345
16.083138276981376	15.71409
15.483028029587151	15.340803
15.005492275591779	15.046001
15.616525774394978	15.798786
15.733695370138065	15.920113
15.302688687396488	15.496983
14.814445748517134	14.582014
14.984537870434652	14.66196
16.83305169426255	16.188536
15.660563299553672	15.047251
14.875081314913015	14.5105715
16.419902191442027	16.066969
14.777839304443411	14.697919
14.753792425240945	14.561539
15.194340495759311	14.947148
16.033497059573694	15.690358
15.857705203936566	15.251598
16.04729425876194	15.668495
16.46133737814921	16.039942
16.498243599835725	16.529673
