y_true	y_pred
0.9176821	0.86746955
0.0	0.25235263
0.0	0.051468577
0.0	0.06797932
0.8763995	0.7539423
2.0079415	1.8824805
1.0481869	0.845406
1.2811769	0.7376093
0.6243944	0.26969594
0.0	0.22671549
2.2962599	2.4380205
3.909002	3.8918827
1.0844251	1.3166561
0.48199257	0.4651718
4.1622114	3.9632528
0.84185123	0.8414528
0.011717152	0.2266136
0.0	0.048055794
0.0	0.07999921
0.9014735	0.7257361
2.1686056	1.8348671
0.32103947	0.8578394
1.0188353	0.78930193
0.3378817	0.24673934
0.0	0.21290858
2.1982512	2.3643243
3.4433525	3.8353484
0.9207843	1.2371296
0.59382373	0.44375682
4.400312	3.9565744
0.99840105	0.9297595
0.48946422	0.18425165
0.0	0.03209597
0.0	0.06379894
1.0964282	0.7925167
2.2133236	2.0188084
0.5447613	1.0348159
1.0056984	0.77505606
0.4604333	0.2863084
0.0	0.29688582
1.9086901	2.5707018
3.406708	3.9681115
0.87001455	1.4967147
0.40227762	0.472431
3.8597946	3.8759568
1.022494	0.9206261
0.42449826	0.20284678
0.0	0.051389832
0.0	0.07476166
0.96879584	0.73723435
1.9714482	1.8208287
0.0	0.81717765
0.8569771	0.73686963
0.0	0.1968543
0.0	0.022341121
2.2151043	2.2741125
3.5448546	3.8038716
0.87406474	1.2885051
0.7472042	0.3812758
4.0513287	3.877826
0.89406466	0.9330917
0.0	0.22237955
0.0	0.03468872
0.0	0.02181794
0.84808147	0.7113195
1.9756373	1.7445619
0.96422374	0.62664485
0.9338676	0.7946977
0.0	0.2647989
0.409603	0.15330386
2.6688797	2.3870034
3.892622	3.4986858
1.2234313	1.1418227
0.48137182	0.3976249
3.9620087	3.8335779
0.88467664	0.9112469
0.32089564	0.1099015
0.0	0.023475446
0.33413476	-0.022914369
0.74069613	0.79430133
1.9518136	2.2476997
0.7358709	1.0649017
0.97328115	0.8559056
0.0	0.27495286
0.5877031	0.2757387
2.5250177	2.726264
3.8127003	3.8476987
1.0426171	1.4655125
0.4479028	0.4250193
4.0976157	4.1183186
1.043018	0.9858495
0.0	0.18654056
0.0	0.01484644
0.0	0.06598193
0.7966022	0.8056789
2.3348086	1.988246
0.81838286	0.57861674
0.8529241	0.9437236
0.0	0.17612228
0.46462554	-0.012977283
2.5182881	1.8965485
3.559577	3.4810393
1.1804422	1.1484288
0.5947342	0.5151874
4.5145297	4.0896306
1.0004072	0.9972298
0.0	0.048899226
0.0	0.041161463
0.65670794	0.089336075
0.91936034	0.8096095
1.8473959	2.0150962
0.25637615	0.59545875
0.5943516	0.93258196
0.0	0.18410176
0.32835343	-0.0063303043
1.9721884	1.9386648
3.3817012	3.524982
0.60505104	1.1875951
0.49404654	0.52405477
4.238227	4.1419473
1.4261466	0.9989041
0.30967847	0.03855171
0.0	0.043013826
0.25827578	0.098984815
1.040684	0.82724786
2.8695555	2.1093826
1.2077006	0.92157376
0.83739245	0.80028087
0.47432777	0.22745472
0.0	0.22547026
2.736001	2.6055582
3.5663617	3.936306
1.2089478	1.3519286
0.61298233	0.5476281
4.174725	4.0490284
1.2893809	0.95570457
0.0	0.13909318
0.0	0.018589266
0.0	0.1290215
0.8812667	0.8269329
1.8392792	2.144105
0.63127005	0.99531966
0.73427707	0.877914
0.0	0.31989056
0.0	0.32394734
2.159525	2.7119188
3.5725162	3.9650168
0.7503444	1.3964584
0.31837788	0.5614902
4.015814	4.1257086
0.9459231	0.9745546
0.47296327	0.17155024
0.0	0.039349835
0.0	0.15911902
0.7061057	0.79919857
2.1130412	1.9822711
0.5899729	0.872602
0.8256734	0.8374012
0.39953372	0.27493203
0.0	0.1297824
2.5913796	2.3418849
3.789796	3.7923262
0.8121865	1.3273598
0.5933761	0.40944007
4.20103	3.9468653
1.2210636	0.9523295
0.0	0.17080452
0.0	0.044237792
0.0	0.07558567
1.0159951	0.88405293
2.914941	2.113249
0.9490565	0.8678249
1.1380081	1.0661724
0.0	0.39001113
0.4735789	0.29417676
2.8448503	2.5019524
3.8700855	3.9067996
1.489322	1.3326837
0.83515316	0.5613091
4.0776315	4.1134076
1.0409489	1.0271919
0.0	0.12622662
0.0	0.01492282
0.70613146	0.24771813
0.7501214	0.73809886
2.2614527	1.7355877
0.3478621	0.87507665
0.7237191	0.67543554
0.2970244	0.22160292
0.0	0.17798793
2.6853528	2.3516576
3.7154279	3.8145597
1.1128188	1.2526051
0.47033694	0.34237814
4.409717	3.850456
1.258588	0.944364
0.0	0.15428641
0.0	0.018636707
0.0	0.007512253
1.0031852	0.8134315
2.633868	1.9830649
1.2167026	0.90080965
0.8381238	0.7666161
0.0	0.26860243
0.0	0.21081969
3.0147736	2.5823512
4.142472	3.9278367
1.8364168	1.3196181
0.60188377	0.47122675
3.9746957	3.994246
1.0176219	0.95305175
0.0	0.14548002
0.0	0.016499914
0.0	0.040525485
0.94450825	0.84294593
2.5494478	1.9913645
1.3972441	0.8791329
0.4708813	0.9206268
0.0	0.33887565
0.4176912	0.31292346
3.0798545	2.5836513
4.151249	3.9710429
1.5329003	1.204182
0.7780219	0.42190045
4.0384707	4.110828
1.0232276	1.0145044
0.0	0.1556514
0.40450323	0.012827154
0.5020128	0.1473077
0.7368691	0.9294328
2.2685885	2.3476777
1.001479	0.97881544
0.40254042	1.053128
0.0	0.3464476
0.53112346	0.37137434
3.188202	2.665691
4.182439	3.8817904
1.3626267	1.4241493
0.57710296	0.5708187
4.5795913	4.120693
1.1043686	0.989039
0.0	0.15159011
0.0	0.04148887
0.0	0.20978045
0.9635018	0.91952014
1.9145001	2.0895505
1.1186323	0.79467696
0.34618658	1.1109855
0.30789176	0.30987915
0.0	0.29098544
2.8030274	2.446695
4.0366817	3.797486
0.95547134	1.2780008
0.4383447	0.4934196
3.926618	4.1987762
0.97684014	0.9572906
0.0	0.17280142
0.0	0.048154827
0.0	0.08109042
1.1659514	0.93293875
2.703609	2.100644
1.1780927	0.79406244
0.0	1.1276002
0.0	0.3080371
0.64587307	0.32016954
2.8419259	2.466344
3.8926601	3.8097472
1.5027113	1.2608721
0.0	0.50564164
4.4894304	4.199229
1.2526683	0.9548402
0.0	0.1686393
0.0	0.056821972
0.48628867	0.09270317
0.76343584	0.8916997
2.3730636	2.155819
0.92979944	0.8352264
0.58249104	0.9040098
0.0	0.28736192
0.65494716	0.2644292
3.1131308	2.5387607
4.072252	3.7541637
1.875648	1.1613961
0.62277514	0.44780898
4.4192634	4.074043
0.90759873	1.0075569
0.0	0.13062343
0.0	0.035255466
0.0	0.0889922
0.8051199	0.88408077
2.7617295	2.1249144
1.4331996	0.8136846
0.90861297	0.9046757
0.0	0.27091068
0.6802381	0.2477538
3.2619288	2.5172882
4.294206	3.7176914
2.092422	1.1188778
0.7705648	0.44425327
4.526829	4.055534
0.80840206	1.0014291
0.5653493	0.122529194
0.0	0.046469815
0.0	0.0884338
1.0049813	0.8270332
1.9553404	2.1579056
0.7965231	0.8563545
0.82540804	1.0771143
0.6006514	0.307553
0.46553642	0.48485184
2.7263439	2.6300807
3.7382665	3.7582383
1.1683383	1.2357694
0.6226481	0.53556275
3.662525	4.1392555
0.8232182	1.0196757
0.0	0.1650061
0.0	0.08437417
0.0	0.109140396
0.8054625	0.7355727
2.377707	1.8271224
0.37592724	0.94717306
1.1829312	0.8064167
0.46525037	0.26726744
0.39385948	0.28741163
2.4013164	2.7090204
3.1670897	3.9662735
1.2369003	1.2704614
0.5268014	0.42439702
4.3340445	3.9226677
1.2215496	0.93923414
0.47642455	0.2540553
0.0	0.01486421
0.0	0.029029489
0.84453356	0.84873426
2.2052767	2.12817
0.76346684	0.9953616
1.4988832	1.0079502
0.8582748	0.38172686
0.0	0.39807957
2.1984208	2.5015497
3.4760315	3.833636
1.1572684	1.377778
0.60037076	0.5299459
4.2068973	3.9895442
0.9375537	0.9358894
0.0	0.15353212
0.0	0.046247393
0.0	0.25200468
0.75631773	0.84943575
2.0635235	2.2626524
0.8293313	1.0284169
1.1282305	0.74345064
0.4505216	0.27389845
0.0	0.18693803
2.5696676	2.6025643
3.727893	3.838705
1.2571326	1.4332881
0.70927817	0.48589322
4.555031	3.9962914
0.9304309	1.0303652
0.0	0.19718401
0.07258037	0.05299086
0.0	0.08772347
0.9231916	0.95591706
1.6721649	2.1657867
0.83704203	1.1830226
0.52791053	0.9459174
0.3146513	0.22083122
0.0	0.42244655
2.5013173	2.7716792
3.7278624	3.9698982
1.2526114	1.4174588
0.5288561	0.52224183
4.099846	4.057093
1.0446395	0.96592456
0.31685182	0.19713636
0.0	0.021349847
0.0	0.15166378
0.87920135	1.1366999
2.3077939	2.7095351
0.9652474	1.235136
0.6191485	1.1013086
0.0	0.2288615
0.0	0.43914336
2.6449194	2.4981394
3.6580844	4.0175567
1.2792768	1.6692253
0.8105908	0.6113912
4.210263	4.1740785
1.1837416	0.9202189
0.2859354	0.026145706
0.0	0.10619122
0.0	0.31320092
0.9483099	0.8440818
2.0162966	2.0808773
0.7215625	0.9266747
0.6448976	0.87811524
0.42938256	0.20116854
0.32258418	0.11325892
2.4223785	2.4720154
3.6353352	3.8676636
1.0017346	1.3822507
0.52062714	0.53414017
4.0061507	4.117775
1.2453614	0.9621668
0.0	0.11401425
0.0	0.037165523
0.0	0.13141765
0.67495376	0.91415626
1.8930607	2.1546626
0.98270404	0.9970703
0.80530024	0.70183885
0.0	0.11918332
0.0	0.28021723
2.8008356	2.804717
4.0121617	4.0715866
1.2215517	1.4387214
0.58860874	0.49970025
4.5747004	4.055947
1.357684	0.94936097
0.36840698	0.2178534
0.0	0.0400843
0.0	0.06629538
0.7714684	0.84981775
2.2018776	2.0216956
0.63737583	0.9322365
1.2648183	0.85254544
0.0	0.23566201
0.42628223	0.18218485
2.4989116	2.3089669
3.635625	3.684344
0.7698025	1.2894647
0.5645818	0.32170504
4.5474777	3.849042
1.1585811	0.9421083
0.0	0.1618925
0.0	0.07916245
0.0	0.09870586
0.98068476	0.8943436
2.5205293	2.1667185
0.51948404	0.852779
1.19093	0.8230493
0.0	0.14957179
0.0	0.2843013
2.3830519	2.5851367
3.5175934	3.8863046
1.2772385	1.3599936
0.5252711	0.4922268
4.521605	4.0378075
1.1075947	0.93510103
0.0	0.19332509
0.38597414	0.045419745
0.0	0.07386493
1.0296743	0.8229556
2.0556536	1.9775374
0.6503882	0.70362955
1.0880316	0.92788976
0.0	0.2656558
0.0	0.2556272
2.3916488	2.429598
3.6815786	3.7709432
0.9344947	1.0637091
0.648569	0.551414
3.7774863	4.1222973
0.90275735	0.9647028
0.4103584	0.16398314
0.0	0.023133975
0.0	0.0852236
0.75510585	0.8697151
2.2392838	2.2906914
1.0643545	0.9968264
1.0703148	0.92061865
0.0	0.32005987
0.0	0.29794893
2.71774	2.7019162
4.069582	3.9404082
1.0944341	1.4335616
0.71007836	0.5406808
4.388995	4.133608
1.0803175	0.9623937
0.41835877	0.15146759
0.0	0.044998765
0.0	0.15486482
0.9931024	0.8692176
1.9510059	2.092465
0.5145744	0.94691867
0.9757043	0.8938036
0.0	0.23702036
0.2321259	0.2746225
1.9949507	2.5310216
3.1743493	3.892253
0.6912438	1.3454143
0.4374729	0.53314215
3.7438989	4.1377406
1.0390527	1.0135182
0.419089	0.13871962
0.0	0.0046480335
0.0	0.118083365
0.9242411	0.86772984
2.4835746	1.9847898
0.8083848	0.9705145
1.0575233	0.8263394
0.5691594	0.20385413
0.0	0.2078305
2.5064378	2.5765734
3.5849555	3.9304428
1.0821791	1.3617712
0.0	0.48776066
4.309106	4.056379
1.1481296	1.0429883
0.0	0.14564815
0.0	0.008044336
0.0	0.088226035
0.83887047	0.8826332
2.069427	2.0184736
1.0977968	0.8642551
1.0657808	0.8699531
0.0	0.24452798
0.5016963	0.2083573
2.5244105	2.4949315
3.8642914	3.7572331
1.009267	1.3036737
0.665803	0.42394647
4.034158	3.8880813
1.0598243	1.0023835
0.4051897	0.14093007
0.0	0.0295933
0.0	0.12350658
0.7793653	0.9053254
2.1601212	1.9509152
0.4750728	1.0207555
0.89839274	0.7374315
0.43804768	0.18832253
0.0	0.09029821
2.544969	2.450492
3.7123091	3.9153879
1.1124952	1.3536117
0.45932966	0.35544002
4.2854176	3.6191642
1.0870458	0.99484456
0.0	0.20524143
0.0	0.06576788
0.0	0.22421084
0.7736153	0.88889366
2.178709	2.0387416
0.36688358	0.8991363
0.8030197	0.9686971
0.3787111	0.185091
0.30196062	0.3996507
2.7872033	2.6055017
3.7384903	3.8404324
0.8576487	1.418797
0.7188253	0.40044475
4.2697315	3.981746
1.162252	0.99165714
0.3744287	0.093338616
0.0	0.05889246
0.5388948	0.0632835
0.8799337	0.80566937
2.4756513	1.9123548
0.944763	0.82969666
1.1459779	0.7382086
0.0	0.23178826
0.40589863	0.21397327
2.7060552	2.3627627
3.8334491	3.8639114
0.982636	1.3467216
0.5703381	0.42398933
3.9481013	3.9772222
0.76610404	0.9309159
0.0	0.20440646
0.0	0.052167334
0.40883812	0.06727003
0.8067209	0.82465553
2.1961706	2.0012703
0.7354617	0.8056636
0.78424615	0.7720539
0.31676036	0.21143632
0.0	0.13545766
2.5552895	2.332339
3.6518297	3.8346035
0.8602599	1.2798008
0.54411054	0.488391
4.0848475	4.0284767
0.9278522	0.96587265
0.0	0.15408504
0.0	0.03454032
0.31079853	0.13311496
0.9747429	0.8459114
2.7627301	1.9012885
0.86986697	0.859965
0.6782097	0.9815629
0.0	0.2767265
0.32114235	0.3595676
2.716768	2.5721414
3.474568	3.793049
1.1744753	1.1612024
0.4995948	0.55898684
4.3608446	3.855325
1.1885176	0.9552946
0.0	0.2357236
0.4882904	0.041839693
0.0	0.059029654
0.7786593	0.904632
2.7920656	2.2273817
1.2098513	0.81071275
1.3360678	0.845431
0.4560718	0.21237618
0.0	0.12054186
3.209717	2.4394217
4.104413	3.7011263
1.3600516	1.2374289
0.7527045	0.4913601
4.49313	4.054013
1.041186	1.01683
0.0	0.13442092
0.0	0.03958573
0.0	0.07670181
1.0368016	0.83241737
2.413817	2.0331502
0.952337	0.70674855
0.8859851	0.8912835
0.0	0.16177437
0.4502454	0.098409824
2.791612	2.11369
3.888785	3.644386
0.9015497	1.2510954
0.7964352	0.4810934
3.7978063	4.100905
1.0041224	0.9783461
0.0	0.14222446
0.0	0.015314888
0.4453622	0.10388589
0.892	0.788609
2.3014538	2.0535722
0.50622606	0.88518304
0.6114053	0.8878947
0.0	0.31831014
0.0	0.27755323
2.6693513	2.536607
3.5554574	3.8768985
1.0170832	1.3180966
0.5879068	0.5011939
4.1328974	4.0576777
1.2637653	0.99052215
0.4643618	0.18163699
0.0	0.037743557
0.4299686	0.11182834
0.86035067	0.7893279
2.2123673	2.3660808
1.2047567	0.9867878
0.4883643	0.93600327
0.0	0.3824791
0.0	0.18843272
3.1429517	2.5531187
4.2483506	3.7616572
1.1400619	1.419181
0.6347152	0.49529615
4.075102	4.022919
0.85444146	1.0006247
0.0	0.14983205
0.0	0.03551268
0.35068506	0.078660734
0.82644093	0.7790526
2.0662804	2.0912418
1.2397965	0.7913486
0.52557826	0.9233837
0.0	0.2971725
0.36611763	0.15804146
3.096062	2.3661058
4.180411	3.8385475
1.3903198	1.2647928
0.7814851	0.45925352
4.1902156	4.141961
1.1268659	1.0364773
0.0	0.16405341
0.0	0.012084242
0.031126615	0.11292305
0.9633014	0.8052579
2.1972423	2.0064855
0.40929353	0.96353453
0.45127445	0.8627811
0.0	0.29629236
0.0	0.37140656
2.3446758	2.5412776
3.2085543	3.8658776
0.9895788	1.2027962
0.0	0.51741457
3.616882	4.141898
1.0878401	0.9466511
0.0	0.2567899
0.0	0.04280082
0.6809723	0.1404868
0.93271697	0.8161626
3.3859644	1.8918619
0.61102265	0.9529613
0.41191742	0.6356236
0.0	0.20162074
0.42430463	0.12664342
2.6698759	2.5882068
3.5743437	3.9559574
0.96621716	1.3633783
0.48998114	0.39321408
4.0916667	3.945822
1.2238749	0.971344
0.34754285	0.16895328
0.0	0.038357034
0.0	0.08827748
0.97120506	0.92355
2.258694	2.2844744
1.3647	0.7508816
0.6762722	1.129367
0.3763017	0.24614269
0.5195746	0.32620758
3.1937501	2.3794093
4.3008323	3.6314247
1.2630426	1.0977914
0.42961073	0.6026843
3.855447	4.276581
0.8764991	1.0299044
0.5521336	0.16829339
0.0	0.016722128
0.45338765	0.112352304
1.0136169	0.9085493
2.4267235	2.221581
1.1026372	0.6852422
0.59219146	1.153326
0.4640172	0.2932744
0.37725598	0.25430164
3.0131254	2.3053045
4.196108	3.565952
0.9999602	1.0799288
0.466565	0.556044
3.9717019	4.224876
1.1128926	1.0321481
0.4209058	0.16457114
0.0	0.0022449568
0.39124385	0.10178429
0.5923646	0.79675615
2.1211944	1.9957514
0.8914314	0.914153
0.7145243	1.0117204
0.34713534	0.3731293
0.6004589	0.40069675
2.8187532	2.590947
3.8570948	3.8045938
1.1988349	1.246706
0.5227128	0.58774596
3.834629	4.0391903
0.6255427	0.90857345
0.0	0.19198996
0.0	-0.0031534955
0.0	0.15872936
0.6667838	0.7672559
1.7202116	2.0650883
0.7865294	0.91936177
0.55831933	0.77367646
0.3989104	0.2675848
0.30780357	0.34025136
2.3981636	2.7579517
3.7552207	3.7708828
0.9227518	1.3132248
0.51738614	0.50030357
3.9418354	3.8723795
0.71167475	0.92070454
0.0	0.10531536
0.0	0.029995285
0.25543904	0.063248634
0.67268974	0.8857079
2.0387352	2.1242442
0.9755462	0.808906
1.0248502	0.90223014
0.0	0.2729835
0.39666665	0.23515855
2.6984227	2.5060713
3.9916418	3.68956
1.2558658	1.1343763
0.5639782	0.44630253
4.346336	4.014147
0.97896963	0.9903255
0.0	0.12456973
0.0	0.04392272
0.0	0.080578476
0.6707848	0.86474484
2.0220196	2.1004534
0.82892174	0.90990984
1.1576011	0.8211209
0.6053164	0.19417608
0.39919102	0.15485123
2.6243632	2.5147395
3.8101575	3.814346
1.2208594	1.2891842
0.5666675	0.4447423
4.2578716	4.016854
0.9621062	0.9909241
0.0	0.1557713
0.0	0.040793024
0.34033957	0.110896654
0.85982877	0.9985386
2.4404914	2.4276538
0.8245127	1.0041717
1.45036	0.8384335
0.57073754	0.25404665
0.0	0.386192
2.1839733	2.76651
3.3608496	3.991937
0.99092925	1.409892
0.6763021	0.43303677
3.8941915	4.076754
0.54167616	0.95229244
0.0	0.25263682
0.31996083	0.025060177
0.0	0.26362035
1.0584596	0.7017508
2.4011052	2.1743655
0.75235325	0.7265452
1.4701937	0.88343227
0.45221046	0.2912239
0.48196542	0.23525347
2.6788938	2.4280472
3.4949248	3.624406
1.1187202	1.0272971
0.48893166	0.5502057
4.1985264	4.2987304
0.9925927	1.0061866
0.0	0.24081771
0.0	-0.008467764
0.62701494	0.15186521
1.0912002	0.8165198
2.468746	1.9751242
0.78896195	0.85014856
1.3061352	0.8898396
0.0	0.3033662
0.2131783	0.2907167
2.75694	2.4776845
3.680135	3.8759634
1.6820067	1.2195632
0.0	0.49866
4.1665154	4.0885224
0.88213414	0.8940544
0.0	0.22655834
0.0	0.0388344
0.4467971	0.2030547
0.9925513	0.98726076
2.3559864	2.221208
1.0045418	1.3068955
0.5636388	0.8794576
0.0	0.32340887
0.521746	0.7020444
2.867168	2.9798033
3.8125784	4.2227716
1.3830739	1.9002396
0.0	0.63055885
3.8827147	4.0474677
1.015037	0.9171777
0.0	0.1159115
0.0	0.018365085
0.0	-0.038059335
0.9945401	0.8590786
2.2966275	2.1516612
1.3503697	0.92616683
0.7804553	0.82175136
0.41611978	0.29409555
0.0	0.170762
2.948738	2.601641
4.0390377	3.9427576
1.5377294	1.2870902
0.70332634	0.52421576
4.0244584	4.0665393
1.0124571	0.9284679
0.0	0.08734962
0.0	0.0180512
0.0	0.10963461
0.81336427	1.0030624
2.456574	2.2904806
1.1838642	1.1034464
1.3278788	0.9997851
0.0	0.36960542
0.0	0.69380283
3.1110287	2.9924107
3.984823	4.012132
1.7061859	1.5210096
0.7841383	0.48292157
4.335231	4.0257974
1.1537334	0.95525515
0.0	0.2458259
0.0	0.049126294
0.518356	0.16980097
1.0136552	0.9118507
2.5183415	2.0553293
1.3662733	0.88877124
1.1358421	0.792519
0.0	0.15580082
0.48741376	0.29116523
3.0566945	2.6234262
3.9918952	3.899268
1.4529607	1.3198566
0.7568105	0.48142642
3.8174994	3.9452543
0.97213465	0.9598527
0.0	0.18115956
0.0	0.029100768
0.0	0.09807953
0.7472524	0.9693773
2.157967	2.5533066
0.7318511	1.0804828
0.8531629	0.93818367
0.43170953	0.35927784
0.4833346	0.30472606
3.0493743	2.7278526
3.997291	3.9652114
1.3795848	1.4892234
0.8927805	0.50139314
4.2637815	4.0480876
0.7342446	0.9595689
0.0	0.1696046
0.0	0.020514555
0.0	0.18145084
0.93390334	0.81758386
2.2092764	2.1821527
1.0799224	0.98064774
1.0256561	0.90760297
0.0	0.35385928
0.0	0.3446095
2.8475718	2.744901
3.8861759	3.9633126
1.2375417	1.3711934
0.7244191	0.52502453
4.185642	4.095049
1.0904754	0.97640634
0.0	0.14270648
0.0	0.017659038
0.0	0.12017991
0.94743973	0.92286426
2.1056712	2.4021077
0.58798474	0.75523764
1.1027794	0.9751112
0.0	0.27505234
0.6602135	0.10024228
2.6180587	2.3452654
3.557907	3.5065312
0.98259807	1.2101257
0.4918654	0.58253044
4.1895356	4.13551
1.2656273	1.0249999
0.0	0.078642756
0.0	0.022023741
0.0	0.24053614
0.8874346	0.7376133
2.343628	1.7499793
0.4572745	0.6903934
1.1546044	0.60742414
0.37685812	0.13038348
0.4646476	0.0032477789
2.387662	2.2339659
3.3352652	3.7109
0.90062016	1.1591921
0.5591569	0.352532
4.3056216	3.8221312
1.1963634	0.9382342
0.41004977	0.20467159
0.32695353	0.030427475
0.36524424	0.01615898
0.9128153	0.8498935
1.9936426	2.007586
0.55895334	0.5676791
1.029601	1.1280928
0.331611	0.3016488
0.0	0.5561536
2.458112	2.1519897
3.4626772	3.6130645
0.95021015	1.0199369
0.4780903	0.53043044
4.2192965	4.056663
1.1469673	0.9800523
0.35807642	0.18524228
0.0	0.032823656
0.0	0.33242255
0.8478965	0.8423965
2.609512	2.020987
1.1217456	0.7437783
1.4514979	0.8635921
0.61345446	0.21560654
0.0	0.1454411
3.0309322	2.503935
4.2068887	3.7966402
1.3927293	1.1819513
0.7160107	0.50134397
3.9263813	4.1073446
0.94498044	0.93829
0.0	0.15525104
0.43138686	0.04067537
0.7223175	-0.040786684
1.0104799	0.82584023
2.1131382	2.1054506
0.80775136	0.7882821
1.1116655	0.8468651
0.0	0.22061493
0.0	0.14362167
2.1655622	2.276245
3.39063	3.8464825
0.9655467	1.3614022
0.5935569	0.45087665
3.986789	4.129682
1.0436091	0.96686834
0.0	0.170071
0.0	0.042451747
0.0	0.10760333
0.9768687	0.8683697
2.6727438	2.0819936
0.92034954	0.80223066
0.77019435	0.82201624
0.0	0.20746964
0.5239452	0.18464422
2.8069754	2.4633021
3.6259108	3.8203037
1.3089767	1.2512219
0.0	0.41288155
4.3864717	4.059676
1.1749928	1.0318637
0.0	0.16065936
0.37063524	0.03793227
0.4182955	0.12814982
0.82812047	0.9163435
1.6579489	2.162394
0.0	1.0106206
0.49910504	0.86187744
0.0	0.21416108
0.0	0.21501438
2.2145152	2.6102896
3.118368	3.9605114
0.50394756	1.4606085
0.42074722	0.49302113
3.9178894	4.1348386
1.3429173	1.0085618
0.0	0.16216457
0.0	0.012679383
0.33222547	0.15954785
0.9112556	0.8143129
2.1856096	1.938177
0.95163125	0.8493076
0.777938	0.797016
0.0	0.24460311
0.6287575	0.21918422
2.8725245	2.383762
3.7532809	3.91993
1.0498564	1.3435478
0.78765124	0.44808626
4.0281487	4.0414257
1.0110202	1.0130314
0.49361318	0.1552081
0.0	0.015858933
0.0	0.10702521
0.76239747	0.86681336
2.3048189	2.1291487
1.0059366	1.0163608
0.94828296	0.96734715
0.5470031	0.3121955
0.5014023	0.2517054
2.8956106	2.5619996
3.8885095	3.9679325
1.0471199	1.4112015
0.4349487	0.6136604
4.177026	4.267699
1.1215093	1.0404507
0.0	0.14020912
0.0	0.006130744
0.0	0.17643504
0.7567114	0.7876134
2.082791	2.024748
0.7423809	0.96725523
0.51295954	0.8482774
0.0	0.22146471
0.0	0.049386222
2.7969553	2.4445891
3.754382	3.759726
0.76495606	1.4287823
0.5462662	0.45835736
4.1486087	3.867795
0.902797	0.8931631
0.33220544	0.10425988
0.0	0.044759676
0.41934118	0.04766469
0.98044705	0.7986999
2.5285313	2.0382948
0.36639866	0.9622344
0.46438783	0.85371876
0.0	0.20940627
0.348384	0.035198644
2.3486404	2.43275
2.9534047	3.753698
0.63989544	1.4313788
0.0	0.43967524
3.7285304	3.8476117
0.9125359	0.9015962
0.0	0.118553296
0.0	0.05342347
0.0	0.051349632
0.76634556	0.8593129
2.0327663	2.101638
1.1122054	1.0779282
0.77481866	0.808335
0.0	0.2769064
0.41748026	0.25741822
2.7602277	2.5346622
3.7987597	3.9242854
1.0746697	1.5216327
0.6977722	0.45828366
4.275481	3.9682233
0.9785114	0.95444894
0.0	0.17048474
0.0	0.09273772
0.0	0.15739869
0.8184674	0.81558824
2.2735481	1.9654752
0.9877657	1.1062311
0.66709846	0.82069266
0.49920303	0.32355145
0.30483794	0.442797
2.9351757	2.7655206
3.802221	3.9825103
1.1936268	1.407462
