y_true	y_pred
16.418681098006925	15.845148
16.26481874827487	15.88915
15.461672569520621	15.357753
14.98518096059068	14.825919
15.30181164920092	15.054535
16.85393560563839	16.886305
15.814357024019559	15.950953
14.995979644223684	15.006189
16.334877420331374	16.476934
15.966553030166958	15.377482
15.908021063961897	15.320362
14.769843113005512	14.847761
15.589528314353908	15.639913
15.235522087111011	15.318317
15.596722327236012	15.661867
15.960950407838657	16.040892
16.309033012134737	16.307072
15.831467349704958	15.958384
15.85932597739209	15.782352
15.315322224147879	15.198977
15.897306241642026	15.852974
15.96949829413514	15.832943
15.579703373938056	15.255488
14.775147489692714	14.933134
15.02749955632526	15.130092
16.778762255804015	16.84822
15.739798375779355	15.8686695
14.845879025971152	14.96773
16.55727197616814	16.32826
15.362019522449675	15.45862
15.304832323916647	15.403856
14.874268548322965	14.824374
15.694621964324337	15.616961
15.489498354346004	15.285043
15.666061880941127	15.647122
16.032729887211165	16.024103
16.413509768922417	16.428926
15.758360496582858	15.884439
15.82204649798205	15.768943
15.174098078811188	15.246485
15.907192106415552	15.9089985
15.839191753319584	15.967943
15.455386281249357	15.43086
15.112921585428818	14.878013
15.339243814545252	15.022664
17.05372352650282	16.885473
16.081859040030295	15.913713
14.843166597001009	14.962322
16.183363796007086	16.289387
14.92987032613807	15.339154
14.91303545007294	15.301485
14.797684239995528	14.828351
15.595503209228848	15.623624
15.351479761539363	15.293144
15.692073405885937	15.64522
16.05974325659714	16.023245
16.542794392900273	16.507526
15.874672405517382	15.921229
15.996869199339843	15.775908
15.450477071157923	15.229855
16.173212965428505	15.881066
16.291228690408488	15.9660425
15.706165560218581	15.44402
14.852027490131125	14.877439
14.81534123846307	14.984561
16.833078093238754	16.83674
15.941230233259924	15.876156
14.65021639356282	14.950271
16.556598494385298	16.37865
14.992103800261852	15.332355
14.954444814598011	15.289426
14.667117071850855	14.824032
15.44863215949378	15.618777
15.20517550661214	15.274485
15.463733108423355	15.63912
15.84663012031815	16.018955
16.514247619718542	16.59765
15.729833862740428	15.916992
16.059358940959793	15.774342
15.484407622045065	15.147627
16.108976089656327	15.811781
16.342876479306454	15.843509
15.804402069262778	15.30435
14.966447076415646	14.845066
14.938915782509461	15.024051
17.072238007514077	16.80422
16.154584896133855	15.833775
14.992261102597073	14.989752
16.878504751312775	16.454071
15.577980802455187	15.429303
15.491756297946766	15.372556
14.662715255147084	14.783097
15.472173902824078	15.579184
15.23060549050678	15.222425
15.597661121434097	15.592548
15.96954381612309	15.973467
16.28975116686818	16.430525
15.615469026918705	15.918409
15.818535958811564	15.781829
15.337362615722864	15.223209
16.10621576569167	15.884731
15.870900532078362	15.917997
15.164240671158213	15.33477
15.366846315032364	14.970815
15.570174277581152	15.096186
17.02634552084118	16.909452
15.916396106446124	15.927353
15.043699170951319	14.914767
16.526049732042903	16.506277
15.942337142745194	15.07286
15.879754609471949	14.997215
15.123136582032998	14.7532425
15.941672571525206	15.559931
15.582588092423206	15.201909
15.957498052314763	15.60148
16.31320276798971	15.983259
16.544874679218623	16.646584
15.959689446050637	15.791215
15.521233957542576	15.773122
14.739478614954656	15.216592
15.461272704545248	15.871963
15.164734333746033	15.942923
14.670812431726999	15.447906
15.29987097017846	14.952329
15.439797054800275	15.096906
16.985860600377443	16.916185
15.993717791585116	15.901428
15.114128303875479	14.966433
16.24890486427489	16.390673
15.763614926079043	15.208818
15.697369295892843	15.141576
14.855258883623176	14.805099
15.642964866102245	15.612738
15.360138114834935	15.307729
15.66608103698373	15.651555
16.045805634025214	16.032549
16.90083951907333	16.761108
15.967972260430743	15.87666
15.480986398721905	15.743199
15.032675071124743	15.141061
15.643236246916953	15.803276
15.820662907580806	15.866851
15.598873973665562	15.379866
14.607313702514249	14.759657
14.854567211948627	15.072803
16.671360027093566	16.820055
15.554584783936624	15.810778
14.971562362180508	14.935658
16.46682153977992	16.56832
15.271969960982354	15.219896
15.195102569810974	15.148408
14.610547798919804	14.769072
15.420425928294963	15.577107
15.269599137237467	15.258396
15.423468927332463	15.6118765
15.816518633687371	15.993671
16.987447263981306	16.621841
15.600615476040113	15.830265
15.550720887393762	15.778179
15.15849680470807	15.189554
15.850875413539889	15.845263
16.027957124255096	15.9586735
15.623207970020044	15.493114
15.074703704890727	15.002263
15.21352710403781	15.181909
16.905402359496595	16.873745
15.77563774986064	15.856178
14.747469143678504	14.962414
15.969775386464967	16.44625
14.724840606510485	15.303255
14.706988185713078	15.23193
14.719106665052305	14.756687
15.551594308395478	15.565076
15.290076353845	15.236937
15.656383120850561	15.596745
16.050067976080616	15.979455
16.729308402848847	16.687798
15.73358969970649	15.860692
16.15717293190354	15.757889
15.676053362265568	15.210441
16.335663666867518	15.8648405
16.590475509876182	15.884807
16.137364212340902	15.384376
14.638820935111667	14.947583
14.696270537256664	15.111997
16.487436740025018	16.900162
15.518673815126022	15.888808
14.879479799519633	14.972794
16.267226791365616	16.592894
15.319497151431262	15.198643
15.310112485938774	15.133727
15.342041372653878	14.803198
16.18386407341148	15.603122
15.969951700864225	15.275839
16.193676316759458	15.626432
16.600739499579618	16.006445
16.236476381300427	16.438581
15.863314391613855	15.921493
16.101385576178647	15.787049
15.561975245582687	15.21313
16.245858120384153	15.871259
15.885254586191872	15.901622
15.154115304192699	15.340825
15.096768388201113	15.081138
15.085854417430372	15.188618
16.680532324789933	16.895176
15.755026179070896	15.908139
14.768600833366907	14.896709
16.51040469978033	16.402237
14.960984507714429	15.0599375
14.91601336742852	15.010694
14.75031670352821	14.812841
15.587518799584602	15.612494
15.249186487698514	15.298127
15.681301215562087	15.642519
16.055685666433444	16.022713
16.278160867529333	16.341623
15.81898698367456	15.843089
15.779368911867666	15.793282
15.219975730491772	15.236326
15.901043258247931	15.890546
15.960230642618757	15.97784
15.526509742075866	15.522138
14.88156644520163	15.00657
15.099817692277435	15.117174
16.987895420349204	16.92274
16.072101329126	15.959844
14.819412864194108	14.962446
16.568495437218402	16.462648
15.417180589326433	15.438088
15.363328898778247	15.37896
15.128408811983318	14.833876
15.952551085283398	15.628131
15.69482044577626	15.321084
15.906131087421329	15.641931
16.287854825112348	16.022182
15.856608232944021	16.44742
15.867025396977237	15.95436
16.07472077625468	15.779563
15.38770879843835	15.142637
16.079027034449556	15.789548
15.976839530550539	15.758466
15.305497539012718	15.21979
15.054295568478171	14.968426
15.297426157665384	15.137358
16.96337568765173	16.823784
15.948474113498976	15.874695
15.019013502489733	14.955776
16.485510028832433	16.540657
15.752349857383194	15.395088
15.693758217621456	15.321064
14.817941070792449	14.808644
15.619035054709947	15.609371
15.316264618625038	15.298422
15.673758874027323	15.638343
16.0533172502406	16.019722
16.31011319531726	16.39053
16.050284760067086	15.87327
15.735242546972863	15.791893
15.081069177742982	15.159871
15.800011340446645	15.828085
15.83676444851715	15.865476
15.35590999059306	15.342891
14.951822646032115	15.016433
15.121301735927165	15.18267
17.059274276181245	16.865929
16.055656211083782	15.88976
15.401148141903725	14.978271
17.145512041830692	16.439075
15.875232493941683	15.258261
15.806576420321173	15.211683
14.589768140480844	14.829307
15.410658875418482	15.621073
15.015681585132553	15.292519
15.328734627440346	15.6371355
15.706410494215078	16.018417
16.191543949562764	16.3069
15.984571514606294	15.92778
15.070565015890649	15.784101
14.482602051686637	15.206832
15.262072813955074	15.870991
15.338426567937548	15.906237
15.000202412118542	15.329866
15.697245328835836	15.004303
15.800994462044894	15.075563
17.2542225464969	16.907972
16.293782225413377	15.944121
15.22923968431375	14.914767
16.165180706778504	16.506277
14.923318028325998	15.07286
14.845497712005306	14.997215
15.13871342197221	14.7532425
15.948791827551139	15.559931
15.510290991783897	15.201909
15.933576352784053	15.60148
16.311179439766537	15.983259
16.52143636757325	16.646584
15.917501013854617	15.791215
15.961945794594754	15.773122
15.468745723443032	15.216592
16.068391930169366	15.871963
16.01303625109039	15.942923
15.367054370978535	15.447906
14.818737349327904	14.952329
15.017234094004886	15.096906
16.738452963304294	16.916185
15.665805177276376	15.901428
14.809461301953768	14.914767
16.812720444352408	16.506277
15.803560500510228	15.07286
15.72973721110275	14.997215
14.530250272253252	14.7532425
15.30827585492339	15.559931
14.894509851191447	15.201909
15.28068269683515	15.60148
15.669364546075554	15.983259
16.866893537902484	16.646584
15.886199672726992	15.791215
14.75372328272014	15.773122
14.053388668315705	15.216592
14.790803423954731	15.871963
14.935890899987111	15.942923
14.68122212478028	15.447906
15.199810958567385	14.952329
15.40477720067062	15.096906
17.483387268034807	16.916185
16.507251765661685	15.901428
14.844501620706673	14.952475
16.660629247202728	16.370407
15.0654521487714	15.195688
15.000863860115004	15.126003
14.878055305854469	14.820296
15.670149679683675	15.618949
15.290804796742872	15.322085
15.599892306169723	15.639498
15.964871032735482	16.019197
16.849340485367012	16.682386
15.785527654824447	15.913816
15.754968808439816	15.757203
15.286077929154514	15.082536
15.941779005889984	15.765047
15.791608833172297	15.763043
15.279479848595393	15.20529
15.150330785969853	14.79058
15.284850114201436	15.049387
16.980826527042364	16.826752
16.004160621198388	15.823756
14.62179762121361	14.957538
16.50401818388794	16.547092
15.245031945015603	15.183304
15.216699101404439	15.121152
14.954820367550886	14.796522
15.783976878504475	15.59918
15.550479504522148	15.276795
15.829130025906606	15.619079
16.24525928308674	16.000038
16.57761078369436	16.530897
15.748879220808947	15.892135
16.198002030273194	15.790092
15.59348725879943	15.194556
16.31445327934957	15.848632
16.199415200615817	15.886149
15.43729369625828	15.345642
15.268463738098326	15.010676
15.22128794886436	15.163103
17.00997709649203	16.886852
16.10208301938278	15.89164
14.79145306649126	14.9535885
16.488104393224123	16.334656
16.00703780721659	15.41236
15.95460716312052	15.355981
15.055864921066032	14.807622
15.862115339098015	15.604197
15.469908807246675	15.260917
15.848224574266624	15.630251
16.223536035537172	16.008358
16.213778753957783	16.557404
15.62690361527447	15.8909445
16.049907031785246	15.768521
15.43101430704261	15.199376
16.169278424855186	15.855402
15.983688230692348	15.937756
15.134022740109309	15.423176
15.143080484176924	14.821178
15.324402783258764	15.02726
17.099079998723788	16.845419
16.133550390383537	15.852503
14.939206605745168	14.959714
15.84936462244117	16.330963
15.764129621524855	15.301146
15.705759006350643	15.260528
14.662899253203246	14.844671
15.482218408304611	15.635195
15.13478380172339	15.298728
15.51962072258239	15.650331
15.912043825824275	16.028765
16.367278760119646	16.237385
15.697114044378237	15.911736
15.77873897452811	15.8129015
15.395819279200543	15.270011
16.007347742415146	15.930197
16.224253517827837	15.98762
15.820424647009338	15.460016
14.546774864612845	14.894893
14.812685911706604	15.033027
16.58440429794549	16.914534
15.54937019507505	15.952751
14.948131592408608	14.975576
16.38679607805023	16.433083
14.856534699366142	15.081987
14.80596648758515	15.017495
14.8204231207419	14.764436
15.669379807277151	15.568724
15.365359718074727	15.2105055
15.69481943294313	15.604777
16.079541091196116	15.986905
16.544117635912183	16.775414
16.08783116877798	15.877594
15.8095007772228	15.73921
15.157907000575626	15.151995
15.717705907723447	15.809168
15.872723766832456	15.846601
15.51256136257391	15.378242
14.8591457558291	14.783238
14.915227270987778	15.053358
17.067242534249093	16.866407
16.091996669647067	15.832992
14.776123481318967	15.0012455
16.773477938895848	16.403376
16.01170019109993	15.229021
15.961193035891883	15.16779
14.463608736875232	14.845031
15.275816107875885	15.638787
15.09389263790407	15.3497
15.25774070967571	15.675174
15.651065380624162	16.052206
16.93304369389442	16.73306
15.928990861516949	15.927266
15.50040881173849	15.745276
14.971676049403843	15.099066
15.5885306794531	15.769308
15.856350949801786	15.816434
15.447169469689515	15.355687
15.194913284669365	14.76559
15.181456938627692	15.0860195
17.311743677760106	16.78925
16.36041487144433	15.786885
14.941981172753723	14.975151
16.25817731500839	16.404833
14.540361153727035	15.167803
14.493762079789953	15.093027
15.11771593126433	14.808535
15.924015943625292	15.615253
15.634012498097892	15.322392
16.019251066387742	15.655075
16.3865941740603	16.03708
16.717760239698844	16.751572
15.844298550144346	15.889017
15.832714197229377	15.766777
15.228937948524663	15.158834
15.918975864316296	15.817189
15.811249179187906	15.880468
15.451485089552687	15.419429
14.896339913043644	14.853913
15.048408904294545	15.096065
16.617511968882962	16.82553
15.635850450811686	15.830848
15.239028630634875	14.96132
16.634874551919083	16.476295
15.57164887786373	15.120941
15.47990936819906	15.046331
14.544350620181497	14.790826
15.3682070211199	15.597588
14.891925114849705	15.290761
15.440273392968086	15.631093
15.814855404584556	16.013792
17.025384911147157	16.729761
16.083138276981376	15.8865595
15.483028029587151	15.781271
15.005492275591779	15.172493
15.616525774394978	15.827468
15.733695370138065	15.842193
15.302688687396488	15.333455
14.814445748517134	14.884289
14.984537870434652	15.108507
16.83305169426255	16.860664
15.660563299553672	15.851771
14.875081314913015	14.989565
16.419902191442027	16.509605
14.777839304443411	15.151075
14.753792425240945	15.082489
15.194340495759311	14.77858
16.033497059573694	15.584444
15.857705203936566	15.264139
16.04729425876194	15.613824
16.46133737814921	15.996508
