y_true	y_pred
15.830568078226285	15.447811
16.418681098006925	16.134033
16.26481874827487	16.101187
15.461672569520621	15.390523
14.98518096059068	14.944779
15.30181164920092	15.1858835
16.85393560563839	16.940626
15.814357024019559	16.035782
14.995979644223684	15.057608
16.334877420331374	16.52251
15.966553030166958	15.390951
15.908021063961897	15.356219
14.769843113005512	14.944864
15.589528314353908	15.752273
15.235522087111011	15.539691
15.596722327236012	15.827272
15.960950407838657	16.197319
16.309033012134737	16.129496
15.831467349704958	16.11105
15.85932597739209	15.716888
15.315322224147879	15.125482
15.897306241642026	15.858221
15.96949829413514	15.651014
15.579703373938056	15.046851
14.775147489692714	15.099921
15.02749955632526	15.228411
16.778762255804015	16.73787
15.739798375779355	15.786259
14.845879025971152	14.955703
16.55727197616814	16.309925
15.362019522449675	15.688634
15.304832323916647	15.649318
14.874268548322965	14.905666
15.694621964324337	15.70362
15.489498354346004	15.394882
15.666061880941127	15.775296
16.032729887211165	16.149715
16.413509768922417	16.455975
15.758360496582858	15.905769
15.82204649798205	15.851611
15.174098078811188	15.227396
15.907192106415552	15.842058
15.839191753319584	15.864694
15.455386281249357	15.14812
15.112921585428818	14.850142
15.339243814545252	15.067153
17.05372352650282	16.879921
16.081859040030295	15.886148
14.843166597001009	14.8887615
16.183363796007086	16.245167
14.92987032613807	15.91641
14.91303545007294	15.864483
14.797684239995528	14.568526
15.595503209228848	15.352598
15.351479761539363	14.984427
15.692073405885937	15.368777
16.05974325659714	15.738936
16.542794392900273	16.667816
15.874672405517382	15.754623
15.996869199339843	15.636958
15.450477071157923	15.0334015
16.173212965428505	15.698214
16.291228690408488	15.98133
15.706165560218581	15.747232
14.852027490131125	14.775172
14.81534123846307	14.927365
16.833078093238754	16.809683
15.941230233259924	15.888091
14.65021639356282	14.9058275
16.556598494385298	16.37538
14.992103800261852	15.421132
14.954444814598011	15.373018
14.667117071850855	14.922621
15.44863215949378	15.702332
15.20517550661214	15.383394
15.463733108423355	15.701005
15.84663012031815	16.07189
16.514247619718542	16.669724
15.729833862740428	15.879395
16.059358940959793	15.813253
15.484407622045065	15.0678625
16.108976089656327	15.712064
16.342876479306454	15.680546
15.804402069262778	15.239478
14.966447076415646	14.849607
14.938915782509461	15.013421
17.072238007514077	16.878437
16.154584896133855	15.882454
14.992261102597073	15.134275
16.878504751312775	16.308395
15.577980802455187	15.961734
15.491756297946766	15.888008
14.662715255147084	14.798773
15.472173902824078	15.5746975
15.23060549050678	15.18551
15.597661121434097	15.625193
15.96954381612309	15.987545
16.28975116686818	16.396503
15.615469026918705	16.012606
15.818535958811564	15.458069
15.337362615722864	14.804041
16.10621576569167	15.461202
15.870900532078362	15.513607
15.164240671158213	14.907532
15.366846315032364	14.847672
15.570174277581152	15.07956
17.02634552084118	16.7279
15.916396106446124	15.75584
15.043699170951319	14.873008
16.526049732042903	16.541332
15.942337142745194	15.2462225
15.879754609471949	15.138715
15.123136582032998	14.667383
15.941672571525206	15.453921
15.582588092423206	15.075039
15.957498052314763	15.44583
16.31320276798971	15.831605
16.544874679218623	16.748703
15.959689446050637	15.67394
15.521233957542576	15.433587
14.739478614954656	14.866068
15.461272704545248	15.5539665
15.164734333746033	15.713015
14.670812431726999	15.365178
15.29987097017846	14.960202
15.439797054800275	15.163154
16.985860600377443	16.975002
15.993717791585116	15.944575
15.114128303875479	14.944789
16.24890486427489	16.491102
15.763614926079043	15.380258
15.697369295892843	15.265665
14.855258883623176	14.677863
15.642964866102245	15.5103
15.360138114834935	15.314545
15.66608103698373	15.558187
16.045805634025214	15.971045
16.90083951907333	17.031208
15.967972260430743	15.801205
15.480986398721905	15.676222
15.032675071124743	15.03918
15.643236246916953	15.76392
15.820662907580806	15.698493
15.598873973665562	15.183727
14.607313702514249	14.969172
14.854567211948627	15.192831
16.671360027093566	16.771694
15.554584783936624	15.63941
14.971562362180508	14.998728
16.46682153977992	16.5298
15.271969960982354	15.6170435
15.195102569810974	15.507187
14.610547798919804	14.727928
15.420425928294963	15.544367
15.269599137237467	15.197679
15.423468927332463	15.642711
15.816518633687371	16.02908
16.987447263981306	16.908117
15.600615476040113	15.895734
15.550720887393762	15.745135
15.15849680470807	15.268496
15.850875413539889	15.874043
16.027957124255096	15.961436
15.623207970020044	15.461917
15.074703704890727	14.878909
15.21352710403781	15.053411
16.905402359496595	16.76081
15.77563774986064	15.722278
14.747469143678504	14.9358015
15.969775386464967	16.454525
14.724840606510485	15.545116
14.706988185713078	15.48676
14.719106665052305	14.820367
15.551594308395478	15.615249
15.290076353845	15.228832
15.656383120850561	15.630304
16.050067976080616	16.017204
16.729308402848847	16.888317
15.73358969970649	15.692985
16.15717293190354	15.393515
15.676053362265568	14.985643
16.335663666867518	15.69501
16.590475509876182	15.842117
16.137364212340902	15.356354
14.638820935111667	15.038291
14.696270537256664	15.120038
16.487436740025018	17.044844
15.518673815126022	16.03996
14.879479799519633	14.86591
16.267226791365616	16.411049
15.319497151431262	15.021283
15.310112485938774	14.940738
15.342041372653878	14.68992
16.18386407341148	15.487265
15.969951700864225	15.165116
16.193676316759458	15.51924
16.600739499579618	15.895068
16.236476381300427	16.411242
15.863314391613855	15.845299
16.101385576178647	15.807346
15.561975245582687	15.265352
16.245858120384153	15.952513
15.885254586191872	16.143698
15.154115304192699	15.808239
15.096768388201113	15.010126
15.085854417430372	14.967018
16.680532324789933	16.919365
15.755026179070896	15.965431
14.768600833366907	14.879191
16.51040469978033	16.260427
14.960984507714429	15.511871
14.91601336742852	15.455314
14.75031670352821	14.766552
15.587518799584602	15.608033
15.249186487698514	15.239946
15.681301215562087	15.722507
16.055685666433444	16.096312
16.278160867529333	16.440414
15.81898698367456	15.782344
15.779368911867666	15.8075905
15.219975730491772	15.295549
15.901043258247931	15.894323
15.960230642618757	16.03128
15.526509742075866	15.611586
14.88156644520163	14.806962
15.099817692277435	15.015561
16.987895420349204	16.849503
16.072101329126	15.846904
14.819412864194108	14.8915205
16.568495437218402	16.564894
15.417180589326433	15.452691
15.363328898778247	15.428326
15.128408811983318	14.887129
15.952551085283398	15.689948
15.69482044577626	15.400737
15.906131087421329	15.730438
16.287854825112348	16.072212
15.856608232944021	16.495773
15.867025396977237	15.831709
16.07472077625468	15.673229
15.38770879843835	15.060781
16.079027034449556	15.751941
15.976839530550539	15.618353
15.305497539012718	15.103286
15.054295568478171	15.027583
15.297426157665384	15.25148
16.96337568765173	16.91688
15.948474113498976	16.005003
15.019013502489733	14.983579
16.485510028832433	16.718107
15.752349857383194	15.852852
15.693758217621456	15.720527
14.817941070792449	14.72098
15.619035054709947	15.526483
15.316264618625038	15.181398
15.673758874027323	15.482263
16.0533172502406	15.876364
16.31011319531726	16.282204
16.050284760067086	15.793387
15.735242546972863	15.518708
15.081069177742982	15.091366
15.800011340446645	15.648877
15.83676444851715	15.803602
15.35590999059306	15.337334
14.951822646032115	15.048014
15.121301735927165	15.296537
17.059274276181245	17.08677
16.055656211083782	16.070795
15.401148141903725	15.073936
17.145512041830692	16.811697
15.875232493941683	15.0503845
15.806576420321173	15.020546
14.589768140480844	14.870654
15.410658875418482	15.6758175
15.015681585132553	15.350625
15.328734627440346	15.718886
15.706410494215078	16.106565
16.191543949562764	16.163357
15.984571514606294	16.03701
15.070565015890649	15.775549
14.482602051686637	15.145142
15.262072813955074	15.844292
15.338426567937548	15.638015
15.000202412118542	14.949538
15.697245328835836	15.313746
15.800994462044894	15.34211
17.2542225464969	17.03503
16.293782225413377	16.090992
15.22923968431375	14.873008
16.165180706778504	16.541332
14.923318028325998	15.2462225
14.845497712005306	15.138715
15.13871342197221	14.667383
15.948791827551139	15.453921
15.510290991783897	15.075039
15.933576352784053	15.44583
16.311179439766537	15.831605
16.52143636757325	16.748703
15.917501013854617	15.67394
15.961945794594754	15.433587
15.468745723443032	14.866068
16.068391930169366	15.5539665
16.01303625109039	15.713015
15.367054370978535	15.365178
14.818737349327904	14.960202
15.017234094004886	15.163154
16.738452963304294	16.975002
15.665805177276376	15.944575
14.809461301953768	14.873008
16.812720444352408	16.541332
15.803560500510228	15.2462225
15.72973721110275	15.138715
14.530250272253252	14.667383
15.30827585492339	15.453921
14.894509851191447	15.075039
15.28068269683515	15.44583
15.669364546075554	15.831605
16.866893537902484	16.748703
15.886199672726992	15.67394
14.75372328272014	15.433587
14.053388668315705	14.866068
14.790803423954731	15.5539665
14.935890899987111	15.713015
14.68122212478028	15.365178
15.199810958567385	14.960202
15.40477720067062	15.163154
17.483387268034807	16.975002
16.507251765661685	15.944575
14.844501620706673	14.964011
16.660629247202728	16.565718
15.0654521487714	15.318713
15.000863860115004	15.245691
14.878055305854469	14.875881
15.670149679683675	15.6540985
15.290804796742872	15.311386
15.599892306169723	15.69747
15.964871032735482	16.074053
16.849340485367012	16.700068
15.785527654824447	15.894491
15.754968808439816	15.849453
15.286077929154514	15.204493
15.941779005889984	15.902696
15.791608833172297	15.716699
15.279479848595393	15.194717
15.150330785969853	14.948063
15.284850114201436	15.219024
16.980826527042364	16.813042
16.004160621198388	15.757887
14.62179762121361	14.918784
16.50401818388794	16.742325
15.245031945015603	15.418641
15.216699101404439	15.317902
14.954820367550886	14.774796
15.783976878504475	15.594325
15.550479504522148	15.324839
15.829130025906606	15.668927
16.24525928308674	16.038656
16.57761078369436	16.48811
15.748879220808947	15.836673
16.198002030273194	15.673555
15.59348725879943	15.108121
16.31445327934957	15.805329
16.199415200615817	15.812405
15.43729369625828	15.124808
15.268463738098326	15.044746
15.22128794886436	15.304273
17.00997709649203	16.88644
16.10208301938278	15.863778
14.79145306649126	15.018603
16.488104393224123	16.530947
16.00703780721659	15.503391
15.95460716312052	15.439598
15.055864921066032	14.773803
15.862115339098015	15.560315
15.469908807246675	15.247759
15.848224574266624	15.553502
16.223536035537172	15.941516
16.213778753957783	16.691038
15.62690361527447	15.878293
16.049907031785246	15.46982
15.43101430704261	15.093926
16.169278424855186	15.719508
15.983688230692348	15.743736
15.134022740109309	15.398237
15.143080484176924	15.091023
15.324402783258764	15.118208
17.099079998723788	16.930544
16.133550390383537	15.902959
14.939206605745168	15.031785
15.84936462244117	16.40211
15.764129621524855	15.412677
15.705759006350643	15.344066
14.662899253203246	14.9050255
15.482218408304611	15.687066
15.13478380172339	15.25834
15.51962072258239	15.65072
15.912043825824275	16.032867
16.367278760119646	16.08614
15.697114044378237	15.880141
15.77873897452811	15.88126
15.395819279200543	15.450036
16.007347742415146	16.159039
16.224253517827837	16.018847
15.820424647009338	15.289001
14.546774864612845	15.092315
14.812685911706604	15.128165
16.58440429794549	16.972946
15.54937019507505	15.9941435
14.948131592408608	15.026924
16.38679607805023	16.367352
14.856534699366142	15.548178
14.80596648758515	15.439928
14.8204231207419	14.825944
15.669379807277151	15.566517
15.365359718074727	15.185418
15.69481943294313	15.679898
16.079541091196116	16.040867
16.544117635912183	16.721645
16.08783116877798	15.848714
15.8095007772228	15.672925
15.157907000575626	14.985606
15.717705907723447	15.678435
15.872723766832456	15.727238
15.51256136257391	15.303749
14.8591457558291	14.711702
14.915227270987778	14.989901
17.067242534249093	16.93697
16.091996669647067	15.912601
14.776123481318967	14.983299
16.773477938895848	16.271957
16.01170019109993	15.365661
15.961193035891883	15.319373
14.463608736875232	14.811405
15.275816107875885	15.6086445
15.09389263790407	15.217594
15.25774070967571	15.619002
15.651065380624162	16.013256
16.93304369389442	16.773079
15.928990861516949	15.864711
15.50040881173849	16.088264
14.971676049403843	15.395645
15.5885306794531	16.008455
15.856350949801786	16.057865
15.447169469689515	15.515862
15.194913284669365	14.84706
15.181456938627692	15.054553
17.311743677760106	16.75129
16.36041487144433	15.783862
14.941981172753723	14.9191
16.25817731500839	16.467808
14.540361153727035	15.237982
14.493762079789953	15.154586
15.11771593126433	14.763161
15.924015943625292	15.594638
15.634012498097892	15.289587
16.019251066387742	15.60158
16.3865941740603	16.007805
16.717760239698844	16.728102
15.844298550144346	15.72522
15.832714197229377	15.84702
15.228937948524663	15.440213
15.918975864316296	16.083277
15.811249179187906	16.153465
15.451485089552687	15.494569
14.896339913043644	15.238459
15.048408904294545	15.020829
16.617511968882962	16.831453
15.635850450811686	15.819977
15.239028630634875	14.981068
16.634874551919083	16.45509
15.57164887786373	15.164491
15.47990936819906	15.053447
14.544350620181497	14.75059
15.3682070211199	15.52415
14.891925114849705	15.17236
15.440273392968086	15.664569
15.814855404584556	16.035446
17.025384911147157	16.935131
16.083138276981376	15.886962
15.483028029587151	15.673047
15.005492275591779	15.177836
15.616525774394978	15.913525
15.733695370138065	15.777223
15.302688687396488	15.219713
14.814445748517134	14.80047
14.984537870434652	15.075407
16.83305169426255	16.69979
15.660563299553672	15.656336
14.875081314913015	14.9038925
16.419902191442027	16.360416
14.777839304443411	14.668669
14.753792425240945	14.600919
15.194340495759311	14.813664
16.033497059573694	15.583749
15.857705203936566	15.211234
16.04729425876194	15.588546
16.46133737814921	15.963432
