y_true	y_pred
16.418681098006925	16.00939
16.26481874827487	15.982611
15.461672569520621	15.381927
14.98518096059068	14.811291
15.30181164920092	15.088834
16.85393560563839	16.896936
15.814357024019559	15.951539
14.995979644223684	15.05939
16.334877420331374	16.530973
15.966553030166958	15.317451
15.908021063961897	15.264447
14.769843113005512	14.954065
15.589528314353908	15.754369
15.235522087111011	15.4674835
15.596722327236012	15.795169
15.960950407838657	16.173098
16.309033012134737	16.151588
15.831467349704958	16.046965
15.85932597739209	15.77019
15.315322224147879	15.138005
15.897306241642026	15.823419
15.96949829413514	15.700797
15.579703373938056	15.111818
14.775147489692714	14.997685
15.02749955632526	15.173978
16.778762255804015	16.764023
15.739798375779355	15.784333
14.845879025971152	14.95844
16.55727197616814	16.361176
15.362019522449675	15.482608
15.304832323916647	15.446323
14.874268548322965	14.84504
15.694621964324337	15.646963
15.489498354346004	15.322581
15.666061880941127	15.686492
16.032729887211165	16.065395
16.413509768922417	16.485933
15.758360496582858	15.9351845
15.82204649798205	15.79852
15.174098078811188	15.220846
15.907192106415552	15.837746
15.839191753319584	15.846883
15.455386281249357	15.291671
15.112921585428818	14.885283
15.339243814545252	15.076067
17.05372352650282	16.848536
16.081859040030295	15.888815
14.843166597001009	14.862748
16.183363796007086	16.232138
14.92987032613807	15.462006
14.91303545007294	15.426934
14.797684239995528	14.718018
15.595503209228848	15.500169
15.351479761539363	15.181559
15.692073405885937	15.515971
16.05974325659714	15.882311
16.542794392900273	16.58286
15.874672405517382	15.827332
15.996869199339843	15.742863
15.450477071157923	15.132567
16.173212965428505	15.77646
16.291228690408488	15.981072
15.706165560218581	15.5893345
14.852027490131125	14.805232
14.81534123846307	14.940967
16.833078093238754	16.837734
15.941230233259924	15.903523
14.65021639356282	14.937928
16.556598494385298	16.354725
14.992103800261852	15.345454
14.954444814598011	15.30553
14.667117071850855	14.846658
15.44863215949378	15.615566
15.20517550661214	15.286608
15.463733108423355	15.623377
15.84663012031815	15.997592
16.514247619718542	16.642145
15.729833862740428	15.898541
16.059358940959793	15.707804
15.484407622045065	15.033026
16.108976089656327	15.690019
16.342876479306454	15.747281
15.804402069262778	15.25887
14.966447076415646	14.85477
14.938915782509461	15.028116
17.072238007514077	16.86042
16.154584896133855	15.8843775
14.992261102597073	15.108772
16.878504751312775	16.333036
15.577980802455187	15.833213
15.491756297946766	15.772334
14.662715255147084	14.757694
15.472173902824078	15.53024
15.23060549050678	15.249985
15.597661121434097	15.596602
15.96954381612309	15.961359
16.28975116686818	16.420492
15.615469026918705	15.986592
15.818535958811564	15.581153
15.337362615722864	14.972508
16.10621576569167	15.646501
15.870900532078362	15.691912
15.164240671158213	15.155169
15.366846315032364	14.858168
15.570174277581152	15.032563
17.02634552084118	16.764545
15.916396106446124	15.776207
15.043699170951319	14.869388
16.526049732042903	16.590239
15.942337142745194	15.0564575
15.879754609471949	14.976619
15.123136582032998	14.672105
15.941672571525206	15.468288
15.582588092423206	15.115894
15.957498052314763	15.481125
16.31320276798971	15.865908
16.544874679218623	16.75497
15.959689446050637	15.6815815
15.521233957542576	15.625596
14.739478614954656	15.077491
15.461272704545248	15.750485
15.164734333746033	15.86223
14.670812431726999	15.408887
15.29987097017846	15.027321
15.439797054800275	15.190596
16.985860600377443	17.012005
15.993717791585116	15.959574
15.114128303875479	15.015229
16.24890486427489	16.471796
15.763614926079043	15.247648
15.697369295892843	15.165335
14.855258883623176	14.732726
15.642964866102245	15.545841
15.360138114834935	15.250095
15.66608103698373	15.584207
16.045805634025214	15.979161
16.90083951907333	16.928486
15.967972260430743	15.859505
15.480986398721905	15.618056
15.032675071124743	15.01295
15.643236246916953	15.710085
15.820662907580806	15.707264
15.598873973665562	15.255064
14.607313702514249	14.905354
14.854567211948627	15.149857
16.671360027093566	16.790115
15.554584783936624	15.724345
14.971562362180508	14.989155
16.46682153977992	16.539162
15.271969960982354	15.282897
15.195102569810974	15.210659
14.610547798919804	14.689876
15.420425928294963	15.507505
15.269599137237467	15.167334
15.423468927332463	15.549236
15.816518633687371	15.936571
16.987447263981306	16.824032
15.600615476040113	15.839608
15.550720887393762	15.712539
15.15849680470807	15.185526
15.850875413539889	15.850218
16.027957124255096	15.90853
15.623207970020044	15.414532
15.074703704890727	14.973244
15.21352710403781	15.078451
16.905402359496595	16.857386
15.77563774986064	15.809173
14.747469143678504	14.873697
15.969775386464967	16.414288
14.724840606510485	15.262209
14.706988185713078	15.193133
14.719106665052305	14.705048
15.551594308395478	15.508621
15.290076353845	15.189748
15.656383120850561	15.5659
16.050067976080616	15.948192
16.729308402848847	16.79717
15.73358969970649	15.7299385
16.15717293190354	15.619221
15.676053362265568	15.092407
16.335663666867518	15.758256
16.590475509876182	15.862709
16.137364212340902	15.450689
14.638820935111667	14.9449835
14.696270537256664	15.098049
16.487436740025018	16.939186
15.518673815126022	15.925303
14.879479799519633	14.873403
16.267226791365616	16.42276
15.319497151431262	15.195419
15.310112485938774	15.143037
15.342041372653878	14.699783
16.18386407341148	15.511667
15.969951700864225	15.225456
16.193676316759458	15.562261
16.600739499579618	15.939766
16.236476381300427	16.448828
15.863314391613855	15.812306
16.101385576178647	15.840675
15.561975245582687	15.2644
16.245858120384153	15.965566
15.885254586191872	16.107744
15.154115304192699	15.627435
15.096768388201113	15.000753
15.085854417430372	15.050211
16.680532324789933	16.899988
15.755026179070896	15.94806
14.768600833366907	14.864863
16.51040469978033	16.32317
14.960984507714429	15.276684
14.91601336742852	15.215153
14.75031670352821	14.743827
15.587518799584602	15.558005
15.249186487698514	15.200257
15.681301215562087	15.587782
16.055685666433444	15.972933
16.278160867529333	16.407042
15.81898698367456	15.785902
15.779368911867666	15.816416
15.219975730491772	15.329902
15.901043258247931	15.973279
15.960230642618757	16.059807
15.526509742075866	15.602251
14.88156644520163	14.8904915
15.099817692277435	15.019333
16.987895420349204	16.929401
16.072101329126	15.9445505
14.819412864194108	14.904141
16.568495437218402	16.509586
15.417180589326433	15.453669
15.363328898778247	15.41452
15.128408811983318	14.883189
15.952551085283398	15.676959
15.69482044577626	15.369055
15.906131087421329	15.688244
16.287854825112348	16.057726
15.856608232944021	16.35234
15.867025396977237	15.877864
16.07472077625468	15.710751
15.38770879843835	15.072044
16.079027034449556	15.732017
15.976839530550539	15.734408
15.305497539012718	15.207902
15.054295568478171	15.041225
15.297426157665384	15.229431
16.96337568765173	16.930616
15.948474113498976	15.988531
15.019013502489733	14.999298
16.485510028832433	16.710506
15.752349857383194	15.531023
15.693758217621456	15.445289
14.817941070792449	14.717535
15.619035054709947	15.514688
15.316264618625038	15.225224
15.673758874027323	15.555794
16.0533172502406	15.934665
16.31011319531726	16.237253
16.050284760067086	15.863009
15.735242546972863	15.598862
15.081069177742982	15.040207
15.800011340446645	15.7003145
15.83676444851715	15.715746
15.35590999059306	15.210295
14.951822646032115	15.085968
15.121301735927165	15.329435
17.059274276181245	17.04659
16.055656211083782	16.031443
15.401148141903725	15.079345
17.145512041830692	16.728844
15.875232493941683	15.199185
15.806576420321173	15.157167
14.589768140480844	14.837838
15.410658875418482	15.624245
15.015681585132553	15.294791
15.328734627440346	15.626113
15.706410494215078	16.009195
16.191543949562764	16.169851
15.984571514606294	15.995528
15.070565015890649	15.785327
14.482602051686637	15.187358
15.262072813955074	15.865752
15.338426567937548	15.797251
15.000202412118542	15.096092
15.697245328835836	15.278305
15.800994462044894	15.30895
17.2542225464969	17.027044
16.293782225413377	16.074854
15.22923968431375	14.869388
16.165180706778504	16.590239
14.923318028325998	15.0564575
14.845497712005306	14.976619
15.13871342197221	14.672105
15.948791827551139	15.468288
15.510290991783897	15.115894
15.933576352784053	15.481125
16.311179439766537	15.865908
16.52143636757325	16.75497
15.917501013854617	15.6815815
15.961945794594754	15.625596
15.468745723443032	15.077491
16.068391930169366	15.750485
16.01303625109039	15.86223
15.367054370978535	15.408887
14.818737349327904	15.027321
15.017234094004886	15.190596
16.738452963304294	17.012005
15.665805177276376	15.959574
14.809461301953768	14.869388
16.812720444352408	16.590239
15.803560500510228	15.0564575
15.72973721110275	14.976619
14.530250272253252	14.672105
15.30827585492339	15.468288
14.894509851191447	15.115894
15.28068269683515	15.481125
15.669364546075554	15.865908
16.866893537902484	16.75497
15.886199672726992	15.6815815
14.75372328272014	15.625596
14.053388668315705	15.077491
14.790803423954731	15.750485
14.935890899987111	15.86223
14.68122212478028	15.408887
15.199810958567385	15.027321
15.40477720067062	15.190596
17.483387268034807	17.012005
16.507251765661685	15.959574
14.844501620706673	14.967161
16.660629247202728	16.518084
15.0654521487714	15.406133
15.000863860115004	15.338953
14.878055305854469	14.8116045
15.670149679683675	15.606426
15.290804796742872	15.296822
15.599892306169723	15.660006
15.964871032735482	16.037466
16.849340485367012	16.698227
15.785527654824447	15.878921
15.754968808439816	15.788682
15.286077929154514	15.1057415
15.941779005889984	15.7848215
15.791608833172297	15.739263
15.279479848595393	15.185368
15.150330785969853	14.962595
15.284850114201436	15.205743
16.980826527042364	16.806957
16.004160621198388	15.803717
14.62179762121361	14.948594
16.50401818388794	16.587181
15.245031945015603	15.219775
15.216699101404439	15.1472435
14.954820367550886	14.724299
15.783976878504475	15.53495
15.550479504522148	15.300141
15.829130025906606	15.595983
16.24525928308674	15.968835
16.57761078369436	16.531975
15.748879220808947	15.84344
16.198002030273194	15.738268
15.59348725879943	15.140871
16.31445327934957	15.804628
16.199415200615817	15.815367
15.43729369625828	15.255632
15.268463738098326	14.979412
15.22128794886436	15.243761
17.00997709649203	16.916965
16.10208301938278	15.928281
14.79145306649126	14.963754
16.488104393224123	16.410622
16.00703780721659	15.394486
15.95460716312052	15.34661
15.055864921066032	14.802351
15.862115339098015	15.593325
15.469908807246675	15.267386
15.848224574266624	15.600868
16.223536035537172	15.981756
16.213778753957783	16.610361
15.62690361527447	15.89395
16.049907031785246	15.648228
15.43101430704261	15.091215
16.169278424855186	15.750108
15.983688230692348	15.805517
15.134022740109309	15.342295
15.143080484176924	14.936084
15.324402783258764	15.092518
17.099079998723788	16.859077
16.133550390383537	15.860224
14.939206605745168	14.99649
15.84936462244117	16.392107
15.764129621524855	15.38904
15.705759006350643	15.337969
14.662899253203246	14.912078
15.482218408304611	15.707608
15.13478380172339	15.298873
15.51962072258239	15.701517
15.912043825824275	16.08437
16.367278760119646	16.097404
15.697114044378237	15.885807
15.77873897452811	15.836483
15.395819279200543	15.343982
16.007347742415146	16.013014
16.224253517827837	15.963387
15.820424647009338	15.36269
14.546774864612845	15.034153
14.812685911706604	15.132316
16.58440429794549	16.931616
15.54937019507505	15.945337
14.948131592408608	14.989755
16.38679607805023	16.31466
14.856534699366142	15.219481
14.80596648758515	15.144639
14.8204231207419	14.759722
15.669379807277151	15.5438385
15.365359718074727	15.171959
15.69481943294313	15.586072
16.079541091196116	15.959559
16.544117635912183	16.707373
16.08783116877798	15.856188
15.8095007772228	15.649978
15.157907000575626	15.06957
15.717705907723447	15.743725
15.872723766832456	15.860334
15.51256136257391	15.480917
14.8591457558291	14.666397
14.915227270987778	14.990314
17.067242534249093	16.897966
16.091996669647067	15.866338
14.776123481318967	15.012855
16.773477938895848	16.366257
16.01170019109993	15.230767
15.961193035891883	15.166314
14.463608736875232	14.77157
15.275816107875885	15.568797
15.09389263790407	15.231705
15.25774070967571	15.587916
15.651065380624162	15.968559
16.93304369389442	16.822115
15.928990861516949	15.902886
15.50040881173849	15.872128
14.971676049403843	15.246222
15.5885306794531	15.896435
15.856350949801786	15.95756
15.447169469689515	15.43563
15.194913284669365	14.760248
15.181456938627692	15.033503
17.311743677760106	16.78117
16.36041487144433	15.764284
14.941981172753723	14.896713
16.25817731500839	16.450968
14.540361153727035	15.318839
14.493762079789953	15.250223
15.11771593126433	14.778848
15.924015943625292	15.592576
15.634012498097892	15.320631
16.019251066387742	15.645662
16.3865941740603	16.033054
16.717760239698844	16.829037
15.844298550144346	15.766203
15.832714197229377	15.843812
15.228937948524663	15.3298235
15.918975864316296	15.976698
15.811249179187906	16.010899
15.451485089552687	15.496458
14.896339913043644	14.976618
15.048408904294545	15.091052
16.617511968882962	16.832958
15.635850450811686	15.794981
15.239028630634875	15.030841
16.634874551919083	16.390434
15.57164887786373	15.223751
15.47990936819906	15.155345
14.544350620181497	14.7543125
15.3682070211199	15.551107
14.891925114849705	15.260773
15.440273392968086	15.648779
15.814855404584556	16.027039
17.025384911147157	16.858858
16.083138276981376	15.903436
15.483028029587151	15.694722
15.005492275591779	15.133945
15.616525774394978	15.841839
15.733695370138065	15.813969
15.302688687396488	15.258254
14.814445748517134	14.771443
14.984537870434652	15.048442
16.83305169426255	16.673887
15.660563299553672	15.641573
14.875081314913015	14.843331
16.419902191442027	16.411901
14.777839304443411	14.870495
14.753792425240945	14.8062105
15.194340495759311	14.817148
16.033497059573694	15.599258
15.857705203936566	15.269227
16.04729425876194	15.626476
16.46133737814921	15.999803
