y_true	y_pred
16.224428341076226	16.340214
15.910474440089619	15.854689
15.67986446092059	15.81457
15.685775936763335	15.876273
15.554323717937187	15.868111
16.97092869897968	16.94707
15.906996767418416	16.099058
16.536066632250662	16.453678
15.478423122411211	15.779405
15.850724908844727	16.117128
16.360770645098643	16.272322
15.861589321309198	15.916851
15.66531860243509	15.801502
15.701709513246056	15.880291
15.63934132559206	15.776398
16.944633412162165	16.712305
15.899224855389193	15.92341
16.08738280612928	16.31042
16.04531759622308	15.7947
16.385705086606432	16.133955
16.112691391317984	16.33459
15.944535080867471	15.916587
16.41100682440776	15.747283
16.294762299571175	15.7968855
16.144185016630722	15.781984
16.553160002278098	16.822973
15.69704458786231	15.979344
15.771748008531734	16.422577
15.868826530947407	15.6979065
16.258558613256607	15.999219
16.86501606427998	16.462244
16.28796930437319	16.031858
15.588745529514382	15.802973
15.522526239077026	15.836823
15.620189002692609	15.79568
16.418683373497423	16.709677
15.464488401028877	15.916604
16.09928996259647	16.340595
16.267763180705817	15.664008
16.608779187579636	15.965921
15.953385943207786	16.372078
15.938717397193786	16.02796
16.40231994225021	15.710037
16.472150638173293	15.838814
16.250761060558315	15.798662
16.628317126660217	16.848179
15.74030461152718	15.997966
16.47847346824996	16.337181
15.410004405718825	15.668865
15.793819939001155	16.11852
16.59252760709945	16.486717
15.882858785646052	16.052084
15.416133608035791	15.618484
15.537311558898647	15.672807
15.837618970985968	15.75556
17.10834212436705	16.763418
16.03116300277137	15.929907
16.56238290987036	16.262932
15.60601485969083	15.726128
15.977350264795929	16.022726
16.247547845941085	16.259178
16.206406491117075	16.038136
15.347676946029026	15.876849
15.387552025165416	15.871402
15.314498527903373	15.837486
17.05481836827677	16.808725
16.037571623389947	15.8754225
16.030381628087063	16.251835
15.104565710029167	15.790078
15.461812753558549	16.086893
16.60579148973613	16.41728
15.823387074532578	15.954255
15.449253291476797	15.816016
15.582499419034932	15.800647
16.10635589050498	15.715091
17.059489444044413	16.753086
16.106153864182996	15.752329
16.75093787775802	16.326916
16.06172170288857	15.71986
16.411375067142572	16.048023
15.940057556105236	16.363323
15.806825583550953	15.862599
16.398405365713494	15.7161255
16.331898812408358	16.00762
15.978858683704642	15.928691
17.07959376394898	16.80366
16.259061307915406	15.878204
16.300957946318505	16.297668
16.118446301882695	15.774977
16.443071496545503	16.109722
15.800907724435335	16.346462
15.853702604383118	15.958736
16.45537036688135	15.944124
16.559000573627273	15.937609
16.332351205695	15.801313
17.004145755731937	16.845623
16.170943285237154	15.981719
16.04797130326552	16.365482
15.474416422670886	15.727453
15.832051740167591	16.115257
16.598223007064533	16.197237
15.799573567229887	15.989517
16.03450771598239	15.791473
16.002852611843018	15.932015
16.247959811104376	15.807383
16.530273546145505	16.862906
15.52733843587928	15.936941
16.57055475372299	16.290388
15.403665523058638	15.745166
15.771534166698187	16.014652
16.688593827639533	16.313845
15.769746880265679	15.9927635
15.71255527657672	15.814916
15.792239634040198	15.706175
15.847988156717921	15.968141
17.090157107840817	16.92633
16.01126430594936	16.081833
16.670296865068718	16.42739
15.599959514811733	15.626393
15.969092447508515	16.089958
16.76742604459482	16.394611
16.050572102704606	15.973785
15.440528755896626	15.922042
15.511820584351144	15.873802
15.437257891998588	15.896918
17.049970064244068	16.791212
16.018993330631076	15.897096
16.16991401237803	16.477331
15.993922470076274	15.7814245
16.353422282348784	16.140604
15.915828866977986	16.154259
16.226377711519355	16.058445
16.094579142896205	15.688678
16.203708195002193	15.6860695
16.029361971002118	15.791531
16.748019793315272	16.92329
15.782398894214635	15.985859
16.65275559784257	16.375868
15.649578541476696	15.808991
16.012505459246995	16.226433
16.2010475080448	16.23549
16.294515141668533	16.030544
15.842648351397285	15.77325
15.74953481426722	15.75029
15.496131008499908	15.854902
17.17133336410921	16.90456
16.240454931718286	15.894719
16.070673807759906	16.060144
15.321626571223812	15.714535
15.746618743412771	16.03179
16.563996150199724	16.414066
15.641738308746353	15.88345
16.012757086725333	15.768277
16.231261809884394	15.780828
16.446011772971538	16.019361
17.31478550264702	16.736465
16.506860245223418	15.898798
16.440684786287388	16.266602
15.853236718369933	15.772819
16.23031624373197	16.075836
16.62544903896369	16.600367
16.23496715567944	16.027893
15.453620054868631	15.790559
15.045247157658558	15.600507
15.121942116232372	15.916812
16.606749425870717	16.713531
15.661325502017613	15.762682
16.17556381287235	16.12659
16.216768228509522	15.92698
16.563115647555552	16.33402
16.63509360741248	16.660553
16.277648090358348	16.099434
16.201441085540203	15.871708
15.68520888567786	15.510697
15.546452624306923	15.553447
16.549957676799387	16.44823
15.696180373043752	15.564765
16.36828126538696	16.232347
15.504107967614623	15.709196
15.899873986716822	16.120457
16.874285133663424	16.454422
15.839841797374973	15.99734
15.313064861090172	15.914908
15.392092023166825	15.896748
15.746315860838138	15.9098
16.763246827057024	16.698454
15.660596632046142	15.864129
15.831001508406764	16.149633
15.80169480446019	15.499945
16.19582300927203	15.775022
16.381885023556194	16.719988
15.983369654370904	15.924414
16.07433658791805	15.539656
16.190762997665036	15.637112
16.28397586701406	15.828968
16.524191441021436	16.78002
15.543690644783664	15.781012
16.47128643446523	16.363825
15.28944121347767	15.644399
15.667865964123152	15.962715
16.74834122047743	16.346327
15.910799449883573	15.878006
15.214465969531789	15.599648
15.316168293517606	15.775653
15.825337592436737	15.792021
16.69070416596906	16.89716
15.618421644882925	15.874892
16.193374980664828	16.344866
15.905588928102718	15.638707
16.31401800909511	15.968922
16.207873064851746	16.282532
15.984856846735305	15.982717
15.893345318191146	15.740654
15.952409237134775	15.840408
15.955941155027473	15.872313
16.855957600735596	16.859049
15.941960943756655	15.904919
16.446264260826286	16.39838
15.725545989195112	15.584921
16.10493172104372	15.967228
16.18561901519214	16.382185
15.98289584187316	15.912656
15.920892022277735	15.732744
16.132306996267584	15.942418
16.092283707880668	15.957986
17.125450848037076	16.753626
16.15948956114912	16.044962
16.531827318353532	16.371857
15.465827456198596	15.681582
15.827216053713956	16.039555
16.316157182839245	16.25853
15.956635775379922	16.004732
15.7705984727189	15.802884
15.884905929289102	15.98522
16.090729989830024	16.010317
17.223339001159655	16.994223
16.322953692125918	16.009653
16.08822123955654	16.057278
15.626647978709737	15.646641
15.986245997627082	16.060286
16.272236177044153	16.348846
15.876893550042828	15.855632
15.956041215184348	15.733656
16.008858484466742	15.862577
16.058729178917776	16.000998
17.26992150890124	16.77456
16.45401347538847	15.8683
16.041197138634633	16.035719
15.234545897091289	15.676332
15.616148677040043	16.062717
16.58526107045125	16.458633
15.711969637798576	15.97613
15.70009324380025	15.784178
15.816306062818526	15.72961
16.206100719014742	15.944551
17.22308100699368	16.81826
16.45873751721572	15.902697
16.0443622369068	16.14188
15.736261977209303	15.784283
16.097837326851497	16.142872
16.13585416184734	16.409126
15.783270793983739	15.931967
15.972655385402323	15.692528
16.072913406374145	15.804147
16.208487912861216	15.779519
17.052251903829468	16.813133
16.199830636594964	15.979799
16.24336767536446	16.108397
15.602821921287408	15.789633
15.995924205283721	16.095871
16.238586013298722	16.514002
15.794594582910202	15.906569
15.816503362912291	15.685765
15.880771854130321	15.738607
15.940562089635998	15.756817
17.33981525228085	16.694237
16.516128428889598	15.869015
15.7657847073247	16.288912
15.899958849274155	15.753131
16.218459494979186	16.172792
16.604044239474643	16.427782
16.00302722115697	15.954025
16.096513433794797	15.975642
15.892744732138667	15.891159
16.06790890714676	15.86684
16.536918016315454	16.735899
15.748930549337826	15.803471
15.862552158665908	16.425604
16.418707245899615	15.651082
16.73740431762801	16.025875
16.06268343010237	16.324188
16.054409158164	15.969978
16.604723764226524	15.790916
16.506951325388915	15.858619
16.166417194157518	15.905496
16.326882899958147	16.84038
15.54656259903118	15.939606
15.961060608794947	16.022766
15.713955332547972	16.034872
16.08854713207219	16.333305
16.914561808499915	16.494987
16.01733612465323	16.017326
15.289676201747783	16.089783
15.021934619388112	15.761938
15.09912549175844	15.781294
16.695261474222526	16.43298
15.686683023644138	15.537373
15.779504078377451	16.140089
15.64227717459261	15.652669
16.026102916387714	16.033878
16.859437803817755	16.491362
15.925010164104663	15.975984
15.526308733961345	15.823413
15.505973745044214	15.818711
15.602046522111861	15.74975
16.580199910618894	16.765625
15.543431755580052	15.782599
15.946018195034512	16.297012
15.810518962551289	15.653125
16.24187316160034	15.909394
16.407668805938368	16.326315
16.004812024619667	15.929997
16.29135561758929	15.903421
16.269978476954208	15.910658
16.301323318617378	15.975832
16.56970801094507	16.878271
15.541728936329772	15.9265
16.055064633993624	16.214926
15.75583127154793	15.702448
16.12214015948106	15.998468
16.565717730187274	16.401482
16.189550918578593	15.942798
15.816028657601228	15.748041
15.914127194168605	15.953315
16.07725442835748	15.980317
16.587252390896555	16.908026
15.593437305923343	15.957433
16.511305577644148	16.546808
16.152115125023542	15.695003
16.51339624571247	16.095736
15.903306975116388	16.201681
15.77645221132463	15.980571
16.323131812313218	15.705431
16.457702237136402	15.744762
15.946688987326233	15.726666
16.95831125127673	16.958076
16.011953856654188	16.158373
16.653683775948664	16.589647
15.084798301088572	15.871221
15.486807090230986	16.186205
16.606416426626176	16.215815
15.87824123370394	15.956612
14.789110020977857	15.727307
14.788822848268541	15.746202
15.086482269126627	15.603133
17.276789090274846	17.00668
16.165730799306097	16.202833
16.045290210922374	16.100143
15.351030805935428	15.66179
15.710262751115089	16.07152
16.4822574565118	16.282516
15.687045430167538	15.977875
15.5130519590104	15.798666
15.809344419877112	15.895724
15.943786760298561	15.965346
17.15222523854679	16.787605
16.247458379233155	15.983322
15.718444568181258	16.410648
16.019905210143563	15.82737
16.37023912445618	16.171713
16.53798205328906	16.316574
16.160735158359632	15.948299
15.947446821022105	15.752418
15.811904529525592	15.801735
15.890831705324443	15.781059
16.25866256155363	16.83378
15.364517861964641	15.942772
16.343788007315922	15.845275
15.424005944759218	15.710103
15.793856112255266	16.07872
17.025777365309736	16.456387
15.895789534110483	15.931811
15.068836541771148	15.7364855
14.99019114884447	15.62577
14.971805973013398	15.845247
16.926967806419487	16.475164
15.89051244765978	15.536659
15.48251220313752	16.267496
15.673013793186545	15.801276
16.087409101440386	16.096489
16.67071519953639	16.605745
16.04106114807018	15.974659
15.761314640769138	15.792368
15.797763070419913	15.768921
16.08991281840997	15.807296
16.344192634457887	16.76809
15.340455690742438	15.703641
15.831141822284287	16.181847
15.781652665556303	15.634582
16.159563386166056	16.020405
16.873242373854243	16.552654
16.117761920901945	15.945448
15.599956574729362	15.881946
15.625130970920296	15.774461
15.649393958862904	15.943544
16.717536544776408	16.726267
15.731541692095357	15.839832
15.99066647059371	16.53884
15.624766375226702	15.761226
15.981128338601222	16.137295
16.207054720756343	16.143148
16.120005506075017	16.012106
15.754722543551772	15.9309635
15.88849739308238	15.999586
16.28255053426779	15.665549
16.80696527221949	16.929356
15.940084488760688	15.965985
16.453672570337105	16.53884
15.869246337460758	15.761226
16.258784367242374	16.137295
16.079921859151135	16.143148
16.300340671383506	16.012106
15.72311874853054	15.9309635
15.984384288820698	15.999586
15.863181087005115	15.665549
16.963492913610676	16.929356
16.060176685088653	15.965985
16.164209014391634	16.120893
15.174190475090235	15.631873
15.522863369298127	16.03568
16.5003436404578	16.285614
15.828339366186771	15.869801
15.792916867379114	15.735287
15.96732949666084	15.881064
16.360705884749397	16.007454
17.356828308511773	16.87795
16.556221277369325	16.042269
15.682949783106558	16.126871
16.33585391052385	15.662309
16.658482280429883	16.079008
16.210933155986382	16.412626
16.119133122577136	15.927921
16.157542414033404	15.760656
16.012058543085114	15.7897415
15.843075305141781	15.818473
16.25412956699571	16.835318
15.36378993098188	15.891671
16.132016583982516	16.215044
16.026862387212148	15.613785
16.413439314825855	15.977968
16.16098045214474	16.39115
16.080029193846354	16.004335
15.994286366705634	15.81773
16.13761436086707	15.837925
16.050650877382044	15.849399
16.806406098566576	16.958403
15.871624519652395	15.974302
16.340038769135045	16.33584
15.96179335405997	15.667206
16.363450937538072	16.00823
16.19608410145675	16.477419
16.113280760969488	16.013062
15.95706042035891	15.694185
16.00019214930059	15.842238
15.792984785103327	15.882918
16.930437071344734	16.846811
16.014578657434296	15.778921
16.344932937724895	16.319279
15.477657163776895	15.706523
15.900971100847112	16.153816
16.45093139825035	16.124887
16.36013591558385	15.884657
15.855030944786657	15.818342
15.93158843563025	16.135195
16.110410039684872	16.098375
17.459604327568325	16.834143
16.6794215314867	16.088486
15.58525908927582	16.231222
15.56739183695731	15.640436
15.950415855089146	16.014778
16.494202670116866	16.144848
15.905701120776271	15.909187
16.25985613669329	15.845722
16.47553167674247	15.9294195
16.79602235350153	16.08153
16.77890809156581	16.926535
15.924175101793347	15.976325
15.667024813993327	16.211836
15.101595628043068	15.686018
15.475398123554271	16.12664
16.56069866993021	16.273567
15.830684735220927	15.930486
15.368568158663658	15.794292
15.666588189668495	15.927881
16.02258833468678	15.960513
16.884495662304328	16.941841
15.989650426852773	16.159538
16.307546287420355	16.04187
15.67143090653025	15.698302
16.04072669774738	16.080963
16.463735899936104	16.558508
16.043233930282348	15.953782
15.649184052351861	15.645282
15.622309879451175	15.601276
15.782531861369515	15.807453
16.864195885982426	16.661493
15.834149381744934	15.722681
15.811711474211803	16.021776
16.037809337302324	15.796894
16.410306234277773	16.02151
16.275667799160786	16.690937
15.855060411222299	16.041456
16.091399623471652	15.687788
16.042896112614574	15.655352
15.927278983231309	15.81456
16.510262875030392	16.552837
15.524100639152808	15.51934
16.334948691964644	15.944551
15.39834999834671	15.8234
15.783799438150885	16.07174
16.541438151445416	16.52923
15.842308350914116	15.95162
15.35099514419653	15.724975
15.30265361701851	15.697777
15.426740791889417	15.835424
17.016707740837077	16.711252
15.94775017409199	15.66992
15.794705885606449	16.157011
16.159624053760577	15.645138
16.52110948748051	16.005804
16.150721305793677	16.448797
16.090968936839907	15.954085
16.08975094260697	15.716072
16.065489320054326	15.841337
15.884057453479723	15.745862
16.468031942809937	16.869661
15.45506805841163	15.976388
15.919922495867466	16.248562
15.95355795239067	15.708169
16.315823416536404	16.0515
16.242228582531776	16.355389
16.108599489560948	15.977007
15.875888633773052	15.81054
15.926449105365744	15.952503
15.928950355803375	15.992481
16.76776507435971	16.85797
15.767480959613449	15.889803
16.504729011819435	16.137587
15.349121581311556	15.630508
15.768813363262922	15.991927
16.428866873210353	16.403666
15.73626860597148	15.935
15.684277157190268	15.79452
15.861906235324431	15.894366
15.874666768717088	16.014872
17.487124859159337	16.803017
16.707222587469428	15.868623
16.0521950812381	16.016811
15.280999340837335	15.783382
15.675620030472452	16.078289
16.237542266959668	16.372074
15.653002440061666	15.959514
15.964464874512027	15.884778
16.157917540311022	15.929266
16.265368492600526	15.971742
17.108170226874915	16.812965
16.163304171950813	15.869777
15.967829502129625	16.118158
15.433521452587183	15.633544
15.818366677920803	16.140713
16.274293561659636	16.351147
15.858291084053594	15.936639
15.455683846249253	15.809647
15.482071724700152	15.807138
15.889811768369215	15.879925
16.82917406254475	16.761133
15.779114469205506	15.810524
16.16702372043313	16.144007
15.139937951617682	15.665606
15.500412097336797	16.112816
16.57896140621051	16.266432
15.90034418961353	15.950811
15.597790138223388	15.75813
15.63394914822243	15.850961
15.861807620907028	15.89765
16.953736413501023	16.854221
15.961682271278486	16.03257
16.246672230583396	16.389238
15.680629688996136	15.675468
16.054883027562234	16.101772
16.316334053440126	16.403711
16.02234202932506	15.945237
15.907592916137505	15.801037
15.835085077929346	15.969607
15.884999104379402	15.876698
16.899336228424605	16.953764
15.882799598878286	16.010195
17.392996723322167	16.410713
14.805058185421013	15.594428
15.192733331868464	15.976658
15.886718551314743	16.123962
15.298435429790176	15.838923
15.280288607639159	15.817397
15.397612908118365	16.04009
15.338681957636041	16.166773
17.889931023623188	17.025774
16.99993004353256	16.226933
15.568454767450971	16.123064
15.202319413311155	15.672166
15.561594216979461	16.10385
16.969430380886045	16.384007
15.972387053674392	15.91283
15.445404997280653	15.849616
15.687856960152692	15.985421
16.32180515724258	16.037052
16.323338664230032	16.791899
15.47015615332675	15.863688
15.815932929645546	16.138725
15.633706508070683	15.68219
15.989688161158579	15.976029
16.153572585346243	16.333443
15.858684407827683	15.969475
16.049073125540694	15.755115
16.226178779830825	15.748361
16.486811504318684	16.014322
16.680181012340903	16.66527
15.817027852607094	15.865378
15.805560583967509	16.219898
15.532158615869976	15.696632
15.91872260939911	15.999556
16.26674001820856	16.267927
15.828086255995297	15.946614
15.678726963534565	15.788268
15.744005337210035	15.789545
15.91423510245209	15.813378
16.739656328325704	16.870825
15.695649622594749	15.985464
15.99852642867364	16.146196
15.515859313252164	15.737846
15.898215603973961	16.09043
16.389716964321046	16.399445
15.919833483038778	15.971388
15.920795870860141	15.831835
15.920367328495534	15.892659
16.23507553503187	15.825878
16.709530945995013	16.84883
15.746713575721248	15.784505
16.232146365081768	16.063446
15.766101641704164	15.6511135
16.203812413522805	15.981707
16.038187660418608	16.380716
16.24434911275151	15.944644
15.797847057763967	15.726421
15.839869333902914	15.798186
15.922734504407089	15.864435
16.69945605942348	16.857105
15.71856581386697	15.9041815
16.178399864756198	16.084803
15.784934267693307	15.74776
16.16140444854107	16.110708
16.20038739519182	16.399529
15.796272059116747	15.956075
16.03444925209869	15.695176
16.085633499284377	15.881294
16.126638808446444	15.880139
16.94760557361119	16.872847
15.952620283557742	15.890874
16.077038061241637	16.134157
15.891184957671227	15.696145
16.26120393314877	16.00694
16.060619253026047	16.206
15.93177312871493	15.990719
16.137835491341253	15.727567
16.080463326832724	15.933959
16.119995735318774	15.880412
16.855146958572885	16.950401
15.939500109045445	16.095764
16.05078483875979	16.09694
15.107940904249338	15.670559
15.509418158107009	16.10599
16.504492447577295	16.583357
15.728096135661824	15.919429
14.876608983571527	15.714821
15.079633971994799	15.717114
15.598330396889262	15.794194
16.811723000301335	16.811178
15.645002832029663	15.661546
15.610738886144588	16.902676
15.657188340872981	15.551216
16.040875806312815	15.95101
16.22623288846624	16.049097
16.02775816429938	16.040419
16.179670615236063	15.426837
16.19855600538172	15.411204
16.33746846757431	15.336483
16.432711621675775	16.840322
15.41208760219114	15.763793
16.932418314588755	16.902676
15.444118598243138	15.551216
15.831223678981104	15.95101
16.323281437364194	16.049097
15.977403293150765	16.040419
15.352376549215856	15.426837
15.382103534361235	15.411204
15.39618876143385	15.336483
17.026937004167678	16.840322
15.871586920973424	15.763793
18.044275702435506	16.389238
14.996465982732984	15.675468
15.386261539771859	16.101772
15.565517432709605	16.403711
15.669177811586811	15.945237
14.37962376614515	15.801037
14.576121416386803	15.969607
14.038171738971785	15.876698
16.8849446979775	16.953764
15.53939216450657	16.010195
16.595750770835824	16.13875
14.528240200480072	15.686281
14.938449839489506	15.9779825
16.59825260017024	16.344109
15.260671940111164	15.9157095
14.846005318353901	15.804032
15.095552015709227	15.940681
15.701354337242545	15.86332
17.196359840165233	16.825426
15.960401881082435	15.910979
16.103001262636322	16.09717
15.303677236756474	15.648325
15.682435386920183	15.977646
16.47277700946341	16.188421
15.722154881851587	15.899416
15.707797219444279	15.756066
15.854920128542522	15.930048
16.05581856045666	15.941604
16.95931684627485	16.685509
15.945289064095594	15.829418
16.044766658140063	16.358768
15.805909934545259	15.734503
16.207535887614746	16.001709
16.110687678747208	16.365204
15.827512597217888	15.952569
16.246648333633274	15.737682
16.337425443812005	15.6868925
16.445077579527787	15.955981
16.73864970724282	16.81037
15.801709171985678	15.779436
15.631991254460642	16.22548
15.708649478723087	15.773354
16.058660480060926	16.09712
16.173043714981247	15.998117
16.189878766879644	15.917947
15.409378529899913	15.953178
15.683330155500924	16.098274
15.769005917039008	16.161642
16.821960035422602	16.95242
15.992701547776921	16.291256
15.921111594612979	16.22596
15.679909606713553	15.725252
16.040435922321898	16.095203
16.041079581323118	16.123627
15.806818672205857	15.963519
16.112467449859697	15.910366
16.354669011357686	15.869423
16.44226121214195	15.962334
16.957376329748207	16.80623
16.11463150954241	15.898465
16.046552262766845	16.177607
15.761462311129167	15.65193
16.139028517381288	16.019217
16.363057914792428	16.253017
16.2068291729875	15.973045
15.343215836850552	15.756086
15.431966318195926	15.8311205
15.2846214296651	15.925596
16.678068502205974	16.947063
15.664407167125802	16.117117
16.045151134059786	16.208061
15.657795566343875	15.692102
16.028263250218117	16.11872
16.166107076563826	16.299896
16.0171094355847	15.982073
15.755372472146895	15.860658
15.771320968744886	15.918268
15.830918521096883	15.960754
16.823556268814354	16.734423
15.840714256202165	15.763417
16.223597363063405	16.245283
15.892401412811639	15.745193
16.278893129592657	16.009888
16.013610745831205	16.446669
16.40824764265781	15.959706
15.783577899488689	15.78332
15.797934825774323	15.591219
15.782081110310411	15.863113
16.815230503274783	16.888475
15.85074319153855	15.898111
15.804614269029535	16.177248
15.931389523508736	15.654022
16.31046349314763	16.084877
15.974059992458956	16.338518
15.86376685027003	15.9737015
16.112110012649524	15.755024
16.317186041570036	15.889905
16.37512929727134	15.978985
16.533725893019266	16.938591
15.57322161470673	15.803106
15.873842788999278	16.153347
15.986861484035582	15.695943
16.331494300368668	16.071312
16.126637081889967	16.386673
15.976290246461817	16.000196
16.34202387974149	15.695905
16.377208567801958	15.823412
16.331493475634563	15.976909
16.60803954790118	16.825706
15.737789698851477	15.837884
16.332763512264542	16.43442
15.411405142818731	15.679946
15.81233391067639	16.013336
16.275685311079126	16.316736
15.968547873248792	15.991582
15.305855686233448	15.685058
15.461420929346454	15.854899
15.703508049676945	15.767572
16.937509994772114	16.93969
15.767267306615041	16.004951
16.570439703065553	16.38617
14.880077467610137	15.637569
15.301421512454484	16.039791
16.50926231568124	16.132217
15.716311606356575	15.88057
15.304418521085204	15.771037
15.65176043011587	16.089966
15.674847358868506	15.988128
17.72085103002105	16.901976
16.85818732605597	15.946456
16.21208173472399	16.373106
15.939513055499033	15.607003
16.29599444761564	15.963736
16.050916120654957	16.176737
15.873572910531037	15.950537
15.965855379194682	15.759873
16.20462872600164	15.9126215
16.038304496078535	15.934668
17.17865449427295	16.967983
16.388551839405356	16.04765
16.360596411240458	16.196806
15.137146891816181	15.60713
15.500553070475645	16.042952
16.49491807207968	16.188059
15.632711575928075	15.88645
15.448811384592412	15.797024
15.60034203349541	15.97766
15.855297628585959	16.02299
17.39355533828667	16.821945
16.384677572218045	15.9079
15.537569630933334	16.227304
15.694746093931908	15.701053
16.042073916580176	16.113115
16.2622627264988	16.165554
16.038283901227075	16.057503
15.978385848392714	15.890814
16.102628720150395	15.84808
16.287817806748937	15.952347
16.544175029781048	16.907623
15.671178288514524	16.123568
16.13097151769903	16.338072
15.556591131076296	15.655194
15.929897553093072	16.041765
16.34702672198215	16.271284
15.897246526846686	16.021355
15.701509700050599	15.790076
15.702627426273951	15.895442
16.025747719140497	15.827643
16.96087332290569	16.998528
16.022793988039858	15.986381
16.58049538065067	16.121979
15.529461375421654	15.543849
15.939668132879596	15.908293
16.379509547398406	16.306944
15.919139164032359	15.92222
15.463977535685677	15.692337
15.59965361123226	15.870138
15.855736135550469	15.988707
16.849303181899902	16.849161
15.753929125779086	15.91072
16.094840877970597	16.35224
15.431410317048158	15.6908245
15.807425042552081	16.00276
16.532516934988028	16.242138
15.917886427158734	15.919212
15.343276635133138	15.656586
15.591754148849606	15.830857
15.899425828766766	15.868864
16.943331005070238	16.987741
15.905140993640938	16.010958
16.230811817061774	16.122705
15.853595001780814	15.590309
16.225399846987706	15.993985
16.12949216929323	16.305286
16.013321677241574	16.004974
15.803773226363043	15.721133
15.909412403907226	15.773632
15.921140705841783	15.957197
16.84174850106192	16.927355
15.845486184608479	15.955623
15.954491652550766	16.20445
15.568798198761995	15.730528
15.9268008369743	16.061916
16.219002666426384	16.078781
15.892663531985175	16.025045
15.89201063042486	15.866958
16.128741316536626	15.984427
16.361540950783592	16.00009
16.872728497714913	16.877426
15.928458924228496	15.9161825
16.380556133787763	16.31216
15.22183255238337	15.680577
15.62360451451962	16.056515
16.478933351566138	16.060186
15.789021078000916	15.972011
15.593912095645415	15.783957
15.802985463339674	15.939976
15.962142046119439	16.10878
17.32045201280942	16.831448
16.36535890930018	16.040754
16.185171696978937	16.490969
15.528691219997766	15.739439
15.879858397151116	16.107323
16.3521391267314	16.031418
15.998230157791543	15.9408455
15.808732326209242	15.904729
15.946469463672491	16.05895
15.874286006912124	16.044373
17.09586295276483	16.860262
16.29285630127988	16.188654
16.200665380515638	16.422924
15.928743458209244	15.654792
16.294673642386854	15.947285
16.02545729023924	16.157269
16.10677975395132	15.967712
16.28574213470084	15.80506
16.344869576467318	15.857794
16.226165922694445	16.028683
16.975926666815077	16.995855
16.1206729367701	16.178713
16.269613932741276	16.42193
15.85651485135037	15.631017
16.22391519335062	15.944306
16.00735054459294	16.004387
15.714415407254448	15.960926
15.92278542796819	15.892909
16.119008802606267	16.012642
15.902937366075845	15.922807
16.952590318635263	16.883436
15.93908603413615	16.039753
16.539208540668668	16.324911
15.308960145780352	15.666867
15.691397529354376	16.099459
16.30313938705372	16.153414
15.94561592492688	16.024252
15.053236044263176	15.810631
15.30478350071925	15.895429
15.493780740536199	15.93782
17.228661496893483	16.915651
16.22796701103208	16.02405
16.29301240423465	16.538935
15.944459120311516	15.644331
16.317634530391636	16.028723
15.943894872745393	16.059238
16.070869594727053	15.944174
15.911788181722818	15.786796
16.03838559703583	15.877262
16.064401754668786	15.86982
16.934132229857976	17.059975
15.974637630790735	16.168081
16.658120518047717	16.20445
16.0207718521801	15.730528
16.387049510707286	16.061916
16.04773726252359	16.078781
16.30873877754399	16.025045
15.52129949160579	15.866958
15.406803516152534	15.984427
15.052624558126393	16.00009
17.109515796957517	16.877426
16.079698404240844	15.9161825
16.34715120378007	16.517355
15.739888365000445	15.635421
16.089231959393167	16.030874
15.83337938366528	16.073584
16.07238557321085	15.912985
16.03510549687227	15.884145
16.223672119336282	15.968787
16.318055834853958	15.9709835
17.010904961036047	17.008574
16.187855131224318	16.207891
16.220328878171774	16.389717
15.761729806307235	15.704869
16.15211328178428	16.013308
16.31488175781673	16.208408
15.836772648452115	15.931412
15.646141128681895	15.899907
15.95243917966335	15.72328
15.755829541791288	15.745562
16.749053669379023	16.863892
15.681696384245546	16.004314
16.246019175247458	16.295723
15.564043286372439	15.698257
15.938068017032974	16.066935
16.13605386849845	16.298695
16.071080098520973	15.935106
15.660227319918267	15.839246
15.870583296671507	15.939119
16.095730329150538	15.961405
16.935034261880876	16.893282
15.972458418340025	15.985128
16.267026782035572	16.479683
15.63437573830533	15.6292095
16.003942906089968	16.03608
15.921694326928595	16.069105
15.850192769051654	16.009504
16.031125917413267	15.797094
16.17122823059922	15.828363
16.15633101025593	15.835052
17.11351694020592	17.00357
16.143070415127735	16.10663
16.140865119094723	16.506617
15.660732235353738	15.620384
16.026954102980802	15.936016
16.000226087722474	16.399292
16.030926033940343	15.989477
15.948752752030643	15.65444
16.309449257251824	15.650584
16.2468641013467	15.769114
16.97027907585758	16.955296
16.070422074237534	15.9689
16.38418809700787	16.415836
15.49725857887481	15.679237
15.876754360188759	16.055643
16.25818247088798	16.232908
16.02680922131557	16.048103
15.632196490843397	15.76568
15.8518715399823	15.840126
15.880979155153998	15.848399
17.06254717022983	16.95142
16.04967910970558	16.02851
16.86422672191111	16.82539
15.413502256128043	15.490544
15.805308716030808	15.874016
15.97753042119301	16.177649
16.013966372635068	16.058556
15.554205335391288	15.485616
15.767309497562435	15.562706
15.75696171424812	15.470389
17.05575646717081	16.931236
15.970740551987333	15.8631315
16.66363958874189	16.43833
15.712892997007465	15.584788
16.095053187564574	15.973595
15.819519925873443	16.273558
16.043655230451947	15.93438
16.20899102138268	15.738138
16.247937850264776	15.901867
16.217120078074224	15.9621525
17.187607897845208	16.938711
16.355342110433494	15.9214735
16.85298532626554	16.33626
15.787887507997436	15.697625
16.177577357677414	16.079147
15.916589428606164	16.133402
15.955526568453799	16.0508
16.163538234757493	15.668102
16.12067580776291	15.7240505
