y_true	y_pred
0.0	0.4125286
2.441298762320767	2.5838866
3.733296237132573	3.8360865
1.0918216361894237	1.3470261
0.8099063289908399	0.50961345
3.820383270494864	3.978491
0.7673975933717234	0.9872314
0.0	0.13439418
0.0	0.047799215
0.0	0.111208454
1.1165497415972356	0.91716975
2.6364971513049142	2.3059747
1.1334667676301562	0.8549512
0.8930249854775256	0.9268487
0.0	0.27764654
0.6215292923312512	0.32791328
3.095461426534673	2.6090808
4.096539588636399	3.8729951
1.6409949115117888	1.4633536
0.0	0.4712351
4.296117029725775	4.1269364
1.1178307457947743	1.0039614
0.0	0.12885137
0.10891198670295947	0.052298866
0.0	0.1515349
1.0570774877701938	0.91716975
2.124254036622009	2.3059747
1.0904428578704333	0.8549512
1.0919873403649631	0.9268487
0.5802483750260861	0.27764654
0.8056240655629763	0.32791328
3.2860504154129537	2.6090808
4.554622723337559	3.8729951
1.4018888311814655	1.4633536
0.49386929704303406	0.4712351
3.6238352785340835	4.1269364
1.0781028664345835	1.0039614
0.752289328918571	0.12885137
0.0	0.052298866
0.37040535913402683	0.1515349
0.7250923324825723	0.8326526
1.8411455128053125	2.0180728
1.1814245717065615	0.9786544
0.757061696930238	0.9878686
0.47736342505239704	0.29887182
0.0	0.37399492
3.0754650710658176	2.6597538
4.394646697464336	3.8384385
1.3069994487032266	1.282598
0.45150165418984234	0.53332114
4.096817783385107	4.050327
0.7947498762803398	1.0188504
0.285801012409725	0.16249435
0.0	0.047799215
0.0	0.14600256
0.7709794799550571	0.861725
2.6159761269044277	1.8744656
1.583000644113438	0.82456714
0.8786635038950463	0.8964475
0.0	0.28176707
0.0	0.27822626
3.274337385053696	2.5142796
4.517281851007664	3.8383112
1.7923406421124957	1.3407662
0.641889087976589	0.44316253
4.272162131367551	3.9730465
0.984755221150145	0.9798132
0.0	0.13802536
0.0	0.052298866
0.401348912255993	0.10663568
0.7011061565231136	0.861725
2.3090315057853186	1.8744656
1.3094787222122002	0.82456714
0.889279323731833	0.8964475
0.31715152304324273	0.28176707
0.5279859237256712	0.27822626
3.0262192378122545	2.5142796
4.264242432717693	3.8383112
1.5764332676315282	1.3407662
0.5346119617797082	0.44316253
4.657132342609701	3.9730465
1.0078249879685521	0.9798132
0.0	0.13802536
0.0	0.052298866
0.0	0.10663568
0.9842230523686537	0.8220102
2.3837828214193286	2.0721524
0.9019852766214203	0.7767034
1.3415693172200802	0.92392415
0.5357397689907216	0.3155982
0.606662885822659	0.30111012
2.8156190710160782	2.6561093
3.9027841813653152	3.8326592
1.459592319129604	1.2524112
0.7662886230241486	0.486329
4.445635717270449	4.085239
1.1895562874986025	0.94496554
0.3177186327121358	0.13957551
0.0	0.08145502
0.0	0.06632941
0.8520969304590679	0.86546123
2.154502568767431	1.906026
0.39239573385204757	0.84131867
0.8759290065178896	0.9029736
0.0	0.24213795
0.33462976663142957	0.2242816
2.319391484294839	2.4244092
3.133375919165921	3.865492
1.0885856674385583	1.2933197
0.38607150934725887	0.50020576
4.11920981521551	3.998171
1.2463790617855528	0.9668357
0.30687334533281346	0.19170639
0.0	0.061952867
0.3792498386789411	0.10961448
1.088419105551333	0.92654175
2.154024062811888	2.2005966
0.4592963330950323	0.864991
0.9809263173110063	0.95232224
0.0	0.2769555
0.0	0.2920665
2.3853037218353887	2.6817396
3.3569801945424884	3.894856
1.2659939350224185	1.3637396
0.6360956260882913	0.5038381
3.8393894135903603	4.1099133
1.0112326276923647	1.042023
0.0	0.14908817
0.0	0.047799215
0.34579190917236474	0.13620096
0.7817184868725022	0.9649488
1.8868230262987644	2.323703
0.8457561969253132	0.8383077
1.518147945190131	1.0107914
0.0	0.2857346
0.2880287078897594	0.30274573
2.5612470900261504	2.6709046
3.8316733524235147	3.8780637
1.1907426175285132	1.2592258
0.45366688509350617	0.566103
3.9994799840321154	4.173343
0.9059750802487148	0.9927678
0.0	0.11638275
0.0	0.072671145
0.33557638318254274	0.15030453
0.9008933729147243	0.8727062
2.397484359026787	2.1334286
1.1732731040370852	0.7521908
1.7603959354859247	1.0357683
0.8798039193290539	0.28545332
0.0	0.27526507
2.5240975301024404	2.5652723
3.8477277614908774	3.8500078
1.577625802017923	1.0529991
0.4758975095201665	0.45844325
4.1470980970073805	4.162281
1.0023977987471098	1.0240718
0.0	0.1746935
0.2002715684741712	0.048639737
0.5371397786542953	0.111159705
0.8963626350989137	0.91346836
2.3153807219241695	2.2171173
0.37823704441634487	0.80665326
1.3381420376761217	1.0020838
0.6090112832501773	0.2994085
0.0	0.31452173
1.9177517402331608	2.6299307
3.261198498056716	3.811844
1.139615997856735	1.222259
0.0	0.5525705
4.253327096845086	4.144378
1.2865431185594045	1.0314721
0.0	0.14229508
0.0	0.061024748
0.0	0.22060816
1.0300059191106492	0.9222508
2.2852527951964436	2.175839
0.857847684767536	0.70481956
1.4594757141543029	1.0776472
0.4170899985229622	0.32235107
0.0	0.40238303
1.9499223203342329	2.4482782
3.3727338959699606	3.8085952
0.8573778010590175	1.1840057
0.6336909867389465	0.59434557
3.920703567103431	4.167278
0.9532033123268105	0.91277504
0.0	0.20533474
0.0	0.060017318
0.0	0.12051739
0.8915124697087076	0.85227966
2.5554616653053444	1.9104406
0.7829341619587346	0.7319735
1.1153958393544872	0.9792506
0.5386343137228548	0.2999683
0.0	0.24070337
2.186822998228799	2.5287087
3.463924045979685	3.8582876
0.9440428577541727	1.186272
0.500000479443254	0.5017443
3.973724042516134	4.1155634
0.9176820826499836	0.98908716
0.0	0.18739171
0.0	0.051825233
0.0	0.12306358
0.8763995093825235	0.839835
2.0079414750331592	2.017521
1.0481869165593092	0.79488266
1.2811769693393114	0.9083584
0.6243944305508977	0.35124722
0.0	0.20420018
2.296259777606946	2.5488946
3.909002156369859	3.7996001
1.0844250873222556	1.1330475
0.48199256081627045	0.4663408
4.162211531172384	4.08338
0.8418512561440901	0.9190572
0.01171715183249607	0.1348328
0.0	0.05795478
0.0	0.14066443
0.9014734927422009	0.84766924
2.168605488059501	2.085371
0.32103945745868456	0.7926022
1.0188353619694177	0.8937778
0.33788170927981903	0.31092846
0.0	0.25223207
2.1982512903336335	2.6354704
3.443352425871987	3.8554313
0.9207843146006668	1.2664206
0.5938237494733368	0.51058376
4.40031174288395	4.0857654
0.9984010472391556	1.0810318
0.4894642116384593	0.13227446
0.0	0.057107307
0.0	0.17831358
1.096428148291209	0.7540756
2.213323703183544	2.0389705
0.5447613011665313	0.9012004
1.0056984998711145	0.8338327
0.4604333152454989	0.23761344
0.0	0.3532509
1.9086901539904328	2.4737823
3.406708081306801	3.8364727
0.8700145727167693	1.2499723
0.40227760475045	0.52631557
3.859794529404505	4.0785823
1.0224939068035983	1.013535
0.42449827423192715	0.16136311
0.0	0.051162846
0.0	0.10710162
0.9687958087321431	0.871579
1.971448233597747	1.8233613
0.0	0.9535575
0.8569771252007451	0.91741526
0.0	0.2800133
0.0	0.22139037
2.2151043341705314	2.4233756
3.544854564613882	3.8334394
0.8740647680561523	1.3618319
0.7472041973586732	0.48651958
4.051328545361851	4.0090237
0.8940646704875372	0.9885879
0.0	0.13493326
0.0	0.051162846
0.0	0.09945367
0.8480814893606589	0.86575925
1.9756372966324527	2.2637098
0.9642237522981701	0.86970085
0.933867564266008	0.82485473
0.0	0.26096848
0.4096029905107974	0.3341563
2.6688797025534234	2.7609684
3.8926220221339385	3.5974815
1.2234314027769966	1.1737094
0.48137183291673913	0.48927528
3.9620086532361447	4.089755
0.8846766252140841	1.058858
0.3208956429697186	0.14160496
0.0	0.047799215
0.33413475616296306	0.12649237
0.7406961219046585	0.8477075
1.951813588924393	2.1264474
0.7358708712009773	0.83647925
0.9732811378007931	0.81082803
0.0	0.31688714
0.587703115545466	0.2244311
2.5250178401689585	2.5966077
3.812700389670847	3.6962476
1.0426170829919696	1.3125483
0.44790278709483966	0.44450265
4.097615882821363	4.116292
1.0430180246880116	1.0369079
0.0	0.15544379
0.0	0.052438214
0.0	0.17251492
0.7966022056733026	0.8206894
2.334808661079766	1.906042
0.8183828330409126	0.7661487
0.8529240980334128	0.88999945
0.0	0.24553217
0.4646255416437231	0.18757457
2.518288058135151	2.3971095
3.5595770933289037	3.8761523
1.1804422281755687	1.3786339
0.5947341930029769	0.51230586
4.514529939228408	4.174362
1.000407271378196	1.025073
0.0	0.14000054
0.0	0.055954132
0.6567079415355778	0.15345289
0.9193603191609706	0.8206894
1.8473958852909844	1.906042
0.25637613871263587	0.7661487
0.5943516181503374	0.88999945
0.0	0.24553217
0.3283534398700325	0.18757457
1.9721883816708903	2.3971095
3.381701208916927	3.8761523
0.6050510580557413	1.3786339
0.49404654588469343	0.51230586
4.238226741939143	4.174362
1.426146579930614	1.025073
0.309678462572621	0.14000054
0.0	0.055954132
0.25827578121922545	0.15345289
1.040683976798469	0.8689733
2.8695555304009552	2.0961704
1.2077005693085132	0.8830776
0.8373924255265589	0.88731873
0.47432778478682935	0.25079948
0.0	0.24885547
2.736001033088901	2.6111577
3.566361761585363	3.8729587
1.208947799446341	1.2336258
0.6129823421012225	0.48342612
4.174724895891955	4.136963
1.2893808484604972	1.0305918
0.0	0.13710412
0.0	0.047799215
0.0	0.14991598
0.8812667330248176	0.8916493
1.8392791282393026	2.0187552
0.6312700806150743	0.753877
0.7342770773830327	0.8543989
0.0	0.27343056
0.0	0.22462463
2.159524933459743	2.4620414
3.572516265173556	3.8058593
0.7503443973308089	1.2082134
0.31837788704001097	0.52865714
4.015813865681422	4.14375
0.9459230993480332	0.9843144
0.4729632881391004	0.14325367
0.0	0.06277025
0.0	0.13956879
0.7061057043202602	0.85348606
2.1130412432150694	1.82285
0.5899728919690117	0.7732543
0.8256733917005316	0.9942436
0.3995337062518883	0.27450123
0.0	0.18291236
2.5913796206381936	2.523192
3.789796112711761	3.8488202
0.8121865043444443	1.375003
0.5933761048451257	0.44060436
4.201029921539761	4.051825
1.2210635887897425	0.96641076
0.0	0.13011171
0.0	0.051130384
0.0	0.13184364
1.015995174525581	0.8591796
2.914941158518147	2.0743566
0.949056513602456	0.8204378
1.1380080851442695	0.9312924
0.0	0.32716164
0.473578888517943	0.2410725
2.8448503284327455	2.591235
3.870085449283337	3.8853133
1.4893219465486747	1.355681
0.8351531429368032	0.44840044
4.077631263890674	4.0882416
1.0409488662288897	0.97251683
0.0	0.13822426
0.0	0.0751055
0.7061314864239538	0.18378973
0.7501213878367303	0.83950317
2.261452786614071	1.8880541
0.3478621068080879	1.0771687
0.7237191108276275	0.88792634
0.2970243992145755	0.31539875
0.0	0.24022959
2.6853527409135918	2.437685
3.715427986347899	3.8146994
1.1128188127813423	1.2504702
0.4703369343184775	0.50936437
4.409716993029466	3.9920695
1.2585879404627807	0.9935367
0.0	0.13267148
0.0	0.051162846
0.0	0.11372845
1.0031851824191358	0.85890406
2.633868043844297	2.0686018
1.2167026140549855	0.85439956
0.8381238236013712	0.8566628
0.0	0.23073073
0.0	0.2302068
3.014773518780506	2.4170606
4.142471759069859	3.798627
1.8364168644175325	1.2798419
0.6018837665685601	0.50020456
3.974695745981512	4.122059
1.0176218284485121	1.043568
0.0	0.12923288
0.0	0.048639737
0.0	0.11600377
0.9445082470342097	0.89907813
2.5494478674699566	2.0437472
1.3972440859103008	0.9186444
0.4708813208417699	0.9227958
0.0	0.22906724
0.41769120811142507	0.24538203
3.0798544717899494	2.5927823
4.151248853206619	3.868069
1.5329003434491038	1.2588216
0.7780218988528677	0.4406106
4.0384706900319465	4.0474024
1.0232276123489923	0.98163956
0.0	0.14187181
0.40450323787957954	0.06976881
0.5020128001087582	0.19284144
0.7368690770688956	0.91716975
2.268588507121924	2.3059747
1.0014790386570915	0.8549512
0.40254041055924805	0.9268487
0.0	0.27764654
0.5311234401154272	0.32791328
3.1882018035386155	2.6090808
4.182438946292301	3.8729951
1.3626267284722666	1.4633536
0.5771029606029083	0.4712351
4.579591291047013	4.1269364
1.1043685319781895	1.0039614
0.0	0.12885137
0.0	0.052298866
0.0	0.1515349
0.9635018105555013	0.95396173
1.914500095910294	2.1444433
1.1186322891152582	0.8683433
0.34618656384848784	1.0286932
0.30789175599789015	0.32332438
0.0	0.35071418
2.8030273758996316	2.4756076
4.036681745696702	3.828646
0.9554713423069012	1.2164456
0.4383446859435598	0.54864556
3.9266181320406783	4.1861
0.9768401675304337	1.0019444
0.0	0.21129407
0.0	0.046909623
0.0	0.1463132
1.1659514117286864	0.95396173
2.703609022844821	2.1444433
1.1780927508242507	0.8683433
0.0	1.0286932
0.0	0.32332438
0.6458730612719796	0.35071418
2.841925968973543	2.4756076
3.8926600825426068	3.828646
1.5027112864388055	1.2164456
0.0	0.54864556
4.489430543831572	4.1861
1.2526682292370228	1.0019444
0.0	0.21129407
0.0	0.046909623
0.4862886692362935	0.1463132
0.7634358297856709	0.96225584
2.373063478180743	2.1465254
0.929799452097986	1.0863727
0.5824910349476508	0.9964882
0.0	0.3620343
0.6549471586683036	0.39839616
3.113130798551136	2.7559998
4.072251689934663	3.9132476
1.8756480718128068	1.3843167
0.622775120266982	0.5076264
4.419263257812858	4.007256
0.9075987348107409	0.95632404
0.0	0.1368591
0.0	0.049114063
0.0	0.16590267
0.8051198722041982	0.96225584
2.761729550020748	2.1465254
1.4331996306068793	1.0863727
0.9086129731098275	0.9964882
0.0	0.3620343
0.6802381358416205	0.39839616
3.2619287135527433	2.7559998
4.294205996665173	3.9132476
2.092422043895908	1.3843167
0.7705647673402862	0.5076264
4.526828601926749	4.007256
0.8084020561752794	0.95632404
0.5653493034096578	0.1368591
0.0	0.049114063
0.0	0.16590267
1.004981320692723	0.8326526
1.955340444588672	2.0180728
0.7965231092794629	0.9786544
0.8254080554953322	0.9878686
0.6006513892200724	0.29887182
0.4655364177710157	0.37399492
2.726343909025939	2.6597538
3.7382663746440468	3.8384385
1.1683383310706799	1.282598
0.6226481275161474	0.53332114
3.6625248790605354	4.050327
0.8232182348139452	1.0188504
0.0	0.16249435
0.0	0.047799215
0.0	0.14600256
0.8054624958128562	0.9028878
2.3777070475867554	2.106931
0.37592725198507476	0.8113271
1.1829312024227678	1.0192387
0.46525036981001633	0.36064228
0.39385947373367686	0.31044203
2.4013163221344573	2.6316657
3.1670897519517163	3.806301
1.2369003156085516	1.2490261
0.5268013838884378	0.4501983
4.334044487322736	3.9281397
1.2215496092366032	0.97086644
0.4764245320551125	0.17983474
0.0	0.07111822
0.0	0.1289664
0.8445335727027983	0.8996393
2.2052766477217447	2.1449363
0.7634668341502915	0.752251
1.4988832510950738	0.9750578
0.8582748074006417	0.31831267
0.0	0.31800553
2.1984207091628947	2.5073745
3.4760315919455973	3.822343
1.1572683560144696	1.1173102
0.6003707374055699	0.5022554
4.206897414201846	4.0892773
0.937553680429234	0.9343807
0.0	0.19977885
0.0	0.04618557
0.0	0.12391401
0.7563177629667454	0.8950557
2.063523618105224	2.0482478
0.8293312651992955	0.7594261
1.128230465748469	1.0478706
0.45052157421370065	0.32988545
0.0	0.2879706
2.5696676431676533	2.6309907
3.727893211781071	3.8114269
1.257132689693635	1.2216504
0.7092781416582725	0.46756494
4.555031037499196	4.094159
0.930430879285653	0.9824331
0.0	0.15895663
0.07258036725461245	0.04863046
0.0	0.13334261
0.9231916274568374	0.93050987
1.6721648885350788	2.1571722
0.8370420097705448	0.8958604
0.5279105079115414	0.9620423
0.31465131090708404	0.2266486
0.0	0.33714113
2.501317279388412	2.4685075
3.7278623025378836	3.7518687
1.2526113679819852	1.2624843
0.5288560997864125	0.54247737
4.0998459838175565	4.2461195
1.0446394716730782	1.0152259
0.3168518161202754	0.13651799
0.0	0.051295184
0.0	0.14853945
0.8792013340011375	0.9866813
2.3077939467779807	2.1881766
0.9652473889553375	0.8644839
0.6191484848102177	0.97150993
0.0	0.30617124
0.0	0.37260616
2.6449195089925	2.5363848
3.6580844417556495	3.8749378
1.2792768922899067	1.2151489
0.810590826347396	0.5899674
4.210262959875697	4.211621
1.1837415164769878	0.96098465
0.2859353939976527	0.13521647
0.0	0.053161822
0.0	0.1456043
0.9483098853100635	0.90082544
2.016296699365928	2.1476717
0.7215625020351886	0.8433784
0.6448975789393027	0.93473375
0.42938256965188104	0.21150884
0.32258419412024897	0.27259618
2.4223784487506927	2.5891144
3.635335319130772	3.8598325
1.0017346036211245	1.2568743
0.5206271258437603	0.5220281
4.006150790169127	4.2503276
1.2453614018348338	0.9685936
0.0	0.13733363
0.0	0.049458623
0.0	0.13152425
0.6749537526452594	0.93306947
1.893060728508939	2.1823165
0.9827040510890549	0.9181092
0.8053002110701181	0.9860982
0.0	0.5137621
0.0	0.74955934
2.8008355232889177	2.652235
4.012161874577599	3.9495983
1.2215516097536128	1.3311598
0.5886087138301679	0.5222486
4.574700583016176	4.095558
1.3576839750452445	1.0098935
0.36840696995012595	0.183856
0.0	0.065929376
0.0	0.12369808
0.7714683892924039	0.896407
2.2018775908839556	1.8478518
0.6373758057834452	1.0748397
1.2648183663334278	1.0614069
0.0	0.36272743
0.42628223887299393	0.43308815
2.4989117270924637	2.5112612
3.635624938135658	3.760956
0.7698025124565084	1.326865
0.5645818139186674	0.48903596
4.547477565406465	3.9299605
1.15858110992211	1.028696
0.0	0.14254993
0.0	0.04995458
0.0	0.14494097
0.9806847747330698	0.89302087
2.520529351506423	2.0225759
0.5194840490082251	0.794807
1.1909300177862434	0.939059
0.0	0.30020186
0.0	0.2740967
2.383051814389966	2.5417068
3.5175932956455798	3.8266296
1.2772385001189501	1.1994562
0.5252711064944415	0.51783717
4.521604997523172	4.0509825
1.1075947104657167	0.99565345
0.0	0.13963053
0.3859741400501075	0.0556249
0.0	0.11961311
1.0296743079826642	0.8564255
2.05565363775943	2.1137414
0.6503881598223034	0.8122652
1.088031689488182	0.9940667
0.0	0.25758982
0.0	0.21969357
2.3916487730846847	2.6086314
3.681578523954079	3.842103
0.9344946663645948	1.2145576
0.6485689679397456	0.53694093
3.7774862210407414	4.1877713
0.9027573635469164	1.0363032
0.4103583878409446	0.14221556
0.0	0.05574836
0.0	0.1420926
0.7551058802773857	0.877115
2.2392838848658196	2.1495268
1.0643545166838833	0.7289355
1.070314758654476	1.0046124
0.0	0.298402
0.0	0.2842031
2.717740087453505	2.6632001
4.069581808507728	3.788915
1.0944341444558048	1.2101308
0.7100783345097562	0.42977256
4.388995330559996	4.063141
1.0803175122297284	1.0147454
0.41835876432949193	0.17872924
0.0	0.055692382
0.0	0.1804484
0.9931023632837052	0.8694805
1.9510059312426347	2.0432434
0.5145743815837155	1.0568442
0.9757043223582955	0.8648483
0.0	0.3224557
0.23212590010589584	0.292286
1.9949506681729308	2.6674807
3.174349356271157	3.8651583
0.6912438245117141	1.3985696
0.4374729114030776	0.5149862
3.743898898213198	4.0632544
1.0390527766405244	0.98507804
0.4190889877077287	0.13807331
0.0	0.05032233
0.0	0.15707532
0.9242411464312281	0.8694805
2.483574696579437	2.0432434
0.8083847760393874	1.0568442
1.0575233076195572	0.8648483
0.5691594126714481	0.3224557
0.0	0.292286
2.506437759939385	2.6674807
3.584955558083919	3.8651583
1.0821790838693714	1.3985696
0.0	0.5149862
4.309105894002871	4.0632544
1.1481296336443696	0.98507804
