y_true	y_pred
15.910474440089619	15.877804
15.67986446092059	15.493552
15.685775936763335	15.577281
15.554323717937187	15.524658
16.97092869897968	17.211697
15.906996767418416	16.244776
16.536066632250662	16.399982
15.478423122411211	15.818387
15.850724908844727	16.198885
16.360770645098643	16.31873
15.861589321309198	15.896823
15.66531860243509	15.816704
15.701709513246056	15.847572
15.63934132559206	15.854532
16.944633412162165	16.743814
15.899224855389193	15.783586
16.08738280612928	16.32835
16.04531759622308	15.832486
16.385705086606432	16.196363
16.112691391317984	16.165413
15.944535080867471	16.19199
16.41100682440776	15.70159
16.294762299571175	15.725232
16.144185016630722	15.660693
16.553160002278098	16.851925
15.69704458786231	15.963061
15.771748008531734	16.338419
15.868826530947407	15.797178
16.258558613256607	16.171556
16.86501606427998	16.446169
16.28796930437319	16.11602
15.588745529514382	15.819947
15.522526239077026	15.879295
15.620189002692609	15.831376
16.418683373497423	16.80288
15.464488401028877	15.842589
16.09928996259647	16.393747
16.267763180705817	15.597111
16.608779187579636	15.961891
15.953385943207786	16.549011
15.938717397193786	15.959265
16.40231994225021	15.656088
16.472150638173293	15.778794
16.250761060558315	15.690465
16.628317126660217	16.901058
15.74030461152718	15.893765
16.47847346824996	16.412655
15.410004405718825	15.651872
15.793819939001155	16.038425
16.59252760709945	16.546555
15.882858785646052	16.191864
15.416133608035791	15.690234
15.537311558898647	15.67743
15.837618970985968	15.681313
17.10834212436705	16.833826
16.03116300277137	15.839311
16.56238290987036	16.262764
15.60601485969083	15.731389
15.977350264795929	16.104416
16.247547845941085	16.285679
16.206406491117075	16.10431
15.347676946029026	15.809553
15.387552025165416	15.840249
15.314498527903373	15.815782
17.05481836827677	16.753933
16.037571623389947	15.731363
16.030381628087063	16.22882
15.104565710029167	15.766063
15.461812753558549	16.137005
16.60579148973613	16.209482
15.823387074532578	15.753832
15.449253291476797	15.971201
15.582499419034932	15.93135
16.10635589050498	15.965674
17.059489444044413	16.842022
16.106153864182996	15.938221
16.75093787775802	16.174486
16.06172170288857	15.795617
16.411375067142572	16.163567
15.940057556105236	16.582605
15.806825583550953	16.010078
16.398405365713494	15.895468
16.331898812408358	15.793653
15.978858683704642	15.865574
17.07959376394898	16.70978
16.259061307915406	15.766096
16.300957946318505	16.35355
16.118446301882695	15.776571
16.443071496545503	16.142155
15.800907724435335	16.095564
15.853702604383118	16.123531
16.45537036688135	15.921238
16.559000573627273	15.9741125
16.332351205695	15.875869
17.004145755731937	16.772343
16.170943285237154	15.813344
16.04797130326552	16.537334
15.474416422670886	15.616578
15.832051740167591	16.003849
16.598223007064533	16.1427
15.799573567229887	15.910592
16.03450771598239	15.734893
16.002852611843018	15.867201
16.247959811104376	15.882084
16.530273546145505	16.982038
15.52733843587928	16.015678
16.57055475372299	16.293001
15.403665523058638	15.438806
15.771534166698187	15.83293
16.688593827639533	16.565445
15.769746880265679	15.8981085
15.71255527657672	15.711725
15.792239634040198	15.757352
15.847988156717921	15.958246
17.090157107840817	16.922392
16.01126430594936	15.947195
16.670296865068718	16.466766
15.599959514811733	15.511299
15.969092447508515	15.907978
16.76742604459482	16.650957
16.050572102704606	16.021059
15.440528755896626	15.532967
15.511820584351144	15.645171
15.437257891998588	15.82328
17.049970064244068	16.888739
16.018993330631076	15.902331
16.16991401237803	16.406597
15.993922470076274	15.626847
16.353422282348784	16.003725
15.915828866977986	16.270472
16.226377711519355	16.022003
16.094579142896205	15.643348
16.203708195002193	15.700419
16.029361971002118	15.818798
16.748019793315272	17.052734
15.782398894214635	16.06273
16.65275559784257	16.430624
15.649578541476696	15.853061
16.012505459246995	16.230751
16.2010475080448	16.134018
16.294515141668533	16.15539
15.842648351397285	15.80184
15.74953481426722	15.719359
15.496131008499908	15.630777
17.17133336410921	16.849657
16.240454931718286	15.812556
16.070673807759906	15.890509
15.321626571223812	15.710786
15.746618743412771	16.098106
16.563996150199724	16.250198
15.641738308746353	15.879114
16.012757086725333	15.909032
16.231261809884394	15.988554
16.446011772971538	16.117012
17.31478550264702	16.786314
16.506860245223418	15.868353
16.440684786287388	16.426462
15.853236718369933	15.537955
16.23031624373197	15.898445
16.62544903896369	16.725462
16.23496715567944	16.136023
15.453620054868631	15.445563
15.045247157658558	15.351562
15.121942116232372	15.345399
16.606749425870717	16.79523
15.661325502017613	15.765152
16.17556381287235	16.156818
16.216768228509522	15.916486
16.563115647555552	16.286736
16.63509360741248	16.60971
16.277648090358348	16.155106
16.201441085540203	15.905278
15.68520888567786	15.569704
15.546452624306923	15.502712
16.549957676799387	16.500465
15.696180373043752	15.549111
16.36828126538696	16.141272
15.504107967614623	15.673163
15.899873986716822	16.04653
16.874285133663424	16.255735
15.839841797374973	16.025717
15.313064861090172	15.858255
15.392092023166825	15.85612
15.746315860838138	15.955306
16.763246827057024	16.779734
15.660596632046142	15.788436
15.831001508406764	16.245735
15.80169480446019	15.435244
16.19582300927203	15.806301
16.381885023556194	16.62914
15.983369654370904	15.964604
16.07433658791805	15.413041
16.190762997665036	15.527134
16.28397586701406	15.737682
16.524191441021436	16.821995
15.543690644783664	15.765206
16.47128643446523	16.42828
15.28944121347767	15.471731
15.667865964123152	15.869614
16.74834122047743	16.624321
15.910799449883573	15.925423
15.214465969531789	15.511588
15.316168293517606	15.704912
15.825337592436737	15.77129
16.69070416596906	16.913315
15.618421644882925	15.875798
16.193374980664828	16.500322
15.905588928102718	15.624574
16.31401800909511	16.018307
16.207873064851746	16.174425
15.984856846735305	15.835929
15.893345318191146	15.732969
15.952409237134775	15.884055
15.955941155027473	15.809385
16.855957600735596	17.000914
15.941960943756655	15.996758
16.446264260826286	16.401234
15.725545989195112	15.672031
16.10493172104372	16.061907
16.18561901519214	16.4506
15.98289584187316	15.918765
15.920892022277735	15.768667
16.132306996267584	15.833153
16.092283707880668	15.872021
17.125450848037076	16.920094
16.15948956114912	15.932497
16.531827318353532	16.409098
15.465827456198596	15.662656
15.827216053713956	16.044476
16.316157182839245	16.342186
15.956635775379922	16.018942
15.7705984727189	15.893844
15.884905929289102	15.937738
16.090729989830024	15.973927
17.223339001159655	16.93477
16.322953692125918	15.943827
16.08822123955654	16.110252
15.626647978709737	15.608805
15.986245997627082	15.991401
16.272236177044153	16.20397
15.876893550042828	15.8646965
15.956041215184348	15.888707
16.008858484466742	16.032293
16.058729178917776	16.15693
17.26992150890124	16.848972
16.45401347538847	15.884621
16.041197138634633	16.113752
15.234545897091289	15.78687
15.616148677040043	16.153543
16.58526107045125	16.364775
15.711969637798576	16.018566
15.70009324380025	15.659949
15.816306062818526	15.648173
16.206100719014742	15.743654
17.22308100699368	16.75496
16.45873751721572	15.787929
16.0443622369068	16.129076
15.736261977209303	15.598694
16.097837326851497	15.979378
16.13585416184734	16.423899
15.783270793983739	15.847949
15.972655385402323	15.537521
16.072913406374145	15.492286
16.208487912861216	15.639569
17.052251903829468	16.96932
16.199830636594964	15.999083
16.24336767536446	15.97225
15.602821921287408	15.727257
15.995924205283721	16.094398
16.238586013298722	16.50981
15.794594582910202	15.875876
15.816503362912291	15.86872
15.880771854130321	15.845815
15.940562089635998	15.887942
17.33981525228085	16.548325
16.516128428889598	15.555162
15.7657847073247	16.283794
15.899958849274155	15.819176
16.218459494979186	16.176905
16.604044239474643	16.472948
16.00302722115697	15.93434
16.096513433794797	15.781084
15.892744732138667	15.653306
16.06790890714676	15.623845
16.536918016315454	16.73852
15.748930549337826	15.806411
15.862552158665908	16.471243
16.418707245899615	15.63122
16.73740431762801	16.00606
16.06268343010237	16.276283
16.054409158164	15.919775
16.604723764226524	15.895173
16.506951325388915	15.948649
16.166417194157518	15.933388
16.326882899958147	16.94122
15.54656259903118	15.98888
15.961060608794947	16.133018
15.713955332547972	16.200584
16.08854713207219	16.533392
16.914561808499915	16.256239
16.01733612465323	16.119675
15.289676201747783	16.121387
15.021934619388112	15.7951565
15.09912549175844	15.639814
16.695261474222526	16.454496
15.686683023644138	15.539528
15.779504078377451	16.167963
15.64227717459261	15.65766
16.026102916387714	16.042048
16.859437803817755	16.638138
15.925010164104663	16.053135
15.526308733961345	15.626227
15.505973745044214	15.62556
15.602046522111861	15.720322
16.580199910618894	16.75997
15.543431755580052	15.796221
15.946018195034512	16.527122
15.810518962551289	15.652985
16.24187316160034	16.027258
16.407668805938368	16.117104
16.004812024619667	16.162956
16.29135561758929	15.719491
16.269978476954208	15.794509
16.301323318617378	15.667258
16.56970801094507	16.983534
15.541728936329772	16.061338
16.055064633993624	16.250612
15.75583127154793	15.658074
16.12214015948106	16.0401
16.565717730187274	16.466036
16.189550918578593	16.015636
15.816028657601228	15.718127
15.914127194168605	15.7700615
16.07725442835748	15.811818
16.587252390896555	16.937935
15.593437305923343	15.985707
16.511305577644148	16.587149
16.152115125023542	15.6982765
16.51339624571247	16.071049
15.903306975116388	16.242031
15.77645221132463	16.017702
16.323131812313218	15.7231655
16.457702237136402	15.886193
15.946688987326233	15.819221
16.95831125127673	17.09787
16.011953856654188	16.16334
16.653683775948664	16.586199
15.084798301088572	15.700496
15.486807090230986	16.071892
16.606416426626176	16.20749
15.87824123370394	16.181602
14.789110020977857	15.504717
14.788822848268541	15.57717
15.086482269126627	15.466439
17.276789090274846	16.909311
16.165730799306097	15.936803
16.045290210922374	16.013147
15.351030805935428	15.778415
15.710262751115089	16.153532
16.4822574565118	16.268984
15.687045430167538	15.758481
15.5130519590104	16.01465
15.809344419877112	16.132833
15.943786760298561	16.291868
17.15222523854679	16.909164
16.247458379233155	16.011143
15.718444568181258	16.439743
16.019905210143563	15.834783
16.37023912445618	16.204023
16.53798205328906	16.17015
16.160735158359632	15.950337
15.947446821022105	16.025703
15.811904529525592	16.00317
15.890831705324443	15.852717
16.25866256155363	16.942167
15.364517861964641	16.048111
16.343788007315922	15.8149805
15.424005944759218	15.635001
15.793856112255266	16.023386
17.025777365309736	16.50981
15.895789534110483	15.929728
15.068836541771148	15.759418
14.99019114884447	15.676553
14.971805973013398	15.794038
16.926967806419487	16.578306
15.89051244765978	15.57398
15.48251220313752	16.447527
15.673013793186545	15.55009
16.087409101440386	15.937088
16.67071519953639	16.706734
16.04106114807018	16.159142
15.761314640769138	15.472166
15.797763070419913	15.404544
16.08991281840997	15.517325
16.344192634457887	16.929207
15.340455690742438	15.991278
15.831141822284287	16.08988
15.781652665556303	15.638832
16.159563386166056	16.02035
16.873242373854243	16.631958
16.117761920901945	15.83278
15.599956574729362	15.769755
15.625130970920296	15.771998
15.649393958862904	15.945037
16.717536544776408	16.878653
15.731541692095357	15.989569
15.99066647059371	16.687447
15.624766375226702	15.776993
15.981128338601222	16.18025
16.207054720756343	16.05907
16.120005506075017	15.924432
15.754722543551772	15.925788
15.88849739308238	15.990494
16.28255053426779	15.735118
16.80696527221949	17.107904
15.940084488760688	16.15864
16.453672570337105	16.687447
15.869246337460758	15.776993
16.258784367242374	16.18025
16.079921859151135	16.05907
16.300340671383506	15.924432
15.72311874853054	15.925788
15.984384288820698	15.990494
15.863181087005115	15.735118
16.963492913610676	17.107904
16.060176685088653	16.15864
16.164209014391634	16.025406
15.174190475090235	15.646796
15.522863369298127	16.018366
16.5003436404578	16.24476
15.828339366186771	15.779684
15.792916867379114	15.83929
15.96732949666084	16.008379
16.360705884749397	16.131828
17.356828308511773	16.7354
16.556221277369325	15.803288
15.682949783106558	16.120092
16.33585391052385	15.638868
16.658482280429883	16.01067
16.210933155986382	16.545364
16.119133122577136	15.969716
16.157542414033404	15.639142
16.012058543085114	15.560891
15.843075305141781	15.717826
16.25412956699571	16.778652
15.36378993098188	15.867015
16.132016583982516	16.35204
16.026862387212148	15.839804
16.413439314825855	16.224161
16.16098045214474	16.289656
16.080029193846354	15.975882
15.994286366705634	15.719367
16.13761436086707	15.790988
16.050650877382044	15.799112
16.806406098566576	16.953938
15.871624519652395	15.974692
16.340038769135045	16.282547
15.96179335405997	15.69171
16.363450937538072	16.063791
16.19608410145675	16.293531
16.113280760969488	16.147257
15.95706042035891	15.78222
16.00019214930059	15.719273
15.792984785103327	15.756033
16.930437071344734	16.807169
16.014578657434296	15.807489
16.344932937724895	16.226233
15.477657163776895	15.862402
15.900971100847112	16.233383
16.45093139825035	15.992173
16.36013591558385	15.939549
15.855030944786657	16.006718
15.93158843563025	16.109196
16.110410039684872	15.995433
17.459604327568325	16.758652
16.6794215314867	15.778335
15.58525908927582	16.235243
15.56739183695731	15.69466
15.950415855089146	16.07192
16.494202670116866	16.091528
15.905701120776271	15.917318
16.25985613669329	15.901852
16.47553167674247	16.03244
16.79602235350153	16.10357
16.77890809156581	16.829254
15.924175101793347	15.856549
15.667024813993327	16.13148
15.101595628043068	15.682519
15.475398123554271	16.068464
16.56069866993021	16.201477
15.830684735220927	15.907023
15.368568158663658	15.765339
15.666588189668495	15.930046
16.02258833468678	16.03287
16.884495662304328	16.779367
15.989650426852773	15.807924
16.307546287420355	16.406494
15.67143090653025	15.662948
16.04072669774738	16.042402
16.463735899936104	16.58861
16.043233930282348	16.121101
15.649184052351861	15.542667
15.622309879451175	15.4911585
15.782531861369515	15.491837
16.864195885982426	16.713999
15.834149381744934	15.711991
15.811711474211803	16.01844
16.037809337302324	15.755481
16.410306234277773	16.127098
16.275667799160786	16.691532
15.855060411222299	16.25531
16.091399623471652	15.563055
16.042896112614574	15.407409
15.927278983231309	15.4289
16.510262875030392	16.452534
15.524100639152808	15.441043
16.334948691964644	15.897968
15.39834999834671	15.617747
15.783799438150885	15.997859
16.541438151445416	16.661985
15.842308350914116	15.807884
15.35099514419653	15.816126
15.30265361701851	15.757325
15.426740791889417	15.88835
17.016707740837077	16.863684
15.94775017409199	15.929887
15.794705885606449	16.137108
16.159624053760577	15.540722
16.52110948748051	15.917626
16.150721305793677	16.70302
16.090968936839907	15.972968
16.08975094260697	15.564053
16.065489320054326	15.546289
15.884057453479723	15.772107
16.468031942809937	16.848864
15.45506805841163	15.87954
15.919922495867466	16.31649
15.95355795239067	15.785341
16.315823416536404	16.163424
16.242228582531776	16.36903
16.108599489560948	16.127419
15.875888633773052	15.636898
15.926449105365744	15.685056
15.928950355803375	15.804349
16.76776507435971	16.920723
15.767480959613449	16.001526
16.504729011819435	16.176632
15.349121581311556	15.496791
15.768813363262922	15.879766
16.428866873210353	16.365982
15.73626860597148	15.936715
15.684277157190268	15.617742
15.861906235324431	15.685439
15.874666768717088	15.835369
17.487124859159337	16.990135
16.707222587469428	16.02826
16.0521950812381	15.830584
15.280999340837335	15.691229
15.675620030472452	16.063477
16.237542266959668	16.545788
15.653002440061666	15.827199
15.964464874512027	15.866045
16.157917540311022	15.912308
16.265368492600526	16.128494
17.108170226874915	16.593702
16.163304171950813	15.626358
15.967829502129625	15.928346
15.433521452587183	15.774467
15.818366677920803	16.14088
16.274293561659636	16.481598
15.858291084053594	16.036242
15.455683846249253	15.814897
15.482071724700152	15.696607
15.889811768369215	15.827948
16.82917406254475	16.708181
15.779114469205506	15.796191
16.16702372043313	16.206097
15.139937951617682	15.743675
15.500412097336797	16.109581
16.57896140621051	16.115137
15.90034418961353	15.792676
15.597790138223388	15.865302
15.63394914822243	16.073195
15.861807620907028	16.113049
16.953736413501023	16.929571
15.961682271278486	16.006744
16.246672230583396	16.132936
15.680629688996136	15.715878
16.054883027562234	16.088346
16.316334053440126	16.226011
16.02234202932506	15.893537
15.907592916137505	16.064127
15.835085077929346	16.17294
15.884999104379402	16.272995
16.899336228424605	16.735819
15.882799598878286	15.771
17.392996723322167	16.21156
14.805058185421013	15.497685
15.192733331868464	15.874355
15.886718551314743	16.291685
15.298435429790176	15.816437
15.280288607639159	15.798075
15.397612908118365	15.9934635
15.338681957636041	16.141893
17.889931023623188	16.92976
16.99993004353256	15.962394
15.568454767450971	16.051933
15.202319413311155	15.593331
15.561594216979461	15.963518
16.969430380886045	16.462646
15.972387053674392	15.9333105
15.445404997280653	15.643144
15.687856960152692	15.70209
16.32180515724258	15.853003
16.323338664230032	16.876022
15.47015615332675	15.966855
15.815932929645546	15.918924
15.633706508070683	15.6669855
15.989688161158579	16.025612
16.153572585346243	16.301325
15.858684407827683	15.983097
16.049073125540694	15.840922
16.226178779830825	15.878069
16.486811504318684	15.981043
16.680181012340903	16.699656
15.817027852607094	15.759231
15.805560583967509	16.328642
15.532158615869976	15.492149
15.91872260939911	15.861287
16.26674001820856	16.309404
15.828086255995297	15.949999
15.678726963534565	15.517689
15.744005337210035	15.634851
15.91423510245209	15.833171
16.739656328325704	17.01373
15.695649622594749	16.0178
15.99852642867364	16.29704
15.515859313252164	15.711084
15.898215603973961	16.092846
16.389716964321046	16.310354
15.919833483038778	15.948883
15.920795870860141	15.645776
15.920367328495534	15.657558
16.23507553503187	15.717408
16.709530945995013	16.87698
15.746713575721248	15.892534
16.232146365081768	16.080145
15.766101641704164	15.520523
16.203812413522805	15.888182
16.038187660418608	16.41269
16.24434911275151	15.831171
15.797847057763967	15.794483
15.839869333902914	15.934379
15.922734504407089	16.186396
16.69945605942348	16.879484
15.71856581386697	15.929177
16.178399864756198	16.250105
15.784934267693307	15.719776
16.16140444854107	16.089046
16.20038739519182	16.227451
15.796272059116747	15.813248
16.03444925209869	16.02336
16.085633499284377	16.20124
16.126638808446444	16.389093
16.94760557361119	16.81532
15.952620283557742	15.854964
16.077038061241637	16.149717
15.891184957671227	15.530713
16.26120393314877	15.929032
16.060619253026047	16.306576
15.93177312871493	16.112682
16.137835491341253	15.744161
16.080463326832724	15.870512
16.119995735318774	16.058674
16.855146958572885	16.80321
15.939500109045445	15.889399
16.05078483875979	16.219572
15.107940904249338	15.639037
15.509418158107009	16.021807
16.504492447577295	16.64717
15.728096135661824	15.838417
14.876608983571527	15.750058
15.079633971994799	15.749572
15.598330396889262	15.879031
16.811723000301335	17.031765
15.645002832029663	16.090055
15.610738886144588	17.025578
15.657188340872981	15.55473
16.040875806312815	15.949126
16.22623288846624	16.283745
16.02775816429938	16.072346
16.179670615236063	15.297113
16.19855600538172	15.322807
16.33746846757431	15.288234
16.432711621675775	16.855743
15.41208760219114	15.737787
16.932418314588755	17.025578
15.444118598243138	15.55473
15.831223678981104	15.949126
16.323281437364194	16.283745
15.977403293150765	16.072346
15.352376549215856	15.297113
15.382103534361235	15.322807
15.39618876143385	15.288234
17.026937004167678	16.855743
15.871586920973424	15.737787
18.044275702435506	16.132936
14.996465982732984	15.715878
15.386261539771859	16.088346
15.565517432709605	16.226011
15.669177811586811	15.893537
14.37962376614515	16.064127
14.576121416386803	16.17294
14.038171738971785	16.272995
16.8849446979775	16.735819
15.53939216450657	15.771
16.595750770835824	16.000105
14.528240200480072	15.560282
14.938449839489506	15.930159
16.59825260017024	16.465895
15.260671940111164	16.025265
14.846005318353901	15.564724
15.095552015709227	15.648888
15.701354337242545	15.847667
17.196359840165233	16.77619
15.960401881082435	15.819056
16.103001262636322	15.933037
15.303677236756474	15.440349
15.682435386920183	15.8144245
16.47277700946341	16.459637
15.722154881851587	15.86583
15.707797219444279	15.6453705
15.854920128542522	15.805757
16.05581856045666	16.115736
16.95931684627485	16.802546
15.945289064095594	15.840178
16.044766658140063	16.246874
15.805909934545259	15.6069975
16.207535887614746	15.9929285
16.110687678747208	16.349829
15.827512597217888	16.026596
16.246648333633274	15.725407
16.337425443812005	15.773838
16.445077579527787	15.780044
16.73864970724282	16.809443
15.801709171985678	15.828437
15.631991254460642	16.396545
15.708649478723087	15.623674
16.058660480060926	15.997588
16.173043714981247	16.08584
16.189878766879644	15.937719
15.409378529899913	15.819207
15.683330155500924	15.958879
15.769005917039008	15.960941
16.821960035422602	17.083673
15.992701547776921	16.149935
15.921111594612979	16.174263
15.679909606713553	15.653451
16.040435922321898	16.029755
16.041079581323118	16.235462
15.806818672205857	15.829731
16.112467449859697	15.829053
16.354669011357686	15.986158
16.44226121214195	16.0738
16.957376329748207	16.909937
16.11463150954241	15.980396
16.046552262766845	16.16545
15.761462311129167	15.587404
16.139028517381288	15.973338
16.363057914792428	16.257273
16.2068291729875	15.76199
15.343215836850552	15.757231
15.431966318195926	15.953652
15.2846214296651	16.082497
16.678068502205974	17.117384
15.664407167125802	16.16317
16.045151134059786	16.125187
15.657795566343875	15.638395
16.028263250218117	16.015259
16.166107076563826	16.379509
16.0171094355847	16.04143
15.755372472146895	15.691916
15.771320968744886	15.669433
15.830918521096883	15.922187
16.823556268814354	16.704384
15.840714256202165	15.726882
16.223597363063405	16.17483
15.892401412811639	15.785901
16.278893129592657	16.179241
16.013610745831205	16.38339
16.40824764265781	16.041182
15.783577899488689	15.723311
15.797934825774323	15.789934
15.782081110310411	15.872101
16.815230503274783	16.808722
15.85074319153855	15.860708
15.804614269029535	16.239174
15.931389523508736	15.610605
16.31046349314763	15.982628
15.974059992458956	16.459549
15.86376685027003	15.996705
16.112110012649524	15.512867
16.317186041570036	15.557304
16.37512929727134	15.675597
16.533725893019266	16.795238
15.57322161470673	15.813371
15.873842788999278	16.154053
15.986861484035582	15.772739
16.331494300368668	16.150045
16.126637081889967	16.291353
15.976290246461817	15.9467125
16.34202387974149	15.679254
16.377208567801958	15.759256
16.331493475634563	15.847128
16.60803954790118	16.726221
15.737789698851477	15.766048
16.332763512264542	16.304596
15.411405142818731	15.720155
15.81233391067639	16.090855
16.275685311079126	16.359163
15.968547873248792	16.00848
15.305855686233448	15.823511
15.461420929346454	15.920681
15.703508049676945	15.943692
16.937509994772114	16.881601
15.767267306615041	15.921577
16.570439703065553	16.591232
14.880077467610137	15.579989
15.301421512454484	15.964541
16.50926231568124	16.303183
15.716311606356575	15.825849
15.304418521085204	15.7381525
15.65176043011587	15.871325
15.674847358868506	15.892791
17.72085103002105	17.03495
16.85818732605597	16.094666
16.21208173472399	16.544367
15.939513055499033	15.368677
16.29599444761564	15.752498
16.050916120654957	16.144947
15.873572910531037	15.802856
15.965855379194682	15.418337
16.20462872600164	15.696862
16.038304496078535	15.856734
17.17865449427295	17.148401
16.388551839405356	16.177505
16.360596411240458	16.284002
15.137146891816181	15.654498
15.500553070475645	16.025309
16.49491807207968	16.037006
15.632711575928075	15.865196
15.448811384592412	15.937093
15.60034203349541	16.139942
15.855297628585959	16.135727
17.39355533828667	16.968426
16.384677572218045	16.01827
15.537569630933334	16.410164
15.694746093931908	15.821808
16.042073916580176	16.20263
16.2622627264988	16.048317
16.038283901227075	16.027395
15.978385848392714	15.897954
16.102628720150395	15.849279
16.287817806748937	15.767558
16.544175029781048	16.92812
15.671178288514524	16.0079
16.13097151769903	16.437649
15.556591131076296	15.581466
15.929897553093072	15.975254
16.34702672198215	16.224009
15.897246526846686	16.06686
15.701509700050599	15.664592
15.702627426273951	15.78268
16.025747719140497	15.784686
16.96087332290569	17.052862
16.022793988039858	16.07875
16.58049538065067	16.309488
15.529461375421654	15.624975
15.939668132879596	15.995356
16.379509547398406	16.009537
15.919139164032359	15.851715
15.463977535685677	15.844647
15.59965361123226	15.978061
15.855736135550469	16.049934
16.849303181899902	16.869066
15.753929125779086	15.893712
16.094840877970597	16.24225
15.431410317048158	15.820707
15.807425042552081	16.187239
16.532516934988028	16.202934
15.917886427158734	15.939502
15.343276635133138	15.94904
15.591754148849606	16.000673
15.899425828766766	15.98212
16.943331005070238	16.877666
15.905140993640938	15.920824
16.230811817061774	16.253162
15.853595001780814	15.533574
16.225399846987706	15.909778
16.12949216929323	16.3845
16.013321677241574	16.02926
15.803773226363043	15.637985
15.909412403907226	15.694467
15.921140705841783	15.878263
16.84174850106192	16.919239
15.845486184608479	15.923555
15.954491652550766	16.166037
15.568798198761995	15.636487
15.9268008369743	16.026758
16.219002666426384	16.100946
15.892663531985175	16.021208
15.89201063042486	15.879747
16.128741316536626	16.012722
16.361540950783592	16.065868
16.872728497714913	16.873339
15.928458924228496	15.917164
16.380556133787763	16.057823
15.22183255238337	15.666553
15.62360451451962	16.052954
16.478933351566138	16.034805
15.789021078000916	15.918618
15.593912095645415	16.04705
15.802985463339674	16.204803
15.962142046119439	16.255072
17.32045201280942	16.835052
16.36535890930018	15.868413
16.185171696978937	16.522448
15.528691219997766	15.722808
15.879858397151116	16.080317
16.3521391267314	16.021618
15.998230157791543	15.992328
15.808732326209242	15.849431
15.946469463672491	16.021051
15.874286006912124	15.988445
17.09586295276483	17.089642
16.29285630127988	16.196995
16.200665380515638	16.303854
15.928743458209244	15.560876
16.294673642386854	15.939073
16.02545729023924	16.18749
16.10677975395132	15.861174
16.28574213470084	15.839553
16.344869576467318	16.032038
16.226165922694445	16.13658
16.975926666815077	17.049074
16.1206729367701	16.091496
16.269613932741276	16.190893
15.85651485135037	15.882885
16.22391519335062	16.257662
16.00735054459294	15.877596
15.714415407254448	15.950769
15.92278542796819	16.2474
16.119008802606267	16.335495
15.902937366075845	16.262592
16.952590318635263	16.833101
15.93908603413615	15.901825
16.539208540668668	16.004337
15.308960145780352	16.125355
15.691397529354376	16.493282
16.30313938705372	15.943642
15.94561592492688	15.903061
15.053236044263176	16.211988
15.30478350071925	16.399963
15.493780740536199	16.256369
17.228661496893483	16.787182
16.22796701103208	15.807813
16.29301240423465	16.520473
15.944459120311516	15.589773
16.317634530391636	15.983288
15.943894872745393	16.17111
16.070869594727053	15.92713
15.911788181722818	15.718508
16.03838559703583	15.8339615
16.064401754668786	15.804537
16.934132229857976	17.05726
15.974637630790735	16.079418
16.658120518047717	16.166037
16.0207718521801	15.636487
16.387049510707286	16.026758
16.04773726252359	16.100946
16.30873877754399	16.021208
15.52129949160579	15.879747
15.406803516152534	16.012722
15.052624558126393	16.065868
17.109515796957517	16.873339
16.079698404240844	15.917164
16.34715120378007	16.431149
15.739888365000445	15.567597
16.089231959393167	15.96106
15.83337938366528	16.062439
16.07238557321085	15.854533
16.03510549687227	15.958108
16.223672119336282	16.120953
16.318055834853958	16.101103
17.010904961036047	17.081667
16.187855131224318	16.127007
16.220328878171774	16.387934
15.761729806307235	15.766032
16.15211328178428	16.136637
16.31488175781673	16.265413
15.836772648452115	16.108946
15.646141128681895	15.8438
15.95243917966335	15.817562
15.755829541791288	15.733704
16.749053669379023	16.867304
15.681696384245546	15.927942
16.246019175247458	16.44359
15.564043286372439	15.842683
15.938068017032974	16.220322
16.13605386849845	16.283058
16.071080098520973	15.97745
15.660227319918267	15.899731
15.870583296671507	16.016087
16.095730329150538	15.850945
16.935034261880876	16.873592
15.972458418340025	15.938257
16.267026782035572	16.497894
15.63437573830533	15.604417
16.003942906089968	16.005886
15.921694326928595	16.066463
15.850192769051654	15.994346
16.031125917413267	15.777017
16.17122823059922	15.838782
16.15633101025593	15.872404
17.11351694020592	17.112223
16.143070415127735	16.14908
16.140865119094723	16.389086
15.660732235353738	15.65101
16.026954102980802	16.033476
16.000226087722474	16.441267
16.030926033940343	16.066343
15.948752752030643	15.56123
16.309449257251824	15.625448
16.2468641013467	15.691184
16.97027907585758	16.85713
16.070422074237534	15.863493
16.38418809700787	16.485348
15.49725857887481	15.593868
15.876754360188759	15.986433
16.25818247088798	16.344564
16.02680922131557	16.01252
15.632196490843397	15.782562
15.8518715399823	15.821961
15.880979155153998	15.737053
17.06254717022983	16.977697
16.04967910970558	16.011383
16.86422672191111	16.8866
15.413502256128043	15.572769
15.805308716030808	15.952002
15.97753042119301	16.250381
16.013966372635068	16.138868
15.554205335391288	15.473579
15.767309497562435	15.57349
15.75696171424812	15.4440975
17.05575646717081	16.970652
15.970740551987333	15.9157295
16.66363958874189	16.54197
15.712892997007465	15.600623
16.095053187564574	15.977302
15.819519925873443	16.229391
16.043655230451947	15.978693
16.20899102138268	15.649282
16.247937850264776	15.808382
16.217120078074224	15.814465
17.187607897845208	17.005308
16.355342110433494	16.020803
16.85298532626554	16.522148
15.787887507997436	15.663649
16.177577357677414	16.056702
15.916589428606164	16.158697
15.955526568453799	16.142872
16.163538234757493	15.659393
16.12067580776291	15.769941
15.979090203204676	15.803353
