y_true	y_pred
0.0	0.094201945
0.8763995	0.8374536
2.0079415	1.9749923
1.0481869	0.99167866
1.2811769	0.8972287
0.6243944	0.35168058
0.0	0.3085859
2.2962599	2.556826
3.909002	3.953665
1.0844251	1.3211361
0.48199257	0.5056649
4.1622114	4.1676817
0.84185123	0.9189005
0.011717152	0.13347262
0.0	0.08254344
0.0	0.10224373
0.9014735	0.79250205
2.1686056	1.9112524
0.32103947	0.9139938
1.0188353	0.85272086
0.3378817	0.25839823
0.0	0.27658975
2.1982512	2.548771
3.4433525	3.7679842
0.9207843	1.2740912
0.59382373	0.39690855
4.400312	3.8759432
0.99840105	0.9607527
0.48946422	0.13492802
0.0	-0.0007341646
0.0	0.14437193
1.0964282	0.7738048
2.2133236	1.708829
0.5447613	0.8731542
1.0056984	0.9149616
0.4604333	0.26693535
0.0	0.34407932
1.9086901	2.5136223
3.406708	3.9541583
0.87001455	1.2017971
0.40227762	0.47897702
3.8597946	4.0073614
1.022494	0.9433389
0.42449826	0.13529186
0.0	0.028189003
0.0	0.116601
0.96879584	0.7811926
1.9714482	1.8919979
0.0	0.81345004
0.8569771	0.90971565
0.0	0.19352788
0.0	0.1927878
2.2151043	2.4387283
3.5448546	3.9116433
0.87406474	1.2906147
0.7472042	0.42268756
4.0513287	4.1110525
0.89406466	0.9950823
0.0	0.05682488
0.0	-0.002423119
0.0	0.09863014
0.84808147	0.8531262
1.9756373	2.0540586
0.96422374	0.7683653
0.9338676	0.82877994
0.0	0.13206333
0.409603	0.3276078
2.6688797	2.6732879
3.892622	3.6471474
1.2234313	1.1570746
0.48137182	0.40664196
3.9620087	4.008697
0.88467664	0.9916938
0.32089564	0.15656137
0.0	0.094520204
0.33413476	0.04628773
0.74069613	0.81418204
1.9518136	2.209607
0.7358709	0.93436116
0.97328115	0.80930007
0.0	0.27568275
0.5877031	0.3128404
2.5250177	2.7394457
3.8127003	3.922657
1.0426171	1.34912
0.4479028	0.45404527
4.0976157	4.3341527
1.043018	1.0561864
0.0	0.120766096
0.0	0.09022413
0.0	0.11389033
0.7966022	0.81882
2.3348086	2.0208254
0.81838286	0.6285516
0.8529241	1.0845879
0.0	0.25157025
0.46462554	0.09946437
2.5182881	2.228412
3.559577	3.6859934
1.1804422	1.1848211
0.5947342	0.5271987
4.5145297	4.276036
1.0004072	1.0121258
0.0	0.023275614
0.0	0.054179017
0.65670794	0.1262089
0.91936034	0.8369291
1.8473959	1.986468
0.25637615	0.51196134
0.5943516	1.0739495
0.0	0.20602882
0.32835343	0.031204697
1.9721884	1.9226216
3.3817012	3.4121659
0.60505104	1.0690463
0.49404654	0.37073797
4.238227	4.20364
1.4261466	1.0075366
0.30967847	-0.027346335
0.0	0.01270419
0.25827578	0.12801337
1.040684	0.8792025
2.8695555	1.9970211
1.2077006	0.9162955
0.83739245	0.99992156
0.47432777	0.31089658
0.0	0.41706747
2.736001	2.6563692
3.5663617	4.0410886
1.2089478	1.3207004
0.61298233	0.47958735
4.174725	4.2813945
1.2893809	0.99212927
0.0	0.083006695
0.0	0.035319127
0.0	0.07000956
0.8812667	0.9033524
1.8392792	2.271539
0.63127005	0.9965678
0.73427707	1.0041298
0.0	0.3173232
0.0	0.3542115
2.159525	2.7829175
3.5725162	4.0491633
0.7503444	1.4361697
0.31837788	0.5200119
4.015814	4.2497396
0.9459231	1.0617504
0.47296327	0.08401036
0.0	0.05284938
0.0	0.27210802
0.7061057	0.80686975
2.1130412	1.8913816
0.5899729	0.7245085
0.8256734	0.9887972
0.39953372	0.23423128
0.0	0.14591977
2.5913796	2.2558823
3.789796	3.6241403
0.8121865	1.188758
0.5933761	0.38825375
4.20103	3.919001
1.2210636	0.94206065
0.0	0.12946683
0.0	0.067606606
0.0	0.1154061
1.0159951	0.8781942
2.914941	2.0785527
0.9490565	0.86900663
1.1380081	0.94540083
0.0	0.3128283
0.4735789	0.3699064
2.8448503	2.481581
3.8700855	3.9236803
1.489322	1.2670171
0.83515316	0.48088905
4.0776315	4.1046724
1.0409489	1.015409
0.0	0.102340735
0.0	0.053058583
0.70613146	0.22879478
0.7501214	0.80613554
2.2614527	1.8642291
0.3478621	0.8449828
0.7237191	0.853925
0.2970244	0.16492806
0.0	0.24199513
2.6853528	2.395387
3.7154279	3.8449397
1.1128188	1.2871768
0.47033694	0.427042
4.409717	3.95669
1.258588	0.92545676
0.0	0.13255468
0.0	-0.011249139
0.0	0.11971698
1.0031852	0.8112047
2.633868	1.9863739
1.2167026	0.9713057
0.8381238	0.8559073
0.0	0.30226937
0.0	0.2535189
3.0147736	2.6124506
4.142472	3.9356408
1.8364168	1.3935851
0.60188377	0.3836731
3.9746957	4.0231586
1.0176219	0.9370353
0.0	0.022291053
0.0	-0.00081693963
0.0	0.10289135
0.94450825	0.9400138
2.5494478	2.1907341
1.3972441	0.8782127
0.4708813	1.033866
0.0	0.2837014
0.4176912	0.33936965
3.0798545	2.6083574
4.151249	3.9940755
1.5329003	1.2277774
0.7780219	0.4988259
4.0384707	4.3602266
1.0232276	1.0263352
0.0	0.07392912
0.40450323	0.07899809
0.5020128	0.22185704
0.7368691	0.88684726
2.2685885	2.2223303
1.001479	0.98381335
0.40254042	0.96616375
0.0	0.22335027
0.53112346	0.36610746
3.188202	2.7922838
4.182439	3.8014216
1.3626267	1.3160218
0.57710296	0.57309484
4.5795913	4.0592318
1.1043686	0.9805833
0.0	0.025396146
0.0	0.020492744
0.0	0.18527684
0.9635018	0.89757967
1.9145001	1.9501346
1.1186323	0.78432465
0.34618658	1.1874391
0.30789176	0.19349185
0.0	0.05733819
2.8030274	2.190076
4.0366817	3.7770717
0.95547134	1.2766236
0.4383447	0.47574785
3.926618	4.203966
0.97684014	1.0486381
0.0	0.09338723
0.0	0.0028062759
0.0	0.19194409
1.1659514	0.9605527
2.703609	2.0695987
1.1780927	0.92010605
0.0	1.1800274
0.0	0.22733083
0.64587307	0.0911639
2.8419259	2.4246497
3.8926601	4.0368686
1.5027113	1.3565158
0.0	0.58264184
4.4894304	4.2697783
1.2526683	1.0558368
0.0	0.16515368
0.0	0.04718875
0.48628867	0.22798243
0.76343584	0.85743845
2.3730636	2.0060499
0.92979944	0.7866016
0.58249104	0.9705354
0.0	0.23377162
0.65494716	0.34101892
3.1131308	2.6905184
4.072252	3.847401
1.875648	1.071525
0.62277514	0.4787335
4.4192634	4.091066
0.90759873	0.9213858
0.0	0.12831077
0.0	0.021731663
0.0	0.05322355
0.8051199	0.91417694
2.7617295	2.0364704
1.4331996	0.8356154
0.90861297	0.9187398
0.0	0.29458576
0.6802381	0.33105135
3.2619288	2.607656
4.294206	3.6873713
2.092422	1.0372344
0.7705648	0.45171618
4.526829	3.9847527
0.80840206	0.9759168
0.5653493	0.08809969
0.0	0.0014308391
0.0	0.067687586
1.0049813	0.79913193
1.9553404	2.085869
0.7965231	0.7834881
0.82540804	1.0095264
0.6006514	0.26257402
0.46553642	0.26398468
2.7263439	2.5105925
3.7382665	3.628833
1.1683383	1.0942658
0.6226481	0.5056184
3.662525	4.004202
0.8232182	0.97295403
0.0	0.0765352
0.0	0.08557834
0.0	0.13208705
0.8054625	0.8253199
2.377707	1.9711179
0.37592724	0.96397233
1.1829312	0.9056542
0.46525037	0.3616529
0.39385948	0.30683792
2.4013164	2.7946756
3.1670897	3.929288
1.2369003	1.3018895
0.5268014	0.41282734
4.3340445	4.052305
1.2215496	0.98226476
0.47642455	0.22742948
0.0	0.016852051
0.0	0.054597482
0.84453356	0.8254391
2.2052767	2.1472168
0.76346684	0.9118547
1.4988832	1.0697116
0.8582748	0.31180948
0.0	0.3027673
2.1984208	2.35151
3.4760315	3.7569969
1.1572684	1.3081459
0.60037076	0.482343
4.2068973	4.148549
0.9375537	0.96436
0.0	0.09665476
0.0	-0.0021459202
0.0	0.19663519
0.75631773	0.95063615
2.0635235	2.5406158
0.8293313	0.99404687
1.1282305	0.96279657
0.4505216	0.3932677
0.0	0.45471698
2.5696676	2.8816576
3.727893	3.9721558
1.2571326	1.3782562
0.70927817	0.49489066
4.555031	4.2158556
0.9304309	1.1051497
0.0	0.24122247
0.07258037	0.061909758
0.0	0.18423647
0.9231916	0.9966262
1.6721649	2.1907516
0.83704203	0.90549237
0.52791053	1.0937135
0.3146513	0.20675455
0.0	0.2801076
2.5013173	2.6313806
3.7278624	3.981564
1.2526114	1.3399776
0.5288561	0.43755957
4.099846	4.31612
1.0446395	1.0513852
0.31685182	0.1343123
0.0	0.07553247
0.0	0.04437864
0.87920135	1.0554173
2.3077939	2.390238
0.9652474	0.74601257
0.6191485	1.5610942
0.0	0.39705002
0.0	0.88944584
2.6449194	2.5597267
3.6580844	3.9598784
1.2792768	1.2802569
0.8105908	0.8933867
4.210263	4.3683386
1.1837416	0.71823907
0.2859354	0.2153947
0.0	-0.006275274
0.0	0.32229227
0.9483099	0.845127
2.0162966	1.9707886
0.7215625	0.79891634
0.6448976	1.0009319
0.42938256	0.18536887
0.32258418	0.08528973
2.4223785	2.4764712
3.6353352	3.882476
1.0017346	1.1880916
0.52062714	0.4691866
4.0061507	4.298373
1.2453614	0.9519615
0.0	0.06901447
0.0	0.03406399
0.0	0.06478782
0.67495376	0.9966248
1.8930607	2.2753642
0.98270404	0.90913075
0.80530024	0.9112812
0.0	0.13300619
0.0	0.2787748
2.8008356	2.6044364
4.0121617	3.8891406
1.2215517	1.3025652
0.58860874	0.45595708
4.5747004	4.255141
1.357684	1.0265428
0.36840698	0.16230452
0.0	0.0465405
0.0	0.06416182
0.7714684	0.8763012
2.2018776	1.9859892
0.63737583	0.7389151
1.2648183	0.9702289
0.0	0.258864
0.42628223	0.17270428
2.4989116	2.2409382
3.635625	3.6640985
0.7698025	1.1611534
0.5645818	0.38659582
4.5474777	3.9387968
1.1585811	0.952021
0.0	0.10819228
0.0	0.08125424
0.0	0.10136374
0.98068476	0.90842
2.5205293	2.0498865
0.51948404	0.90316665
1.19093	0.8801631
0.0	0.13807538
0.0	0.21989083
2.3830519	2.4451387
3.5175934	3.86151
1.2772385	1.1849575
0.5252711	0.4131538
4.521605	3.993273
1.1075947	0.96927416
0.0	0.13531391
0.38597414	0.03616204
0.0	0.061688475
1.0296743	0.88154984
2.0556536	2.0788126
0.6503882	0.8995699
1.0880316	1.059343
0.0	0.36112863
0.0	0.20799258
2.3916488	2.530489
3.6815786	3.8732498
0.9344947	1.1137972
0.648569	0.52532184
3.7774863	4.1603336
0.90275735	0.9641381
0.4103584	0.071832605
0.0	0.0041006207
0.0	0.10951012
0.75510585	0.8550383
2.2392838	2.017249
1.0643545	0.7450691
1.0703148	1.0102495
0.0	0.22244525
0.0	0.17257449
2.71774	2.295928
4.069582	3.7084856
1.0944341	1.173654
0.71007836	0.4509094
4.388995	4.150964
1.0803175	0.99867046
0.41835877	0.1511788
0.0	0.038523935
0.0	0.106661715
0.9931024	0.90067405
1.9510059	1.9845873
0.5145744	0.88726795
0.9757043	0.905362
0.0	0.17518166
0.2321259	0.23688343
1.9949507	2.36149
3.1743493	3.833203
0.6912438	1.3934509
0.4374729	0.46249187
3.7438989	4.0427003
1.0390527	0.9315356
0.419089	0.1304643
0.0	0.04066574
0.0	0.11890307
0.9242411	0.8986457
2.4835746	1.987514
0.8083848	0.88566524
1.0575233	0.8695942
0.5691594	0.2068994
0.0	0.32625252
2.5064378	2.5289245
3.5849555	4.0166016
1.0821791	1.3644296
0.0	0.53592336
4.309106	4.187207
1.1481296	0.9383307
0.0	0.13096237
0.0	0.024918692
0.0	0.13985261
0.83887047	0.8550949
2.069427	1.8667825
1.0977968	0.7262785
1.0657808	0.8785944
0.0	0.21301839
0.5016963	0.19812444
2.5244105	2.2799172
3.8642914	3.5987978
1.009267	1.1079128
0.665803	0.36407503
4.034158	3.896799
1.0598243	0.95589983
0.4051897	0.06687803
0.0	0.014799509
0.0	0.1276966
0.7793653	0.9476969
2.1601212	2.2854722
0.4750728	1.10155
0.89839274	0.9929254
0.43804768	0.25374115
0.0	0.25305855
2.544969	2.689279
3.7123091	4.1699443
1.1124952	1.5241545
0.45932966	0.550425
4.2854176	4.1752367
1.0870458	0.9273808
0.0	0.073606
0.0	0.022338338
0.0	0.09849986
0.7736153	0.9980312
2.178709	2.1681325
0.36688358	0.7994079
0.8030197	0.99838567
0.3787111	0.2195777
0.30196062	0.312051
2.7872033	2.3919463
3.7384903	3.640499
0.8576487	1.1148385
0.7188253	0.32929638
4.2697315	4.1890965
1.162252	0.9615029
0.3744287	0.10004795
0.0	0.010021713
0.5388948	0.17687798
0.8799337	0.8710607
2.4756513	2.0053575
0.944763	0.7733366
1.1459779	0.85396814
0.0	0.26324797
0.40589863	0.23574442
2.7060552	2.3411963
3.8334491	3.8436377
0.982636	1.2062228
0.5703381	0.39759925
3.9481013	4.192952
0.76610404	0.96828634
0.0	0.09021234
0.0	0.011251764
0.40883812	0.1164095
0.8067209	0.856581
2.1961706	1.8533942
0.7354617	0.8002012
0.78424615	0.92083216
0.31676036	0.26363704
0.0	0.24787164
2.5552895	2.2762098
3.6518297	3.8016596
0.8602599	1.2659619
0.54411054	0.47654995
4.0848475	4.026534
0.9278522	0.9493756
0.0	0.035667554
0.0	0.053246833
0.31079853	0.1635629
0.9747429	0.86860925
2.7627301	1.9562148
0.86986697	0.8009252
0.6782097	1.137653
0.0	0.35665154
0.32114235	0.5027134
2.716768	2.748769
3.474568	4.039262
1.1744753	1.031475
0.4995948	0.55848706
4.3608446	4.3958454
1.1885176	0.9972072
0.0	0.1612834
0.4882904	0.022473386
0.0	0.02033758
0.7786593	0.9385495
2.7920656	2.1985066
1.2098513	1.0039754
1.3360678	0.9818512
0.4560718	0.23194322
0.0	0.34622908
3.209717	2.834157
4.104413	3.982165
1.3600516	1.204589
0.7527045	0.5533999
4.49313	4.2778673
1.041186	1.0503181
0.0	0.1541885
0.0	0.05879364
0.0	0.13086067
1.0368016	0.9382554
2.413817	2.1294668
0.952337	0.73656005
0.8859851	1.1726645
0.0	0.25258946
0.4502454	0.23591322
2.791612	2.2967868
3.888785	3.7035754
0.9015497	1.1902134
0.7964352	0.53963083
3.7978063	4.250831
1.0041224	0.9955747
0.0	0.04424883
0.0	0.04191141
0.4453622	0.07535617
0.892	0.8445882
2.3014538	1.9489205
0.50622606	0.6442494
0.6114053	0.91978323
0.0	0.23458311
0.0	0.18252152
2.6693513	2.1977801
3.5554574	3.7021239
1.0170832	1.1608307
0.5879068	0.4416808
4.1328974	4.0643463
1.2637653	0.97046417
0.4643618	0.08965945
0.0	0.044797104
0.4299686	0.14901136
0.86035067	0.7792754
2.2123673	2.052165
1.2047567	0.8795205
0.4883643	0.8830265
0.0	0.2734562
0.0	0.37182224
3.1429517	2.6780682
4.2483506	3.8829114
1.1400619	1.216727
0.6347152	0.4321201
4.075102	4.036321
0.85444146	0.9832774
0.0	0.18061912
0.0	0.0503017
0.35068506	0.10018455
0.82644093	0.8528766
2.0662804	2.0868876
1.2397965	0.76444036
0.52557826	1.062466
0.0	0.24724633
0.36611763	0.27824658
3.096062	2.3366427
4.180411	3.7996826
1.3903198	1.2290272
0.7814851	0.3951392
4.1902156	4.1434026
1.1268659	1.0088819
0.0	0.06213384
0.0	0.02344944
0.031126615	0.15143147
0.9633014	0.7839546
2.1972423	1.7895497
0.40929353	0.691361
0.45127445	0.9647989
0.0	0.27492762
0.0	0.12969854
2.3446758	2.2656527
3.2085543	3.6806924
0.9895788	1.0884348
0.0	0.48165843
3.616882	4.1824255
1.0878401	0.93643713
0.0	0.053811707
0.0	0.030302286
0.6809723	0.10993627
0.93271697	0.859488
3.3859644	1.8797976
0.61102265	0.7764235
0.41191742	0.8868021
0.0	0.19030163
0.42430463	0.19367257
2.6698759	2.3432064
3.5743437	3.7592762
0.96621716	1.2363852
0.48998114	0.38926306
4.0916667	4.044479
1.2238749	0.953712
0.34754285	0.07518855
0.0	0.040737808
0.0	0.10723337
0.97120506	0.99749416
2.258694	2.2363307
1.3647	0.7016142
0.6762722	1.1648377
0.3763017	0.26714295
0.5195746	0.41335845
3.1937501	2.3914175
4.3008323	3.759061
1.2630426	1.1072217
0.42961073	0.53198946
3.855447	4.2758904
0.8764991	0.99738324
0.5521336	0.13233313
0.0	0.04160276
0.45338765	0.14707007
1.0136169	0.96104443
2.4267235	2.2124226
1.1026372	0.84848505
0.59219146	0.9766151
0.4640172	0.26940343
0.37725598	0.20965606
3.0131254	2.4228518
4.196108	3.6971338
0.9999602	1.1703781
0.466565	0.47301427
3.9717019	4.1506147
1.1128926	0.9864243
0.4209058	0.14282885
0.0	0.0042393524
0.39124385	0.116226085
0.5923646	0.90240324
2.1211944	2.2088933
0.8914314	1.1629066
0.7145243	1.0587478
0.34713534	0.3851392
0.6004589	0.5741506
2.8187532	2.9284863
3.8570948	4.1542935
1.1988349	1.3850336
0.5227128	0.5847088
3.834629	4.316225
0.6255427	1.0129008
0.0	0.15078887
0.0	0.034683894
0.0	0.11808128
0.6667838	0.78248036
1.7202116	1.9658467
0.7865294	0.85035026
0.55831933	0.86981344
0.3989104	0.27501047
0.30780357	0.259105
2.3981636	2.7147298
3.7552207	3.6651433
0.9227518	1.2051922
0.51738614	0.4536578
3.9418354	3.9429913
0.71167475	0.95404804
0.0	0.117773555
0.0	0.036598355
0.25543904	0.08349199
0.67268974	0.86786675
2.0387352	1.9397334
0.9755462	0.6706765
1.0248502	0.96405375
0.0	0.24057351
0.39666665	0.223409
2.6984227	2.3442006
3.9916418	3.571756
1.2558658	0.9427339
0.5639782	0.4492454
4.346336	4.0144877
0.97896963	1.0115186
0.0	0.06442169
0.0	0.010347111
0.0	0.06477365
0.6707848	0.9297649
2.0220196	2.2729146
0.82892174	0.93350184
1.1576011	0.98903894
0.6053164	0.19354141
0.39919102	0.35329515
2.6243632	2.7414718
3.8101575	3.8933294
1.2208594	1.2089901
0.5666675	0.49690166
4.2578716	4.204722
0.9621062	1.023342
0.0	0.05772087
0.0	0.07347043
0.34033957	0.19030356
0.85982877	0.8913449
2.4404914	2.0256746
0.8245127	0.87197
1.45036	0.95920014
0.57073754	0.28500614
0.0	0.1492179
2.1839733	2.611957
3.3608496	3.9356873
0.99092925	1.348621
0.6763021	0.5133268
3.8941915	4.188587
0.54167616	0.99717546
0.0	0.15773684
0.31996083	0.0474927
0.0	0.22242087
1.0584596	0.8075907
2.4011052	1.9477767
0.75235325	0.5133165
1.4701937	1.3283279
0.45221046	0.29212394
0.48196542	0.13762015
2.6788938	2.2466717
3.4949248	3.5438797
1.1187202	0.81666625
0.48893166	0.6002224
4.1985264	4.571027
0.9925927	0.975505
0.0	0.092947364
0.0	-0.060914386
0.62701494	0.12939885
1.0912002	0.85384196
2.468746	1.9943873
0.78896195	0.96524686
1.3061352	0.9107419
0.0	0.26024976
0.2131783	0.35667944
2.75694	2.5221124
3.680135	3.884165
1.6820067	1.2128409
0.0	0.507422
4.1665154	4.051983
0.88213414	0.965178
0.0	0.13902387
0.0	0.080963485
0.4467971	0.2512509
0.9925513	0.90896064
2.3559864	1.9631196
1.0045418	0.97828573
0.5636388	0.96226645
0.0	0.2739529
0.521746	0.34902918
2.867168	2.6369295
3.8125784	3.8598664
1.3830739	1.4978095
0.0	0.5430426
3.8827147	3.9645977
1.015037	0.83201015
0.0	-0.021037415
0.0	0.04977453
0.0	0.13037221
0.9945401	0.82510555
2.2966275	1.9587644
1.3503697	0.9343661
0.7804553	0.79485047
0.41611978	0.23647779
0.0	0.18098511
2.948738	2.656003
4.0390377	3.9113054
1.5377294	1.2343684
0.70332634	0.47046492
4.0244584	4.020972
1.0124571	0.90075594
0.0	0.08690163
0.0	0.05722764
0.0	0.037794944
0.81336427	1.0084046
2.456574	2.144244
1.1838642	0.9511764
1.3278788	1.0453684
0.0	0.14613208
0.0	0.48430467
3.1110287	2.6566563
3.984823	3.8025002
1.7061859	1.2192706
0.7841383	0.4511594
4.335231	4.10135
1.1537334	1.0470306
0.0	0.17786166
0.0	0.04720881
0.518356	0.20094222
1.0136552	0.90754724
2.5183415	2.0324333
1.3662733	0.8423951
1.1358421	0.83383965
0.0	0.18836506
0.48741376	0.2597293
3.0566945	2.4983287
3.9918952	3.8224385
1.4529607	1.3082801
0.7568105	0.4265053
3.8174994	4.0050354
0.97213465	0.943993
0.0	0.16875738
0.0	0.003598552
0.0	0.11760996
0.7472524	0.90286064
2.157967	2.094589
0.7318511	0.8498849
0.8531629	0.92305076
0.43170953	0.22746898
0.4833346	0.24676251
3.0493743	2.5306132
3.997291	3.8474967
1.3795848	1.2679183
0.8927805	0.45755318
4.2637815	4.0663853
0.7342446	0.98612064
0.0	0.13766056
0.0	0.045725256
0.0	0.148419
0.93390334	0.87339425
2.2092764	2.0062864
1.0799224	0.76714844
1.0256561	0.890203
0.0	0.25128454
0.0	0.21579152
2.8475718	2.476502
3.8861759	3.7409587
1.2375417	1.1812016
0.7244191	0.43532485
4.185642	4.0259504
1.0904754	0.9457798
0.0	0.12880856
0.0	0.029962793
0.0	0.11928072
0.94743973	0.9399017
2.1056712	2.3380194
0.58798474	0.58067447
1.1027794	1.2523762
0.0	0.38331464
0.6602135	0.23446417
2.6180587	2.2794614
3.557907	3.6936982
0.98259807	1.0684012
0.4918654	0.6010241
4.1895356	4.2455835
1.2656273	1.0262805
0.0	0.059395477
0.0	-0.011104219
0.0	0.2861677
0.8874346	0.8048296
2.343628	1.8924627
0.4572745	0.76251537
1.1546044	0.7964542
0.37685812	0.16154617
0.4646476	0.21858922
2.387662	2.354085
3.3352652	3.7140012
0.90062016	1.1849027
0.5591569	0.44021186
4.3056216	3.8549833
1.1963634	0.8896422
0.41004977	0.192042
0.32695353	-0.006151028
0.36524424	0.1150526
0.9128153	0.8413556
1.9936426	1.9443368
0.55895334	0.45802036
1.029601	1.1958529
0.331611	0.3586526
0.0	0.32347733
2.458112	2.0218878
3.4626772	3.4552753
0.95021015	0.9353893
0.4780903	0.5183531
4.2192965	4.0197554
1.1469673	0.9463717
0.35807642	0.09110276
0.0	-0.03952857
0.0	0.30955973
0.8478965	0.86637604
2.609512	1.9894062
1.1217456	0.64117414
1.4514979	0.8659425
0.61345446	0.16163619
0.0	0.0021229684
3.0309322	2.318501
4.2068887	3.6891913
1.3927293	1.0720992
0.7160107	0.3713765
3.9263813	4.1320815
0.94498044	1.034324
0.0	0.11780897
0.43138686	0.023416804
0.7223175	0.06544355
1.0104799	0.8723836
2.1131382	2.1814663
0.80775136	0.90999526
1.1116655	1.0708467
0.0	0.29303697
0.0	0.21059754
2.1655622	2.401414
3.39063	4.0093355
0.9655467	1.4789644
0.5935569	0.47261032
3.986789	4.22309
1.0436091	0.99759674
0.0	0.10934769
0.0	0.09221607
0.0	0.14619641
0.9768687	0.95671856
2.6727438	2.2708848
0.92034954	0.90385425
0.77019435	1.10479
0.0	0.348777
0.5239452	0.47944516
2.8069754	2.6143312
3.6259108	3.8786328
1.3089767	1.173844
0.0	0.44699553
4.3864717	4.288147
1.1749928	1.031229
0.0	0.15935832
0.37063524	0.08323436
0.4182955	0.17214826
0.82812047	0.92375994
1.6579489	2.2008064
0.0	0.9075584
0.49910504	1.0708946
0.0	0.18513578
0.0	0.27732944
2.2145152	2.5296047
3.118368	3.9574568
0.50394756	1.4228982
0.42074722	0.4382545
3.9178894	4.206668
1.3429173	0.99846953
0.0	0.09123284
0.0	0.02307904
0.33222547	0.2027671
0.9112556	0.8551247
2.1856096	2.0693665
0.95163125	1.07251
0.777938	0.99835753
0.0	0.2721185
0.6287575	0.36043584
2.8725245	2.6297717
3.7532809	4.1265244
1.0498564	1.5096046
0.78765124	0.49661064
4.0281487	4.2032585
1.0110202	0.94461733
0.49361318	0.08464395
0.0	0.042349756
0.0	0.20495346
0.76239747	0.9189646
2.3048189	2.3281693
1.0059366	1.1128073
0.94828296	1.0270655
0.5470031	0.2937097
0.5014023	0.4006402
2.8956106	2.8917615
3.8885095	4.140734
1.0471199	1.438635
0.4349487	0.6654557
4.177026	4.3426504
1.1215093	0.9868566
0.0	0.083074145
0.0	0.04026926
0.0	0.22903627
0.7567114	0.92528975
2.082791	2.0755522
0.7423809	0.91549057
0.51295954	0.931129
0.0	0.23073062
0.0	0.16407117
2.7969553	2.5509953
3.754382	3.8524282
0.76495606	1.3749462
0.5462662	0.39204118
4.1486087	4.083952
0.902797	0.94726753
0.33220544	0.065451875
0.0	0.051090114
0.41934118	0.056554165
0.98044705	0.85945797
2.5285313	1.9440241
0.36639866	0.83851403
0.46438783	0.9215927
0.0	0.2610301
0.348384	0.22837424
2.3486404	2.3472013
2.9534047	3.7248259
0.63989544	1.3135756
0.0	0.4257162
3.7285304	4.0345235
0.9125359	0.92894083
0.0	0.08265854
0.0	0.0007284356
0.0	0.053378858
0.76634556	0.8323294
2.0327663	1.9715549
1.1122054	0.81036997
0.77481866	1.0609683
0.0	0.25060934
0.41748026	0.26258832
2.7602277	2.243751
3.7987597	3.7219682
1.0746697	1.1710495
0.6977722	0.455395
4.275481	4.0019674
0.9785114	0.9436835
0.0	0.13116962
0.0	0.06846064
0.0	0.14589116
0.8184674	0.78980595
2.2735481	1.9072382
0.9877657	0.941406
0.66709846	0.8145323
0.49920303	0.17896932
0.30483794	0.14664638
2.9351757	2.4586825
3.802221	3.8285174
1.1936268	1.2665579
0.47287	0.44541904
