y_true	y_pred
15.830568078226285	15.177245
16.418681098006925	15.880497
16.26481874827487	15.862171
15.461672569520621	15.382028
14.98518096059068	14.841334
15.30181164920092	15.113131
16.85393560563839	16.870838
15.814357024019559	15.914968
14.995979644223684	14.966192
16.334877420331374	16.428988
15.966553030166958	15.280048
15.908021063961897	15.232507
14.769843113005512	14.833862
15.589528314353908	15.629385
15.235522087111011	15.307341
15.596722327236012	15.66046
15.960950407838657	16.050201
16.309033012134737	16.330442
15.831467349704958	15.960295
15.85932597739209	15.773412
15.315322224147879	15.183617
15.897306241642026	15.861928
15.96949829413514	15.888518
15.579703373938056	15.250678
14.775147489692714	14.877715
15.02749955632526	15.077416
16.778762255804015	16.87647
15.739798375779355	15.911372
14.845879025971152	14.966746
16.55727197616814	16.307716
15.362019522449675	15.455881
15.304832323916647	15.387256
14.874268548322965	14.826101
15.694621964324337	15.627418
15.489498354346004	15.300488
15.666061880941127	15.651702
16.032729887211165	16.041084
16.413509768922417	16.487984
15.758360496582858	15.898046
15.82204649798205	15.773628
15.174098078811188	15.129797
15.907192106415552	15.835368
15.839191753319584	15.88595
15.455386281249357	15.391595
15.112921585428818	14.834581
15.339243814545252	15.027688
17.05372352650282	16.861307
16.081859040030295	15.890822
14.843166597001009	14.9643135
16.183363796007086	16.266493
14.92987032613807	15.349835
14.91303545007294	15.322134
14.797684239995528	14.822809
15.595503209228848	15.616448
15.351479761539363	15.287204
15.692073405885937	15.627554
16.05974325659714	15.940902
16.542794392900273	16.544136
15.874672405517382	15.860198
15.996869199339843	15.7381935
15.450477071157923	15.126761
16.173212965428505	15.830936
16.291228690408488	15.926278
15.706165560218581	15.429694
14.852027490131125	14.894744
14.81534123846307	15.014936
16.833078093238754	16.846415
15.941230233259924	15.86276
14.65021639356282	14.964853
16.556598494385298	16.27984
14.992103800261852	15.489132
14.954444814598011	15.417318
14.667117071850855	14.819702
15.44863215949378	15.624094
15.20517550661214	15.287867
15.463733108423355	15.647201
15.84663012031815	16.00261
16.514247619718542	16.537373
15.729833862740428	15.872216
16.059358940959793	15.791655
15.484407622045065	15.142453
16.108976089656327	15.8321295
16.342876479306454	15.911595
15.804402069262778	15.437571
14.966447076415646	14.826259
14.938915782509461	15.016901
17.072238007514077	16.826626
16.154584896133855	15.798672
14.992261102597073	14.964497
16.878504751312775	16.302752
15.577980802455187	15.37925
15.491756297946766	15.315736
14.662715255147084	14.853504
15.472173902824078	15.6181135
15.23060549050678	15.289405
15.597661121434097	15.631378
15.96954381612309	16.025509
16.28975116686818	16.468512
15.615469026918705	15.946625
15.818535958811564	15.746125
15.337362615722864	15.171028
16.10621576569167	15.815424
15.870900532078362	15.881484
15.164240671158213	15.282545
15.366846315032364	14.9281645
15.570174277581152	15.050449
17.02634552084118	16.896204
15.916396106446124	15.921863
15.043699170951319	14.969032
16.526049732042903	16.432396
15.942337142745194	15.148059
15.879754609471949	15.089086
15.123136582032998	14.819151
15.941672571525206	15.610669
15.582588092423206	15.289351
15.957498052314763	15.617816
16.31320276798971	15.961831
16.544874679218623	16.599874
15.959689446050637	15.725549
15.521233957542576	15.762839
14.739478614954656	15.150691
15.461272704545248	15.846296
15.164734333746033	15.900232
14.670812431726999	15.461955
15.29987097017846	14.911721
15.439797054800275	15.062113
16.985860600377443	16.84957
15.993717791585116	15.859109
15.114128303875479	14.964154
16.24890486427489	16.40543
15.763614926079043	15.104372
15.697369295892843	15.049663
14.855258883623176	14.819151
15.642964866102245	15.61707
15.360138114834935	15.290083
15.66608103698373	15.638167
16.045805634025214	15.992972
16.90083951907333	16.63486
15.967972260430743	15.780548
15.480986398721905	15.790488
15.032675071124743	15.155351
15.643236246916953	15.8078165
15.820662907580806	15.864202
15.598873973665562	15.439309
14.607313702514249	14.823456
14.854567211948627	15.042125
16.671360027093566	16.848167
15.554584783936624	15.846616
14.971562362180508	14.982828
16.46682153977992	16.45133
15.271969960982354	15.234641
15.195102569810974	15.1652975
14.610547798919804	14.829573
15.420425928294963	15.612122
15.269599137237467	15.2889385
15.423468927332463	15.619908
15.816518633687371	15.958148
16.987447263981306	16.625868
15.600615476040113	15.80471
15.550720887393762	15.787856
15.15849680470807	15.199209
15.850875413539889	15.844976
16.027957124255096	15.9009075
15.623207970020044	15.423553
15.074703704890727	14.900216
15.21352710403781	15.127921
16.905402359496595	16.802317
15.77563774986064	15.793802
14.747469143678504	14.968721
15.969775386464967	16.44872
14.724840606510485	15.145218
14.706988185713078	15.101848
14.719106665052305	14.841903
15.551594308395478	15.617192
15.290076353845	15.321369
15.656383120850561	15.636653
16.050067976080616	15.984371
16.729308402848847	16.60095
15.73358969970649	15.859442
16.15717293190354	15.753486
15.676053362265568	15.169999
16.335663666867518	15.828901
16.590475509876182	15.871289
16.137364212340902	15.365134
14.638820935111667	14.912287
14.696270537256664	15.11469
16.487436740025018	16.820108
15.518673815126022	15.844567
14.879479799519633	15.030305
16.267226791365616	16.43647
15.319497151431262	15.188168
15.310112485938774	15.135686
15.342041372653878	14.866552
16.18386407341148	15.617838
15.969951700864225	15.299137
16.193676316759458	15.630284
16.600739499579618	15.993719
16.236476381300427	16.50208
15.863314391613855	15.897369
16.101385576178647	15.782504
15.561975245582687	15.22044
16.245858120384153	15.832988
15.885254586191872	15.870018
15.154115304192699	15.32399
15.096768388201113	14.978561
15.085854417430372	15.169559
16.680532324789933	16.839182
15.755026179070896	15.889619
14.768600833366907	15.004564
16.51040469978033	16.425701
14.960984507714429	15.086016
14.91601336742852	15.052628
14.75031670352821	14.831495
15.587518799584602	15.618153
15.249186487698514	15.308915
15.681301215562087	15.639495
16.055685666433444	16.030378
16.278160867529333	16.36389
15.81898698367456	15.869527
15.779368911867666	15.790324
15.219975730491772	15.219376
15.901043258247931	15.8703575
15.960230642618757	15.886949
15.526509742075866	15.413522
14.88156644520163	14.923324
15.099817692277435	15.118037
16.987895420349204	16.882484
16.072101329126	15.930918
14.819412864194108	14.969867
16.568495437218402	16.452063
15.417180589326433	15.350629
15.363328898778247	15.303628
15.128408811983318	14.838807
15.952551085283398	15.632097
15.69482044577626	15.306732
15.906131087421329	15.656452
16.287854825112348	16.050106
15.856608232944021	16.400455
15.867025396977237	15.881846
16.07472077625468	15.777114
15.38770879843835	15.181175
16.079027034449556	15.833522
15.976839530550539	15.8665905
15.305497539012718	15.259053
15.054295568478171	14.966688
15.297426157665384	15.1450615
16.96337568765173	16.830706
15.948474113498976	15.8101015
15.019013502489733	14.979622
16.485510028832433	16.448841
15.752349857383194	15.162656
15.693758217621456	15.108217
14.817941070792449	14.851328
15.619035054709947	15.622357
15.316264618625038	15.338455
15.673758874027323	15.647399
16.0533172502406	16.03979
16.31011319531726	16.383657
16.050284760067086	15.877396
15.735242546972863	15.780385
15.081069177742982	15.160504
15.800011340446645	15.812748
15.83676444851715	15.863137
15.35590999059306	15.35259
14.951822646032115	14.974744
15.121301735927165	15.125522
17.059274276181245	16.859993
16.055656211083782	15.860507
15.401148141903725	14.972316
17.145512041830692	16.431843
15.875232493941683	15.281232
15.806576420321173	15.229695
14.589768140480844	14.849176
15.410658875418482	15.621054
15.015681585132553	15.29842
15.328734627440346	15.6330595
15.706410494215078	16.017887
16.191543949562764	16.369057
15.984571514606294	15.939974
15.070565015890649	15.76261
14.482602051686637	15.154647
15.262072813955074	15.846482
15.338426567937548	15.908611
15.000202412118542	15.327518
15.697245328835836	14.996774
15.800994462044894	15.098505
17.2542225464969	16.874107
16.293782225413377	15.916956
15.22923968431375	14.969032
16.165180706778504	16.432396
14.923318028325998	15.148059
14.845497712005306	15.089086
15.13871342197221	14.819151
15.948791827551139	15.610669
15.510290991783897	15.289351
15.933576352784053	15.617816
16.311179439766537	15.961831
16.52143636757325	16.599874
15.917501013854617	15.725549
15.961945794594754	15.762839
15.468745723443032	15.150691
16.068391930169366	15.846296
16.01303625109039	15.900232
15.367054370978535	15.461955
14.818737349327904	14.911721
15.017234094004886	15.062113
16.738452963304294	16.84957
15.665805177276376	15.859109
14.809461301953768	14.969032
16.812720444352408	16.432396
15.803560500510228	15.148059
15.72973721110275	15.089086
14.530250272253252	14.819151
15.30827585492339	15.610669
14.894509851191447	15.289351
15.28068269683515	15.617816
15.669364546075554	15.961831
16.866893537902484	16.599874
15.886199672726992	15.725549
14.75372328272014	15.762839
14.053388668315705	15.150691
14.790803423954731	15.846296
14.935890899987111	15.900232
14.68122212478028	15.461955
15.199810958567385	14.911721
15.40477720067062	15.062113
17.483387268034807	16.84957
16.507251765661685	15.859109
14.844501620706673	15.048025
16.660629247202728	16.372816
15.0654521487714	15.219817
15.000863860115004	15.081839
14.878055305854469	14.934672
15.670149679683675	15.62832
15.290804796742872	15.4260235
15.599892306169723	15.647276
15.964871032735482	16.027575
16.849340485367012	16.614737
15.785527654824447	15.906502
15.754968808439816	15.783028
15.286077929154514	15.169882
15.941779005889984	15.811237
15.791608833172297	15.780335
15.279479848595393	15.269665
15.150330785969853	14.808632
15.284850114201436	15.053855
16.980826527042364	16.836327
16.004160621198388	15.854779
14.62179762121361	14.981387
16.50401818388794	16.413683
15.245031945015603	15.110494
15.216699101404439	15.045708
14.954820367550886	14.834201
15.783976878504475	15.622229
15.550479504522148	15.310404
15.829130025906606	15.644802
16.24525928308674	16.037315
16.57761078369436	16.597937
15.748879220808947	15.866081
16.198002030273194	15.770609
15.59348725879943	15.210512
16.31445327934957	15.820069
16.199415200615817	15.890734
15.43729369625828	15.390993
15.268463738098326	14.960006
15.22128794886436	15.134204
17.00997709649203	16.837921
16.10208301938278	15.853754
14.79145306649126	14.9643135
16.488104393224123	16.301262
16.00703780721659	15.35109
15.95460716312052	15.290991
15.055864921066032	14.835832
15.862115339098015	15.621153
15.469908807246675	15.29599
15.848224574266624	15.636416
16.223536035537172	16.025888
16.213778753957783	16.580936
15.62690361527447	15.894088
16.049907031785246	15.78514
15.43101430704261	15.114605
16.169278424855186	15.825104
15.983688230692348	15.900562
15.134022740109309	15.370017
15.143080484176924	14.845124
15.324402783258764	15.043656
17.099079998723788	16.794746
16.133550390383537	15.826018
14.939206605745168	14.972314
15.84936462244117	16.282793
15.764129621524855	15.327785
15.705759006350643	15.28446
14.662899253203246	14.826893
15.482218408304611	15.6286955
15.13478380172339	15.296828
15.51962072258239	15.653396
15.912043825824275	16.044035
16.367278760119646	16.278599
15.697114044378237	15.937992
15.77873897452811	15.798802
15.395819279200543	15.205422
16.007347742415146	15.883717
16.224253517827837	15.928777
15.820424647009338	15.37799
14.546774864612845	14.862324
14.812685911706604	15.003049
16.58440429794549	16.857225
15.54937019507505	15.896094
14.948131592408608	14.982876
16.38679607805023	16.392054
14.856534699366142	15.251903
14.80596648758515	15.200476
14.8204231207419	14.830585
15.669379807277151	15.614195
15.365359718074727	15.294265
15.69481943294313	15.614411
16.079541091196116	15.964493
16.544117635912183	16.674625
16.08783116877798	15.861096
15.8095007772228	15.7345295
15.157907000575626	15.137325
15.717705907723447	15.778987
15.872723766832456	15.839693
15.51256136257391	15.367931
14.8591457558291	14.871341
14.915227270987778	15.052105
17.067242534249093	16.808613
16.091996669647067	15.824112
14.776123481318967	14.966232
16.773477938895848	16.426043
16.01170019109993	15.260199
15.961193035891883	15.179624
14.463608736875232	14.837178
15.275816107875885	15.623978
15.09389263790407	15.297175
15.25774070967571	15.634984
15.651065380624162	16.028753
16.93304369389442	16.677668
15.928990861516949	15.936554
15.50040881173849	15.791949
14.971676049403843	15.139009
15.5885306794531	15.836495
15.856350949801786	15.8940325
15.447169469689515	15.326852
15.194913284669365	14.762713
15.181456938627692	15.029631
17.311743677760106	16.835876
16.36041487144433	15.853688
14.941981172753723	14.969734
16.25817731500839	16.409044
14.540361153727035	15.095735
14.493762079789953	15.01295
15.11771593126433	14.832259
15.924015943625292	15.6199665
15.634012498097892	15.317306
16.019251066387742	15.629299
16.3865941740603	15.975708
16.717760239698844	16.649475
15.844298550144346	15.781646
15.832714197229377	15.778485
15.228937948524663	15.160285
15.918975864316296	15.829532
15.811249179187906	15.883982
15.451485089552687	15.44952
14.896339913043644	14.884846
15.048408904294545	15.059673
16.617511968882962	16.841347
15.635850450811686	15.864383
15.239028630634875	14.981212
16.634874551919083	16.433506
15.57164887786373	15.024666
15.47990936819906	14.97492
14.544350620181497	14.829902
15.3682070211199	15.610669
14.891925114849705	15.292792
15.440273392968086	15.622165
15.814855404584556	15.969298
17.025384911147157	16.648485
16.083138276981376	15.803027
15.483028029587151	15.744075
15.005492275591779	15.177735
15.616525774394978	15.820455
15.733695370138065	15.872073
15.302688687396488	15.407959
14.814445748517134	14.849987
14.984537870434652	15.046369
16.83305169426255	16.835585
15.660563299553672	15.821418
14.875081314913015	14.96837
16.419902191442027	16.391088
14.777839304443411	14.991321
14.753792425240945	14.981621
15.194340495759311	14.823148
16.033497059573694	15.613458
15.857705203936566	15.291181
16.04729425876194	15.624631
16.46133737814921	16.004004
