y_true	y_pred
15.67986446092059	16.477676
15.685775936763335	16.691809
15.554323717937187	15.889983
16.97092869897968	16.700659
15.906996767418416	15.643285
16.536066632250662	15.453104
15.478423122411211	15.705955
15.850724908844727	16.048399
16.360770645098643	16.415293
15.861589321309198	15.353249
15.66531860243509	15.954178
15.701709513246056	16.089249
15.63934132559206	16.632439
16.944633412162165	16.453743
15.899224855389193	15.614682
16.08738280612928	15.016258
16.04531759622308	16.028963
16.385705086606432	16.372213
16.112691391317984	16.223825
15.944535080867471	16.343342
16.41100682440776	15.290448
16.294762299571175	15.580049
16.144185016630722	15.924226
16.553160002278098	16.25064
15.69704458786231	15.291994
15.771748008531734	15.605883
15.868826530947407	15.683486
16.258558613256607	16.044891
16.86501606427998	16.631498
16.28796930437319	15.962911
15.588745529514382	15.926855
15.522526239077026	15.918913
15.620189002692609	16.349087
16.418683373497423	16.763327
15.464488401028877	15.823897
16.09928996259647	16.02887
16.267763180705817	15.882301
16.608779187579636	16.250063
15.953385943207786	16.52758
15.938717397193786	16.349045
16.40231994225021	15.936934
16.472150638173293	15.416201
16.250761060558315	14.914145
16.628317126660217	16.721378
15.74030461152718	15.744966
16.47847346824996	17.211699
15.410004405718825	15.539075
15.793819939001155	15.877589
16.59252760709945	16.91237
15.882858785646052	16.68579
15.416133608035791	15.516876
15.537311558898647	15.292792
15.837618970985968	15.297865
17.10834212436705	17.136879
16.03116300277137	16.15029
16.56238290987036	16.20175
15.60601485969083	15.755423
15.977350264795929	16.11471
16.247547845941085	16.256561
16.206406491117075	16.140265
15.347676946029026	16.001675
15.387552025165416	15.975006
15.314498527903373	15.920073
17.05481836827677	16.769169
16.037571623389947	15.734956
16.030381628087063	15.551868
15.104565710029167	15.839598
15.461812753558549	16.191952
16.60579148973613	16.170301
15.823387074532578	15.122247
15.449253291476797	17.289524
15.582499419034932	17.377245
16.10635589050498	17.37645
17.059489444044413	16.690346
16.106153864182996	15.93712
16.75093787775802	15.931658
16.06172170288857	15.619561
16.411375067142572	15.975251
15.940057556105236	17.172655
15.806825583550953	16.200483
16.398405365713494	15.324125
16.331898812408358	14.902995
15.978858683704642	15.2884245
17.07959376394898	15.951776
16.259061307915406	14.7168665
16.300957946318505	16.384724
16.118446301882695	16.51897
16.443071496545503	16.857616
15.800907724435335	15.846694
15.853702604383118	17.02684
16.45537036688135	16.25989
16.559000573627273	15.95359
16.332351205695	15.454868
17.004145755731937	16.522423
16.170943285237154	15.808251
16.04797130326552	16.18463
15.474416422670886	15.459762
15.832051740167591	15.857902
16.598223007064533	16.984623
15.799573567229887	16.213676
16.03450771598239	15.114873
16.002852611843018	15.028273
16.247959811104376	15.226442
16.530273546145505	16.589975
15.52733843587928	15.6235895
16.57055475372299	15.807517
15.403665523058638	15.013049
15.771534166698187	15.429949
16.688593827639533	16.992565
15.769746880265679	15.384389
15.71255527657672	16.43856
15.792239634040198	16.43691
15.847988156717921	17.102898
17.090157107840817	16.368757
16.01126430594936	15.347743
16.670296865068718	16.535103
15.599959514811733	15.463771
15.969092447508515	15.901157
16.76742604459482	16.952602
16.050572102704606	16.469213
15.440528755896626	15.168011
15.511820584351144	15.202944
15.437257891998588	15.371652
17.049970064244068	16.72868
16.018993330631076	15.820583
16.16991401237803	16.508644
15.993922470076274	15.831416
16.353422282348784	16.202175
15.915828866977986	16.11788
16.226377711519355	16.190977
16.094579142896205	15.7259655
16.203708195002193	15.721835
16.029361971002118	15.71844
16.748019793315272	17.04169
15.782398894214635	16.065374
16.65275559784257	16.558826
15.649578541476696	15.91428
16.012505459246995	16.292116
16.2010475080448	16.10976
16.294515141668533	16.221401
15.842648351397285	15.928776
15.74953481426722	15.708738
15.496131008499908	15.595917
17.17133336410921	16.92083
16.240454931718286	15.901293
16.070673807759906	16.050388
15.321626571223812	15.579436
15.746618743412771	15.986211
16.563996150199724	16.088295
15.641738308746353	15.973631
16.012757086725333	15.764435
16.231261809884394	15.6935
16.446011772971538	15.77563
17.31478550264702	16.993448
16.506860245223418	16.088017
16.440684786287388	16.992592
15.853236718369933	15.705101
16.23031624373197	15.996032
16.62544903896369	16.325739
16.23496715567944	16.059134
15.453620054868631	16.021189
15.045247157658558	15.919987
15.121942116232372	15.734657
16.606749425870717	16.977959
15.661325502017613	15.94632
16.17556381287235	16.02588
16.216768228509522	16.024462
16.563115647555552	16.390257
16.63509360741248	16.566141
16.277648090358348	16.046772
16.201441085540203	15.956218
15.68520888567786	15.626516
15.546452624306923	15.590133
16.549957676799387	16.376919
15.696180373043752	15.419677
16.36828126538696	16.599888
15.504107967614623	15.492898
15.899873986716822	15.854859
16.874285133663424	16.463755
15.839841797374973	16.036179
15.313064861090172	15.5355215
15.392092023166825	15.402568
15.746315860838138	15.639357
16.763246827057024	17.047869
15.660596632046142	16.032417
15.831001508406764	16.111996
15.80169480446019	15.261156
16.19582300927203	15.618985
16.381885023556194	16.899843
15.983369654370904	16.006556
16.07433658791805	15.280027
16.190762997665036	15.356908
16.28397586701406	15.750567
16.524191441021436	16.800493
15.543690644783664	15.752258
16.47128643446523	16.465694
15.28944121347767	15.28097
15.667865964123152	15.7075615
16.74834122047743	16.451494
15.910799449883573	15.834206
15.214465969531789	15.561725
15.316168293517606	15.863162
15.825337592436737	16.107738
16.69070416596906	16.899902
15.618421644882925	15.815253
16.193374980664828	15.938762
15.905588928102718	16.312569
16.31401800909511	16.716042
16.207873064851746	15.507506
15.984856846735305	15.853027
15.893345318191146	16.433495
15.952409237134775	16.74569
15.955941155027473	16.659096
16.855957600735596	16.357866
15.941960943756655	15.290269
16.446264260826286	16.638021
15.725545989195112	15.984834
16.10493172104372	16.388151
16.18561901519214	15.783723
15.98289584187316	16.076044
15.920892022277735	15.866058
16.132306996267584	15.825423
16.092283707880668	15.60847
17.125450848037076	16.8589
16.15948956114912	15.87496
16.531827318353532	16.492615
15.465827456198596	15.644804
15.827216053713956	16.029255
16.316157182839245	16.32384
15.956635775379922	16.095226
15.7705984727189	15.9515085
15.884905929289102	16.018833
16.090729989830024	16.095304
17.223339001159655	16.997976
16.322953692125918	16.031021
16.08822123955654	16.361729
15.626647978709737	15.755562
15.986245997627082	16.151627
16.272236177044153	15.883583
15.876893550042828	16.187176
15.956041215184348	15.681329
16.008858484466742	15.827147
16.058729178917776	15.580207
17.26992150890124	17.24174
16.45401347538847	16.395226
16.041197138634633	16.087252
15.234545897091289	16.450108
15.616148677040043	16.788385
16.58526107045125	16.033176
15.711969637798576	16.14774
15.70009324380025	15.9165535
15.816306062818526	15.634192
16.206100719014742	15.375156
17.22308100699368	16.107132
16.45873751721572	15.050788
16.0443622369068	17.09634
15.736261977209303	14.480005
16.097837326851497	14.872314
16.13585416184734	16.530077
15.783270793983739	15.28084
15.972655385402323	14.046217
16.072913406374145	14.416689
16.208487912861216	14.964413
17.052251903829468	18.254482
16.199830636594964	16.93878
16.24336767536446	16.28994
15.602821921287408	15.695634
15.995924205283721	16.043459
16.238586013298722	16.762724
15.794594582910202	15.6770525
15.816503362912291	16.274015
15.880771854130321	16.25757
15.940562089635998	16.170631
17.33981525228085	16.309895
16.516128428889598	15.372945
15.7657847073247	16.196077
15.899958849274155	16.001072
16.218459494979186	16.344286
16.604044239474643	16.548624
16.00302722115697	15.991414
16.096513433794797	15.913371
15.892744732138667	15.737124
16.06790890714676	15.688132
16.536918016315454	16.565464
15.748930549337826	15.662965
15.862552158665908	16.957664
16.418707245899615	16.002438
16.73740431762801	16.379166
16.06268343010237	16.381233
16.054409158164	16.413097
16.604723764226524	15.715551
16.506951325388915	15.378456
16.166417194157518	14.973512
16.326882899958147	16.985714
15.54656259903118	16.104261
15.961060608794947	15.779444
15.713955332547972	16.363977
16.08854713207219	16.674513
16.914561808499915	16.292149
16.01733612465323	16.017681
15.289676201747783	16.286192
15.021934619388112	15.843775
15.09912549175844	15.794158
16.695261474222526	16.30255
15.686683023644138	15.4222145
15.779504078377451	16.256643
15.64227717459261	15.414377
16.026102916387714	15.759493
16.859437803817755	16.55126
15.925010164104663	16.244898
15.526308733961345	14.960092
15.505973745044214	14.999273
15.602046522111861	15.55455
16.580199910618894	17.119694
15.543431755580052	16.113716
15.946018195034512	16.825521
15.810518962551289	15.857386
16.24187316160034	16.160809
16.407668805938368	15.91709
16.004812024619667	16.749508
16.29135561758929	15.399068
16.269978476954208	15.219651
16.301323318617378	15.257798
16.56970801094507	16.777832
15.541728936329772	15.774713
16.055064633993624	16.302649
15.75583127154793	16.102167
16.12214015948106	16.521212
16.565717730187274	16.549217
16.189550918578593	15.857179
15.816028657601228	15.622353
15.914127194168605	15.534073
16.07725442835748	15.126216
16.587252390896555	16.900745
15.593437305923343	15.884069
16.511305577644148	16.862658
16.152115125023542	15.664162
16.51339624571247	16.036503
15.903306975116388	16.015951
15.77645221132463	15.970534
16.323131812313218	15.597666
16.457702237136402	15.798649
15.946688987326233	15.653756
16.95831125127673	17.343122
16.011953856654188	16.415482
16.653683775948664	16.831253
15.084798301088572	16.094643
15.486807090230986	16.445105
16.606416426626176	16.095272
15.87824123370394	16.24102
14.789110020977857	15.419888
14.788822848268541	15.545176
15.086482269126627	15.113187
17.276789090274846	17.037565
16.165730799306097	16.148129
16.045290210922374	16.511526
15.351030805935428	15.247659
15.710262751115089	15.65867
16.4822574565118	15.702647
15.687045430167538	15.428239
15.5130519590104	15.647709
15.809344419877112	16.07424
15.943786760298561	16.460558
17.15222523854679	18.00277
16.247458379233155	17.1832
15.718444568181258	16.386126
16.019905210143563	15.906886
16.37023912445618	16.260592
16.53798205328906	16.469917
16.160735158359632	15.880285
15.947446821022105	15.959596
15.811904529525592	15.929217
15.890831705324443	15.733285
16.25866256155363	16.802418
15.364517861964641	15.908237
16.343788007315922	15.747103
15.424005944759218	15.638785
15.793856112255266	16.030746
17.025777365309736	16.47256
15.895789534110483	15.919875
15.068836541771148	15.736028
14.99019114884447	15.649555
14.971805973013398	15.801426
16.926967806419487	16.493042
15.89051244765978	15.43907
15.48251220313752	16.53811
15.673013793186545	14.911318
16.087409101440386	15.353186
16.67071519953639	16.85833
16.04106114807018	15.553555
15.761314640769138	15.087664
15.797763070419913	15.444772
16.08991281840997	15.927161
16.344192634457887	17.501719
15.340455690742438	16.58415
15.831141822284287	16.01719
15.781652665556303	15.651844
16.159563386166056	16.080868
16.873242373854243	16.399105
16.117761920901945	15.587817
15.599956574729362	16.410807
15.625130970920296	16.363459
15.649393958862904	16.514063
16.717536544776408	16.82448
15.731541692095357	15.957453
15.99066647059371	16.736717
15.624766375226702	15.946952
15.981128338601222	16.354252
16.207054720756343	16.134558
16.120005506075017	16.062107
15.754722543551772	16.020542
15.88849739308238	16.003222
16.28255053426779	15.55011
16.80696527221949	17.025412
15.940084488760688	16.090694
16.453672570337105	16.736717
15.869246337460758	15.946952
16.258784367242374	16.354252
16.079921859151135	16.134558
16.300340671383506	16.062107
15.72311874853054	16.020542
15.984384288820698	16.003222
15.863181087005115	15.55011
16.963492913610676	17.025412
16.060176685088653	16.090694
16.164209014391634	16.627672
15.174190475090235	15.097289
15.522863369298127	15.477011
16.5003436404578	16.69476
15.828339366186771	15.643118
15.792916867379114	14.877243
15.96732949666084	15.163163
16.360705884749397	15.5682955
17.356828308511773	17.107843
16.556221277369325	16.098833
15.682949783106558	15.008738
16.33585391052385	15.79309
16.658482280429883	16.111855
16.210933155986382	17.158316
16.119133122577136	15.981398
16.157542414033404	16.767212
16.012058543085114	16.42239
15.843075305141781	17.131771
16.25412956699571	16.33391
15.36378993098188	15.848907
16.132016583982516	16.194637
16.026862387212148	17.547281
16.413439314825855	17.829014
16.16098045214474	15.55002
16.080029193846354	17.02242
15.994286366705634	16.695898
16.13761436086707	16.389927
16.050650877382044	15.903679
16.806406098566576	16.485418
15.871624519652395	15.584018
16.340038769135045	16.17093
15.96179335405997	15.302663
16.363450937538072	15.672687
16.19608410145675	16.037834
16.113280760969488	15.875774
15.95706042035891	15.476009
16.00019214930059	15.444397
15.792984785103327	15.812602
16.930437071344734	17.07287
16.014578657434296	15.896863
16.344932937724895	16.078344
15.477657163776895	15.772167
15.900971100847112	16.155306
16.45093139825035	15.968347
16.36013591558385	15.733975
15.855030944786657	16.058851
15.93158843563025	16.144602
16.110410039684872	15.924796
17.459604327568325	16.8119
16.6794215314867	15.651675
15.58525908927582	16.043806
15.56739183695731	15.615781
15.950415855089146	15.974951
16.494202670116866	16.284666
15.905701120776271	16.251495
16.25985613669329	15.756185
16.47553167674247	15.765537
16.79602235350153	15.76951
16.77890809156581	16.653954
15.924175101793347	15.73019
15.667024813993327	15.750126
15.101595628043068	16.109346
15.475398123554271	16.511911
16.56069866993021	15.796985
15.830684735220927	16.252623
15.368568158663658	16.29078
15.666588189668495	16.43057
16.02258833468678	16.497843
16.884495662304328	16.252003
15.989650426852773	15.334737
16.307546287420355	16.322174
15.67143090653025	15.737809
16.04072669774738	16.138641
16.463735899936104	17.187641
16.043233930282348	16.01179
15.649184052351861	15.658819
15.622309879451175	15.877249
15.782531861369515	15.759414
16.864195885982426	16.684332
15.834149381744934	15.716943
15.811711474211803	15.892835
16.037809337302324	15.578319
16.410306234277773	15.948308
16.275667799160786	16.847189
15.855060411222299	16.046368
16.091399623471652	15.549202
16.042896112614574	15.514832
15.927278983231309	15.71417
16.510262875030392	16.5148
15.524100639152808	15.45443
16.334948691964644	16.135618
15.39834999834671	15.991011
15.783799438150885	16.413809
16.541438151445416	16.661335
15.842308350914116	15.79915
15.35099514419653	15.86327
15.30265361701851	15.502632
15.426740791889417	15.152344
17.016707740837077	17.251284
15.94775017409199	16.308834
15.794705885606449	16.39095
16.159624053760577	15.1883135
16.52110948748051	15.60968
16.150721305793677	16.9697
16.090968936839907	16.001226
16.08975094260697	14.932476
16.065489320054326	15.042995
15.884057453479723	15.284052
16.468031942809937	17.13223
15.45506805841163	16.052395
15.919922495867466	15.752511
15.95355795239067	15.807402
16.315823416536404	16.201225
16.242228582531776	16.262283
16.108599489560948	16.295229
15.875888633773052	15.383261
15.926449105365744	15.412134
15.928950355803375	16.026772
16.76776507435971	16.819023
15.767480959613449	15.888393
16.504729011819435	15.8421955
15.349121581311556	16.140526
15.768813363262922	16.486483
16.428866873210353	15.83749
15.73626860597148	16.451433
15.684277157190268	16.514534
15.861906235324431	16.22436
15.874666768717088	16.358149
17.487124859159337	16.632053
16.707222587469428	15.800762
16.0521950812381	15.6082115
15.280999340837335	15.779125
15.675620030472452	16.159845
16.237542266959668	16.60643
15.653002440061666	16.0145
15.964464874512027	16.317528
16.157917540311022	15.825949
16.265368492600526	16.346539
17.108170226874915	16.05744
16.163304171950813	14.968795
15.967829502129625	15.620066
15.433521452587183	15.690912
15.818366677920803	16.018024
16.274293561659636	16.915432
15.858291084053594	16.43992
15.455683846249253	15.719529
15.482071724700152	15.235098
15.889811768369215	15.433182
16.82917406254475	16.668358
15.779114469205506	15.871192
16.16702372043313	16.387674
15.139937951617682	15.736062
15.500412097336797	16.095196
16.57896140621051	15.72663
15.90034418961353	15.377911
15.597790138223388	15.630351
15.63394914822243	15.9864
15.861807620907028	16.182066
16.953736413501023	16.699654
15.961682271278486	15.735082
16.246672230583396	16.056463
15.680629688996136	16.249996
16.054883027562234	16.60991
16.316334053440126	15.413262
16.02234202932506	16.151937
15.907592916137505	17.198162
15.835085077929346	17.50049
15.884999104379402	17.38382
16.899336228424605	16.565058
15.882799598878286	15.620154
17.392996723322167	16.183683
14.805058185421013	15.481843
15.192733331868464	15.865308
15.886718551314743	16.231169
15.298435429790176	15.823072
15.280288607639159	15.955334
15.397612908118365	16.226677
15.338681957636041	16.221224
17.889931023623188	17.184708
16.99993004353256	16.327566
15.568454767450971	16.115154
15.202319413311155	15.239536
15.561594216979461	15.576671
16.969430380886045	16.582048
15.972387053674392	15.817887
15.445404997280653	15.599194
15.687856960152692	15.906503
16.32180515724258	16.32895
16.323338664230032	17.166626
15.47015615332675	16.318277
15.815932929645546	15.352097
15.633706508070683	16.31454
15.989688161158579	16.580307
16.153572585346243	16.367218
15.858684407827683	16.15768
16.049073125540694	16.24091
16.226178779830825	15.994737
16.486811504318684	16.089024
16.680181012340903	16.41244
15.817027852607094	15.662178
15.805560583967509	16.466002
15.532158615869976	15.17268
15.91872260939911	15.530968
16.26674001820856	16.67321
15.828086255995297	15.939771
15.678726963534565	14.923431
15.744005337210035	14.825904
15.91423510245209	15.639302
16.739656328325704	16.9327
15.695649622594749	15.813638
15.99852642867364	16.156166
15.515859313252164	15.865847
15.898215603973961	16.257607
16.389716964321046	16.188015
15.919833483038778	15.923588
15.920795870860141	16.019659
15.920367328495534	16.0574
16.23507553503187	15.9944315
16.709530945995013	16.87941
15.746713575721248	15.8835745
16.232146365081768	15.489216
15.766101641704164	15.705486
16.203812413522805	16.0842
16.038187660418608	16.897146
16.24434911275151	14.993408
15.797847057763967	16.500818
15.839869333902914	16.785273
15.922734504407089	17.487736
16.69945605942348	16.985378
15.71856581386697	16.288578
16.178399864756198	16.726316
15.784934267693307	15.546143
16.16140444854107	15.916407
16.20038739519182	15.899832
15.796272059116747	15.617172
16.03444925209869	16.891468
16.085633499284377	17.703896
16.126638808446444	18.255276
16.94760557361119	16.889017
15.952620283557742	15.996542
16.077038061241637	16.269108
15.891184957671227	15.01519
16.26120393314877	15.390911
16.060619253026047	16.70156
15.93177312871493	15.929445
16.137835491341253	15.420352
16.080463326832724	15.826355
16.119995735318774	16.379395
16.855146958572885	16.986498
15.939500109045445	15.936033
16.05078483875979	16.03226
15.107940904249338	15.534257
15.509418158107009	15.919844
16.504492447577295	16.989122
15.728096135661824	15.833241
14.876608983571527	15.110621
15.079633971994799	15.295676
15.598330396889262	15.758199
16.811723000301335	16.991886
15.645002832029663	15.958632
15.610738886144588	17.374132
15.657188340872981	15.43655
16.040875806312815	15.838526
16.22623288846624	16.055397
16.02775816429938	16.150354
16.179670615236063	14.997737
16.19855600538172	14.958885
16.33746846757431	14.861202
16.432711621675775	16.892977
15.41208760219114	15.722971
16.932418314588755	17.374132
15.444118598243138	15.43655
15.831223678981104	15.838526
16.323281437364194	16.055397
15.977403293150765	16.150354
15.352376549215856	14.997737
15.382103534361235	14.958885
15.39618876143385	14.861202
17.026937004167678	16.892977
15.871586920973424	15.722971
18.044275702435506	16.056463
14.996465982732984	16.249996
15.386261539771859	16.60991
15.565517432709605	15.413262
15.669177811586811	16.151937
14.37962376614515	17.198162
14.576121416386803	17.50049
14.038171738971785	17.38382
16.8849446979775	16.565058
15.53939216450657	15.620154
16.595750770835824	15.902909
14.528240200480072	15.283826
14.938449839489506	15.654035
16.59825260017024	16.923136
15.260671940111164	15.76696
14.846005318353901	14.902643
15.095552015709227	14.902632
15.701354337242545	15.438076
17.196359840165233	17.1574
15.960401881082435	16.153488
16.103001262636322	15.442308
15.303677236756474	15.502924
15.682435386920183	15.873913
16.47277700946341	16.690441
15.722154881851587	15.986962
15.707797219444279	15.959098
15.854920128542522	16.027884
16.05581856045666	16.556984
16.95931684627485	16.590744
15.945289064095594	15.721158
16.044766658140063	16.432924
15.805909934545259	15.619417
16.207535887614746	15.982298
16.110687678747208	16.279232
15.827512597217888	15.984218
16.246648333633274	15.6268635
16.337425443812005	15.602006
16.445077579527787	15.470372
16.73864970724282	16.648113
15.801709171985678	15.6224165
15.631991254460642	16.29643
15.708649478723087	15.853087
16.058660480060926	16.206665
16.173043714981247	15.96826
16.189878766879644	15.938847
15.409378529899913	16.173683
15.683330155500924	16.349485
15.769005917039008	16.242579
16.821960035422602	17.216454
15.992701547776921	16.362446
15.921111594612979	16.458704
15.679909606713553	15.481828
16.040435922321898	15.884524
16.041079581323118	15.92824
15.806818672205857	16.28179
16.112467449859697	15.846269
16.354669011357686	15.923999
16.44226121214195	16.27925
16.957376329748207	17.24441
16.11463150954241	16.541037
16.046552262766845	16.483143
15.761462311129167	14.942873
16.139028517381288	15.390644
16.363057914792428	16.472342
16.2068291729875	15.60013
15.343215836850552	15.362381
15.431966318195926	15.745596
15.2846214296651	16.199614
16.678068502205974	17.703539
15.664407167125802	16.616503
16.045151134059786	15.993204
15.657795566343875	15.801606
16.028263250218117	16.181099
16.166107076563826	16.214514
16.0171094355847	15.9779415
15.755372472146895	16.040945
15.771320968744886	16.016262
15.830918521096883	16.211285
16.823556268814354	16.650017
15.840714256202165	15.68916
16.223597363063405	16.576874
15.892401412811639	16.467089
16.278893129592657	16.862597
16.013610745831205	15.913499
16.40824764265781	16.213654
15.783577899488689	16.051653
15.797934825774323	16.053396
15.782081110310411	15.656745
16.815230503274783	16.706089
15.85074319153855	15.809473
15.804614269029535	16.646225
15.931389523508736	15.541842
16.31046349314763	15.883294
15.974059992458956	16.618773
15.86376685027003	16.161394
16.112110012649524	15.054959
16.317186041570036	15.214266
16.37512929727134	15.424414
16.533725893019266	17.217152
15.57322161470673	16.327097
15.873842788999278	16.124355
15.986861484035582	15.437047
16.331494300368668	15.831445
16.126637081889967	16.783417
15.976290246461817	16.05688
16.34202387974149	14.481976
16.377208567801958	14.423799
16.331493475634563	14.99563
16.60803954790118	16.440733
15.737789698851477	15.4454
16.332763512264542	15.938198
15.411405142818731	16.05929
15.81233391067639	16.396818
16.275685311079126	16.332443
15.968547873248792	16.157316
15.305855686233448	15.941212
15.461420929346454	16.2574
15.703508049676945	15.90238
16.937509994772114	16.272287
15.767267306615041	15.143938
16.570439703065553	16.45642
14.880077467610137	15.552271
15.301421512454484	15.927549
16.50926231568124	16.430311
15.716311606356575	15.805576
15.304418521085204	15.604718
15.65176043011587	15.7313795
15.674847358868506	16.037079
17.72085103002105	16.90668
16.85818732605597	15.987827
16.21208173472399	16.812887
15.939513055499033	15.608184
16.29599444761564	15.998866
16.050916120654957	15.604549
15.873572910531037	15.780041
15.965855379194682	15.03237
16.20462872600164	15.400645
16.038304496078535	15.372459
17.17865449427295	16.986807
16.388551839405356	15.920567
16.360596411240458	16.196892
15.137146891816181	15.705944
15.500553070475645	16.023983
16.49491807207968	16.038319
15.632711575928075	15.754575
15.448811384592412	16.624954
15.60034203349541	16.829859
15.855297628585959	17.041653
17.39355533828667	16.869883
16.384677572218045	16.003096
15.537569630933334	16.619267
15.694746093931908	16.150936
16.042073916580176	16.550493
16.2622627264988	16.022287
16.038283901227075	15.82201
15.978385848392714	15.703713
16.102628720150395	15.398929
16.287817806748937	15.214463
16.544175029781048	16.995365
15.671178288514524	16.093784
16.13097151769903	16.508463
15.556591131076296	15.107044
15.929897553093072	15.485528
16.34702672198215	17.452263
15.897246526846686	15.844638
15.701509700050599	14.495773
15.702627426273951	14.727869
16.025747719140497	14.947039
16.96087332290569	17.406672
16.022793988039858	16.487486
16.58049538065067	16.01777
15.529461375421654	15.376276
15.939668132879596	15.74532
16.379509547398406	16.220781
15.919139164032359	15.658931
15.463977535685677	15.833636
15.59965361123226	15.975588
15.855736135550469	16.302177
16.849303181899902	16.808716
15.753929125779086	15.778189
16.094840877970597	16.078995
15.431410317048158	15.23386
15.807425042552081	15.619
16.532516934988028	16.492651
15.917886427158734	15.560582
15.343276635133138	15.650619
15.591754148849606	16.134342
15.899425828766766	16.638252
16.943331005070238	16.603502
15.905140993640938	15.447307
16.230811817061774	16.075327
15.853595001780814	15.4858465
16.225399846987706	15.866048
16.12949216929323	16.279505
16.013321677241574	16.066612
15.803773226363043	15.57938
15.909412403907226	15.6577015
15.921140705841783	15.990142
16.84174850106192	16.93259
15.845486184608479	15.946196
15.954491652550766	16.21285
15.568798198761995	15.721304
15.9268008369743	16.11211
16.219002666426384	15.986196
15.892663531985175	16.094242
15.89201063042486	15.950432
16.128741316536626	16.065443
16.361540950783592	16.056734
16.872728497714913	16.86532
15.928458924228496	15.910099
16.380556133787763	16.265554
15.22183255238337	15.132737
15.62360451451962	15.487878
16.478933351566138	16.018135
15.789021078000916	15.97355
15.593912095645415	16.026583
15.802985463339674	16.285442
15.962142046119439	16.621096
17.32045201280942	16.987524
16.36535890930018	15.895596
16.185171696978937	16.534908
15.528691219997766	15.981827
15.879858397151116	16.323566
16.3521391267314	15.6908
15.998230157791543	16.109589
15.808732326209242	16.115564
15.946469463672491	16.258307
15.874286006912124	16.129211
17.09586295276483	17.185045
16.29285630127988	16.347425
16.200665380515638	16.356096
15.928743458209244	14.934866
16.294673642386854	15.305622
16.02545729023924	16.18233
16.10677975395132	15.512181
16.28574213470084	15.847415
16.344869576467318	16.254211
16.226165922694445	16.834587
16.975926666815077	17.142084
16.1206729367701	16.107998
16.269613932741276	16.300268
15.85651485135037	16.45207
16.22391519335062	16.778112
16.00735054459294	15.244199
15.714415407254448	16.337595
15.92278542796819	16.871393
16.119008802606267	16.854477
15.902937366075845	16.596487
16.952590318635263	16.746616
15.93908603413615	16.014738
16.539208540668668	15.60017
15.308960145780352	16.541485
15.691397529354376	16.8364
16.30313938705372	15.259669
15.94561592492688	15.714622
15.053236044263176	17.076918
15.30478350071925	17.610104
15.493780740536199	17.391748
17.228661496893483	16.389618
16.22796701103208	15.149721
16.29301240423465	16.70809
15.944459120311516	15.599781
16.317634530391636	15.995721
15.943894872745393	16.020756
16.070869594727053	15.927817
15.911788181722818	15.714689
16.03838559703583	15.878061
16.064401754668786	15.778788
16.934132229857976	17.172857
15.974637630790735	16.17972
16.658120518047717	16.21285
16.0207718521801	15.721304
16.387049510707286	16.11211
16.04773726252359	15.986196
16.30873877754399	16.094242
15.52129949160579	15.950432
15.406803516152534	16.065443
15.052624558126393	16.056734
17.109515796957517	16.86532
16.079698404240844	15.910099
16.34715120378007	16.725744
15.739888365000445	15.56759
16.089231959393167	15.976155
15.83337938366528	15.941385
16.07238557321085	15.958717
16.03510549687227	15.947987
16.223672119336282	16.160131
16.318055834853958	15.965375
17.010904961036047	17.328196
16.187855131224318	16.391308
16.220328878171774	16.224586
15.761729806307235	16.677685
16.15211328178428	17.032288
16.31488175781673	16.070383
15.836772648452115	16.81546
15.646141128681895	15.973896
15.95243917966335	15.285124
15.755829541791288	14.753094
16.749053669379023	15.899662
15.681696384245546	14.908042
16.246019175247458	16.287731
15.564043286372439	16.23301
15.938068017032974	16.596691
16.13605386849845	16.417715
16.071080098520973	15.5875225
15.660227319918267	16.819174
15.870583296671507	16.884953
16.095730329150538	16.322777
16.935034261880876	16.881283
15.972458418340025	16.083704
16.267026782035572	16.505903
15.63437573830533	15.657918
16.003942906089968	16.066082
15.921694326928595	16.024532
15.850192769051654	16.052603
16.031125917413267	15.849424
16.17122823059922	15.889089
16.15633101025593	15.90166
17.11351694020592	17.08457
16.143070415127735	16.116365
16.140865119094723	16.552637
15.660732235353738	15.468153
16.026954102980802	15.863867
16.000226087722474	16.431152
16.030926033940343	16.007074
15.948752752030643	15.579872
16.309449257251824	15.606738
16.2468641013467	15.7453785
16.97027907585758	16.896515
16.070422074237534	15.819175
16.38418809700787	16.535559
15.49725857887481	15.534332
15.876754360188759	15.929579
16.25818247088798	16.273426
16.02680922131557	16.110374
15.632196490843397	15.851173
15.8518715399823	15.903584
15.880979155153998	15.792421
17.06254717022983	17.081612
16.04967910970558	16.137764
16.86422672191111	17.447334
15.413502256128043	15.393819
15.805308716030808	15.77779
15.97753042119301	16.089607
16.013966372635068	16.206432
15.554205335391288	15.070308
15.767309497562435	15.122981
15.75696171424812	14.888142
17.05575646717081	17.0141
15.970740551987333	15.84415
16.66363958874189	16.976913
15.712892997007465	15.78658
16.095053187564574	16.147516
15.819519925873443	16.38615
16.043655230451947	16.355444
16.20899102138268	16.039446
16.247937850264776	16.269638
16.217120078074224	15.810066
17.187607897845208	17.325342
16.355342110433494	16.52453
16.85298532626554	16.402695
15.787887507997436	15.813537
16.177577357677414	16.218615
15.916589428606164	16.17956
15.955526568453799	16.46603
16.163538234757493	15.561692
16.12067580776291	15.658712
15.979090203204676	15.700356
16.999468822288815	16.847687
