y_true	y_pred
16.26481874827487	16.955973
15.461672569520621	15.223514
14.98518096059068	15.46353
15.30181164920092	15.5981655
16.85393560563839	16.682508
15.814357024019559	15.927839
14.995979644223684	15.410274
16.334877420331374	16.724108
15.966553030166958	15.76415
15.908021063961897	15.667441
14.769843113005512	15.14386
15.589528314353908	15.898
15.235522087111011	15.588959
15.596722327236012	16.192204
15.960950407838657	16.542204
16.309033012134737	15.643322
15.831467349704958	16.123842
15.85932597739209	15.426249
15.315322224147879	14.925405
15.897306241642026	15.582114
15.96949829413514	15.067035
15.579703373938056	14.317595
14.775147489692714	14.910835
15.02749955632526	15.166019
16.778762255804015	15.741585
15.739798375779355	14.528869
14.845879025971152	15.012604
16.55727197616814	16.291658
15.362019522449675	15.32672
15.304832323916647	15.321633
14.874268548322965	15.187594
15.694621964324337	15.972115
15.489498354346004	15.578709
15.666061880941127	16.055683
16.032729887211165	16.425446
16.413509768922417	16.533646
15.758360496582858	16.12185
15.82204649798205	16.286936
15.174098078811188	15.585762
15.907192106415552	16.165258
15.839191753319584	16.114754
15.455386281249357	15.080286
15.112921585428818	14.99209
15.339243814545252	15.280395
17.05372352650282	16.554405
16.081859040030295	15.690446
14.843166597001009	14.803962
16.183363796007086	16.129974
14.92987032613807	15.914843
14.91303545007294	15.862768
14.797684239995528	14.244339
15.595503209228848	15.036138
15.351479761539363	14.858236
15.692073405885937	15.069027
16.05974325659714	15.428886
16.542794392900273	16.77885
15.874672405517382	15.622862
15.996869199339843	15.296673
15.450477071157923	14.743582
16.173212965428505	15.401433
16.291228690408488	16.09354
15.706165560218581	16.03256
14.852027490131125	14.88366
14.81534123846307	15.003009
16.833078093238754	16.92037
15.941230233259924	16.003313
14.65021639356282	15.059521
16.556598494385298	16.339783
14.992103800261852	15.910867
14.954444814598011	15.892111
14.667117071850855	15.27283
15.44863215949378	15.952606
15.20517550661214	15.65493
15.463733108423355	15.945173
15.84663012031815	16.274622
16.514247619718542	16.462412
15.729833862740428	16.017475
16.059358940959793	15.570116
15.484407622045065	14.643028
16.108976089656327	15.358806
16.342876479306454	15.007084
15.804402069262778	14.341853
14.966447076415646	15.050636
14.938915782509461	15.257402
17.072238007514077	16.822922
16.154584896133855	15.8974
14.992261102597073	15.371272
16.878504751312775	15.944186
15.577980802455187	16.388578
15.491756297946766	16.271263
14.662715255147084	14.414986
15.472173902824078	15.139982
15.23060549050678	14.96194
15.597661121434097	15.262594
15.96954381612309	15.589806
16.28975116686818	16.034264
15.615469026918705	16.067173
15.818535958811564	14.89372
15.337362615722864	14.443727
16.10621576569167	15.156135
15.870900532078362	15.402657
15.164240671158213	14.993225
15.366846315032364	14.373963
15.570174277581152	14.852213
17.02634552084118	16.604467
15.916396106446124	15.591734
15.043699170951319	14.947855
16.526049732042903	16.49323
15.942337142745194	15.521699
15.879754609471949	15.3671875
15.123136582032998	14.110022
15.941672571525206	14.851018
15.582588092423206	14.501098
15.957498052314763	14.93027
16.31320276798971	15.2982025
16.544874679218623	17.310715
15.959689446050637	15.518003
15.521233957542576	14.532916
14.739478614954656	14.235639
15.461272704545248	14.876067
15.164734333746033	15.504432
14.670812431726999	15.862626
15.29987097017846	14.624784
15.439797054800275	15.036625
16.985860600377443	17.03415
15.993717791585116	15.776068
15.114128303875479	14.653423
16.24890486427489	16.97971
15.763614926079043	15.523671
15.697369295892843	15.49693
14.855258883623176	15.317493
15.642964866102245	16.136728
15.360138114834935	15.832437
15.66608103698373	16.166403
16.045805634025214	16.524454
16.90083951907333	17.37941
15.967972260430743	16.225634
15.480986398721905	15.929725
15.032675071124743	15.063261
15.643236246916953	15.810695
15.820662907580806	15.444406
15.598873973665562	14.63338
14.607313702514249	15.015955
14.854567211948627	15.255852
16.671360027093566	16.873451
15.554584783936624	16.006721
14.971562362180508	14.9770355
16.46682153977992	16.026215
15.271969960982354	16.836153
15.195102569810974	16.671537
14.610547798919804	14.16776
15.420425928294963	15.066725
15.269599137237467	14.605667
15.423468927332463	15.079298
15.816518633687371	15.482081
16.987447263981306	16.916132
15.600615476040113	15.618044
15.550720887393762	15.150564
15.15849680470807	14.903294
15.850875413539889	15.443172
16.027957124255096	15.995729
15.623207970020044	16.319595
15.074703704890727	14.30734
15.21352710403781	14.449509
16.905402359496595	16.615688
15.77563774986064	15.436794
14.747469143678504	14.605846
15.969775386464967	16.887896
14.724840606510485	14.397728
14.706988185713078	14.34105
14.719106665052305	14.314045
15.551594308395478	15.089236
15.290076353845	14.569847
15.656383120850561	15.08183
16.050067976080616	15.466626
16.729308402848847	16.88487
15.73358969970649	15.226694
16.15717293190354	15.26301
15.676053362265568	15.118368
16.335663666867518	15.743822
16.590475509876182	16.019003
16.137364212340902	15.755619
14.638820935111667	15.754684
14.696270537256664	15.218034
16.487436740025018	17.694998
15.518673815126022	16.657246
14.879479799519633	14.984407
16.267226791365616	16.522306
15.319497151431262	15.096029
15.310112485938774	14.996801
15.342041372653878	14.050535
16.18386407341148	14.889043
15.969951700864225	14.395124
16.193676316759458	15.007026
16.600739499579618	15.445558
16.236476381300427	17.255856
15.863314391613855	15.683656
16.101385576178647	15.38697
15.561975245582687	14.672916
16.245858120384153	15.431679
15.885254586191872	16.262747
15.154115304192699	16.189693
15.096768388201113	15.270977
15.085854417430372	15.060321
16.680532324789933	17.184387
15.755026179070896	16.102192
14.768600833366907	15.362061
16.51040469978033	16.590765
14.960984507714429	16.794676
14.91601336742852	16.65438
14.75031670352821	14.733197
15.587518799584602	15.622565
15.249186487698514	15.378821
15.681301215562087	15.784291
16.055685666433444	16.21644
16.278160867529333	16.479063
15.81898698367456	15.959953
15.779368911867666	15.111106
15.219975730491772	14.59611
15.901043258247931	15.212756
15.960230642618757	15.006641
15.526509742075866	14.763035
14.88156644520163	14.737749
15.099817692277435	15.19773
16.987895420349204	16.551104
16.072101329126	15.395165
14.819412864194108	15.390547
16.568495437218402	16.674404
15.417180589326433	15.296562
15.363328898778247	15.283332
15.128408811983318	15.864904
15.952551085283398	16.54955
15.69482044577626	16.329973
15.906131087421329	16.590899
16.287854825112348	16.913885
15.856608232944021	15.72377
15.867025396977237	16.455471
16.07472077625468	15.942176
15.38770879843835	14.913249
16.079027034449556	15.601865
15.976839530550539	15.175918
15.305497539012718	14.119354
15.054295568478171	15.326335
15.297426157665384	16.014849
16.96337568765173	16.737137
15.948474113498976	15.841021
15.019013502489733	15.270045
16.485510028832433	17.441198
15.752349857383194	15.676842
15.693758217621456	15.568197
14.817941070792449	14.578437
15.619035054709947	15.392816
15.316264618625038	15.3888035
15.673758874027323	15.5041275
16.0533172502406	15.912959
16.31011319531726	15.803307
16.050284760067086	16.491673
15.735242546972863	15.343128
15.081069177742982	15.1388855
15.800011340446645	15.612606
15.83676444851715	15.371614
15.35590999059306	14.8132925
14.951822646032115	15.670215
15.121301735927165	15.896142
17.059274276181245	17.374191
16.055656211083782	16.383854
15.401148141903725	15.185191
17.145512041830692	17.02781
15.875232493941683	15.442438
15.806576420321173	15.401186
14.589768140480844	14.936255
15.410658875418482	15.759564
15.015681585132553	15.43343
15.328734627440346	15.730444
15.706410494215078	16.119825
16.191543949562764	15.913401
15.984571514606294	16.006271
15.070565015890649	16.012835
14.482602051686637	15.37102
15.262072813955074	16.074583
15.338426567937548	15.936764
15.000202412118542	15.08001
15.697245328835836	15.541705
15.800994462044894	15.538652
17.2542225464969	17.109554
16.293782225413377	16.231123
15.22923968431375	14.947855
16.165180706778504	16.49323
14.923318028325998	15.521699
14.845497712005306	15.3671875
15.13871342197221	14.110022
15.948791827551139	14.851018
15.510290991783897	14.501098
15.933576352784053	14.93027
16.311179439766537	15.2982025
16.52143636757325	17.310715
15.917501013854617	15.518003
15.961945794594754	14.532916
15.468745723443032	14.235639
16.068391930169366	14.876067
16.01303625109039	15.504432
15.367054370978535	15.862626
14.818737349327904	14.624784
15.017234094004886	15.036625
16.738452963304294	17.03415
15.665805177276376	15.776068
14.809461301953768	14.947855
16.812720444352408	16.49323
15.803560500510228	15.521699
15.72973721110275	15.3671875
14.530250272253252	14.110022
15.30827585492339	14.851018
14.894509851191447	14.501098
15.28068269683515	14.93027
15.669364546075554	15.2982025
16.866893537902484	17.310715
15.886199672726992	15.518003
14.75372328272014	14.532916
14.053388668315705	14.235639
14.790803423954731	14.876067
14.935890899987111	15.504432
14.68122212478028	15.862626
15.199810958567385	14.624784
15.40477720067062	15.036625
17.483387268034807	17.03415
16.507251765661685	15.776068
14.844501620706673	14.776874
16.660629247202728	16.567417
15.0654521487714	16.02799
15.000863860115004	15.918953
14.878055305854469	15.121371
15.670149679683675	15.873186
15.290804796742872	15.457385
15.599892306169723	15.77103
15.964871032735482	16.15506
16.849340485367012	16.453438
15.785527654824447	15.491518
15.754968808439816	15.744846
15.286077929154514	14.944223
15.941779005889984	15.449343
15.791608833172297	15.374323
15.279479848595393	14.830401
15.150330785969853	14.912354
15.284850114201436	15.422313
16.980826527042364	16.801908
16.004160621198388	15.8701105
14.62179762121361	15.116711
16.50401818388794	16.29862
15.245031945015603	15.503621
15.216699101404439	15.43445
14.954820367550886	15.015052
15.783976878504475	15.826766
15.550479504522148	15.897141
15.829130025906606	16.140972
16.24525928308674	16.442026
16.57761078369436	15.932906
15.748879220808947	16.213526
16.198002030273194	16.305016
15.59348725879943	15.567051
16.31445327934957	16.24765
16.199415200615817	15.985491
15.43729369625828	15.224275
15.268463738098326	14.611802
15.22128794886436	14.995855
17.00997709649203	16.346209
16.10208301938278	15.389878
14.79145306649126	14.795001
16.488104393224123	16.523434
16.00703780721659	15.59091
15.95460716312052	15.53
15.055864921066032	14.527431
15.862115339098015	15.296314
15.469908807246675	14.957495
15.848224574266624	15.264367
16.223536035537172	15.641348
16.213778753957783	16.913374
15.62690361527447	15.720666
16.049907031785246	15.25395
15.43101430704261	14.815511
16.169278424855186	15.476286
15.983688230692348	15.707855
15.134022740109309	15.529229
15.143080484176924	14.924033
15.324402783258764	15.067867
17.099079998723788	17.043774
16.133550390383537	16.0431
14.939206605745168	15.033472
15.84936462244117	16.542356
15.764129621524855	15.620224
15.705759006350643	15.54476
14.662899253203246	15.009063
15.482218408304611	15.783982
15.13478380172339	15.328002
15.51962072258239	15.783403
15.912043825824275	16.173128
16.367278760119646	15.929499
15.697114044378237	15.706983
15.77873897452811	15.967793
15.395819279200543	15.522606
16.007347742415146	16.233587
16.224253517827837	16.032372
15.820424647009338	15.284052
14.546774864612845	15.224352
14.812685911706604	15.30076
16.58440429794549	16.911863
15.54937019507505	15.835299
14.948131592408608	15.178441
16.38679607805023	15.895355
14.856534699366142	16.278383
14.80596648758515	16.182625
14.8204231207419	15.37776
15.669379807277151	16.142061
15.365359718074727	15.549894
15.69481943294313	16.205238
16.079541091196116	16.539772
16.544117635912183	16.44687
16.08783116877798	16.104542
15.8095007772228	16.10462
15.157907000575626	15.332732
15.717705907723447	16.077843
15.872723766832456	15.966372
15.51256136257391	15.241634
14.8591457558291	13.954594
14.915227270987778	14.836803
17.067242534249093	16.26357
16.091996669647067	15.269008
14.776123481318967	15.252258
16.773477938895848	16.080843
16.01170019109993	14.7340555
15.961193035891883	14.720906
14.463608736875232	14.907137
15.275816107875885	15.708946
15.09389263790407	15.151138
15.25774070967571	15.703804
15.651065380624162	16.076466
16.93304369389442	16.931921
15.928990861516949	16.11505
15.50040881173849	16.362076
14.971676049403843	15.404816
15.5885306794531	16.098173
15.856350949801786	16.132456
15.447169469689515	15.250299
15.194913284669365	14.779724
15.181456938627692	14.980086
17.311743677760106	16.47675
16.36041487144433	15.536215
14.941981172753723	15.075063
16.25817731500839	18.265669
14.540361153727035	14.684351
14.493762079789953	14.652116
15.11771593126433	14.271296
15.924015943625292	15.081716
15.634012498097892	14.735436
16.019251066387742	14.871473
16.3865941740603	15.30228
16.717760239698844	16.59109
15.844298550144346	15.668269
15.832714197229377	14.841183
15.228937948524663	14.447952
15.918975864316296	15.064446
15.811249179187906	15.019173
15.451485089552687	14.636356
14.896339913043644	17.328259
15.048408904294545	16.714132
16.617511968882962	18.32242
15.635850450811686	17.34507
15.239028630634875	15.255302
16.634874551919083	16.087833
15.57164887786373	16.19082
15.47990936819906	16.061514
14.544350620181497	14.394949
15.3682070211199	15.201031
14.891925114849705	14.965188
15.440273392968086	15.46603
15.814855404584556	15.802916
17.025384911147157	17.076511
16.083138276981376	15.6884165
15.483028029587151	15.250147
15.005492275591779	14.994981
15.616525774394978	15.752187
15.733695370138065	15.906698
15.302688687396488	15.509243
14.814445748517134	14.643897
14.984537870434652	14.692222
16.83305169426255	16.219328
15.660563299553672	15.079723
14.875081314913015	14.4831295
16.419902191442027	16.023428
14.777839304443411	14.628601
14.753792425240945	14.486406
15.194340495759311	14.957218
16.033497059573694	15.689833
15.857705203936566	15.256956
16.04729425876194	15.676786
16.46133737814921	16.047709
16.498243599835725	16.565392
15.816146841941498	15.29744
