y_true	y_pred
15.910474440089619	15.878603
15.67986446092059	15.826344
15.685775936763335	15.911017
15.554323717937187	15.924358
16.97092869897968	16.908253
15.906996767418416	15.938231
16.536066632250662	16.509487
15.478423122411211	15.672071
15.850724908844727	16.050976
16.360770645098643	16.377121
15.861589321309198	15.931909
15.66531860243509	15.800845
15.701709513246056	15.834861
15.63934132559206	15.834746
16.944633412162165	16.859024
15.899224855389193	15.891306
16.08738280612928	16.356424
16.04531759622308	15.695129
16.385705086606432	16.076641
16.112691391317984	16.261436
15.944535080867471	16.018192
16.41100682440776	15.81942
16.294762299571175	15.828773
16.144185016630722	15.774697
16.553160002278098	16.857136
15.69704458786231	15.897128
15.771748008531734	16.387426
15.868826530947407	15.669622
16.258558613256607	16.046759
16.86501606427998	16.418608
16.28796930437319	15.9601555
15.588745529514382	15.776817
15.522526239077026	15.831058
15.620189002692609	15.839996
16.418683373497423	16.87269
15.464488401028877	15.891921
16.09928996259647	16.370869
16.267763180705817	15.6395445
16.608779187579636	16.022596
15.953385943207786	16.379768
15.938717397193786	15.974685
16.40231994225021	15.7706
16.472150638173293	15.826855
16.250761060558315	15.878115
16.628317126660217	16.893581
15.74030461152718	15.9157715
16.47847346824996	16.319824
15.410004405718825	15.671773
15.793819939001155	16.052536
16.59252760709945	16.54858
15.882858785646052	15.929483
15.416133608035791	15.750489
15.537311558898647	15.864958
15.837618970985968	15.960803
17.10834212436705	16.847692
16.03116300277137	15.864738
16.56238290987036	16.232327
15.60601485969083	15.643524
15.977350264795929	16.023825
16.247547845941085	16.329195
16.206406491117075	15.909017
15.347676946029026	15.7591095
15.387552025165416	15.876365
15.314498527903373	15.927273
17.05481836827677	16.892628
16.037571623389947	15.9109335
16.030381628087063	16.342283
15.104565710029167	15.718594
15.461812753558549	16.095621
16.60579148973613	16.40435
15.823387074532578	16.00448
15.449253291476797	15.779786
15.582499419034932	15.712529
16.10635589050498	15.65974
17.059489444044413	16.744818
16.106153864182996	15.789895
16.75093787775802	16.268139
16.06172170288857	15.687981
16.411375067142572	16.067608
15.940057556105236	16.376215
15.806825583550953	15.918531
16.398405365713494	15.796635
16.331898812408358	15.842768
15.978858683704642	15.884036
17.07959376394898	16.823051
16.259061307915406	15.87211
16.300957946318505	16.390272
16.118446301882695	15.633791
16.443071496545503	16.008387
15.800907724435335	16.267382
15.853702604383118	15.863739
16.45537036688135	15.820838
16.559000573627273	15.9053335
16.332351205695	15.896495
17.004145755731937	16.942049
16.170943285237154	15.965135
16.04797130326552	16.371588
15.474416422670886	15.70238
15.832051740167591	16.07787
16.598223007064533	16.235878
15.799573567229887	15.981155
16.03450771598239	15.815889
16.002852611843018	15.84914
16.247959811104376	15.801171
16.530273546145505	16.85275
15.52733843587928	15.895163
16.57055475372299	16.312824
15.403665523058638	15.664957
15.771534166698187	16.045313
16.688593827639533	16.39985
15.769746880265679	15.936791
15.71255527657672	15.779802
15.792239634040198	15.875114
15.847988156717921	15.973959
17.090157107840817	16.874828
16.01126430594936	15.929356
16.670296865068718	16.494728
15.599959514811733	15.611495
15.969092447508515	15.99127
16.76742604459482	16.450205
16.050572102704606	15.920463
15.440528755896626	15.778409
15.511820584351144	15.899003
15.437257891998588	15.97734
17.049970064244068	16.913929
16.018993330631076	15.926234
16.16991401237803	16.265411
15.993922470076274	15.656913
16.353422282348784	16.031124
15.915828866977986	16.255325
16.226377711519355	15.943224
16.094579142896205	15.798056
16.203708195002193	15.892462
16.029361971002118	15.934232
16.748019793315272	16.904661
15.782398894214635	15.947928
16.65275559784257	16.39355
15.649578541476696	15.62971
16.012505459246995	16.011286
16.2010475080448	16.365862
16.294515141668533	15.95918
15.842648351397285	15.777918
15.74953481426722	15.829894
15.496131008499908	15.867707
17.17133336410921	16.911188
16.240454931718286	15.915218
16.070673807759906	16.184345
15.321626571223812	15.665012
15.746618743412771	16.043886
16.563996150199724	16.284498
15.641738308746353	15.936363
16.012757086725333	15.786315
16.231261809884394	15.825293
16.446011772971538	15.9237385
17.31478550264702	16.833801
16.506860245223418	15.885411
16.440684786287388	16.330807
15.853236718369933	15.691877
16.23031624373197	16.065367
16.62544903896369	16.73376
16.23496715567944	16.028765
15.453620054868631	15.745931
15.045247157658558	15.652238
15.121942116232372	15.591231
16.606749425870717	16.704773
15.661325502017613	15.711898
16.17556381287235	16.161846
16.216768228509522	15.786221
16.563115647555552	16.156603
16.63509360741248	16.664957
16.277648090358348	16.109486
16.201441085540203	15.757098
15.68520888567786	15.630145
15.546452624306923	15.583085
16.549957676799387	16.636303
15.696180373043752	15.667543
16.36828126538696	16.287643
15.504107967614623	15.656468
15.899873986716822	16.035175
16.874285133663424	16.336826
15.839841797374973	15.937723
15.313064861090172	15.783826
15.392092023166825	15.874725
15.746315860838138	15.939816
16.763246827057024	16.869663
15.660596632046142	15.907337
15.831001508406764	16.225546
15.80169480446019	15.633047
16.19582300927203	16.013401
16.381885023556194	16.482477
15.983369654370904	15.8840275
16.07433658791805	15.76531
16.190762997665036	15.840774
16.28397586701406	15.933073
16.524191441021436	16.889397
15.543690644783664	15.923874
16.47128643446523	16.311005
15.28944121347767	15.619237
15.667865964123152	15.998514
16.74834122047743	16.4348
15.910799449883573	15.933478
15.214465969531789	15.773384
15.316168293517606	15.865521
15.825337592436737	15.877553
16.69070416596906	16.896452
15.618421644882925	15.912582
16.193374980664828	16.332483
15.905588928102718	15.646752
16.31401800909511	16.029291
16.207873064851746	16.389635
15.984856846735305	15.9319315
15.893345318191146	15.775757
15.952409237134775	15.817961
15.955941155027473	15.934139
16.855957600735596	16.914019
15.941960943756655	15.966756
16.446264260826286	16.436972
15.725545989195112	15.598912
16.10493172104372	15.980539
16.18561901519214	16.452696
15.98289584187316	15.8685875
15.920892022277735	15.7759075
16.132306996267584	15.91059
16.092283707880668	16.006666
17.125450848037076	16.944017
16.15948956114912	15.960295
16.531827318353532	16.379536
15.465827456198596	15.655434
15.827216053713956	16.031471
16.316157182839245	16.329742
15.956635775379922	15.944058
15.7705984727189	15.798725
15.884905929289102	15.896811
16.090729989830024	15.919519
17.223339001159655	16.901072
16.322953692125918	15.908919
16.08822123955654	16.221191
15.626647978709737	15.629767
15.986245997627082	16.007437
16.272236177044153	16.348139
15.876893550042828	15.889268
15.956041215184348	15.779408
16.008858484466742	15.87884
16.058729178917776	15.981989
17.26992150890124	16.878662
16.45401347538847	15.919435
16.041197138634633	16.169058
15.234545897091289	15.69679
15.616148677040043	16.070372
16.58526107045125	16.374289
15.711969637798576	15.982743
15.70009324380025	15.771704
15.816306062818526	15.781453
16.206100719014742	15.831939
17.22308100699368	16.798454
16.45873751721572	15.842065
16.0443622369068	16.1846
15.736261977209303	15.696537
16.097837326851497	16.072426
16.13585416184734	16.34389
15.783270793983739	15.978966
15.972655385402323	15.774633
16.072913406374145	15.77697
16.208487912861216	15.820643
17.052251903829468	16.82304
16.199830636594964	15.895338
16.24336767536446	16.238323
15.602821921287408	15.671391
15.995924205283721	16.049637
16.238586013298722	16.51354
15.794594582910202	15.951346
15.816503362912291	15.768335
15.880771854130321	15.783505
15.940562089635998	15.836764
17.33981525228085	16.852365
16.516128428889598	15.888428
15.7657847073247	16.401752
15.899958849274155	15.670865
16.218459494979186	16.046677
16.604044239474643	16.31761
16.00302722115697	15.922084
16.096513433794797	15.814605
15.892744732138667	15.833245
16.06790890714676	15.8246
16.536918016315454	16.864868
15.748930549337826	15.877949
15.862552158665908	16.472256
16.418707245899615	15.664395
16.73740431762801	16.040379
16.06268343010237	16.30795
16.054409158164	15.897567
16.604723764226524	15.819203
16.506951325388915	15.895745
16.166417194157518	15.919928
16.326882899958147	16.895136
15.54656259903118	15.918864
15.961060608794947	16.152546
15.713955332547972	15.808736
16.08854713207219	16.175728
16.914561808499915	16.558643
16.01733612465323	16.124704
15.289676201747783	15.764662
15.021934619388112	15.625297
15.09912549175844	15.511799
16.695261474222526	16.612764
15.686683023644138	15.653235
15.779504078377451	16.221119
15.64227717459261	15.6443
16.026102916387714	16.025753
16.859437803817755	16.59127
15.925010164104663	15.941372
15.526308733961345	15.768504
15.505973745044214	15.790083
15.602046522111861	15.807865
16.580199910618894	16.774483
15.543431755580052	15.797535
15.946018195034512	16.29436
15.810518962551289	15.656335
16.24187316160034	16.036627
16.407668805938368	16.43146
16.004812024619667	15.956179
16.29135561758929	15.772715
16.269978476954208	15.834122
16.301323318617378	15.920172
16.56970801094507	16.84408
15.541728936329772	15.878454
16.055064633993624	16.285116
15.75583127154793	15.67403
16.12214015948106	16.052324
16.565717730187274	16.306465
16.189550918578593	15.925492
15.816028657601228	15.786864
15.914127194168605	15.855362
16.07725442835748	15.906739
16.587252390896555	16.883291
15.593437305923343	15.927248
16.511305577644148	16.49519
16.152115125023542	15.656956
16.51339624571247	16.036602
15.903306975116388	16.41761
15.77645221132463	15.984022
16.323131812313218	15.770664
16.457702237136402	15.836575
15.946688987326233	15.820691
16.95831125127673	16.874418
16.011953856654188	15.887572
16.653683775948664	16.362658
15.084798301088572	15.642058
15.486807090230986	16.02367
16.606416426626176	16.223646
15.87824123370394	15.934736
14.789110020977857	15.772157
14.788822848268541	15.891142
15.086482269126627	15.963147
17.276789090274846	16.861725
16.165730799306097	15.904945
16.045290210922374	16.213057
15.351030805935428	15.664495
15.710262751115089	16.043344
16.4822574565118	16.268227
15.687045430167538	15.930405
15.5130519590104	15.78844
15.809344419877112	15.852792
15.943786760298561	15.931406
17.15222523854679	16.865482
16.247458379233155	15.917732
15.718444568181258	16.366472
16.019905210143563	15.677961
16.37023912445618	16.056126
16.53798205328906	16.248009
16.160735158359632	15.934956
15.947446821022105	15.809366
15.811904529525592	15.854738
15.890831705324443	15.849045
16.25866256155363	16.87614
15.364517861964641	15.94615
16.343788007315922	16.013527
15.424005944759218	15.75741
15.793856112255266	16.130894
17.025777365309736	16.483496
15.895789534110483	16.044067
15.068836541771148	15.7689705
14.99019114884447	15.703631
14.971805973013398	15.762746
16.926967806419487	16.709877
15.89051244765978	15.764377
15.48251220313752	16.228065
15.673013793186545	15.674926
16.087409101440386	16.053492
16.67071519953639	16.533216
16.04106114807018	15.996454
15.761314640769138	15.768099
15.797763070419913	15.752611
16.08991281840997	15.739462
16.344192634457887	16.783794
15.340455690742438	15.812593
15.831141822284287	16.230545
15.781652665556303	15.633348
16.159563386166056	16.01374
16.873242373854243	16.450382
16.117761920901945	15.91094
15.599956574729362	15.771707
15.625130970920296	15.837633
15.649393958862904	15.896678
16.717536544776408	16.884659
15.731541692095357	15.9157715
15.99066647059371	16.36259
15.624766375226702	15.602607
15.981128338601222	15.983912
16.207054720756343	16.162138
16.120005506075017	15.859758
15.754722543551772	15.81585
15.88849739308238	15.92381
16.28255053426779	15.901665
16.80696527221949	16.953445
15.940084488760688	15.978836
16.453672570337105	16.36259
15.869246337460758	15.602607
16.258784367242374	15.983912
16.079921859151135	16.162138
16.300340671383506	15.859758
15.72311874853054	15.81585
15.984384288820698	15.92381
15.863181087005115	15.901665
16.963492913610676	16.953445
16.060176685088653	15.978836
16.164209014391634	16.232494
15.174190475090235	15.640147
15.522863369298127	16.01825
16.5003436404578	16.242018
15.828339366186771	15.902964
15.792916867379114	15.782393
15.96732949666084	15.91604
16.360705884749397	16.001451
17.356828308511773	16.925674
16.556221277369325	15.950957
15.682949783106558	16.258337
16.33585391052385	15.685957
16.658482280429883	16.06077
16.210933155986382	16.39539
16.119133122577136	15.948219
16.157542414033404	15.773014
16.012058543085114	15.794541
15.843075305141781	15.834025
16.25412956699571	16.838076
15.36378993098188	15.890314
16.132016583982516	16.2952
16.026862387212148	15.624235
16.413439314825855	16.001675
16.16098045214474	16.418455
16.080029193846354	15.850219
15.994286366705634	15.768283
16.13761436086707	15.875816
16.050650877382044	15.93516
16.806406098566576	16.919987
15.871624519652395	15.947265
16.340038769135045	16.37501
15.96179335405997	15.648752
16.363450937538072	16.026186
16.19608410145675	16.403486
16.113280760969488	15.961795
15.95706042035891	15.80189
16.00019214930059	15.851192
15.792984785103327	15.912987
16.930437071344734	16.885696
16.014578657434296	15.883147
16.344932937724895	16.303286
15.477657163776895	15.655232
15.900971100847112	16.035234
16.45093139825035	16.20939
16.36013591558385	15.953516
15.855030944786657	15.803748
15.93158843563025	15.898584
16.110410039684872	15.956644
17.459604327568325	16.901358
16.6794215314867	15.937692
15.58525908927582	16.286512
15.56739183695731	15.656685
15.950415855089146	16.034319
16.494202670116866	16.181839
15.905701120776271	15.933026
16.25985613669329	15.789148
16.47553167674247	15.89481
16.79602235350153	15.957898
16.77890809156581	16.906092
15.924175101793347	15.944774
15.667024813993327	16.260815
15.101595628043068	15.640708
15.475398123554271	16.020752
16.56069866993021	16.26615
15.830684735220927	15.922779
15.368568158663658	15.756917
15.666588189668495	15.858231
16.02258833468678	15.93189
16.884495662304328	16.904543
15.989650426852773	15.938239
16.307546287420355	16.130749
15.67143090653025	15.6865225
16.04072669774738	16.062939
16.463735899936104	16.460045
16.043233930282348	15.973542
15.649184052351861	15.758331
15.622309879451175	15.766241
15.782531861369515	15.802997
16.864195885982426	16.78621
15.834149381744934	15.840139
15.811711474211803	16.120777
16.037809337302324	15.794347
16.410306234277773	16.163462
16.275667799160786	16.691437
15.855060411222299	16.121243
16.091399623471652	15.751377
16.042896112614574	15.587997
15.927278983231309	15.530633
16.510262875030392	16.616344
15.524100639152808	15.655674
16.334948691964644	16.179777
15.39834999834671	15.67501
15.783799438150885	16.051188
16.541438151445416	16.46108
15.842308350914116	15.985639
15.35099514419653	15.772477
15.30265361701851	15.727205
15.426740791889417	15.778199
17.016707740837077	16.809141
15.94775017409199	15.86591
15.794705885606449	16.196262
16.159624053760577	15.66496
16.52110948748051	16.041943
16.150721305793677	16.507317
16.090968936839907	15.942259
16.08975094260697	15.774071
16.065489320054326	15.794258
15.884057453479723	15.894052
16.468031942809937	16.869928
15.45506805841163	15.900324
15.919922495867466	16.265747
15.95355795239067	15.648062
16.315823416536404	16.02765
16.242228582531776	16.472229
16.108599489560948	15.915537
15.875888633773052	15.74581
15.926449105365744	15.808763
15.928950355803375	15.896384
16.76776507435971	16.86031
15.767480959613449	15.88879
16.504729011819435	16.211306
15.349121581311556	15.674994
15.768813363262922	16.055178
16.428866873210353	16.32296
15.73626860597148	15.964257
15.684277157190268	15.788157
15.861906235324431	15.815169
15.874666768717088	15.903061
17.487124859159337	16.811884
16.707222587469428	15.858514
16.0521950812381	16.165178
15.280999340837335	15.676094
15.675620030472452	16.05352
16.237542266959668	16.383926
15.653002440061666	15.963126
15.964464874512027	15.789427
16.157917540311022	15.791096
16.265368492600526	15.90498
17.108170226874915	16.779865
16.163304171950813	15.826317
15.967829502129625	16.205133
15.433521452587183	15.684698
15.818366677920803	16.060545
16.274293561659636	16.31548
15.858291084053594	15.978524
15.455683846249253	15.7819395
15.482071724700152	15.806819
15.889811768369215	15.837033
16.82917406254475	16.802313
15.779114469205506	15.850394
16.16702372043313	16.106108
15.139937951617682	15.682611
15.500412097336797	16.062386
16.57896140621051	16.294115
15.90034418961353	15.968078
15.597790138223388	15.779308
15.63394914822243	15.828914
15.861807620907028	15.900016
16.953736413501023	16.852732
15.961682271278486	15.914429
16.246672230583396	16.261345
15.680629688996136	15.67716
16.054883027562234	16.0542
16.316334053440126	16.455868
16.02234202932506	15.975023
15.907592916137505	15.771281
15.835085077929346	15.790252
15.884999104379402	15.84177
16.899336228424605	16.843588
15.882799598878286	15.887149
17.392996723322167	16.35624
14.805058185421013	15.650322
15.192733331868464	16.030394
15.886718551314743	16.185974
15.298435429790176	15.940317
15.280288607639159	15.79056
15.397612908118365	15.872294
15.338681957636041	15.959445
17.889931023623188	16.88507
16.99993004353256	15.921274
15.568454767450971	16.18853
15.202319413311155	15.657041
15.561594216979461	16.035767
16.969430380886045	16.370108
15.972387053674392	15.951088
15.445404997280653	15.77721
15.687856960152692	15.82762
16.32180515724258	15.920389
16.323338664230032	16.843653
15.47015615332675	15.881204
15.815932929645546	16.215439
15.633706508070683	15.690823
15.989688161158579	16.065962
16.153572585346243	16.456717
15.858684407827683	15.975172
16.049073125540694	15.768441
16.226178779830825	15.786345
16.486811504318684	15.860441
16.680181012340903	16.784153
15.817027852607094	15.826777
15.805560583967509	16.191778
15.532158615869976	15.663175
15.91872260939911	16.038383
16.26674001820856	16.303772
15.828086255995297	15.948444
15.678726963534565	15.778421
15.744005337210035	15.836735
15.91423510245209	15.870623
16.739656328325704	16.820896
15.695649622594749	15.873186
15.99852642867364	16.206202
15.515859313252164	15.730389
15.898215603973961	16.104303
16.389716964321046	16.439087
15.919833483038778	16.001057
15.920795870860141	15.791611
15.920367328495534	15.7610035
16.23507553503187	15.768238
16.709530945995013	16.772398
15.746713575721248	15.837776
16.232146365081768	16.196432
15.766101641704164	15.659438
16.203812413522805	16.03721
16.038187660418608	16.494328
16.24434911275151	15.979322
15.797847057763967	15.743424
15.839869333902914	15.713165
15.922734504407089	15.748558
16.69945605942348	16.774094
15.71856581386697	15.837586
16.178399864756198	16.138166
15.784934267693307	15.695578
16.16140444854107	16.070126
16.20038739519182	16.318836
15.796272059116747	15.966795
16.03444925209869	15.777972
16.085633499284377	15.789157
16.126638808446444	15.86818
16.94760557361119	16.83312
15.952620283557742	15.897528
16.077038061241637	16.13816
15.891184957671227	15.658071
16.26120393314877	16.039774
16.060619253026047	16.24379
15.93177312871493	15.981912
16.137835491341253	15.783646
16.080463326832724	15.779219
16.119995735318774	15.855793
16.855146958572885	16.879065
15.939500109045445	15.960081
16.05078483875979	16.112663
15.107940904249338	15.70815
15.509418158107009	16.087814
16.504492447577295	16.604025
15.728096135661824	15.982701
14.876608983571527	15.773279
15.079633971994799	15.6932955
15.598330396889262	15.769085
16.811723000301335	16.711954
15.645002832029663	15.7829685
15.610738886144588	16.449486
15.657188340872981	15.6599
16.040875806312815	16.039845
16.22623288846624	16.788464
16.02775816429938	16.001724
16.179670615236063	15.728013
16.19855600538172	15.737389
16.33746846757431	15.738627
16.432711621675775	16.790703
15.41208760219114	15.763502
16.932418314588755	16.449486
15.444118598243138	15.6599
15.831223678981104	16.039845
16.323281437364194	16.788464
15.977403293150765	16.001724
15.352376549215856	15.728013
15.382103534361235	15.737389
15.39618876143385	15.738627
17.026937004167678	16.790703
15.871586920973424	15.763502
18.044275702435506	16.261345
14.996465982732984	15.67716
15.386261539771859	16.0542
15.565517432709605	16.455868
15.669177811586811	15.975023
14.37962376614515	15.771281
14.576121416386803	15.790252
14.038171738971785	15.84177
16.8849446979775	16.843588
15.53939216450657	15.887149
16.595750770835824	16.23985
14.528240200480072	15.681109
14.938449839489506	16.05878
16.59825260017024	16.258799
15.260671940111164	15.987959
14.846005318353901	15.782667
15.095552015709227	15.7973795
15.701354337242545	15.847912
17.196359840165233	16.850857
15.960401881082435	15.887465
16.103001262636322	16.205374
15.303677236756474	15.659942
15.682435386920183	16.038477
16.47277700946341	16.341984
15.722154881851587	15.938419
15.707797219444279	15.774552
15.854920128542522	15.85442
16.05581856045666	15.9686
16.95931684627485	16.823801
15.945289064095594	15.853034
16.044766658140063	16.249435
15.805909934545259	15.681799
16.207535887614746	16.058102
16.110687678747208	16.572004
15.827512597217888	15.978591
16.246648333633274	15.766725
16.337425443812005	15.749588
16.445077579527787	15.779856
16.73864970724282	16.746706
15.801709171985678	15.782902
15.631991254460642	16.207718
15.708649478723087	15.655558
16.058660480060926	16.035944
16.173043714981247	16.119953
16.189878766879644	15.939866
15.409378529899913	15.797115
15.683330155500924	15.873399
15.769005917039008	15.971162
16.821960035422602	16.909098
15.992701547776921	15.9712105
15.921111594612979	16.22516
15.679909606713553	15.654201
16.040435922321898	16.03299
16.041079581323118	16.2905
15.806818672205857	15.933157
16.112467449859697	15.774976
16.354669011357686	15.886674
16.44226121214195	15.960242
16.957376329748207	16.88193
16.11463150954241	15.907541
16.046552262766845	16.138744
15.761462311129167	15.656416
16.139028517381288	16.039623
16.363057914792428	16.232862
16.2068291729875	15.97459
15.343215836850552	15.782987
15.431966318195926	15.817612
15.2846214296651	15.900497
16.678068502205974	16.892656
15.664407167125802	15.950724
16.045151134059786	16.276623
15.657795566343875	15.652717
16.028263250218117	16.032598
16.166107076563826	16.447857
16.0171094355847	15.967598
15.755372472146895	15.749644
15.771320968744886	15.795092
15.830918521096883	15.895814
16.823556268814354	16.870506
15.840714256202165	15.886499
16.223597363063405	16.271088
15.892401412811639	15.647002
16.278893129592657	16.024765
16.013610745831205	16.477451
16.40824764265781	15.940207
15.783577899488689	15.748051
15.797934825774323	15.808656
15.782081110310411	15.869495
16.815230503274783	16.858862
15.85074319153855	15.894526
15.804614269029535	16.246881
15.931389523508736	15.668113
16.31046349314763	16.044817
15.974059992458956	16.41613
15.86376685027003	15.944532
16.112110012649524	15.774585
16.317186041570036	15.811304
16.37512929727134	15.882932
16.533725893019266	16.828781
15.57322161470673	15.868625
15.873842788999278	16.18425
15.986861484035582	15.67575
16.331494300368668	16.056187
16.126637081889967	16.340145
15.976290246461817	15.976589
16.34202387974149	15.776417
16.377208567801958	15.797952
16.331493475634563	15.882152
16.60803954790118	16.827105
15.737789698851477	15.864182
16.332763512264542	16.336863
15.411405142818731	15.660799
15.81233391067639	16.040209
16.275685311079126	16.329456
15.968547873248792	15.981985
15.305855686233448	15.798363
15.461420929346454	15.822107
15.703508049676945	15.877228
16.937509994772114	16.857058
15.767267306615041	15.877843
16.570439703065553	16.425152
14.880077467610137	15.625584
15.301421512454484	16.00341
16.50926231568124	16.226564
15.716311606356575	15.872002
15.304418521085204	15.7947645
15.65176043011587	15.952778
15.674847358868506	16.029537
17.72085103002105	16.940947
16.85818732605597	15.968649
16.21208173472399	16.358963
15.939513055499033	15.644104
16.29599444761564	16.024284
16.050916120654957	16.123613
15.873572910531037	15.9319
15.965855379194682	15.791931
16.20462872600164	15.894148
16.038304496078535	15.950063
17.17865449427295	16.920004
16.388551839405356	15.974384
16.360596411240458	16.28371
15.137146891816181	15.641293
15.500553070475645	16.021147
16.49491807207968	16.25491
15.632711575928075	15.936723
15.448811384592412	15.78798
15.60034203349541	15.900047
15.855297628585959	15.993912
17.39355533828667	16.882261
16.384677572218045	15.908729
15.537569630933334	16.209871
15.694746093931908	15.696321
16.042073916580176	16.072124
16.2622627264988	16.219868
16.038283901227075	15.979812
15.978385848392714	15.791096
16.102628720150395	15.850401
16.287817806748937	15.853451
16.544175029781048	16.863298
15.671178288514524	15.917327
16.13097151769903	16.270401
15.556591131076296	15.672697
15.929897553093072	16.053085
16.34702672198215	16.267427
15.897246526846686	15.933088
15.701509700050599	15.786704
15.702627426273951	15.872931
16.025747719140497	15.939506
16.96087332290569	16.870523
16.022793988039858	15.923605
16.58049538065067	16.323553
15.529461375421654	15.630413
15.939668132879596	16.011179
16.379509547398406	16.317804
15.919139164032359	15.955514
15.463977535685677	15.778772
15.59965361123226	15.852924
15.855736135550469	15.888026
16.849303181899902	16.87857
15.753929125779086	15.899169
16.094840877970597	16.226257
15.431410317048158	15.665133
15.807425042552081	16.044403
16.532516934988028	16.253374
15.917886427158734	15.952805
15.343276635133138	15.7838125
15.591754148849606	15.858479
15.899425828766766	15.924204
16.943331005070238	16.860447
15.905140993640938	15.900647
16.230811817061774	16.302843
15.853595001780814	15.636926
16.225399846987706	16.016012
16.12949216929323	16.380173
16.013321677241574	15.932921
15.803773226363043	15.774384
15.909412403907226	15.836337
15.921140705841783	15.892865
16.84174850106192	16.88917
15.845486184608479	15.924946
15.954491652550766	16.229515
15.568798198761995	15.661247
15.9268008369743	16.042366
16.219002666426384	16.343348
15.892663531985175	15.947122
15.89201063042486	15.785124
16.128741316536626	15.87341
16.361540950783592	15.933542
16.872728497714913	16.858746
15.928458924228496	15.912508
16.380556133787763	16.280254
15.22183255238337	15.652406
15.62360451451962	16.032742
16.478933351566138	16.065945
15.789021078000916	15.915767
15.593912095645415	15.811478
15.802985463339674	15.923621
15.962142046119439	16.017649
17.32045201280942	16.930647
16.36535890930018	15.983978
16.185171696978937	16.392782
15.528691219997766	15.631978
15.879858397151116	16.009657
16.3521391267314	16.253988
15.998230157791543	15.909191
15.808732326209242	15.791596
15.946469463672491	15.917022
15.874286006912124	15.982756
17.09586295276483	16.929867
16.29285630127988	15.950862
16.200665380515638	16.326527
15.928743458209244	15.614256
16.294673642386854	15.991017
16.02545729023924	16.168789
16.10677975395132	15.916164
16.28574213470084	15.815133
16.344869576467318	15.937544
16.226165922694445	15.919654
16.975926666815077	16.965012
16.1206729367701	16.022352
16.269613932741276	16.340307
15.85651485135037	15.676444
16.22391519335062	16.054565
16.00735054459294	16.136528
15.714415407254448	15.948504
15.92278542796819	15.829535
16.119008802606267	15.901969
15.902937366075845	15.963889
16.952590318635263	16.893948
15.93908603413615	15.930553
16.539208540668668	16.401457
15.308960145780352	15.6209
15.691397529354376	16.002333
16.30313938705372	16.252527
15.94561592492688	15.907504
15.053236044263176	15.81189
15.30478350071925	15.9009
15.493780740536199	15.9560795
17.228661496893483	16.914312
16.22796701103208	15.942549
16.29301240423465	16.319906
15.944459120311516	15.59914
16.317634530391636	15.980583
15.943894872745393	16.346687
16.070869594727053	15.919479
15.911788181722818	15.790132
16.03838559703583	15.905006
16.064401754668786	15.981413
16.934132229857976	16.983124
15.974637630790735	16.009058
16.658120518047717	16.229515
16.0207718521801	15.661247
16.387049510707286	16.042366
16.04773726252359	16.343348
16.30873877754399	15.947122
15.52129949160579	15.785124
15.406803516152534	15.87341
15.052624558126393	15.933542
17.109515796957517	16.858746
16.079698404240844	15.912508
16.34715120378007	16.343445
15.739888365000445	15.657261
16.089231959393167	16.037312
15.83337938366528	16.18029
16.07238557321085	15.91482
16.03510549687227	15.80484
16.223672119336282	15.886221
16.318055834853958	15.938161
17.010904961036047	16.9074
16.187855131224318	15.961545
16.220328878171774	16.31546
15.761729806307235	15.649788
16.15211328178428	16.025728
16.31488175781673	16.246544
15.836772648452115	15.942054
15.646141128681895	15.777338
15.95243917966335	15.8825245
15.755829541791288	15.878513
16.749053669379023	16.903898
15.681696384245546	15.959169
16.246019175247458	16.257862
15.564043286372439	15.672951
15.938068017032974	16.049557
16.13605386849845	16.31608
16.071080098520973	15.940162
15.660227319918267	15.794718
15.870583296671507	15.859493
16.095730329150538	15.927539
16.935034261880876	16.864748
15.972458418340025	15.902644
16.267026782035572	16.339302
15.63437573830533	15.658106
16.003942906089968	16.03768
15.921694326928595	16.279863
15.850192769051654	15.935736
16.031125917413267	15.790153
16.17122823059922	15.849541
16.15633101025593	15.915202
17.11351694020592	16.912125
16.143070415127735	15.951989
16.140865119094723	16.361755
15.660732235353738	15.673802
16.026954102980802	16.048187
16.000226087722474	16.378687
16.030926033940343	15.945536
15.948752752030643	15.768124
16.309449257251824	15.812926
16.2468641013467	15.844199
16.97027907585758	16.871447
16.070422074237534	15.910714
16.38418809700787	16.369173
15.49725857887481	15.666429
15.876754360188759	16.046215
16.25818247088798	16.41192
16.02680922131557	15.983068
15.632196490843397	15.770662
15.8518715399823	15.833123
15.880979155153998	15.83794
17.06254717022983	16.876781
16.04967910970558	15.907534
16.86422672191111	16.374172
15.413502256128043	15.644917
15.805308716030808	16.025492
15.97753042119301	16.422047
16.013966372635068	15.930255
15.554205335391288	15.768456
15.767309497562435	15.859981
15.75696171424812	15.914151
17.05575646717081	16.904892
15.970740551987333	15.925556
16.66363958874189	16.314608
15.712892997007465	15.658102
16.095053187564574	16.037182
15.819519925873443	16.215328
16.043655230451947	15.931615
16.20899102138268	15.746762
16.247937850264776	15.848532
16.217120078074224	15.912195
17.187607897845208	16.878887
16.355342110433494	15.928295
16.85298532626554	16.24548
15.787887507997436	15.63422
16.177577357677414	16.015125
15.916589428606164	16.256464
15.955526568453799	15.93832
16.163538234757493	15.778677
16.12067580776291	15.876639
15.979090203204676	15.897554
