y_true	y_pred
15.67986446092059	15.808468
15.685775936763335	15.82298
15.554323717937187	15.814505
16.97092869897968	16.92685
15.906996767418416	16.00153
16.536066632250662	16.465963
15.478423122411211	15.735094
15.850724908844727	16.05077
16.360770645098643	16.317062
15.861589321309198	15.947721
15.66531860243509	15.841311
15.701709513246056	15.873385
15.63934132559206	15.821089
16.944633412162165	16.69025
15.899224855389193	15.985289
16.08738280612928	16.345345
16.04531759622308	15.744388
16.385705086606432	16.067308
16.112691391317984	16.21683
15.944535080867471	15.987057
16.41100682440776	15.854311
16.294762299571175	15.850964
16.144185016630722	15.745723
16.553160002278098	16.84012
15.69704458786231	15.956668
15.771748008531734	16.336082
15.868826530947407	15.703872
16.258558613256607	16.037315
16.86501606427998	16.496227
16.28796930437319	15.963743
15.588745529514382	15.789034
15.522526239077026	15.836643
15.620189002692609	15.861758
16.418683373497423	16.80463
15.464488401028877	15.937453
16.09928996259647	16.322144
16.267763180705817	15.643083
16.608779187579636	16.018345
15.953385943207786	16.395683
15.938717397193786	16.007145
16.40231994225021	15.756469
16.472150638173293	15.839546
16.250761060558315	15.881264
16.628317126660217	16.887821
15.74030461152718	15.914642
16.47847346824996	16.386593
15.410004405718825	15.652555
15.793819939001155	16.049963
16.59252760709945	16.401194
15.882858785646052	15.999941
15.416133608035791	15.712133
15.537311558898647	15.76866
15.837618970985968	15.739516
17.10834212436705	16.844303
16.03116300277137	15.905238
16.56238290987036	16.185484
15.60601485969083	15.675523
15.977350264795929	16.018036
16.247547845941085	16.292109
16.206406491117075	15.977073
15.347676946029026	15.769177
15.387552025165416	15.84419
15.314498527903373	15.867666
17.05481836827677	16.866064
16.037571623389947	15.880062
16.030381628087063	16.27459
15.104565710029167	15.706927
15.461812753558549	16.076338
16.60579148973613	16.50458
15.823387074532578	15.95882
15.449253291476797	15.852742
15.582499419034932	15.879684
16.10635589050498	15.7250595
17.059489444044413	16.803082
16.106153864182996	15.848593
16.75093787775802	16.396223
16.06172170288857	15.679237
16.411375067142572	16.076588
15.940057556105236	16.32822
15.806825583550953	15.934513
16.398405365713494	15.853332
16.331898812408358	15.888886
15.978858683704642	15.89182
17.07959376394898	16.885149
16.259061307915406	15.833091
16.300957946318505	16.403908
16.118446301882695	15.691626
16.443071496545503	16.079012
15.800907724435335	16.30384
15.853702604383118	15.985111
16.45537036688135	15.798941
16.559000573627273	15.81735
16.332351205695	15.769546
17.004145755731937	16.849913
16.170943285237154	15.956754
16.04797130326552	16.362385
15.474416422670886	15.707621
15.832051740167591	16.080076
16.598223007064533	16.190092
15.799573567229887	15.92965
16.03450771598239	15.87088
16.002852611843018	15.870236
16.247959811104376	15.833213
16.530273546145505	16.915848
15.52733843587928	15.9025135
16.57055475372299	16.30736
15.403665523058638	15.669918
15.771534166698187	16.054108
16.688593827639533	16.356617
15.769746880265679	15.939563
15.71255527657672	15.757927
15.792239634040198	15.825248
15.847988156717921	15.855166
17.090157107840817	16.861715
16.01126430594936	16.029146
16.670296865068718	16.387852
15.599959514811733	15.687835
15.969092447508515	16.03051
16.76742604459482	16.363918
16.050572102704606	15.948255
15.440528755896626	15.792862
15.511820584351144	15.8485
15.437257891998588	15.859059
17.049970064244068	16.876883
16.018993330631076	15.911581
16.16991401237803	16.40789
15.993922470076274	15.645819
16.353422282348784	16.064592
15.915828866977986	16.168274
16.226377711519355	15.969139
16.094579142896205	15.739627
16.203708195002193	15.788516
16.029361971002118	15.843336
16.748019793315272	16.985441
15.782398894214635	15.974178
16.65275559784257	16.366037
15.649578541476696	15.747063
16.012505459246995	16.044743
16.2010475080448	16.231077
16.294515141668533	15.988365
15.842648351397285	15.84526
15.74953481426722	15.775723
15.496131008499908	15.791882
17.17133336410921	16.819372
16.240454931718286	15.941274
16.070673807759906	16.180553
15.321626571223812	15.647487
15.746618743412771	16.045115
16.563996150199724	16.379639
15.641738308746353	15.878334
16.012757086725333	15.753287
16.231261809884394	15.829301
16.446011772971538	15.95808
17.31478550264702	16.854404
16.506860245223418	15.787181
16.440684786287388	16.33488
15.853236718369933	15.681875
16.23031624373197	16.097555
16.62544903896369	16.625362
16.23496715567944	16.029005
15.453620054868631	15.679637
15.045247157658558	15.601348
15.121942116232372	15.478314
16.606749425870717	16.759905
15.661325502017613	15.75991
16.17556381287235	16.188848
16.216768228509522	15.923521
16.563115647555552	16.10674
16.63509360741248	16.597067
16.277648090358348	16.088713
16.201441085540203	15.77093
15.68520888567786	15.579071
15.546452624306923	15.587385
16.549957676799387	16.5357
15.696180373043752	15.700641
16.36828126538696	16.16061
15.504107967614623	15.735003
15.899873986716822	16.044703
16.874285133663424	16.346157
15.839841797374973	15.961491
15.313064861090172	15.798929
15.392092023166825	15.842121
15.746315860838138	15.933649
16.763246827057024	16.680592
15.660596632046142	15.861134
15.831001508406764	16.228525
15.80169480446019	15.609091
16.19582300927203	16.024862
16.381885023556194	16.615946
15.983369654370904	15.956339
16.07433658791805	15.709175
16.190762997665036	15.728074
16.28397586701406	15.8405695
16.524191441021436	16.86895
15.543690644783664	15.928068
16.47128643446523	16.349062
15.28944121347767	15.625076
15.667865964123152	16.012197
16.74834122047743	16.510935
15.910799449883573	15.955983
15.214465969531789	15.681942
15.316168293517606	15.714212
15.825337592436737	15.808996
16.69070416596906	16.946121
15.618421644882925	15.88736
16.193374980664828	16.359362
15.905588928102718	15.674494
16.31401800909511	16.037277
16.207873064851746	16.24242
15.984856846735305	15.95967
15.893345318191146	15.712522
15.952409237134775	15.7604885
15.955941155027473	15.798941
16.855957600735596	16.828426
15.941960943756655	16.007755
16.446264260826286	16.379517
15.725545989195112	15.645303
16.10493172104372	16.013216
16.18561901519214	16.432312
15.98289584187316	15.925651
15.920892022277735	15.783021
16.132306996267584	15.882337
16.092283707880668	15.984757
17.125450848037076	16.752901
16.15948956114912	15.94919
16.531827318353532	16.32368
15.465827456198596	15.651054
15.827216053713956	16.04867
16.316157182839245	16.276545
15.956635775379922	15.965059
15.7705984727189	15.752421
15.884905929289102	15.866836
16.090729989830024	15.872202
17.223339001159655	16.883423
16.322953692125918	15.967709
16.08822123955654	16.08489
15.626647978709737	15.64758
15.986245997627082	16.045547
16.272236177044153	16.403076
15.876893550042828	15.877566
15.956041215184348	15.776633
16.008858484466742	15.857937
16.058729178917776	16.013905
17.26992150890124	16.878248
16.45401347538847	15.785301
16.041197138634633	16.12198
15.234545897091289	15.667334
15.616148677040043	16.082163
16.58526107045125	16.437658
15.711969637798576	15.954569
15.70009324380025	15.734476
15.816306062818526	15.721449
16.206100719014742	15.8308935
17.22308100699368	16.833687
16.45873751721572	15.902617
16.0443622369068	16.08145
15.736261977209303	15.689376
16.097837326851497	16.085453
16.13585416184734	16.42793
15.783270793983739	15.995385
15.972655385402323	15.681343
16.072913406374145	15.69919
16.208487912861216	15.882001
17.052251903829468	16.87067
16.199830636594964	15.864542
16.24336767536446	16.128412
15.602821921287408	15.718821
15.995924205283721	16.048304
16.238586013298722	16.540474
15.794594582910202	15.962822
15.816503362912291	15.743632
15.880771854130321	15.71259
15.940562089635998	15.81522
17.33981525228085	16.770254
16.516128428889598	15.787533
15.7657847073247	16.302052
15.899958849274155	15.688452
16.218459494979186	16.085936
16.604044239474643	16.313108
16.00302722115697	15.932227
16.096513433794797	15.9439
15.892744732138667	15.892264
16.06790890714676	15.819227
16.536918016315454	16.871084
15.748930549337826	15.932622
15.862552158665908	16.405628
16.418707245899615	15.631023
16.73740431762801	16.04683
16.06268343010237	16.29974
16.054409158164	15.992904
16.604723764226524	15.810394
16.506951325388915	15.868031
16.166417194157518	15.842274
16.326882899958147	16.85759
15.54656259903118	15.905129
15.961060608794947	16.117756
15.713955332547972	15.986216
16.08854713207219	16.138021
16.914561808499915	16.506063
16.01733612465323	16.076275
15.289676201747783	15.93782
15.021934619388112	15.690044
15.09912549175844	15.594821
16.695261474222526	16.30357
15.686683023644138	15.677536
15.779504078377451	16.103817
15.64227717459261	15.621865
16.026102916387714	16.027012
16.859437803817755	16.511875
15.925010164104663	15.944359
15.526308733961345	15.779569
15.505973745044214	15.796711
15.602046522111861	15.788534
16.580199910618894	16.846489
15.543431755580052	15.797366
15.946018195034512	16.320957
15.810518962551289	15.629323
16.24187316160034	16.024872
16.407668805938368	16.379517
16.004812024619667	15.986413
16.29135561758929	15.788958
16.269978476954208	15.836686
16.301323318617378	15.854802
16.56970801094507	16.919676
15.541728936329772	15.915454
16.055064633993624	16.312052
15.75583127154793	15.664981
16.12214015948106	16.051212
16.565717730187274	16.390448
16.189550918578593	15.96353
15.816028657601228	15.734822
15.914127194168605	15.819435
16.07725442835748	15.888643
16.587252390896555	16.922775
15.593437305923343	15.931823
16.511305577644148	16.50992
16.152115125023542	15.7083645
16.51339624571247	16.05205
15.903306975116388	16.315258
15.77645221132463	15.983977
16.323131812313218	15.71778
16.457702237136402	15.737083
15.946688987326233	15.725919
16.95831125127673	16.93589
16.011953856654188	15.966452
16.653683775948664	16.518372
15.084798301088572	15.753982
15.486807090230986	16.051537
16.606416426626176	16.17209
15.87824123370394	15.967155
14.789110020977857	15.8034315
14.788822848268541	15.881034
15.086482269126627	15.84014
17.276789090274846	16.898874
16.165730799306097	16.052856
16.045290210922374	16.14752
15.351030805935428	15.677669
15.710262751115089	16.04352
16.4822574565118	16.296154
15.687045430167538	15.972779
15.5130519590104	15.788943
15.809344419877112	15.87743
15.943786760298561	15.966119
17.15222523854679	16.884365
16.247458379233155	15.867168
15.718444568181258	16.451498
16.019905210143563	15.699816
16.37023912445618	16.052868
16.53798205328906	16.258942
16.160735158359632	15.956426
15.947446821022105	15.865761
15.811904529525592	15.864706
15.890831705324443	15.8494
16.25866256155363	16.9127
15.364517861964641	15.919326
16.343788007315922	15.995559
15.424005944759218	15.729595
15.793856112255266	16.094326
17.025777365309736	16.57294
15.895789534110483	16.00112
15.068836541771148	15.762281
14.99019114884447	15.696962
14.971805973013398	15.774981
16.926967806419487	16.546717
15.89051244765978	15.696592
15.48251220313752	16.24644
15.673013793186545	15.697942
16.087409101440386	16.06282
16.67071519953639	16.506916
16.04106114807018	16.001678
15.761314640769138	15.761544
15.797763070419913	15.693234
16.08991281840997	15.642969
16.344192634457887	16.829268
15.340455690742438	15.8715315
15.831141822284287	16.190659
15.781652665556303	15.678523
16.159563386166056	16.018179
16.873242373854243	16.565777
16.117761920901945	15.969621
15.599956574729362	15.771138
15.625130970920296	15.793314
15.649393958862904	15.828498
16.717536544776408	16.78854
15.731541692095357	15.808533
15.99066647059371	16.48799
15.624766375226702	15.685958
15.981128338601222	16.056873
16.207054720756343	16.166138
16.120005506075017	15.948513
15.754722543551772	15.831735
15.88849739308238	15.928096
16.28255053426779	15.788309
16.80696527221949	16.95894
15.940084488760688	16.02443
16.453672570337105	16.48799
15.869246337460758	15.685958
16.258784367242374	16.056873
16.079921859151135	16.166138
16.300340671383506	15.948513
15.72311874853054	15.831735
15.984384288820698	15.928096
15.863181087005115	15.788309
16.963492913610676	16.95894
16.060176685088653	16.02443
16.164209014391634	16.06955
15.174190475090235	15.61912
15.522863369298127	16.025871
16.5003436404578	16.216137
15.828339366186771	15.900081
15.792916867379114	15.75995
15.96732949666084	15.938258
16.360705884749397	16.05051
17.356828308511773	16.923082
16.556221277369325	15.914126
15.682949783106558	16.215118
16.33585391052385	15.727604
16.658482280429883	16.07119
16.210933155986382	16.504328
16.119133122577136	15.939972
16.157542414033404	15.751779
16.012058543085114	15.743639
15.843075305141781	15.726145
16.25412956699571	16.838331
15.36378993098188	15.848938
16.132016583982516	16.196203
16.026862387212148	15.641496
16.413439314825855	16.023712
16.16098045214474	16.455322
16.080029193846354	15.954757
15.994286366705634	15.725598
16.13761436086707	15.830378
16.050650877382044	15.861786
16.806406098566576	16.88516
15.871624519652395	15.944186
16.340038769135045	16.329905
15.96179335405997	15.717028
16.363450937538072	16.028738
16.19608410145675	16.435839
16.113280760969488	15.960822
15.95706042035891	15.760526
16.00019214930059	15.83739
15.792984785103327	15.910082
16.930437071344734	16.866926
16.014578657434296	15.897821
16.344932937724895	16.333883
15.477657163776895	15.652916
15.900971100847112	16.058523
16.45093139825035	16.139872
16.36013591558385	15.899946
15.855030944786657	15.880645
15.93158843563025	16.050116
16.110410039684872	16.078995
17.459604327568325	16.859322
16.6794215314867	15.934983
15.58525908927582	16.23607
15.56739183695731	15.619144
15.950415855089146	16.020449
16.494202670116866	16.149525
15.905701120776271	15.9237795
16.25985613669329	15.79483
16.47553167674247	15.991392
16.79602235350153	16.083118
16.77890809156581	16.988369
15.924175101793347	16.007784
15.667024813993327	16.270485
15.101595628043068	15.639483
15.475398123554271	16.029232
16.56069866993021	16.26187
15.830684735220927	15.908357
15.368568158663658	15.7355175
15.666588189668495	15.896389
16.02258833468678	16.048437
16.884495662304328	16.943922
15.989650426852773	15.944177
16.307546287420355	16.086592
15.67143090653025	15.737639
16.04072669774738	16.07748
16.463735899936104	16.58292
16.043233930282348	15.975471
15.649184052351861	15.724278
15.622309879451175	15.613358
15.782531861369515	15.779916
16.864195885982426	16.792004
15.834149381744934	15.7540045
15.811711474211803	16.112698
16.037809337302324	15.849842
16.410306234277773	16.101284
16.275667799160786	16.698698
15.855060411222299	16.090343
16.091399623471652	15.785595
16.042896112614574	15.589593
15.927278983231309	15.594571
16.510262875030392	16.633865
15.524100639152808	15.645575
16.334948691964644	16.093445
15.39834999834671	15.697392
15.783799438150885	16.083443
16.541438151445416	16.54076
15.842308350914116	15.977615
15.35099514419653	15.795774
15.30265361701851	15.710437
15.426740791889417	15.791863
17.016707740837077	16.818743
15.94775017409199	15.799748
15.794705885606449	16.255966
16.159624053760577	15.635446
16.52110948748051	16.03382
16.150721305793677	16.547953
16.090968936839907	15.921613
16.08975094260697	15.694194
16.065489320054326	15.729227
15.884057453479723	15.820552
16.468031942809937	16.894602
15.45506805841163	15.904498
15.919922495867466	16.25872
15.95355795239067	15.703656
16.315823416536404	16.060991
16.242228582531776	16.423315
16.108599489560948	15.954924
15.875888633773052	15.790897
15.926449105365744	15.84364
15.928950355803375	15.971782
16.76776507435971	16.91586
15.767480959613449	15.846815
16.504729011819435	16.160463
15.349121581311556	15.619553
15.768813363262922	16.037468
16.428866873210353	16.376755
15.73626860597148	15.939516
15.684277157190268	15.745636
15.861906235324431	15.812419
15.874666768717088	15.929617
17.487124859159337	16.896606
16.707222587469428	15.918233
16.0521950812381	16.092442
15.280999340837335	15.671568
15.675620030472452	16.032661
16.237542266959668	16.42599
15.653002440061666	15.918823
15.964464874512027	15.766788
16.157917540311022	15.81029
16.265368492600526	15.992965
17.108170226874915	16.805222
16.163304171950813	15.850798
15.967829502129625	16.12642
15.433521452587183	15.63114
15.818366677920803	16.083096
16.274293561659636	16.356667
15.858291084053594	15.998255
15.455683846249253	15.76714
15.482071724700152	15.830673
15.889811768369215	15.814395
16.82917406254475	16.855312
15.779114469205506	15.840886
16.16702372043313	16.091936
15.139937951617682	15.614101
15.500412097336797	16.050274
16.57896140621051	16.327745
15.90034418961353	15.963214
15.597790138223388	15.722905
15.63394914822243	15.753361
15.861807620907028	15.875936
16.953736413501023	16.903399
15.961682271278486	15.982954
16.246672230583396	16.35234
15.680629688996136	15.641522
16.054883027562234	16.063908
16.316334053440126	16.453566
16.02234202932506	15.948526
15.907592916137505	15.729866
15.835085077929346	15.825033
15.884999104379402	15.854672
16.899336228424605	16.926619
15.882799598878286	15.991553
17.392996723322167	16.38772
14.805058185421013	15.602373
15.192733331868464	16.00088
15.886718551314743	16.187275
15.298435429790176	15.893829
15.280288607639159	15.784721
15.397612908118365	15.98378
15.338681957636041	16.110695
17.889931023623188	16.923727
16.99993004353256	16.057077
15.568454767450971	16.121006
15.202319413311155	15.664489
15.561594216979461	16.04398
16.969430380886045	16.39535
15.972387053674392	15.936134
15.445404997280653	15.758582
15.687856960152692	15.835452
16.32180515724258	15.997815
16.323338664230032	16.824883
15.47015615332675	15.886617
15.815932929645546	16.14773
15.633706508070683	15.689828
15.989688161158579	16.063608
16.153572585346243	16.457033
15.858684407827683	15.957269
16.049073125540694	15.708089
16.226178779830825	15.790607
16.486811504318684	15.894502
16.680181012340903	16.79274
15.817027852607094	15.791007
15.805560583967509	16.135185
15.532158615869976	15.66155
15.91872260939911	16.034342
16.26674001820856	16.294815
15.828086255995297	15.93994
15.678726963534565	15.766306
15.744005337210035	15.752145
15.91423510245209	15.820461
16.739656328325704	16.879482
15.695649622594749	15.892263
15.99852642867364	16.160275
15.515859313252164	15.655038
15.898215603973961	16.096132
16.389716964321046	16.37579
15.919833483038778	15.988107
15.920795870860141	15.783778
15.920367328495534	15.853359
16.23507553503187	15.861599
16.709530945995013	16.794191
15.746713575721248	15.848437
16.232146365081768	16.147465
15.766101641704164	15.630314
16.203812413522805	16.038029
16.038187660418608	16.382383
16.24434911275151	15.98669
15.797847057763967	15.742266
15.839869333902914	15.791127
15.922734504407089	15.876427
16.69945605942348	16.84733
15.71856581386697	15.919295
16.178399864756198	16.093973
15.784934267693307	15.678118
16.16140444854107	16.085075
16.20038739519182	16.367634
15.796272059116747	15.988029
16.03444925209869	15.754457
16.085633499284377	15.745477
16.126638808446444	15.882358
16.94760557361119	16.88905
15.952620283557742	15.920325
16.077038061241637	16.116772
15.891184957671227	15.650735
16.26120393314877	16.063053
16.060619253026047	16.277979
15.93177312871493	15.998923
16.137835491341253	15.76836
16.080463326832724	15.750714
16.119995735318774	15.861338
16.855146958572885	16.896202
15.939500109045445	15.940599
16.05078483875979	16.150723
15.107940904249338	15.736517
15.509418158107009	16.079832
16.504492447577295	16.500322
15.728096135661824	15.99092
14.876608983571527	15.785911
15.079633971994799	15.763238
15.598330396889262	15.832795
16.811723000301335	16.768993
15.645002832029663	15.836041
15.610738886144588	16.617527
15.657188340872981	15.644362
16.040875806312815	16.01205
16.22623288846624	16.22823
16.02775816429938	15.999496
16.179670615236063	15.623542
16.19855600538172	15.602517
16.33746846757431	15.571249
16.432711621675775	16.865305
15.41208760219114	15.830848
16.932418314588755	16.617527
15.444118598243138	15.644362
15.831223678981104	16.01205
16.323281437364194	16.22823
15.977403293150765	15.999496
15.352376549215856	15.623542
15.382103534361235	15.602517
15.39618876143385	15.571249
17.026937004167678	16.865305
15.871586920973424	15.830848
18.044275702435506	16.35234
14.996465982732984	15.641522
15.386261539771859	16.063908
15.565517432709605	16.453566
15.669177811586811	15.948526
14.37962376614515	15.729866
14.576121416386803	15.825033
14.038171738971785	15.854672
16.8849446979775	16.926619
15.53939216450657	15.991553
16.595750770835824	16.24848
14.528240200480072	15.648691
14.938449839489506	16.07237
16.59825260017024	16.297607
15.260671940111164	15.939903
14.846005318353901	15.77629
15.095552015709227	15.85699
15.701354337242545	15.912016
17.196359840165233	16.88352
15.960401881082435	15.965646
16.103001262636322	16.116608
15.303677236756474	15.600769
15.682435386920183	15.995367
16.47277700946341	16.4032
15.722154881851587	15.899541
15.707797219444279	15.728028
15.854920128542522	15.873056
16.05581856045666	16.005602
16.95931684627485	16.736526
15.945289064095594	15.831062
16.044766658140063	16.298851
15.805909934545259	15.647509
16.207535887614746	16.025269
16.110687678747208	16.409018
15.827512597217888	15.981018
16.246648333633274	15.768568
16.337425443812005	15.815781
16.445077579527787	15.82312
16.73864970724282	16.842113
15.801709171985678	15.868996
15.631991254460642	16.31301
15.708649478723087	15.632761
16.058660480060926	16.020721
16.173043714981247	16.068825
16.189878766879644	15.9155655
15.409378529899913	15.850791
15.683330155500924	16.043732
15.769005917039008	16.06074
16.821960035422602	16.924263
15.992701547776921	16.013975
15.921111594612979	16.142595
15.679909606713553	15.709104
16.040435922321898	16.06842
16.041079581323118	16.21701
15.806818672205857	15.961152
16.112467449859697	15.766016
16.354669011357686	15.862585
16.44226121214195	16.004208
16.957376329748207	16.938005
16.11463150954241	15.966897
16.046552262766845	16.203043
15.761462311129167	15.625585
16.139028517381288	16.065731
16.363057914792428	16.313828
16.2068291729875	15.96967
15.343215836850552	15.731368
15.431966318195926	15.824143
15.2846214296651	15.868662
16.678068502205974	16.92231
15.664407167125802	15.981565
16.045151134059786	16.307428
15.657795566343875	15.657957
16.028263250218117	16.031794
16.166107076563826	16.283895
16.0171094355847	15.970644
15.755372472146895	15.740664
15.771320968744886	15.784024
15.830918521096883	15.920979
16.823556268814354	16.848494
15.840714256202165	15.899175
16.223597363063405	16.245613
15.892401412811639	15.712831
16.278893129592657	16.036936
16.013610745831205	16.40832
16.40824764265781	15.976074
15.783577899488689	15.758075
15.797934825774323	15.804373
15.782081110310411	15.898649
16.815230503274783	16.792423
15.85074319153855	15.881095
15.804614269029535	16.22404
15.931389523508736	15.633037
16.31046349314763	16.050642
15.974059992458956	16.383553
15.86376685027003	15.978203
16.112110012649524	15.676581
16.317186041570036	15.721764
16.37512929727134	15.890961
16.533725893019266	16.876307
15.57322161470673	15.877676
15.873842788999278	16.196026
15.986861484035582	15.691192
16.331494300368668	16.056967
16.126637081889967	16.26611
15.976290246461817	15.9790325
16.34202387974149	15.731118
16.377208567801958	15.875335
16.331493475634563	15.95258
16.60803954790118	16.701336
15.737789698851477	15.978853
16.332763512264542	16.405468
15.411405142818731	15.648937
15.81233391067639	16.01955
16.275685311079126	16.291939
15.968547873248792	16.01633
15.305855686233448	15.718787
15.461420929346454	15.735073
15.703508049676945	15.761791
16.937509994772114	16.892746
15.767267306615041	15.963681
16.570439703065553	16.399317
14.880077467610137	15.627522
15.301421512454484	16.032494
16.50926231568124	16.152702
15.716311606356575	15.939425
15.304418521085204	15.863738
15.65176043011587	16.00694
15.674847358868506	15.967202
17.72085103002105	16.90477
16.85818732605597	15.9754305
16.21208173472399	16.400375
15.939513055499033	15.596731
16.29599444761564	16.00836
16.050916120654957	16.162271
15.873572910531037	15.961924
15.965855379194682	15.723929
16.20462872600164	15.8968935
16.038304496078535	15.911651
17.17865449427295	16.994139
16.388551839405356	16.101126
16.360596411240458	16.187325
15.137146891816181	15.620221
15.500553070475645	16.004278
16.49491807207968	16.263912
15.632711575928075	15.937536
15.448811384592412	15.770712
15.60034203349541	15.87268
15.855297628585959	16.012894
17.39355533828667	16.829092
16.384677572218045	15.876004
15.537569630933334	16.332
15.694746093931908	15.663238
16.042073916580176	16.059828
16.2622627264988	16.164082
16.038283901227075	15.976096
15.978385848392714	15.750757
16.102628720150395	15.839003
16.287817806748937	15.896797
16.544175029781048	16.916567
15.671178288514524	15.98272
16.13097151769903	16.264832
15.556591131076296	15.7265835
15.929897553093072	16.029573
16.34702672198215	16.231087
15.897246526846686	15.97184
15.701509700050599	15.823853
15.702627426273951	15.932784
16.025747719140497	15.9655485
16.96087332290569	16.89533
16.022793988039858	16.0055
16.58049538065067	16.331083
15.529461375421654	15.6203575
15.939668132879596	15.993676
16.379509547398406	16.344837
15.919139164032359	15.931048
15.463977535685677	15.764925
15.59965361123226	15.801173
15.855736135550469	15.846914
16.849303181899902	16.9265
15.753929125779086	15.868202
16.094840877970597	16.21162
15.431410317048158	15.648724
15.807425042552081	16.053375
16.532516934988028	16.281374
15.917886427158734	15.979114
15.343276635133138	15.776526
15.591754148849606	15.86183
15.899425828766766	15.93734
16.943331005070238	16.881027
15.905140993640938	15.922624
16.230811817061774	16.242561
15.853595001780814	15.643626
16.225399846987706	16.001
16.12949216929323	16.319035
16.013321677241574	15.971884
15.803773226363043	15.736801
15.909412403907226	15.766094
15.921140705841783	15.911117
16.84174850106192	16.865282
15.845486184608479	15.927238
15.954491652550766	16.206942
15.568798198761995	15.65069
15.9268008369743	16.032251
16.219002666426384	16.15693
15.892663531985175	15.9863
15.89201063042486	15.810567
16.128741316536626	15.914621
16.361540950783592	15.939167
16.872728497714913	16.891733
15.928458924228496	15.890692
16.380556133787763	16.326445
15.22183255238337	15.699266
15.62360451451962	16.035755
16.478933351566138	16.134542
15.789021078000916	15.921599
15.593912095645415	15.8384075
15.802985463339674	16.061644
15.962142046119439	15.997984
17.32045201280942	16.928453
16.36535890930018	16.082993
16.185171696978937	16.47703
15.528691219997766	15.6763525
15.879858397151116	16.024046
16.3521391267314	16.207726
15.998230157791543	15.929221
15.808732326209242	15.820281
15.946469463672491	15.930135
15.874286006912124	15.93793
17.09586295276483	16.851439
16.29285630127988	15.958087
16.200665380515638	16.3503
15.928743458209244	15.627469
16.294673642386854	16.004118
16.02545729023924	16.14368
16.10677975395132	15.952887
16.28574213470084	15.7821865
16.344869576467318	15.950753
16.226165922694445	15.958799
16.975926666815077	16.961964
16.1206729367701	16.06422
16.269613932741276	16.344025
15.85651485135037	15.672983
16.22391519335062	16.032608
16.00735054459294	16.099325
15.714415407254448	15.951336
15.92278542796819	15.845504
16.119008802606267	16.009665
15.902937366075845	15.986682
16.952590318635263	16.97841
15.93908603413615	16.05055
16.539208540668668	16.37972
15.308960145780352	15.692353
15.691397529354376	16.036072
16.30313938705372	16.194504
15.94561592492688	15.948775
15.053236044263176	15.801783
15.30478350071925	15.876231
15.493780740536199	15.923336
17.228661496893483	16.916212
16.22796701103208	16.020912
16.29301240423465	16.434376
15.944459120311516	15.700281
16.317634530391636	16.041117
15.943894872745393	16.160915
16.070869594727053	15.933777
15.911788181722818	15.72863
16.03838559703583	15.793239
16.064401754668786	15.831967
16.934132229857976	16.998274
15.974637630790735	16.0785
16.658120518047717	16.206942
16.0207718521801	15.65069
16.387049510707286	16.032251
16.04773726252359	16.15693
16.30873877754399	15.9863
15.52129949160579	15.810567
15.406803516152534	15.914621
15.052624558126393	15.939167
17.109515796957517	16.891733
16.079698404240844	15.890692
16.34715120378007	16.394863
15.739888365000445	15.667983
16.089231959393167	16.054506
15.83337938366528	16.192253
16.07238557321085	15.932076
16.03510549687227	15.826615
16.223672119336282	15.961997
16.318055834853958	15.951668
17.010904961036047	16.95276
16.187855131224318	16.076773
16.220328878171774	16.391031
15.761729806307235	15.634087
16.15211328178428	16.054398
16.31488175781673	16.237236
15.836772648452115	15.967099
15.646141128681895	15.768516
15.95243917966335	15.820847
15.755829541791288	15.79666
16.749053669379023	16.890358
15.681696384245546	15.986826
16.246019175247458	16.254639
15.564043286372439	15.676729
15.938068017032974	16.049719
16.13605386849845	16.396257
16.071080098520973	15.918753
15.660227319918267	15.817878
15.870583296671507	15.931506
16.095730329150538	15.974862
16.935034261880876	16.93228
15.972458418340025	15.9696865
16.267026782035572	16.389038
15.63437573830533	15.632656
16.003942906089968	16.02421
15.921694326928595	16.153301
15.850192769051654	15.974276
16.031125917413267	15.773737
16.17122823059922	15.787695
16.15633101025593	15.868144
17.11351694020592	17.003208
16.143070415127735	16.01444
16.140865119094723	16.419024
15.660732235353738	15.6554575
16.026954102980802	16.03975
16.000226087722474	16.41977
16.030926033940343	15.94979
15.948752752030643	15.721488
16.309449257251824	15.737054
16.2468641013467	15.798372
16.97027907585758	16.901735
16.070422074237534	15.966114
16.38418809700787	16.417149
15.49725857887481	15.677392
15.876754360188759	16.054224
16.25818247088798	16.249111
16.02680922131557	15.988579
15.632196490843397	15.783642
15.8518715399823	15.822352
15.880979155153998	15.782347
17.06254717022983	16.945745
16.04967910970558	15.9711685
16.86422672191111	16.557064
15.413502256128043	15.663698
15.805308716030808	16.034292
15.97753042119301	16.315527
16.013966372635068	16.000227
15.554205335391288	15.701548
15.767309497562435	15.680758
15.75696171424812	15.639366
17.05575646717081	16.901821
15.970740551987333	15.9255905
16.66363958874189	16.37194
15.712892997007465	15.659626
16.095053187564574	16.028358
15.819519925873443	16.26632
16.043655230451947	15.946691
16.20899102138268	15.699738
16.247937850264776	15.712011
16.217120078074224	15.829437
17.187607897845208	16.9322
16.355342110433494	15.948171
16.85298532626554	16.284912
15.787887507997436	15.645767
16.177577357677414	16.040272
15.916589428606164	16.194544
15.955526568453799	16.005478
16.163538234757493	15.701418
16.12067580776291	15.787007
15.979090203204676	15.773442
16.999468822288815	16.95838
