y_true	y_pred
15.834821252258624	15.663618
16.203087960240804	16.041739
15.868503382221434	16.422672
15.601933462279401	15.942769
16.02908992943759	15.781192
16.06822419830617	15.82533
16.05416154422517	15.8542185
17.159568868238537	16.849234
16.188415874736602	15.876268
16.734517234377464	16.341373
15.977079372561404	15.663618
16.360597186371052	16.041739
15.679801486725859	16.406973
15.917803487978109	15.942769
15.870632141308036	15.781192
15.738624381423543	15.82533
15.281883506446487	15.8542185
17.029265976025428	16.849234
16.038717249858916	15.876268
16.655391850631283	16.341373
15.66066468357843	15.663618
16.064894792734595	16.041739
16.224428341076226	16.422934
15.910474440089619	15.942769
15.67986446092059	15.781192
15.685775936763335	15.82533
15.554323717937187	15.8542185
16.97092869897968	16.849234
15.906996767418416	15.876268
16.536066632250662	16.341373
15.478423122411211	15.663618
15.850724908844727	16.041739
16.360770645098643	16.440437
15.861589321309198	15.942769
15.66531860243509	15.781192
15.701709513246056	15.82533
15.63934132559206	15.8542185
16.944633412162165	16.849234
15.899224855389193	15.876268
16.08738280612928	16.341373
16.04531759622308	15.663618
16.385705086606432	16.041739
16.112691391317984	16.42574
15.944535080867471	15.942769
16.41100682440776	15.781192
16.294762299571175	15.82533
16.144185016630722	15.8542185
16.553160002278098	16.849234
15.69704458786231	15.876268
15.771748008531734	16.341373
15.868826530947407	15.663618
16.258558613256607	16.041739
16.86501606427998	16.437532
16.28796930437319	15.942769
15.588745529514382	15.781192
15.522526239077026	15.82533
15.620189002692609	15.8542185
16.418683373497423	16.849234
15.464488401028877	15.876268
16.09928996259647	16.341373
16.267763180705817	15.663618
16.608779187579636	16.041739
15.953385943207786	16.396788
15.938717397193786	15.942769
16.40231994225021	15.781192
16.472150638173293	15.82533
16.250761060558315	15.8542185
16.628317126660217	16.849234
15.74030461152718	15.876268
16.47847346824996	16.341373
15.410004405718825	15.663618
15.793819939001155	16.041739
16.59252760709945	16.509655
15.882858785646052	15.942769
15.416133608035791	15.781192
15.537311558898647	15.82533
15.837618970985968	15.8542185
17.10834212436705	16.849234
16.03116300277137	15.876268
16.56238290987036	16.341373
15.60601485969083	15.663618
15.977350264795929	16.041739
16.247547845941085	16.405289
16.206406491117075	15.942769
15.347676946029026	15.781192
15.387552025165416	15.82533
15.314498527903373	15.8542185
17.05481836827677	16.849234
16.037571623389947	15.876268
16.030381628087063	16.341373
15.104565710029167	15.663618
15.461812753558549	16.041739
16.60579148973613	16.395802
15.823387074532578	15.942769
15.449253291476797	15.781192
15.582499419034932	15.82533
16.10635589050498	15.8542185
17.059489444044413	16.849234
16.106153864182996	15.876268
16.75093787775802	16.341373
16.06172170288857	15.663618
16.411375067142572	16.041739
15.940057556105236	16.413177
15.806825583550953	15.942769
16.398405365713494	15.781192
16.331898812408358	15.82533
15.978858683704642	15.8542185
17.07959376394898	16.849234
16.259061307915406	15.876268
16.300957946318505	16.341373
16.118446301882695	15.663618
16.443071496545503	16.041739
15.800907724435335	16.393774
15.853702604383118	15.942769
16.45537036688135	15.781192
16.559000573627273	15.82533
16.332351205695	15.8542185
17.004145755731937	16.849234
16.170943285237154	15.876268
16.04797130326552	16.341373
15.474416422670886	15.663618
15.832051740167591	16.041739
16.598223007064533	16.39389
15.799573567229887	15.942769
16.03450771598239	15.781192
16.002852611843018	15.82533
16.247959811104376	15.8542185
16.530273546145505	16.849234
15.52733843587928	15.876268
16.57055475372299	16.341373
15.403665523058638	15.663618
15.771534166698187	16.041739
16.688593827639533	16.444729
15.769746880265679	15.942769
15.71255527657672	15.781192
15.792239634040198	15.82533
15.847988156717921	15.8542185
17.090157107840817	16.849234
16.01126430594936	15.876268
16.670296865068718	16.341373
15.599959514811733	15.663618
15.969092447508515	16.041739
16.76742604459482	16.402283
16.050572102704606	15.942769
15.440528755896626	15.781192
15.511820584351144	15.82533
15.437257891998588	15.8542185
17.049970064244068	16.849234
16.018993330631076	15.876268
16.16991401237803	16.341373
15.993922470076274	15.663618
16.353422282348784	16.041739
15.915828866977986	16.399454
16.226377711519355	15.942769
16.094579142896205	15.781192
16.203708195002193	15.82533
16.029361971002118	15.8542185
16.748019793315272	16.849234
15.782398894214635	15.876268
16.65275559784257	16.341373
15.649578541476696	15.663618
16.012505459246995	16.041739
16.2010475080448	16.405336
16.294515141668533	15.942769
15.842648351397285	15.781192
15.74953481426722	15.82533
15.496131008499908	15.8542185
17.17133336410921	16.849234
16.240454931718286	15.876268
16.070673807759906	16.341373
15.321626571223812	15.663618
15.746618743412771	16.041739
16.563996150199724	16.352705
15.641738308746353	15.942769
16.012757086725333	15.781192
16.231261809884394	15.82533
16.446011772971538	15.8542185
17.31478550264702	16.849234
16.506860245223418	15.876268
16.440684786287388	16.341373
15.853236718369933	15.663618
16.23031624373197	16.041739
16.62544903896369	16.506695
16.23496715567944	15.942769
15.453620054868631	15.781192
15.045247157658558	15.82533
15.121942116232372	15.8542185
16.606749425870717	16.849234
15.661325502017613	15.876268
16.17556381287235	16.341373
16.216768228509522	15.663618
16.563115647555552	16.041739
16.63509360741248	16.552568
16.277648090358348	15.942769
16.201441085540203	15.781192
15.68520888567786	15.82533
15.546452624306923	15.8542185
16.549957676799387	16.849234
15.696180373043752	15.876268
16.36828126538696	16.341373
15.504107967614623	15.663618
15.899873986716822	16.041739
16.874285133663424	16.389343
15.839841797374973	15.942769
15.313064861090172	15.781192
15.392092023166825	15.82533
15.746315860838138	15.8542185
16.763246827057024	16.849234
15.660596632046142	15.876268
15.831001508406764	16.341373
15.80169480446019	15.663618
16.19582300927203	16.041739
16.381885023556194	16.460838
15.983369654370904	15.942769
16.07433658791805	15.781192
16.190762997665036	15.82533
16.28397586701406	15.8542185
16.524191441021436	16.849234
15.543690644783664	15.876268
16.47128643446523	16.341373
15.28944121347767	15.663618
15.667865964123152	16.041739
16.74834122047743	16.45543
15.910799449883573	15.942769
15.214465969531789	15.781192
15.316168293517606	15.82533
15.825337592436737	15.8542185
16.69070416596906	16.849234
15.618421644882925	15.876268
16.193374980664828	16.341373
15.905588928102718	15.663618
16.31401800909511	16.041739
16.207873064851746	16.456577
15.984856846735305	15.942769
15.893345318191146	15.781192
15.952409237134775	15.82533
15.955941155027473	15.8542185
16.855957600735596	16.849234
15.941960943756655	15.876268
16.446264260826286	16.341373
15.725545989195112	15.663618
16.10493172104372	16.041739
16.18561901519214	16.435072
15.98289584187316	15.942769
15.920892022277735	15.781192
16.132306996267584	15.82533
16.092283707880668	15.8542185
17.125450848037076	16.849234
16.15948956114912	15.876268
16.531827318353532	16.341373
15.465827456198596	15.663618
15.827216053713956	16.041739
16.316157182839245	16.418917
15.956635775379922	15.942769
15.7705984727189	15.781192
15.884905929289102	15.82533
16.090729989830024	15.8542185
17.223339001159655	16.849234
16.322953692125918	15.876268
16.08822123955654	16.341373
15.626647978709737	15.663618
15.986245997627082	16.041739
16.272236177044153	16.377455
15.876893550042828	15.942769
15.956041215184348	15.781192
16.008858484466742	15.82533
16.058729178917776	15.8542185
17.26992150890124	16.849234
16.45401347538847	15.876268
16.041197138634633	16.341373
15.234545897091289	15.663618
15.616148677040043	16.041739
16.58526107045125	16.390299
15.711969637798576	15.942769
15.70009324380025	15.781192
15.816306062818526	15.82533
16.206100719014742	15.8542185
17.22308100699368	16.849234
16.45873751721572	15.876268
16.0443622369068	16.341373
15.736261977209303	15.663618
16.097837326851497	16.041739
16.13585416184734	16.387558
15.783270793983739	15.942769
15.972655385402323	15.781192
16.072913406374145	15.82533
16.208487912861216	15.8542185
17.052251903829468	16.849234
16.199830636594964	15.876268
16.24336767536446	16.341373
15.602821921287408	15.663618
15.995924205283721	16.041739
16.238586013298722	16.439959
15.794594582910202	15.942769
15.816503362912291	15.781192
15.880771854130321	15.82533
15.940562089635998	15.8542185
17.33981525228085	16.849234
16.516128428889598	15.876268
15.7657847073247	16.341373
15.899958849274155	15.663618
16.218459494979186	16.041739
16.604044239474643	16.430153
16.00302722115697	15.942769
16.096513433794797	15.781192
15.892744732138667	15.82533
16.06790890714676	15.8542185
16.536918016315454	16.849234
15.748930549337826	15.876268
15.862552158665908	16.341373
16.418707245899615	15.663618
16.73740431762801	16.041739
16.06268343010237	16.430767
16.054409158164	15.942769
16.604723764226524	15.781192
16.506951325388915	15.82533
16.166417194157518	15.8542185
16.326882899958147	16.849234
15.54656259903118	15.876268
15.961060608794947	16.341373
15.713955332547972	15.663618
16.08854713207219	16.041739
16.914561808499915	16.484947
16.01733612465323	15.942769
15.289676201747783	15.781192
15.021934619388112	15.82533
15.09912549175844	15.8542185
16.695261474222526	16.849234
15.686683023644138	15.876268
15.779504078377451	16.341373
15.64227717459261	15.663618
16.026102916387714	16.041739
16.859437803817755	16.447945
15.925010164104663	15.942769
15.526308733961345	15.781192
15.505973745044214	15.82533
15.602046522111861	15.8542185
16.580199910618894	16.849234
15.543431755580052	15.876268
15.946018195034512	16.341373
15.810518962551289	15.663618
16.24187316160034	16.041739
16.407668805938368	16.446945
16.004812024619667	15.942769
16.29135561758929	15.781192
16.269978476954208	15.82533
16.301323318617378	15.8542185
16.56970801094507	16.849234
15.541728936329772	15.876268
16.055064633993624	16.341373
15.75583127154793	15.663618
16.12214015948106	16.041739
16.565717730187274	16.403412
16.189550918578593	15.942769
15.816028657601228	15.781192
15.914127194168605	15.82533
16.07725442835748	15.8542185
16.587252390896555	16.849234
15.593437305923343	15.876268
16.511305577644148	16.341373
16.152115125023542	15.663618
16.51339624571247	16.041739
15.903306975116388	16.433994
15.77645221132463	15.942769
16.323131812313218	15.781192
16.457702237136402	15.82533
15.946688987326233	15.8542185
16.95831125127673	16.849234
16.011953856654188	15.876268
16.653683775948664	16.341373
15.084798301088572	15.663618
15.486807090230986	16.041739
16.606416426626176	16.382895
15.87824123370394	15.942769
14.789110020977857	15.781192
14.788822848268541	15.82533
15.086482269126627	15.8542185
17.276789090274846	16.849234
16.165730799306097	15.876268
16.045290210922374	16.341373
15.351030805935428	15.663618
15.710262751115089	16.041739
16.4822574565118	16.372328
15.687045430167538	15.942769
15.5130519590104	15.781192
15.809344419877112	15.82533
15.943786760298561	15.8542185
17.15222523854679	16.849234
16.247458379233155	15.876268
15.718444568181258	16.341373
16.019905210143563	15.663618
16.37023912445618	16.041739
16.53798205328906	16.392344
16.160735158359632	15.942769
15.947446821022105	15.781192
15.811904529525592	15.82533
15.890831705324443	15.8542185
16.25866256155363	16.849234
15.364517861964641	15.876268
16.343788007315922	16.341373
15.424005944759218	15.663618
15.793856112255266	16.041739
17.025777365309736	16.457
15.895789534110483	15.942769
15.068836541771148	15.781192
14.99019114884447	15.82533
14.971805973013398	15.8542185
16.926967806419487	16.849234
15.89051244765978	15.876268
15.48251220313752	16.341373
15.673013793186545	15.663618
16.087409101440386	16.041739
16.67071519953639	16.43259
16.04106114807018	15.942769
15.761314640769138	15.781192
15.797763070419913	15.82533
16.08991281840997	15.8542185
16.344192634457887	16.849234
15.340455690742438	15.876268
15.831141822284287	16.341373
15.781652665556303	15.663618
16.159563386166056	16.041739
16.873242373854243	16.42706
16.117761920901945	15.942769
15.599956574729362	15.781192
15.625130970920296	15.82533
15.649393958862904	15.8542185
16.717536544776408	16.849234
15.731541692095357	15.876268
15.99066647059371	16.341373
15.624766375226702	15.663618
15.981128338601222	16.041739
16.207054720756343	16.36804
16.120005506075017	15.942769
15.754722543551772	15.781192
15.88849739308238	15.82533
16.28255053426779	15.8542185
16.80696527221949	16.849234
15.940084488760688	15.876268
16.453672570337105	16.341373
15.869246337460758	15.663618
16.258784367242374	16.041739
16.079921859151135	16.36804
16.300340671383506	15.942769
15.72311874853054	15.781192
15.984384288820698	15.82533
15.863181087005115	15.8542185
16.963492913610676	16.849234
16.060176685088653	15.876268
16.164209014391634	16.341373
15.174190475090235	15.663618
15.522863369298127	16.041739
16.5003436404578	16.384434
15.828339366186771	15.942769
15.792916867379114	15.781192
15.96732949666084	15.82533
16.360705884749397	15.8542185
17.356828308511773	16.849234
16.556221277369325	15.876268
15.682949783106558	16.341373
16.33585391052385	15.663618
16.658482280429883	16.041739
16.210933155986382	16.425812
16.119133122577136	15.942769
16.157542414033404	15.781192
16.012058543085114	15.82533
15.843075305141781	15.8542185
16.25412956699571	16.849234
15.36378993098188	15.876268
16.132016583982516	16.341373
16.026862387212148	15.663618
16.413439314825855	16.041739
16.16098045214474	16.465313
16.080029193846354	15.942769
15.994286366705634	15.781192
16.13761436086707	15.82533
16.050650877382044	15.8542185
16.806406098566576	16.849234
15.871624519652395	15.876268
16.340038769135045	16.341373
15.96179335405997	15.663618
16.363450937538072	16.041739
16.19608410145675	16.404226
16.113280760969488	15.942769
15.95706042035891	15.781192
16.00019214930059	15.82533
15.792984785103327	15.8542185
16.930437071344734	16.849234
16.014578657434296	15.876268
16.344932937724895	16.341373
15.477657163776895	15.663618
15.900971100847112	16.041739
16.45093139825035	16.405403
16.36013591558385	15.942769
15.855030944786657	15.781192
15.93158843563025	15.82533
16.110410039684872	15.8542185
17.459604327568325	16.849234
16.6794215314867	15.876268
15.58525908927582	16.341373
15.56739183695731	15.663618
15.950415855089146	16.041739
16.494202670116866	16.39203
15.905701120776271	15.942769
16.25985613669329	15.781192
16.47553167674247	15.82533
16.79602235350153	15.8542185
16.77890809156581	16.849234
15.924175101793347	15.876268
15.667024813993327	16.341373
15.101595628043068	15.663618
15.475398123554271	16.041739
16.56069866993021	16.396076
15.830684735220927	15.942769
15.368568158663658	15.781192
15.666588189668495	15.82533
16.02258833468678	15.8542185
16.884495662304328	16.849234
15.989650426852773	15.876268
16.307546287420355	16.341373
15.67143090653025	15.663618
16.04072669774738	16.041739
16.463735899936104	16.4057
16.043233930282348	15.942769
15.649184052351861	15.781192
15.622309879451175	15.82533
15.782531861369515	15.8542185
16.864195885982426	16.849234
15.834149381744934	15.876268
15.811711474211803	16.341373
16.037809337302324	15.663618
16.410306234277773	16.041739
16.275667799160786	16.552568
15.855060411222299	15.942769
16.091399623471652	15.781192
16.042896112614574	15.82533
15.927278983231309	15.8542185
16.510262875030392	16.849234
15.524100639152808	15.876268
16.334948691964644	16.341373
15.39834999834671	15.663618
15.783799438150885	16.041739
16.541438151445416	16.421484
15.842308350914116	15.942769
15.35099514419653	15.781192
15.30265361701851	15.82533
15.426740791889417	15.8542185
17.016707740837077	16.849234
15.94775017409199	15.876268
15.794705885606449	16.341373
16.159624053760577	15.663618
16.52110948748051	16.041739
16.150721305793677	16.457775
16.090968936839907	15.942769
16.08975094260697	15.781192
16.065489320054326	15.82533
15.884057453479723	15.8542185
16.468031942809937	16.849234
15.45506805841163	15.876268
15.919922495867466	16.341373
15.95355795239067	15.663618
16.315823416536404	16.041739
16.242228582531776	16.443481
16.108599489560948	15.942769
15.875888633773052	15.781192
15.926449105365744	15.82533
15.928950355803375	15.8542185
16.76776507435971	16.849234
15.767480959613449	15.876268
16.504729011819435	16.341373
15.349121581311556	15.663618
15.768813363262922	16.041739
16.428866873210353	16.392319
15.73626860597148	15.942769
15.684277157190268	15.781192
15.861906235324431	15.82533
15.874666768717088	15.8542185
17.487124859159337	16.849234
16.707222587469428	15.876268
16.0521950812381	16.341373
15.280999340837335	15.663618
15.675620030472452	16.041739
16.237542266959668	16.387037
15.653002440061666	15.942769
15.964464874512027	15.781192
16.157917540311022	15.82533
16.265368492600526	15.8542185
17.108170226874915	16.849234
16.163304171950813	15.876268
15.967829502129625	16.341373
15.433521452587183	15.663618
15.818366677920803	16.041739
16.274293561659636	16.372492
15.858291084053594	15.942769
15.455683846249253	15.781192
15.482071724700152	15.82533
15.889811768369215	15.8542185
16.82917406254475	16.849234
15.779114469205506	15.876268
16.16702372043313	16.341373
15.139937951617682	15.663618
15.500412097336797	16.041739
16.57896140621051	16.413328
15.90034418961353	15.942769
15.597790138223388	15.781192
15.63394914822243	15.82533
15.861807620907028	15.8542185
16.953736413501023	16.849234
15.961682271278486	15.876268
16.246672230583396	16.341373
15.680629688996136	15.663618
16.054883027562234	16.041739
16.316334053440126	16.463108
16.02234202932506	15.942769
15.907592916137505	15.781192
15.835085077929346	15.82533
15.884999104379402	15.8542185
16.899336228424605	16.849234
15.882799598878286	15.876268
17.392996723322167	16.341373
14.805058185421013	15.663618
15.192733331868464	16.041739
15.886718551314743	16.362112
15.298435429790176	15.942769
15.280288607639159	15.781192
15.397612908118365	15.82533
15.338681957636041	15.8542185
17.889931023623188	16.849234
16.99993004353256	15.876268
15.568454767450971	16.341373
15.202319413311155	15.663618
15.561594216979461	16.041739
16.969430380886045	16.398342
15.972387053674392	15.942769
15.445404997280653	15.781192
15.687856960152692	15.82533
16.32180515724258	15.8542185
16.323338664230032	16.849234
15.47015615332675	15.876268
15.815932929645546	16.341373
15.633706508070683	15.663618
15.989688161158579	16.041739
16.153572585346243	16.404114
15.858684407827683	15.942769
16.049073125540694	15.781192
16.226178779830825	15.82533
16.486811504318684	15.8542185
16.680181012340903	16.849234
15.817027852607094	15.876268
15.805560583967509	16.341373
15.532158615869976	15.663618
15.91872260939911	16.041739
16.26674001820856	16.38707
15.828086255995297	15.942769
15.678726963534565	15.781192
15.744005337210035	15.82533
15.91423510245209	15.8542185
16.739656328325704	16.849234
15.695649622594749	15.876268
15.99852642867364	16.341373
15.515859313252164	15.663618
15.898215603973961	16.041739
16.389716964321046	16.402145
15.919833483038778	15.942769
15.920795870860141	15.781192
15.920367328495534	15.82533
16.23507553503187	15.8542185
16.709530945995013	16.849234
15.746713575721248	15.876268
16.232146365081768	16.341373
15.766101641704164	15.663618
16.203812413522805	16.041739
16.038187660418608	16.392384
16.24434911275151	15.942769
15.797847057763967	15.781192
15.839869333902914	15.82533
15.922734504407089	15.8542185
16.69945605942348	16.849234
15.71856581386697	15.876268
16.178399864756198	16.341373
15.784934267693307	15.663618
16.16140444854107	16.041739
16.20038739519182	16.405146
15.796272059116747	15.942769
16.03444925209869	15.781192
16.085633499284377	15.82533
16.126638808446444	15.8542185
16.94760557361119	16.849234
15.952620283557742	15.876268
16.077038061241637	16.341373
15.891184957671227	15.663618
16.26120393314877	16.041739
16.060619253026047	16.382362
15.93177312871493	15.942769
16.137835491341253	15.781192
16.080463326832724	15.82533
16.119995735318774	15.8542185
16.855146958572885	16.849234
15.939500109045445	15.876268
16.05078483875979	16.341373
15.107940904249338	15.663618
15.509418158107009	16.041739
16.504492447577295	16.46584
15.728096135661824	15.942769
14.876608983571527	15.781192
15.079633971994799	15.82533
15.598330396889262	15.8542185
16.811723000301335	16.849234
15.645002832029663	15.876268
15.610738886144588	16.341373
15.657188340872981	15.663618
16.040875806312815	16.041739
16.22623288846624	16.552568
16.02775816429938	15.942769
16.179670615236063	15.781192
16.19855600538172	15.82533
16.33746846757431	15.8542185
16.432711621675775	16.849234
15.41208760219114	15.876268
16.932418314588755	16.341373
15.444118598243138	15.663618
15.831223678981104	16.041739
16.323281437364194	16.552568
15.977403293150765	15.942769
15.352376549215856	15.781192
15.382103534361235	15.82533
15.39618876143385	15.8542185
17.026937004167678	16.849234
15.871586920973424	15.876268
18.044275702435506	16.341373
14.996465982732984	15.663618
15.386261539771859	16.041739
15.565517432709605	16.463108
15.669177811586811	15.942769
14.37962376614515	15.781192
14.576121416386803	15.82533
14.038171738971785	15.8542185
16.8849446979775	16.849234
15.53939216450657	15.876268
16.595750770835824	16.341373
14.528240200480072	15.663618
14.938449839489506	16.041739
16.59825260017024	16.372541
15.260671940111164	15.942769
14.846005318353901	15.781192
15.095552015709227	15.82533
15.701354337242545	15.8542185
17.196359840165233	16.849234
15.960401881082435	15.876268
16.103001262636322	16.341373
15.303677236756474	15.663618
15.682435386920183	16.041739
16.47277700946341	16.404375
15.722154881851587	15.942769
15.707797219444279	15.781192
15.854920128542522	15.82533
16.05581856045666	15.8542185
16.95931684627485	16.849234
15.945289064095594	15.876268
16.044766658140063	16.341373
15.805909934545259	15.663618
16.207535887614746	16.041739
16.110687678747208	16.416122
15.827512597217888	15.942769
16.246648333633274	15.781192
16.337425443812005	15.82533
16.445077579527787	15.8542185
16.73864970724282	16.849234
15.801709171985678	15.876268
15.631991254460642	16.341373
15.708649478723087	15.663618
16.058660480060926	16.041739
16.173043714981247	16.3675
16.189878766879644	15.942769
15.409378529899913	15.781192
15.683330155500924	15.82533
15.769005917039008	15.8542185
16.821960035422602	16.849234
15.992701547776921	15.876268
15.921111594612979	16.341373
15.679909606713553	15.663618
16.040435922321898	16.041739
16.041079581323118	16.419771
15.806818672205857	15.942769
16.112467449859697	15.781192
16.354669011357686	15.82533
16.44226121214195	15.8542185
16.957376329748207	16.849234
16.11463150954241	15.876268
16.046552262766845	16.341373
15.761462311129167	15.663618
16.139028517381288	16.041739
16.363057914792428	16.39561
16.2068291729875	15.942769
15.343215836850552	15.781192
15.431966318195926	15.82533
15.2846214296651	15.8542185
16.678068502205974	16.849234
15.664407167125802	15.876268
16.045151134059786	16.341373
15.657795566343875	15.663618
16.028263250218117	16.041739
16.166107076563826	16.454918
16.0171094355847	15.942769
15.755372472146895	15.781192
15.771320968744886	15.82533
15.830918521096883	15.8542185
16.823556268814354	16.849234
15.840714256202165	15.876268
16.223597363063405	16.341373
15.892401412811639	15.663618
16.278893129592657	16.041739
16.013610745831205	16.42766
16.40824764265781	15.942769
15.783577899488689	15.781192
15.797934825774323	15.82533
15.782081110310411	15.8542185
16.815230503274783	16.849234
15.85074319153855	15.876268
15.804614269029535	16.341373
15.931389523508736	15.663618
16.31046349314763	16.041739
15.974059992458956	16.41404
15.86376685027003	15.942769
16.112110012649524	15.781192
16.317186041570036	15.82533
16.37512929727134	15.8542185
16.533725893019266	16.849234
15.57322161470673	15.876268
15.873842788999278	16.341373
15.986861484035582	15.663618
16.331494300368668	16.041739
16.126637081889967	16.396933
15.976290246461817	15.942769
16.34202387974149	15.781192
16.377208567801958	15.82533
16.331493475634563	15.8542185
16.60803954790118	16.849234
15.737789698851477	15.876268
16.332763512264542	16.341373
15.411405142818731	15.663618
15.81233391067639	16.041739
16.275685311079126	16.439703
15.968547873248792	15.942769
15.305855686233448	15.781192
15.461420929346454	15.82533
15.703508049676945	15.8542185
16.937509994772114	16.849234
15.767267306615041	15.876268
16.570439703065553	16.341373
14.880077467610137	15.663618
15.301421512454484	16.041739
16.50926231568124	16.389341
15.716311606356575	15.942769
15.304418521085204	15.781192
15.65176043011587	15.82533
15.674847358868506	15.8542185
17.72085103002105	16.849234
16.85818732605597	15.876268
16.21208173472399	16.341373
15.939513055499033	15.663618
16.29599444761564	16.041739
16.050916120654957	16.34906
15.873572910531037	15.942769
15.965855379194682	15.781192
16.20462872600164	15.82533
16.038304496078535	15.8542185
17.17865449427295	16.849234
16.388551839405356	15.876268
16.360596411240458	16.341373
15.137146891816181	15.663618
15.500553070475645	16.041739
16.49491807207968	16.370525
15.632711575928075	15.942769
15.448811384592412	15.781192
15.60034203349541	15.82533
15.855297628585959	15.8542185
17.39355533828667	16.849234
16.384677572218045	15.876268
15.537569630933334	16.341373
15.694746093931908	15.663618
16.042073916580176	16.041739
16.2622627264988	16.38901
16.038283901227075	15.942769
15.978385848392714	15.781192
16.102628720150395	15.82533
16.287817806748937	15.8542185
16.544175029781048	16.849234
15.671178288514524	15.876268
16.13097151769903	16.341373
15.556591131076296	15.663618
15.929897553093072	16.041739
16.34702672198215	16.444822
15.897246526846686	15.942769
15.701509700050599	15.781192
15.702627426273951	15.82533
16.025747719140497	15.8542185
16.96087332290569	16.849234
16.022793988039858	15.876268
16.58049538065067	16.341373
15.529461375421654	15.663618
15.939668132879596	16.041739
16.379509547398406	16.392183
15.919139164032359	15.942769
15.463977535685677	15.781192
15.59965361123226	15.82533
15.855736135550469	15.8542185
16.849303181899902	16.849234
15.753929125779086	15.876268
16.094840877970597	16.341373
15.431410317048158	15.663618
15.807425042552081	16.041739
16.532516934988028	16.390549
15.917886427158734	15.942769
15.343276635133138	15.781192
15.591754148849606	15.82533
15.899425828766766	15.8542185
16.943331005070238	16.849234
15.905140993640938	15.876268
16.230811817061774	16.341373
15.853595001780814	15.663618
16.225399846987706	16.041739
16.12949216929323	16.415712
16.013321677241574	15.942769
15.803773226363043	15.781192
15.909412403907226	15.82533
15.921140705841783	15.8542185
16.84174850106192	16.849234
15.845486184608479	15.876268
15.954491652550766	16.341373
15.568798198761995	15.663618
15.9268008369743	16.041739
16.219002666426384	16.410862
15.892663531985175	15.942769
15.89201063042486	15.781192
16.128741316536626	15.82533
16.361540950783592	15.8542185
16.872728497714913	16.849234
15.928458924228496	15.876268
16.380556133787763	16.341373
15.22183255238337	15.663618
15.62360451451962	16.041739
16.478933351566138	16.359968
15.789021078000916	15.942769
15.593912095645415	15.781192
15.802985463339674	15.82533
15.962142046119439	15.8542185
17.32045201280942	16.849234
16.36535890930018	15.876268
16.185171696978937	16.341373
15.528691219997766	15.663618
15.879858397151116	16.041739
16.3521391267314	16.38859
15.998230157791543	15.942769
15.808732326209242	15.781192
15.946469463672491	15.82533
15.874286006912124	15.8542185
17.09586295276483	16.849234
16.29285630127988	15.876268
16.200665380515638	16.341373
15.928743458209244	15.663618
16.294673642386854	16.041739
16.02545729023924	16.359852
16.10677975395132	15.942769
16.28574213470084	15.781192
16.344869576467318	15.82533
16.226165922694445	15.8542185
16.975926666815077	16.849234
16.1206729367701	15.876268
16.269613932741276	16.341373
15.85651485135037	15.663618
16.22391519335062	16.041739
16.00735054459294	16.390583
15.714415407254448	15.942769
15.92278542796819	15.781192
16.119008802606267	15.82533
15.902937366075845	15.8542185
16.952590318635263	16.849234
15.93908603413615	15.876268
16.539208540668668	16.341373
15.308960145780352	15.663618
15.691397529354376	16.041739
16.30313938705372	16.389284
15.94561592492688	15.942769
15.053236044263176	15.781192
15.30478350071925	15.82533
15.493780740536199	15.8542185
17.228661496893483	16.849234
16.22796701103208	15.876268
16.29301240423465	16.341373
15.944459120311516	15.663618
16.317634530391636	16.041739
15.943894872745393	16.4061
16.070869594727053	15.942769
15.911788181722818	15.781192
16.03838559703583	15.82533
16.064401754668786	15.8542185
16.934132229857976	16.849234
15.974637630790735	15.876268
16.658120518047717	16.341373
16.0207718521801	15.663618
16.387049510707286	16.041739
16.04773726252359	16.410862
16.30873877754399	15.942769
15.52129949160579	15.781192
15.406803516152534	15.82533
15.052624558126393	15.8542185
17.109515796957517	16.849234
16.079698404240844	15.876268
16.34715120378007	16.341373
15.739888365000445	15.663618
16.089231959393167	16.041739
15.83337938366528	16.387966
16.07238557321085	15.942769
16.03510549687227	15.781192
16.223672119336282	15.82533
16.318055834853958	15.8542185
17.010904961036047	16.849234
16.187855131224318	15.876268
16.220328878171774	16.341373
15.761729806307235	15.663618
16.15211328178428	16.041739
16.31488175781673	16.396975
15.836772648452115	15.942769
15.646141128681895	15.781192
15.95243917966335	15.82533
15.755829541791288	15.8542185
16.749053669379023	16.849234
15.681696384245546	15.876268
16.246019175247458	16.341373
15.564043286372439	15.663618
15.938068017032974	16.041739
16.13605386849845	16.406483
16.071080098520973	15.942769
15.660227319918267	15.781192
15.870583296671507	15.82533
16.095730329150538	15.8542185
16.935034261880876	16.849234
15.972458418340025	15.876268
16.267026782035572	16.341373
15.63437573830533	15.663618
16.003942906089968	16.041739
15.921694326928595	16.385063
15.850192769051654	15.942769
16.031125917413267	15.781192
16.17122823059922	15.82533
16.15633101025593	15.8542185
17.11351694020592	16.849234
16.143070415127735	15.876268
16.140865119094723	16.341373
15.660732235353738	15.663618
16.026954102980802	16.041739
16.000226087722474	16.442415
16.030926033940343	15.942769
15.948752752030643	15.781192
16.309449257251824	15.82533
16.2468641013467	15.8542185
16.97027907585758	16.849234
16.070422074237534	15.876268
16.38418809700787	16.341373
15.49725857887481	15.663618
15.876754360188759	16.041739
16.25818247088798	16.419104
16.02680922131557	15.942769
15.632196490843397	15.781192
15.8518715399823	15.82533
15.880979155153998	15.8542185
17.06254717022983	16.849234
