y_true	y_pred
15.67986446092059	15.522435
15.685775936763335	15.609475
15.554323717937187	15.5454645
16.97092869897968	17.290236
15.906996767418416	16.298653
16.536066632250662	16.467844
15.478423122411211	15.751551
15.850724908844727	16.14198
16.360770645098643	16.351187
15.861589321309198	15.952013
15.66531860243509	15.717634
15.701709513246056	15.733747
15.63934132559206	15.864299
16.944633412162165	16.810019
15.899224855389193	15.811487
16.08738280612928	16.18391
16.04531759622308	15.8469305
16.385705086606432	16.205273
16.112691391317984	16.244596
15.944535080867471	16.16148
16.41100682440776	15.475275
16.294762299571175	15.553722
16.144185016630722	15.599681
16.553160002278098	16.794949
15.69704458786231	15.954339
15.771748008531734	16.313555
15.868826530947407	15.8265
16.258558613256607	16.200281
16.86501606427998	16.452662
16.28796930437319	16.099987
15.588745529514382	15.864505
15.522526239077026	15.938097
15.620189002692609	15.744233
16.418683373497423	16.748074
15.464488401028877	15.695873
16.09928996259647	16.066273
16.267763180705817	15.646196
16.608779187579636	16.007671
15.953385943207786	16.491035
15.938717397193786	16.046556
16.40231994225021	15.8392515
16.472150638173293	15.871272
16.250761060558315	15.772326
16.628317126660217	16.893904
15.74030461152718	15.878273
16.47847346824996	16.347385
15.410004405718825	15.693791
15.793819939001155	16.071394
16.59252760709945	16.618269
15.882858785646052	16.111576
15.416133608035791	15.73946
15.537311558898647	15.721296
15.837618970985968	15.669195
17.10834212436705	16.814322
16.03116300277137	15.756853
16.56238290987036	16.261236
15.60601485969083	15.743586
15.977350264795929	16.106226
16.247547845941085	16.243002
16.206406491117075	16.031475
15.347676946029026	15.843104
15.387552025165416	15.830596
15.314498527903373	15.751511
17.05481836827677	16.711773
16.037571623389947	15.66835
16.030381628087063	16.23714
15.104565710029167	15.735302
15.461812753558549	16.081758
16.60579148973613	16.09567
15.823387074532578	15.852638
15.449253291476797	16.072157
15.582499419034932	16.068295
16.10635589050498	16.036587
17.059489444044413	16.857971
16.106153864182996	15.904904
16.75093787775802	16.197273
16.06172170288857	15.893935
16.411375067142572	16.245564
15.940057556105236	16.546474
15.806825583550953	16.023712
16.398405365713494	15.991283
16.331898812408358	15.904781
15.978858683704642	15.923689
17.07959376394898	16.687809
16.259061307915406	15.737866
16.300957946318505	16.468777
16.118446301882695	15.697147
16.443071496545503	16.072567
15.800907724435335	16.218197
15.853702604383118	16.080147
16.45537036688135	15.964123
16.559000573627273	16.174864
16.332351205695	15.9961605
17.004145755731937	16.979862
16.170943285237154	16.002125
16.04797130326552	16.407244
15.474416422670886	15.644856
15.832051740167591	16.033768
16.598223007064533	16.08841
15.799573567229887	15.880904
16.03450771598239	15.711864
16.002852611843018	15.751528
16.247959811104376	15.860303
16.530273546145505	16.909111
15.52733843587928	15.893409
16.57055475372299	16.30865
15.403665523058638	15.45961
15.771534166698187	15.860639
16.688593827639533	16.607695
15.769746880265679	15.979336
15.71255527657672	15.805339
15.792239634040198	15.849897
15.847988156717921	16.050375
17.090157107840817	16.900078
16.01126430594936	15.951383
16.670296865068718	16.519938
15.599959514811733	15.516874
15.969092447508515	15.93109
16.76742604459482	16.601194
16.050572102704606	16.032263
15.440528755896626	15.542375
15.511820584351144	15.612503
15.437257891998588	15.760554
17.049970064244068	16.903624
16.018993330631076	15.879518
16.16991401237803	16.419462
15.993922470076274	15.604431
16.353422282348784	15.978791
15.915828866977986	16.296112
16.226377711519355	16.004442
16.094579142896205	15.668701
16.203708195002193	15.716104
16.029361971002118	15.81589
16.748019793315272	17.043861
15.782398894214635	16.039589
16.65275559784257	16.419533
15.649578541476696	15.881473
16.012505459246995	16.248215
16.2010475080448	16.189829
16.294515141668533	16.137514
15.842648351397285	15.79356
15.74953481426722	15.706635
15.496131008499908	15.680988
17.17133336410921	16.85671
16.240454931718286	15.82836
16.070673807759906	15.853548
15.321626571223812	15.7067585
15.746618743412771	16.097687
16.563996150199724	16.270952
15.641738308746353	15.899997
16.012757086725333	15.885024
16.231261809884394	15.914756
16.446011772971538	15.97183
17.31478550264702	16.76532
16.506860245223418	15.829466
16.440684786287388	16.469257
15.853236718369933	15.621012
16.23031624373197	15.964372
16.62544903896369	16.847017
16.23496715567944	16.135218
15.453620054868631	15.540582
15.045247157658558	15.479962
15.121942116232372	15.54266
16.606749425870717	16.772608
15.661325502017613	15.753637
16.17556381287235	16.051842
16.216768228509522	15.916147
16.563115647555552	16.297682
16.63509360741248	16.58108
16.277648090358348	16.209276
16.201441085540203	15.8646555
15.68520888567786	15.562013
15.546452624306923	15.557739
16.549957676799387	16.503092
15.696180373043752	15.557905
16.36828126538696	16.096962
15.504107967614623	15.705333
15.899873986716822	16.10435
16.874285133663424	16.188648
15.839841797374973	15.964124
15.313064861090172	15.999051
15.392092023166825	16.03537
15.746315860838138	16.104322
16.763246827057024	16.69868
15.660596632046142	15.760574
15.831001508406764	16.19629
15.80169480446019	15.449722
16.19582300927203	15.83267
16.381885023556194	16.654049
15.983369654370904	15.987812
16.07433658791805	15.317206
16.190762997665036	15.431712
16.28397586701406	15.693999
16.524191441021436	16.816853
15.543690644783664	15.752767
16.47128643446523	16.409578
15.28944121347767	15.34783
15.667865964123152	15.749266
16.74834122047743	16.634748
15.910799449883573	15.84177
15.214465969531789	15.545667
15.316168293517606	15.763482
15.825337592436737	15.777761
16.69070416596906	16.92039
15.618421644882925	15.858616
16.193374980664828	16.641842
15.905588928102718	15.582998
16.31401800909511	15.996775
16.207873064851746	16.187113
15.984856846735305	15.8822155
15.893345318191146	15.747092
15.952409237134775	15.98571
15.955941155027473	15.984799
16.855957600735596	16.987207
15.941960943756655	15.984329
16.446264260826286	16.31865
15.725545989195112	15.637225
16.10493172104372	16.017017
16.18561901519214	16.48591
15.98289584187316	15.854741
15.920892022277735	15.7691345
16.132306996267584	15.825359
16.092283707880668	15.827799
17.125450848037076	17.048815
16.15948956114912	16.001871
16.531827318353532	16.407444
15.465827456198596	15.607534
15.827216053713956	15.986035
16.316157182839245	16.345621
15.956635775379922	16.102192
15.7705984727189	15.819936
15.884905929289102	15.797381
16.090729989830024	15.830903
17.223339001159655	16.87877
16.322953692125918	15.85464
16.08822123955654	16.072184
15.626647978709737	15.539529
15.986245997627082	15.927872
16.272236177044153	16.268517
15.876893550042828	15.796512
15.956041215184348	15.858115
16.008858484466742	16.05494
16.058729178917776	16.21333
17.26992150890124	16.82929
16.45401347538847	15.895771
16.041197138634633	16.135181
15.234545897091289	15.698743
15.616148677040043	16.060862
16.58526107045125	16.46473
15.711969637798576	16.03706
15.70009324380025	15.645655
15.816306062818526	15.621177
16.206100719014742	15.603289
17.22308100699368	16.750374
16.45873751721572	15.776385
16.0443622369068	16.109037
15.736261977209303	15.59915
16.097837326851497	15.977441
16.13585416184734	16.359896
15.783270793983739	15.912296
15.972655385402323	15.530701
16.072913406374145	15.481032
16.208487912861216	15.606411
17.052251903829468	16.951286
16.199830636594964	15.959141
16.24336767536446	15.990784
15.602821921287408	15.797165
15.995924205283721	16.160654
16.238586013298722	16.484549
15.794594582910202	15.931042
15.816503362912291	15.898151
15.880771854130321	15.8849945
15.940562089635998	15.875632
17.33981525228085	16.59008
16.516128428889598	15.660715
15.7657847073247	16.272982
15.899958849274155	15.786126
16.218459494979186	16.14897
16.604044239474643	16.539682
16.00302722115697	15.956846
16.096513433794797	15.709174
15.892744732138667	15.537995
16.06790890714676	15.602421
16.536918016315454	16.799953
15.748930549337826	15.888961
15.862552158665908	16.459356
16.418707245899615	15.620318
16.73740431762801	16.007381
16.06268343010237	16.229166
16.054409158164	16.023926
16.604723764226524	15.897479
16.506951325388915	15.974949
16.166417194157518	16.018608
16.326882899958147	16.936861
15.54656259903118	16.00474
15.961060608794947	16.099977
15.713955332547972	16.203907
16.08854713207219	16.513779
16.914561808499915	16.29572
16.01733612465323	16.172665
15.289676201747783	16.16272
15.021934619388112	15.768696
15.09912549175844	15.705252
16.695261474222526	16.437899
15.686683023644138	15.4930935
15.779504078377451	16.236998
15.64227717459261	15.65223
16.026102916387714	16.042053
16.859437803817755	16.562151
15.925010164104663	16.060074
15.526308733961345	15.549765
15.505973745044214	15.530339
15.602046522111861	15.752376
16.580199910618894	16.7791
15.543431755580052	15.802039
15.946018195034512	16.41562
15.810518962551289	15.626034
16.24187316160034	15.979593
16.407668805938368	15.955227
16.004812024619667	16.051933
16.29135561758929	15.651587
16.269978476954208	15.765522
16.301323318617378	15.742884
16.56970801094507	17.050594
15.541728936329772	16.114252
16.055064633993624	16.29926
15.75583127154793	15.663743
16.12214015948106	16.046898
16.565717730187274	16.435516
16.189550918578593	16.009922
15.816028657601228	15.616242
15.914127194168605	15.65601
16.07725442835748	15.818049
16.587252390896555	17.038513
15.593437305923343	16.085602
16.511305577644148	16.545633
16.152115125023542	15.702151
16.51339624571247	16.076838
15.903306975116388	16.273115
15.77645221132463	16.026167
16.323131812313218	15.763564
16.457702237136402	15.910586
15.946688987326233	15.860549
16.95831125127673	17.029345
16.011953856654188	16.117085
16.653683775948664	16.584017
15.084798301088572	15.664458
15.486807090230986	16.04188
16.606416426626176	16.29604
15.87824123370394	16.110788
14.789110020977857	15.449998
14.788822848268541	15.556387
15.086482269126627	15.506557
17.276789090274846	16.84457
16.165730799306097	15.786534
16.045290210922374	15.966848
15.351030805935428	15.796304
15.710262751115089	16.161875
16.4822574565118	16.25468
15.687045430167538	15.802601
15.5130519590104	16.074596
15.809344419877112	16.153036
15.943786760298561	16.381292
17.15222523854679	16.854744
16.247458379233155	16.00429
15.718444568181258	16.508635
16.019905210143563	15.792208
16.37023912445618	16.16449
16.53798205328906	16.163227
16.160735158359632	15.955935
15.947446821022105	15.957085
15.811904529525592	15.982662
15.890831705324443	15.774525
16.25866256155363	17.007618
15.364517861964641	16.109577
16.343788007315922	15.84479
15.424005944759218	15.586492
15.793856112255266	15.977752
17.025777365309736	16.55851
15.895789534110483	15.935139
15.068836541771148	15.740664
14.99019114884447	15.666051
14.971805973013398	15.761224
16.926967806419487	16.629562
15.89051244765978	15.62889
15.48251220313752	16.450962
15.673013793186545	15.536399
16.087409101440386	15.940503
16.67071519953639	16.77152
16.04106114807018	16.021484
15.761314640769138	15.250222
15.797763070419913	15.077632
16.08991281840997	15.260276
16.344192634457887	16.897198
15.340455690742438	15.943681
15.831141822284287	16.22566
15.781652665556303	15.554839
16.159563386166056	15.943115
16.873242373854243	16.713045
16.117761920901945	15.839709
15.599956574729362	15.862548
15.625130970920296	15.890584
15.649393958862904	16.004005
16.717536544776408	16.815018
15.731541692095357	15.84853
15.99066647059371	16.658564
15.624766375226702	15.758296
15.981128338601222	16.153868
16.207054720756343	16.070406
16.120005506075017	15.883733
15.754722543551772	15.902704
15.88849739308238	15.984123
16.28255053426779	15.754311
16.80696527221949	17.072224
15.940084488760688	16.151558
16.453672570337105	16.658564
15.869246337460758	15.758296
16.258784367242374	16.153868
16.079921859151135	16.070406
16.300340671383506	15.883733
15.72311874853054	15.902704
15.984384288820698	15.984123
15.863181087005115	15.754311
16.963492913610676	17.072224
16.060176685088653	16.151558
16.164209014391634	16.05969
15.174190475090235	15.592345
15.522863369298127	15.968355
16.5003436404578	16.20932
15.828339366186771	15.879684
15.792916867379114	15.830381
15.96732949666084	15.999206
16.360705884749397	16.122602
17.356828308511773	16.743872
16.556221277369325	15.751177
15.682949783106558	16.206514
16.33585391052385	15.679773
16.658482280429883	16.046946
16.210933155986382	16.579601
16.119133122577136	15.931301
16.157542414033404	15.68716
16.012058543085114	15.583106
15.843075305141781	15.68349
16.25412956699571	16.803595
15.36378993098188	15.907933
16.132016583982516	16.355974
16.026862387212148	15.761833
16.413439314825855	16.153118
16.16098045214474	16.332434
16.080029193846354	15.91383
15.994286366705634	15.7521515
16.13761436086707	15.754645
16.050650877382044	15.8523855
16.806406098566576	16.98353
15.871624519652395	15.998619
16.340038769135045	16.242182
15.96179335405997	15.7593355
16.363450937538072	16.125143
16.19608410145675	16.355192
16.113280760969488	16.103354
15.95706042035891	15.835498
16.00019214930059	15.75846
15.792984785103327	15.776597
16.930437071344734	16.747784
16.014578657434296	15.746087
16.344932937724895	16.196054
15.477657163776895	15.823316
15.900971100847112	16.210464
16.45093139825035	15.901911
16.36013591558385	15.935349
15.855030944786657	15.967788
15.93158843563025	16.137957
16.110410039684872	16.138367
17.459604327568325	16.844137
16.6794215314867	15.917302
15.58525908927582	16.199408
15.56739183695731	15.684489
15.950415855089146	16.052578
16.494202670116866	16.031063
15.905701120776271	15.910886
16.25985613669329	15.888573
16.47553167674247	16.067436
16.79602235350153	16.108013
16.77890809156581	16.904932
15.924175101793347	15.959962
15.667024813993327	16.106611
15.101595628043068	15.748094
15.475398123554271	16.144714
16.56069866993021	16.173336
15.830684735220927	15.871473
15.368568158663658	15.783791
15.666588189668495	15.917135
16.02258833468678	16.026987
16.884495662304328	16.906286
15.989650426852773	15.955848
16.307546287420355	16.385376
15.67143090653025	15.71838
16.04072669774738	16.095465
16.463735899936104	16.564306
16.043233930282348	16.190989
15.649184052351861	15.494694
15.622309879451175	15.343877
15.782531861369515	15.37948
16.864195885982426	16.692373
15.834149381744934	15.710663
15.811711474211803	15.98166
16.037809337302324	15.768272
16.410306234277773	16.158482
16.275667799160786	16.740965
15.855060411222299	16.294203
16.091399623471652	15.554685
16.042896112614574	15.492186
15.927278983231309	15.5144005
16.510262875030392	16.397198
15.524100639152808	15.361808
16.334948691964644	15.719496
15.39834999834671	15.528824
15.783799438150885	15.88812
16.541438151445416	16.694502
15.842308350914116	15.836927
15.35099514419653	15.768345
15.30265361701851	15.784539
15.426740791889417	15.90894
17.016707740837077	16.747488
15.94775017409199	15.836511
15.794705885606449	16.170895
16.159624053760577	15.570123
16.52110948748051	15.947311
16.150721305793677	16.606499
16.090968936839907	15.945374
16.08975094260697	15.519057
16.065489320054326	15.46631
15.884057453479723	15.65871
16.468031942809937	16.85631
15.45506805841163	15.927998
15.919922495867466	16.288353
15.95355795239067	15.758078
16.315823416536404	16.13887
16.242228582531776	16.27135
16.108599489560948	16.064308
15.875888633773052	15.717798
15.926449105365744	15.783046
15.928950355803375	16.02938
16.76776507435971	16.941021
15.767480959613449	16.009367
16.504729011819435	16.203814
15.349121581311556	15.532852
15.768813363262922	15.912734
16.428866873210353	16.321424
15.73626860597148	15.914137
15.684277157190268	15.519801
15.861906235324431	15.69815
15.874666768717088	15.652466
17.487124859159337	17.006735
16.707222587469428	16.064047
16.0521950812381	15.858001
15.280999340837335	15.724061
15.675620030472452	16.07748
16.237542266959668	16.483288
15.653002440061666	15.819582
15.964464874512027	15.839805
16.157917540311022	16.018515
16.265368492600526	16.21301
17.108170226874915	16.573753
16.163304171950813	15.651897
15.967829502129625	15.998143
15.433521452587183	15.788258
15.818366677920803	16.165287
16.274293561659636	16.48607
15.858291084053594	15.932701
15.455683846249253	15.827341
15.482071724700152	15.653118
15.889811768369215	15.763868
16.82917406254475	16.627993
15.779114469205506	15.772554
16.16702372043313	16.329916
15.139937951617682	15.628889
15.500412097336797	16.006298
16.57896140621051	16.175457
15.90034418961353	15.781858
15.597790138223388	15.925236
15.63394914822243	16.102253
15.861807620907028	16.1004
16.953736413501023	16.9505
15.961682271278486	15.963057
16.246672230583396	16.116756
15.680629688996136	15.681136
16.054883027562234	16.052816
16.316334053440126	16.306854
16.02234202932506	15.927332
15.907592916137505	16.023443
15.835085077929346	16.264269
15.884999104379402	16.491438
16.899336228424605	16.733305
15.882799598878286	15.776482
17.392996723322167	16.179745
14.805058185421013	15.535923
15.192733331868464	15.901215
15.886718551314743	16.281282
15.298435429790176	15.816251
15.280288607639159	15.690797
15.397612908118365	15.926078
15.338681957636041	16.116074
17.889931023623188	16.916792
16.99993004353256	15.956099
15.568454767450971	15.986317
15.202319413311155	15.622887
15.561594216979461	15.9923525
16.969430380886045	16.427391
15.972387053674392	15.974892
15.445404997280653	15.62956
15.687856960152692	15.748568
16.32180515724258	15.918076
16.323338664230032	16.846016
15.47015615332675	15.987073
15.815932929645546	15.822435
15.633706508070683	15.634342
15.989688161158579	15.986236
16.153572585346243	16.225145
15.858684407827683	15.944445
16.049073125540694	16.049107
16.226178779830825	15.991431
16.486811504318684	16.031084
16.680181012340903	16.655748
15.817027852607094	15.698298
15.805560583967509	16.346476
15.532158615869976	15.556513
15.91872260939911	15.920499
16.26674001820856	16.332413
15.828086255995297	15.876011
15.678726963534565	15.588052
15.744005337210035	15.721063
15.91423510245209	15.856284
16.739656328325704	17.062742
15.695649622594749	16.067234
15.99852642867364	16.32317
15.515859313252164	15.682443
15.898215603973961	16.067236
16.389716964321046	16.344732
15.919833483038778	15.941289
15.920795870860141	15.718818
15.920367328495534	15.760518
16.23507553503187	15.818885
16.709530945995013	16.851425
15.746713575721248	15.897455
16.232146365081768	16.192093
15.766101641704164	15.510323
16.203812413522805	15.8898945
16.038187660418608	16.543314
16.24434911275151	15.813763
15.797847057763967	15.470163
15.839869333902914	15.697895
15.922734504407089	16.201866
16.69945605942348	16.726265
15.71856581386697	15.80937
16.178399864756198	16.236897
15.784934267693307	15.727646
16.16140444854107	16.101597
16.20038739519182	16.162853
15.796272059116747	15.834227
16.03444925209869	16.154758
16.085633499284377	16.278976
16.126638808446444	16.261478
16.94760557361119	16.874084
15.952620283557742	15.938934
16.077038061241637	16.094063
15.891184957671227	15.525629
16.26120393314877	15.931899
16.060619253026047	16.346956
15.93177312871493	16.118265
16.137835491341253	15.582889
16.080463326832724	15.70364
16.119995735318774	15.967231
16.855146958572885	16.752085
15.939500109045445	15.839178
16.05078483875979	16.27826
15.107940904249338	15.568165
15.509418158107009	15.948693
16.504492447577295	16.594042
15.728096135661824	15.777721
14.876608983571527	15.651079
15.079633971994799	15.678573
15.598330396889262	15.671875
16.811723000301335	16.916994
15.645002832029663	16.035004
15.610738886144588	17.092936
15.657188340872981	15.5598
16.040875806312815	15.958843
16.22623288846624	16.333506
16.02775816429938	16.026487
16.179670615236063	15.258721
16.19855600538172	15.289248
16.33746846757431	15.27462
16.432711621675775	16.826948
15.41208760219114	15.730194
16.932418314588755	17.092936
15.444118598243138	15.5598
15.831223678981104	15.958843
16.323281437364194	16.333506
15.977403293150765	16.026487
15.352376549215856	15.258721
15.382103534361235	15.289248
15.39618876143385	15.27462
17.026937004167678	16.826948
15.871586920973424	15.730194
18.044275702435506	16.116756
14.996465982732984	15.681136
15.386261539771859	16.052816
15.565517432709605	16.306854
15.669177811586811	15.927332
14.37962376614515	16.023443
14.576121416386803	16.264269
14.038171738971785	16.491438
16.8849446979775	16.733305
15.53939216450657	15.776482
16.595750770835824	15.982041
14.528240200480072	15.489394
14.938449839489506	15.858773
16.59825260017024	16.355473
15.260671940111164	16.03595
14.846005318353901	15.36594
15.095552015709227	15.440266
15.701354337242545	15.80022
17.196359840165233	16.787481
15.960401881082435	15.850665
16.103001262636322	15.960286
15.303677236756474	15.363639
15.682435386920183	15.741421
16.47277700946341	16.42402
15.722154881851587	15.9297695
15.707797219444279	15.549551
15.854920128542522	15.780132
16.05581856045666	16.187283
16.95931684627485	16.77431
15.945289064095594	15.819935
16.044766658140063	16.201975
15.805909934545259	15.601902
16.207535887614746	15.976321
16.110687678747208	16.39495
15.827512597217888	16.0329
16.246648333633274	15.867655
16.337425443812005	15.826166
16.445077579527787	15.852598
16.73864970724282	16.843466
15.801709171985678	15.86524
15.631991254460642	16.44508
15.708649478723087	15.606577
16.058660480060926	15.981585
16.173043714981247	16.040379
16.189878766879644	15.885758
15.409378529899913	15.896157
15.683330155500924	16.037785
15.769005917039008	16.003103
16.821960035422602	17.055653
15.992701547776921	16.140684
15.921111594612979	16.192831
15.679909606713553	15.613307
16.040435922321898	15.994841
16.041079581323118	16.238316
15.806818672205857	15.850436
16.112467449859697	15.918575
16.354669011357686	16.069912
16.44226121214195	15.997756
16.957376329748207	16.914343
16.11463150954241	15.948252
16.046552262766845	16.172323
15.761462311129167	15.6228485
16.139028517381288	16.014565
16.363057914792428	16.23874
16.2068291729875	15.805515
15.343215836850552	15.600743
15.431966318195926	15.808962
15.2846214296651	15.967986
16.678068502205974	17.054007
15.664407167125802	16.048235
16.045151134059786	16.150505
15.657795566343875	15.6456995
16.028263250218117	16.026545
16.166107076563826	16.387802
16.0171094355847	16.043224
15.755372472146895	15.630077
15.771320968744886	15.714877
15.830918521096883	16.060156
16.823556268814354	16.717926
15.840714256202165	15.723237
16.223597363063405	16.222502
15.892401412811639	15.90168
16.278893129592657	16.287735
16.013610745831205	16.357111
16.40824764265781	16.067183
15.783577899488689	15.682663
15.797934825774323	15.750191
15.782081110310411	15.888402
16.815230503274783	16.673569
15.85074319153855	15.690638
15.804614269029535	16.282755
15.931389523508736	15.645015
16.31046349314763	16.022285
15.974059992458956	16.522327
15.86376685027003	15.980813
16.112110012649524	15.570074
16.317186041570036	15.58269
16.37512929727134	15.727482
16.533725893019266	16.79977
15.57322161470673	15.7637615
15.873842788999278	16.191862
15.986861484035582	15.821713
16.331494300368668	16.18011
16.126637081889967	16.237103
15.976290246461817	16.027977
16.34202387974149	15.653835
16.377208567801958	15.713295
16.331493475634563	15.7700815
16.60803954790118	16.758808
15.737789698851477	15.794898
16.332763512264542	16.367311
15.411405142818731	15.763072
15.81233391067639	16.122364
16.275685311079126	16.344131
15.968547873248792	15.975053
15.305855686233448	15.81641
15.461420929346454	15.926905
15.703508049676945	15.9887495
16.937509994772114	16.932615
15.767267306615041	15.965792
16.570439703065553	16.540361
14.880077467610137	15.546686
15.301421512454484	15.930554
16.50926231568124	16.385397
15.716311606356575	15.8409195
15.304418521085204	15.683334
15.65176043011587	15.856186
15.674847358868506	15.877884
17.72085103002105	17.033344
16.85818732605597	16.08267
16.21208173472399	16.578321
15.939513055499033	15.402738
16.29599444761564	15.785741
16.050916120654957	16.135973
15.873572910531037	15.833027
15.965855379194682	15.35768
16.20462872600164	15.617235
16.038304496078535	15.863644
17.17865449427295	17.142414
16.388551839405356	16.156263
16.360596411240458	16.258846
15.137146891816181	15.638864
15.500553070475645	16.010082
16.49491807207968	16.087332
15.632711575928075	15.862086
15.448811384592412	15.773664
15.60034203349541	16.074665
15.855297628585959	16.245796
17.39355533828667	16.956244
16.384677572218045	16.025145
15.537569630933334	16.48566
15.694746093931908	15.80612
16.042073916580176	16.206137
16.2622627264988	16.062489
16.038283901227075	15.983991
15.978385848392714	15.893412
16.102628720150395	15.848655
16.287817806748937	15.746156
16.544175029781048	16.941175
15.671178288514524	16.02212
16.13097151769903	16.4094
15.556591131076296	15.590101
15.929897553093072	15.997187
16.34702672198215	16.30055
15.897246526846686	16.08058
15.701509700050599	15.6591625
15.702627426273951	15.710847
16.025747719140497	15.834525
16.96087332290569	16.980093
16.022793988039858	15.973536
16.58049538065067	16.254768
15.529461375421654	15.627492
15.939668132879596	15.993663
16.379509547398406	15.956922
15.919139164032359	15.846855
15.463977535685677	15.8293295
15.59965361123226	15.991282
15.855736135550469	16.062132
16.849303181899902	16.827078
15.753929125779086	15.882291
16.094840877970597	16.091846
15.431410317048158	15.916853
15.807425042552081	16.285364
16.532516934988028	16.188469
15.917886427158734	15.920537
15.343276635133138	16.114313
15.591754148849606	16.133501
15.899425828766766	16.05503
16.943331005070238	16.835224
15.905140993640938	15.890096
16.230811817061774	16.267302
15.853595001780814	15.474833
16.225399846987706	15.854892
16.12949216929323	16.417572
16.013321677241574	16.018398
15.803773226363043	15.585107
15.909412403907226	15.6672125
15.921140705841783	15.9069195
16.84174850106192	16.896591
15.845486184608479	15.899084
15.954491652550766	16.15505
15.568798198761995	15.625866
15.9268008369743	16.017998
16.219002666426384	16.086441
15.892663531985175	15.998452
15.89201063042486	15.896006
16.128741316536626	16.046083
16.361540950783592	16.081861
16.872728497714913	16.867533
15.928458924228496	15.898831
16.380556133787763	16.03555
15.22183255238337	15.698472
15.62360451451962	16.099104
16.478933351566138	16.103836
15.789021078000916	15.8725195
15.593912095645415	16.069761
15.802985463339674	16.22565
15.962142046119439	16.276932
17.32045201280942	16.88445
16.36535890930018	15.88221
16.185171696978937	16.383688
15.528691219997766	15.749079
15.879858397151116	16.095789
16.3521391267314	16.080336
15.998230157791543	16.022114
15.808732326209242	15.913403
15.946469463672491	15.980617
15.874286006912124	15.997861
17.09586295276483	17.0899
16.29285630127988	16.216904
16.200665380515638	16.354422
15.928743458209244	15.667525
16.294673642386854	16.02308
16.02545729023924	16.218904
16.10677975395132	15.880887
16.28574213470084	15.801784
16.344869576467318	16.064213
16.226165922694445	16.282082
16.975926666815077	17.032705
16.1206729367701	16.102943
16.269613932741276	16.223461
15.85651485135037	15.733788
16.22391519335062	16.104399
16.00735054459294	15.757468
15.714415407254448	16.016212
15.92278542796819	16.373514
16.119008802606267	16.485956
15.902937366075845	16.350761
16.952590318635263	16.726727
15.93908603413615	15.787315
16.539208540668668	16.015738
15.308960145780352	16.107643
15.691397529354376	16.472948
16.30313938705372	15.97769
15.94561592492688	15.828633
15.053236044263176	16.044004
15.30478350071925	16.41669
15.493780740536199	16.35314
17.228661496893483	16.97389
16.22796701103208	16.007446
16.29301240423465	16.569735
15.944459120311516	15.5626335
16.317634530391636	15.954327
15.943894872745393	16.180117
16.070869594727053	15.895619
15.911788181722818	15.716598
16.03838559703583	15.840508
16.064401754668786	15.827284
16.934132229857976	17.048532
15.974637630790735	16.089693
16.658120518047717	16.15505
16.0207718521801	15.625866
16.387049510707286	16.017998
16.04773726252359	16.086441
16.30873877754399	15.998452
15.52129949160579	15.896006
15.406803516152534	16.046083
15.052624558126393	16.081861
17.109515796957517	16.867533
16.079698404240844	15.898831
16.34715120378007	16.466038
15.739888365000445	15.528356
16.089231959393167	15.92529
15.83337938366528	16.05112
16.07238557321085	15.947087
16.03510549687227	15.869162
16.223672119336282	16.13608
16.318055834853958	16.01253
17.010904961036047	17.053293
16.187855131224318	16.122066
16.220328878171774	16.397324
15.761729806307235	15.750513
16.15211328178428	16.126162
16.31488175781673	16.2263
15.836772648452115	16.148
15.646141128681895	15.698061
15.95243917966335	15.617638
15.755829541791288	15.692359
16.749053669379023	16.951538
15.681696384245546	15.942867
16.246019175247458	16.514029
15.564043286372439	15.834779
15.938068017032974	16.20633
16.13605386849845	16.276592
16.071080098520973	16.001545
15.660227319918267	15.782407
15.870583296671507	15.870238
16.095730329150538	15.805415
16.935034261880876	16.920115
15.972458418340025	16.010588
16.267026782035572	16.5157
15.63437573830533	15.575599
16.003942906089968	15.978564
15.921694326928595	16.0798
15.850192769051654	15.943503
16.031125917413267	15.777991
16.17122823059922	15.844311
16.15633101025593	15.855723
17.11351694020592	17.11333
16.143070415127735	16.13321
16.140865119094723	16.431562
15.660732235353738	15.639648
16.026954102980802	16.006529
16.000226087722474	16.47867
16.030926033940343	16.033318
15.948752752030643	15.726789
16.309449257251824	15.673972
16.2468641013467	15.766228
16.97027907585758	16.971622
16.070422074237534	15.970901
16.38418809700787	16.447702
15.49725857887481	15.602747
15.876754360188759	16.011993
16.25818247088798	16.345343
16.02680922131557	16.025461
15.632196490843397	15.761853
15.8518715399823	15.84545
15.880979155153998	15.7479515
17.06254717022983	16.941988
16.04967910970558	16.002546
16.86422672191111	16.829292
15.413502256128043	15.561177
15.805308716030808	15.943011
15.97753042119301	16.187347
16.013966372635068	16.116434
15.554205335391288	15.4657755
15.767309497562435	15.553882
15.75696171424812	15.398468
17.05575646717081	16.974062
15.970740551987333	15.955098
16.66363958874189	16.728956
15.712892997007465	15.718145
16.095053187564574	16.082592
15.819519925873443	16.209377
16.043655230451947	15.989756
16.20899102138268	15.695149
16.247937850264776	15.719021
16.217120078074224	15.705541
17.187607897845208	17.001816
16.355342110433494	16.0226
16.85298532626554	16.529095
15.787887507997436	15.600119
16.177577357677414	15.98616
15.916589428606164	16.149277
15.955526568453799	16.016811
16.163538234757493	15.607998
16.12067580776291	15.751691
15.979090203204676	15.745316
16.999468822288815	17.106075
