y_true	y_pred
15.67986446092059	15.564802
15.685775936763335	15.645466
15.554323717937187	15.618135
16.97092869897968	17.149937
15.906996767418416	16.180891
16.536066632250662	16.449602
15.478423122411211	15.788717
15.850724908844727	16.168144
16.360770645098643	16.300241
15.861589321309198	15.930767
15.66531860243509	15.802038
15.701709513246056	15.818687
15.63934132559206	15.795842
16.944633412162165	16.785442
15.899224855389193	15.8223295
16.08738280612928	16.376877
16.04531759622308	15.800148
16.385705086606432	16.167404
16.112691391317984	16.186197
15.944535080867471	16.133532
16.41100682440776	15.743242
16.294762299571175	15.7453
16.144185016630722	15.676423
16.553160002278098	16.875502
15.69704458786231	15.971935
15.771748008531734	16.359873
15.868826530947407	15.733275
16.258558613256607	16.109726
16.86501606427998	16.440285
16.28796930437319	16.07806
15.588745529514382	15.77351
15.522526239077026	15.849804
15.620189002692609	15.825511
16.418683373497423	16.837507
15.464488401028877	15.8702345
16.09928996259647	16.397314
16.267763180705817	15.599792
16.608779187579636	15.969969
15.953385943207786	16.52072
15.938717397193786	15.955567
16.40231994225021	15.670569
16.472150638173293	15.791768
16.250761060558315	15.73425
16.628317126660217	16.920362
15.74030461152718	15.928912
16.47847346824996	16.37296
15.410004405718825	15.645477
15.793819939001155	16.03245
16.59252760709945	16.517857
15.882858785646052	16.138336
15.416133608035791	15.682902
15.537311558898647	15.702243
15.837618970985968	15.721678
17.10834212436705	16.844225
16.03116300277137	15.847455
16.56238290987036	16.269428
15.60601485969083	15.714623
15.977350264795929	16.091055
16.247547845941085	16.29999
16.206406491117075	16.0745
15.347676946029026	15.785875
15.387552025165416	15.829795
15.314498527903373	15.822831
17.05481836827677	16.777925
16.037571623389947	15.761257
16.030381628087063	16.270502
15.104565710029167	15.751583
15.461812753558549	16.12288
16.60579148973613	16.237303
15.823387074532578	15.830963
15.449253291476797	15.895832
15.582499419034932	15.842294
16.10635589050498	15.861947
17.059489444044413	16.835508
16.106153864182996	15.917197
16.75093787775802	16.197088
16.06172170288857	15.788977
16.411375067142572	16.158993
15.940057556105236	16.500322
15.806825583550953	15.997484
16.398405365713494	15.912935
16.331898812408358	15.841006
15.978858683704642	15.883851
17.07959376394898	16.73552
16.259061307915406	15.791893
16.300957946318505	16.368168
16.118446301882695	15.727936
16.443071496545503	16.098366
15.800907724435335	16.129993
15.853702604383118	16.031345
16.45537036688135	15.885316
16.559000573627273	15.953862
16.332351205695	15.884426
17.004145755731937	16.819757
16.170943285237154	15.849302
16.04797130326552	16.520376
15.474416422670886	15.6406145
15.832051740167591	16.02576
16.598223007064533	16.135359
15.799573567229887	15.93291
16.03450771598239	15.75101
16.002852611843018	15.851714
16.247959811104376	15.848912
16.530273546145505	16.976938
15.52733843587928	16.014793
16.57055475372299	16.31106
15.403665523058638	15.502928
15.771534166698187	15.893257
16.688593827639533	16.522198
15.769746880265679	15.931576
15.71255527657672	15.709278
15.792239634040198	15.757676
15.847988156717921	15.903816
17.090157107840817	16.929392
16.01126430594936	15.959837
16.670296865068718	16.463615
15.599959514811733	15.559275
15.969092447508515	15.950434
16.76742604459482	16.573765
16.050572102704606	16.009739
15.440528755896626	15.601195
15.511820584351144	15.713021
15.437257891998588	15.843171
17.049970064244068	16.886444
16.018993330631076	15.905738
16.16991401237803	16.362694
15.993922470076274	15.616034
16.353422282348784	15.993189
15.915828866977986	16.286913
16.226377711519355	15.99811
16.094579142896205	15.656545
16.203708195002193	15.71633
16.029361971002118	15.839508
16.748019793315272	17.017603
15.782398894214635	16.028389
16.65275559784257	16.39952
15.649578541476696	15.812587
16.012505459246995	16.190437
16.2010475080448	16.177128
16.294515141668533	16.120823
15.842648351397285	15.772257
15.74953481426722	15.721139
15.496131008499908	15.6543255
17.17133336410921	16.845266
16.240454931718286	15.817615
16.070673807759906	15.925921
15.321626571223812	15.704092
15.746618743412771	16.087793
16.563996150199724	16.281963
15.641738308746353	15.890693
16.012757086725333	15.870325
16.231261809884394	15.944112
16.446011772971538	16.069305
17.31478550264702	16.778717
16.506860245223418	15.851436
16.440684786287388	16.385807
15.853236718369933	15.580833
16.23031624373197	15.94405
16.62544903896369	16.73896
16.23496715567944	16.134312
15.453620054868631	15.504499
15.045247157658558	15.396716
15.121942116232372	15.392641
16.606749425870717	16.751894
15.661325502017613	15.735276
16.17556381287235	16.16786
16.216768228509522	15.897854
16.563115647555552	16.266914
16.63509360741248	16.641073
16.277648090358348	16.177269
16.201441085540203	15.8806305
15.68520888567786	15.559071
15.546452624306923	15.487292
16.549957676799387	16.52881
15.696180373043752	15.577169
16.36828126538696	16.169275
15.504107967614623	15.6372595
15.899873986716822	16.014235
16.874285133663424	16.308802
15.839841797374973	15.997401
15.313064861090172	15.812719
15.392092023166825	15.826581
15.746315860838138	15.93162
16.763246827057024	16.797024
15.660596632046142	15.806429
15.831001508406764	16.274967
15.80169480446019	15.477969
16.19582300927203	15.851868
16.381885023556194	16.583452
15.983369654370904	15.9535055
16.07433658791805	15.473374
16.190762997665036	15.582723
16.28397586701406	15.751114
16.524191441021436	16.841948
15.543690644783664	15.800706
16.47128643446523	16.407146
15.28944121347767	15.508059
15.667865964123152	15.901761
16.74834122047743	16.574495
15.910799449883573	15.915904
15.214465969531789	15.5704565
15.316168293517606	15.745456
15.825337592436737	15.815276
16.69070416596906	16.911495
15.618421644882925	15.88671
16.193374980664828	16.484304
15.905588928102718	15.609195
16.31401800909511	16.001322
16.207873064851746	16.262375
15.984856846735305	15.883004
15.893345318191146	15.706072
15.952409237134775	15.843146
15.955941155027473	15.795203
16.855957600735596	16.985498
15.941960943756655	15.990639
16.446264260826286	16.41457
15.725545989195112	15.635385
16.10493172104372	16.02227
16.18561901519214	16.452543
15.98289584187316	15.917346
15.920892022277735	15.746145
16.132306996267584	15.822727
16.092283707880668	15.875239
17.125450848037076	16.929937
16.15948956114912	15.940467
16.531827318353532	16.38791
15.465827456198596	15.668185
15.827216053713956	16.048605
16.316157182839245	16.331768
15.956635775379922	15.996852
15.7705984727189	15.876443
15.884905929289102	15.92478
16.090729989830024	15.961443
17.223339001159655	16.92266
16.322953692125918	15.935807
16.08822123955654	16.104507
15.626647978709737	15.634796
15.986245997627082	16.015635
16.272236177044153	16.248665
15.876893550042828	15.8785715
15.956041215184348	15.876873
16.008858484466742	15.999771
16.058729178917776	16.114712
17.26992150890124	16.813562
16.45401347538847	15.846389
16.041197138634633	16.083027
15.234545897091289	15.760379
15.616148677040043	16.128607
16.58526107045125	16.377464
15.711969637798576	16.003906
15.70009324380025	15.698841
15.816306062818526	15.693003
16.206100719014742	15.790889
17.22308100699368	16.764936
16.45873751721572	15.802844
16.0443622369068	16.127209
15.736261977209303	15.63684
16.097837326851497	16.016253
16.13585416184734	16.409672
15.783270793983739	15.878511
15.972655385402323	15.608565
16.072913406374145	15.554206
16.208487912861216	15.6784115
17.052251903829468	16.915634
16.199830636594964	15.95445
16.24336767536446	15.992353
15.602821921287408	15.707169
15.995924205283721	16.076418
16.238586013298722	16.52361
15.794594582910202	15.902349
15.816503362912291	15.82697
15.880771854130321	15.809468
15.940562089635998	15.880074
17.33981525228085	16.584915
16.516128428889598	15.591712
15.7657847073247	16.2828
15.899958849274155	15.807985
16.218459494979186	16.169365
16.604044239474643	16.438072
16.00302722115697	15.938389
16.096513433794797	15.781468
15.892744732138667	15.679264
16.06790890714676	15.651671
16.536918016315454	16.7586
15.748930549337826	15.8265
15.862552158665908	16.468136
16.418707245899615	15.649437
16.73740431762801	16.024218
16.06268343010237	16.26863
16.054409158164	15.9407425
16.604723764226524	15.863701
16.506951325388915	15.923191
16.166417194157518	15.912184
16.326882899958147	16.933016
15.54656259903118	15.973118
15.961060608794947	16.166029
15.713955332547972	16.128714
16.08854713207219	16.469173
16.914561808499915	16.32573
16.01733612465323	16.144062
15.289676201747783	16.049889
15.021934619388112	15.743288
15.09912549175844	15.590793
16.695261474222526	16.489664
15.686683023644138	15.569595
15.779504078377451	16.182838
15.64227717459261	15.668119
16.026102916387714	16.052555
16.859437803817755	16.604404
15.925010164104663	16.02558
15.526308733961345	15.675296
15.505973745044214	15.683906
15.602046522111861	15.7635975
16.580199910618894	16.763115
15.543431755580052	15.802584
15.946018195034512	16.46029
15.810518962551289	15.631818
16.24187316160034	16.009418
16.407668805938368	16.21928
16.004812024619667	16.105572
16.29135561758929	15.724612
16.269978476954208	15.7996855
16.301323318617378	15.724438
16.56970801094507	16.953745
15.541728936329772	16.024632
16.055064633993624	16.279118
15.75583127154793	15.653191
16.12214015948106	16.035181
16.565717730187274	16.418829
16.189550918578593	15.989298
15.816028657601228	15.752351
15.914127194168605	15.808767
16.07725442835748	15.85419
16.587252390896555	16.944118
15.593437305923343	15.9906645
16.511305577644148	16.525404
16.152115125023542	15.693813
16.51339624571247	16.067072
15.903306975116388	16.286535
15.77645221132463	16.021656
16.323131812313218	15.725233
16.457702237136402	15.873201
15.946688987326233	15.830209
16.95831125127673	17.038479
16.011953856654188	16.096804
16.653683775948664	16.53751
15.084798301088572	15.665739
15.486807090230986	16.040462
16.606416426626176	16.204203
15.87824123370394	16.155018
14.789110020977857	15.563028
14.788822848268541	15.638613
15.086482269126627	15.566115
17.276789090274846	16.906765
16.165730799306097	15.930478
16.045290210922374	16.039825
15.351030805935428	15.773316
15.710262751115089	16.148323
16.4822574565118	16.278833
15.687045430167538	15.804933
15.5130519590104	15.975176
15.809344419877112	16.07377
15.943786760298561	16.203983
17.15222523854679	16.870604
16.247458379233155	15.96079
15.718444568181258	16.436293
16.019905210143563	15.799782
16.37023912445618	16.171574
16.53798205328906	16.170036
16.160735158359632	15.961229
15.947446821022105	15.975638
15.811904529525592	15.960654
15.890831705324443	15.845043
16.25866256155363	16.9493
15.364517861964641	16.046385
16.343788007315922	15.8336935
15.424005944759218	15.649062
15.793856112255266	16.03569
17.025777365309736	16.515076
15.895789534110483	15.932616
15.068836541771148	15.772161
14.99019114884447	15.69166
14.971805973013398	15.801135
16.926967806419487	16.60154
15.89051244765978	15.61424
15.48251220313752	16.367996
15.673013793186545	15.600301
16.087409101440386	15.981658
16.67071519953639	16.682243
16.04106114807018	16.10872
15.761314640769138	15.528573
15.797763070419913	15.463481
16.08991281840997	15.545924
16.344192634457887	16.857021
15.340455690742438	15.904388
15.831141822284287	16.1281
15.781652665556303	15.632611
16.159563386166056	16.013329
16.873242373854243	16.602545
16.117761920901945	15.859588
15.599956574729362	15.732077
15.625130970920296	15.739941
15.649393958862904	15.8961315
16.717536544776408	16.872051
15.731541692095357	15.960162
15.99066647059371	16.638348
15.624766375226702	15.744636
15.981128338601222	16.143799
16.207054720756343	16.083128
16.120005506075017	15.916741
15.754722543551772	15.904905
15.88849739308238	15.982802
16.28255053426779	15.79113
16.80696527221949	17.080036
15.940084488760688	16.126814
16.453672570337105	16.638348
15.869246337460758	15.744636
16.258784367242374	16.143799
16.079921859151135	16.083128
16.300340671383506	15.916741
15.72311874853054	15.904905
15.984384288820698	15.982802
15.863181087005115	15.79113
16.963492913610676	17.080036
16.060176685088653	16.126814
16.164209014391634	16.058924
15.174190475090235	15.648934
15.522863369298127	16.022243
16.5003436404578	16.218243
15.828339366186771	15.806647
15.792916867379114	15.850638
15.96732949666084	16.005178
16.360705884749397	16.118671
17.356828308511773	16.775257
16.556221277369325	15.841232
15.682949783106558	16.167324
16.33585391052385	15.658551
16.658482280429883	16.032528
16.210933155986382	16.507896
16.119133122577136	15.977452
16.157542414033404	15.6419735
16.012058543085114	15.584036
15.843075305141781	15.70764
16.25412956699571	16.795586
15.36378993098188	15.868772
16.132016583982516	16.33906
16.026862387212148	15.752576
16.413439314825855	16.137592
16.16098045214474	16.350254
16.080029193846354	15.923453
15.994286366705634	15.722611
16.13761436086707	15.811966
16.050650877382044	15.835858
16.806406098566576	16.964802
15.871624519652395	15.985227
16.340038769135045	16.283436
15.96179335405997	15.693145
16.363450937538072	16.066654
16.19608410145675	16.32524
16.113280760969488	16.108788
15.95706042035891	15.765296
16.00019214930059	15.734301
15.792984785103327	15.773165
16.930437071344734	16.806747
16.014578657434296	15.813839
16.344932937724895	16.239296
15.477657163776895	15.821493
15.900971100847112	16.193752
16.45093139825035	16.03361
16.36013591558385	15.942484
15.855030944786657	15.965011
15.93158843563025	16.076315
16.110410039684872	15.997598
17.459604327568325	16.799782
16.6794215314867	15.828119
15.58525908927582	16.237074
15.56739183695731	15.68146
15.950415855089146	16.05982
16.494202670116866	16.099358
15.905701120776271	15.907306
16.25985613669329	15.895894
16.47553167674247	16.028994
16.79602235350153	16.105057
16.77890809156581	16.859745
15.924175101793347	15.888221
15.667024813993327	16.158865
15.101595628043068	15.660934
15.475398123554271	16.045477
16.56069866993021	16.213331
15.830684735220927	15.906902
15.368568158663658	15.753798
15.666588189668495	15.905117
16.02258833468678	16.005232
16.884495662304328	16.816114
15.989650426852773	15.842917
16.307546287420355	16.345049
15.67143090653025	15.686573
16.04072669774738	16.063738
16.463735899936104	16.537628
16.043233930282348	16.098652
15.649184052351861	15.588529
15.622309879451175	15.537315
15.782531861369515	15.540923
16.864195885982426	16.723812
15.834149381744934	15.732395
15.811711474211803	16.029634
16.037809337302324	15.791135
16.410306234277773	16.161062
16.275667799160786	16.677956
15.855060411222299	16.25986
16.091399623471652	15.613385
16.042896112614574	15.427924
15.927278983231309	15.42914
16.510262875030392	16.470451
15.524100639152808	15.476556
16.334948691964644	15.959606
15.39834999834671	15.617151
15.783799438150885	15.996536
16.541438151445416	16.632935
15.842308350914116	15.843463
15.35099514419653	15.781866
15.30265361701851	15.736046
15.426740791889417	15.864565
17.016707740837077	16.84347
15.94775017409199	15.906188
15.794705885606449	16.145987
16.159624053760577	15.58429
16.52110948748051	15.960939
16.150721305793677	16.654196
16.090968936839907	15.966011
16.08975094260697	15.612009
16.065489320054326	15.601488
15.884057453479723	15.786645
16.468031942809937	16.848127
15.45506805841163	15.883266
15.919922495867466	16.315994
15.95355795239067	15.755955
16.315823416536404	16.134893
16.242228582531776	16.38547
16.108599489560948	16.085712
15.875888633773052	15.655846
15.926449105365744	15.708292
15.928950355803375	15.805079
16.76776507435971	16.896292
15.767480959613449	15.963945
16.504729011819435	16.185995
15.349121581311556	15.523789
15.768813363262922	15.907253
16.428866873210353	16.363522
15.73626860597148	15.91996
15.684277157190268	15.645695
15.861906235324431	15.728502
15.874666768717088	15.863193
17.487124859159337	16.976694
16.707222587469428	16.014652
16.0521950812381	15.891571
15.280999340837335	15.678783
15.675620030472452	16.05419
16.237542266959668	16.505808
15.653002440061666	15.84057
15.964464874512027	15.846701
16.157917540311022	15.897038
16.265368492600526	16.080978
17.108170226874915	16.662384
16.163304171950813	15.700394
15.967829502129625	15.990949
15.433521452587183	15.760457
15.818366677920803	16.130775
16.274293561659636	16.44439
15.858291084053594	15.997725
15.455683846249253	15.832582
15.482071724700152	15.751205
15.889811768369215	15.866305
16.82917406254475	16.726353
15.779114469205506	15.800476
16.16702372043313	16.207561
15.139937951617682	15.690814
15.500412097336797	16.060474
16.57896140621051	16.189873
15.90034418961353	15.825773
15.597790138223388	15.81673
15.63394914822243	15.994973
15.861807620907028	16.057417
16.953736413501023	16.936424
15.961682271278486	16.00309
16.246672230583396	16.179466
15.680629688996136	15.683873
16.054883027562234	16.058378
16.316334053440126	16.294973
16.02234202932506	15.894346
15.907592916137505	15.971556
15.835085077929346	16.05872
15.884999104379402	16.148617
16.899336228424605	16.794058
15.882799598878286	15.832629
17.392996723322167	16.229609
14.805058185421013	15.53936
15.192733331868464	15.915304
15.886718551314743	16.267683
15.298435429790176	15.833828
15.280288607639159	15.807781
15.397612908118365	15.990416
15.338681957636041	16.116785
17.889931023623188	16.91717
16.99993004353256	15.94779
15.568454767450971	16.05727
15.202319413311155	15.623854
15.561594216979461	15.997151
16.969430380886045	16.422518
15.972387053674392	15.928392
15.445404997280653	15.689151
15.687856960152692	15.753527
16.32180515724258	15.886496
16.323338664230032	16.848663
15.47015615332675	15.925218
15.815932929645546	15.9872675
15.633706508070683	15.663154
15.989688161158579	16.028135
16.153572585346243	16.319464
15.858684407827683	15.975064
16.049073125540694	15.823226
16.226178779830825	15.877218
16.486811504318684	15.978343
16.680181012340903	16.727726
15.817027852607094	15.779861
15.805560583967509	16.283508
15.532158615869976	15.56
15.91872260939911	15.93018
16.26674001820856	16.308424
15.828086255995297	15.958468
15.678726963534565	15.606061
15.744005337210035	15.710365
15.91423510245209	15.861252
16.739656328325704	16.962149
15.695649622594749	15.984906
15.99852642867364	16.284288
15.515859313252164	15.702757
15.898215603973961	16.082115
16.389716964321046	16.34309
15.919833483038778	15.963754
15.920795870860141	15.630735
15.920367328495534	15.634518
16.23507553503187	15.701338
16.709530945995013	16.863504
15.746713575721248	15.890242
16.232146365081768	16.128794
15.766101641704164	15.554287
16.203812413522805	15.926786
16.038187660418608	16.403234
16.24434911275151	15.893928
15.797847057763967	15.753081
15.839869333902914	15.861954
15.922734504407089	16.054794
16.69945605942348	16.870443
15.71856581386697	15.915421
16.178399864756198	16.22932
15.784934267693307	15.715967
16.16140444854107	16.088469
16.20038739519182	16.260971
15.796272059116747	15.841201
16.03444925209869	15.952147
16.085633499284377	16.086435
16.126638808446444	16.228245
16.94760557361119	16.830612
15.952620283557742	15.87489
16.077038061241637	16.156374
15.891184957671227	15.55978
16.26120393314877	15.955529
16.060619253026047	16.29195
15.93177312871493	16.064182
16.137835491341253	15.759129
16.080463326832724	15.867326
16.119995735318774	16.023556
16.855146958572885	16.823515
15.939500109045445	15.897134
16.05078483875979	16.223427
15.107940904249338	15.644386
15.509418158107009	16.025965
16.504492447577295	16.599394
15.728096135661824	15.871774
14.876608983571527	15.724042
15.079633971994799	15.72732
15.598330396889262	15.834299
16.811723000301335	16.979761
15.645002832029663	16.03396
15.610738886144588	16.900604
15.657188340872981	15.578876
16.040875806312815	15.9711685
16.22623288846624	16.34051
16.02775816429938	16.050978
16.179670615236063	15.381375
16.19855600538172	15.414312
16.33746846757431	15.394818
16.432711621675775	16.838478
15.41208760219114	15.740124
16.932418314588755	16.900604
15.444118598243138	15.578876
15.831223678981104	15.9711685
16.323281437364194	16.34051
15.977403293150765	16.050978
15.352376549215856	15.381375
15.382103534361235	15.414312
15.39618876143385	15.394818
17.026937004167678	16.838478
15.871586920973424	15.740124
18.044275702435506	16.179466
14.996465982732984	15.683873
15.386261539771859	16.058378
15.565517432709605	16.294973
15.669177811586811	15.894346
14.37962376614515	15.971556
14.576121416386803	16.05872
14.038171738971785	16.148617
16.8849446979775	16.794058
15.53939216450657	15.832629
16.595750770835824	16.054491
14.528240200480072	15.605954
14.938449839489506	15.9778
16.59825260017024	16.40245
15.260671940111164	16.014166
14.846005318353901	15.6450405
15.095552015709227	15.737698
15.701354337242545	15.883037
17.196359840165233	16.791475
15.960401881082435	15.836318
16.103001262636322	15.995159
15.303677236756474	15.496258
15.682435386920183	15.872447
16.47277700946341	16.417156
15.722154881851587	15.866599
15.707797219444279	15.691975
15.854920128542522	15.840337
16.05581856045666	16.087376
16.95931684627485	16.817902
15.945289064095594	15.857815
16.044766658140063	16.243797
15.805909934545259	15.612357
16.207535887614746	15.997171
16.110687678747208	16.378916
15.827512597217888	16.009043
16.246648333633274	15.719191
16.337425443812005	15.775446
16.445077579527787	15.800828
16.73864970724282	16.807701
15.801709171985678	15.824729
15.631991254460642	16.355583
15.708649478723087	15.607951
16.058660480060926	15.982983
16.173043714981247	16.096523
16.189878766879644	15.92442
15.409378529899913	15.797286
15.683330155500924	15.9412
15.769005917039008	15.968861
16.821960035422602	17.044907
15.992701547776921	16.104298
15.921111594612979	16.165556
15.679909606713553	15.663599
16.040435922321898	16.040264
16.041079581323118	16.278841
15.806818672205857	15.84227
16.112467449859697	15.818311
16.354669011357686	15.96692
16.44226121214195	16.049623
16.957376329748207	16.873207
16.11463150954241	15.929407
16.046552262766845	16.160349
15.761462311129167	15.6025305
16.139028517381288	15.9854355
16.363057914792428	16.25985
16.2068291729875	15.80062
15.343215836850552	15.75825
15.431966318195926	15.938676
15.2846214296651	16.069681
16.678068502205974	17.071709
15.664407167125802	16.124533
16.045151134059786	16.14923
15.657795566343875	15.651937
16.028263250218117	16.029112
16.166107076563826	16.390396
16.0171094355847	16.020573
15.755372472146895	15.698994
15.771320968744886	15.695079
15.830918521096883	15.894875
16.823556268814354	16.733458
15.840714256202165	15.756477
16.223597363063405	16.167448
15.892401412811639	15.742185
16.278893129592657	16.1331
16.013610745831205	16.379469
16.40824764265781	16.015234
15.783577899488689	15.74638
15.797934825774323	15.832092
15.782081110310411	15.918471
16.815230503274783	16.830578
15.85074319153855	15.883448
15.804614269029535	16.220028
15.931389523508736	15.61923
16.31046349314763	15.994043
15.974059992458956	16.4313
15.86376685027003	15.989443
16.112110012649524	15.560865
16.317186041570036	15.612348
16.37512929727134	15.718964
16.533725893019266	16.804407
15.57322161470673	15.823063
15.873842788999278	16.141424
15.986861484035582	15.756395
16.331494300368668	16.135332
16.126637081889967	16.287601
15.976290246461817	15.948521
16.34202387974149	15.730925
16.377208567801958	15.81748
16.331493475634563	15.892929
16.60803954790118	16.755026
15.737789698851477	15.797614
16.332763512264542	16.296
15.411405142818731	15.695723
15.81233391067639	16.071003
16.275685311079126	16.362844
15.968547873248792	15.987318
15.305855686233448	15.816891
15.461420929346454	15.903116
15.703508049676945	15.935684
16.937509994772114	16.884272
15.767267306615041	15.924227
16.570439703065553	16.554546
14.880077467610137	15.574703
15.301421512454484	15.958813
16.50926231568124	16.271559
15.716311606356575	15.839581
15.304418521085204	15.744355
15.65176043011587	15.886844
15.674847358868506	15.908078
17.72085103002105	17.02518
16.85818732605597	16.07825
16.21208173472399	16.491447
15.939513055499033	15.437433
16.29599444761564	15.820016
16.050916120654957	16.141752
15.873572910531037	15.845196
15.965855379194682	15.521176
16.20462872600164	15.766597
16.038304496078535	15.89237
17.17865449427295	17.091154
16.388551839405356	16.127089
16.360596411240458	16.254642
15.137146891816181	15.635953
15.500553070475645	16.010015
16.49491807207968	16.11774
15.632711575928075	15.887351
15.448811384592412	15.893157
15.60034203349541	16.074913
15.855297628585959	16.098618
17.39355533828667	16.9322
16.384677572218045	15.976554
15.537569630933334	16.363348
15.694746093931908	15.772527
16.042073916580176	16.151762
16.2622627264988	16.086586
16.038283901227075	16.023888
15.978385848392714	15.871223
16.102628720150395	15.850007
16.287817806748937	15.802406
16.544175029781048	16.911188
15.671178288514524	15.981589
16.13097151769903	16.412443
15.556591131076296	15.595475
15.929897553093072	15.985483
16.34702672198215	16.204456
15.897246526846686	16.036154
15.701509700050599	15.700808
15.702627426273951	15.819449
16.025747719140497	15.842371
16.96087332290569	17.033508
16.022793988039858	16.061913
16.58049538065067	16.321518
15.529461375421654	15.622308
15.939668132879596	15.99514
16.379509547398406	16.056437
15.919139164032359	15.8695345
15.463977535685677	15.81484
15.59965361123226	15.942046
15.855736135550469	16.007483
16.849303181899902	16.891087
15.753929125779086	15.91891
16.094840877970597	16.24211
15.431410317048158	15.785449
15.807425042552081	16.15609
16.532516934988028	16.226324
15.917886427158734	15.956537
15.343276635133138	15.917966
15.591754148849606	15.965383
15.899425828766766	15.96783
16.943331005070238	16.891254
15.905140993640938	15.941582
16.230811817061774	16.2786
15.853595001780814	15.560099
16.225399846987706	15.936642
16.12949216929323	16.391129
16.013321677241574	16.020786
15.803773226363043	15.648907
15.909412403907226	15.707032
15.921140705841783	15.853958
16.84174850106192	16.91542
15.845486184608479	15.923525
15.954491652550766	16.178782
15.568798198761995	15.624314
15.9268008369743	16.014294
16.219002666426384	16.130667
15.892663531985175	16.008152
15.89201063042486	15.859307
16.128741316536626	15.990517
16.361540950783592	16.048065
16.872728497714913	16.882404
15.928458924228496	15.9247675
16.380556133787763	16.116064
15.22183255238337	15.645782
15.62360451451962	16.031374
16.478933351566138	16.051039
15.789021078000916	15.901383
15.593912095645415	15.987114
15.802985463339674	16.148283
15.962142046119439	16.206966
17.32045201280942	16.876883
16.36535890930018	15.916913
16.185171696978937	16.500097
15.528691219997766	15.686375
15.879858397151116	16.049002
16.3521391267314	16.065994
15.998230157791543	15.986374
15.808732326209242	15.817751
15.946469463672491	15.977507
15.874286006912124	15.967923
17.09586295276483	17.055616
16.29285630127988	16.14604
16.200665380515638	16.313696
15.928743458209244	15.591522
16.294673642386854	15.97005
16.02545729023924	16.18992
16.10677975395132	15.877877
16.28574213470084	15.825356
16.344869576467318	16.003328
16.226165922694445	16.078268
16.975926666815077	17.023197
16.1206729367701	16.0662
16.269613932741276	16.256119
15.85651485135037	15.788991
16.22391519335062	16.166328
16.00735054459294	15.937887
15.714415407254448	15.952366
15.92278542796819	16.103264
16.119008802606267	16.20726
15.902937366075845	16.166508
16.952590318635263	16.886545
15.93908603413615	15.942787
16.539208540668668	16.12652
15.308960145780352	15.975824
15.691397529354376	16.34934
16.30313938705372	16.043226
15.94561592492688	15.90725
15.053236044263176	16.064367
15.30478350071925	16.22704
15.493780740536199	16.143257
17.228661496893483	16.859638
16.22796701103208	15.887762
16.29301240423465	16.478495
15.944459120311516	15.601439
16.317634530391636	15.99283
15.943894872745393	16.202007
16.070869594727053	15.923881
15.911788181722818	15.738373
16.03838559703583	15.84427
16.064401754668786	15.829583
16.934132229857976	17.04033
15.974637630790735	16.06726
16.658120518047717	16.178782
16.0207718521801	15.624314
16.387049510707286	16.014294
16.04773726252359	16.130667
16.30873877754399	16.008152
15.52129949160579	15.859307
15.406803516152534	15.990517
15.052624558126393	16.048065
17.109515796957517	16.882404
16.079698404240844	15.9247675
16.34715120378007	16.39577
15.739888365000445	15.596387
16.089231959393167	15.985054
15.83337938366528	16.09903
16.07238557321085	15.857197
16.03510549687227	15.935984
16.223672119336282	16.079912
16.318055834853958	16.078794
17.010904961036047	17.039461
16.187855131224318	16.083866
16.220328878171774	16.417456
15.761729806307235	15.724982
16.15211328178428	16.09958
16.31488175781673	16.255816
15.836772648452115	16.066914
15.646141128681895	15.8078165
15.95243917966335	15.82579
15.755829541791288	15.755751
16.749053669379023	16.904547
15.681696384245546	15.955161
16.246019175247458	16.427505
15.564043286372439	15.787933
15.938068017032974	16.166689
16.13605386849845	16.294167
16.071080098520973	15.974981
15.660227319918267	15.864381
15.870583296671507	15.970749
16.095730329150538	15.858319
16.935034261880876	16.881165
15.972458418340025	15.936051
16.267026782035572	16.483765
15.63437573830533	15.589385
16.003942906089968	15.987551
15.921694326928595	16.105154
15.850192769051654	15.986102
16.031125917413267	15.752288
16.17122823059922	15.8182335
16.15633101025593	15.857003
17.11351694020592	17.097061
16.143070415127735	16.13407
16.140865119094723	16.398209
15.660732235353738	15.652495
16.026954102980802	16.034311
16.000226087722474	16.402126
16.030926033940343	16.04689
15.948752752030643	15.580251
16.309449257251824	15.65015
16.2468641013467	15.70428
16.97027907585758	16.893253
16.070422074237534	15.916062
16.38418809700787	16.472103
15.49725857887481	15.629462
15.876754360188759	16.018322
16.25818247088798	16.334839
16.02680922131557	16.004509
15.632196490843397	15.776955
15.8518715399823	15.810961
15.880979155153998	15.730525
17.06254717022983	16.952097
16.04967910970558	15.983136
16.86422672191111	16.745632
15.413502256128043	15.593792
15.805308716030808	15.971717
15.97753042119301	16.293003
16.013966372635068	16.111925
15.554205335391288	15.541246
15.767309497562435	15.643827
15.75696171424812	15.554007
17.05575646717081	16.941092
15.970740551987333	15.904913
16.66363958874189	16.487043
15.712892997007465	15.6172905
16.095053187564574	15.995753
15.819519925873443	16.219305
16.043655230451947	15.967178
16.20899102138268	15.682882
16.247937850264776	15.821681
16.217120078074224	15.833664
17.187607897845208	16.976337
16.355342110433494	15.990825
16.85298532626554	16.511864
15.787887507997436	15.648291
16.177577357677414	16.038227
15.916589428606164	16.14742
15.955526568453799	16.066608
16.163538234757493	15.713922
16.12067580776291	15.828275
15.979090203204676	15.854271
16.999468822288815	17.054934
