y_true	y_pred
3.733296237132573	3.8799007
1.0918216361894237	1.3268952
0.8099063289908399	0.53708684
3.820383270494864	4.217147
0.7673975933717234	0.9814398
0.0	0.095639765
0.0	0.03268288
0.0	0.10071051
1.1165497415972356	0.9089012
2.6364971513049142	2.1639326
1.1334667676301562	0.88655627
0.8930249854775256	0.9277515
0.0	0.25991783
0.6215292923312512	0.27520454
3.095461426534673	2.5596855
4.096539588636399	3.9025402
1.6409949115117888	1.3323914
0.0	0.50356156
4.296117029725775	4.226202
1.1178307457947743	1.0104957
0.0	0.13315322
0.10891198670295947	0.037122104
0.0	0.15660082
1.0570774877701938	0.9089012
2.124254036622009	2.1639326
1.0904428578704333	0.88655627
1.0919873403649631	0.9277515
0.5802483750260861	0.25991783
0.8056240655629763	0.27520454
3.2860504154129537	2.5596855
4.554622723337559	3.9025402
1.4018888311814655	1.3323914
0.49386929704303406	0.50356156
3.6238352785340835	4.226202
1.0781028664345835	1.0104957
0.752289328918571	0.13315322
0.0	0.037122104
0.37040535913402683	0.15660082
0.7250923324825723	0.90211254
1.8411455128053125	2.175592
1.1814245717065615	0.88372797
0.757061696930238	1.0207863
0.47736342505239704	0.2929039
0.0	0.35348353
3.0754650710658176	2.5860865
4.394646697464336	3.876176
1.3069994487032266	1.2572385
0.45150165418984234	0.5045552
4.096817783385107	4.23907
0.7947498762803398	1.0249088
0.285801012409725	0.14244935
0.0	0.0611763
0.0	0.1591373
0.7709794799550571	0.8718537
2.6159761269044277	2.0653098
1.583000644113438	0.8248691
0.8786635038950463	0.9484033
0.0	0.2460656
0.0	0.22858813
3.274337385053696	2.457146
4.517281851007664	3.8632598
1.7923406421124957	1.2979761
0.641889087976589	0.4821958
4.272162131367551	4.154417
0.984755221150145	0.9656428
0.0	0.13228367
0.0	0.054598026
0.401348912255993	0.13479318
0.7011061565231136	0.8718537
2.3090315057853186	2.0653098
1.3094787222122002	0.8248691
0.889279323731833	0.9484033
0.31715152304324273	0.2460656
0.5279859237256712	0.22858813
3.0262192378122545	2.457146
4.264242432717693	3.8632598
1.5764332676315282	1.2979761
0.5346119617797082	0.4821958
4.657132342609701	4.154417
1.0078249879685521	0.9656428
0.0	0.13228367
0.0	0.054598026
0.0	0.13479318
0.9842230523686537	0.88022447
2.3837828214193286	2.0803921
0.9019852766214203	0.8590186
1.3415693172200802	0.948059
0.5357397689907216	0.24509709
0.606662885822659	0.24124783
2.8156190710160782	2.5456924
3.9027841813653152	3.8914769
1.459592319129604	1.3297774
0.7662886230241486	0.47894368
4.445635717270449	4.1650834
1.1895562874986025	0.9959478
0.3177186327121358	0.12269332
0.0	0.035133008
0.0	0.0958986
0.8520969304590679	0.821337
2.154502568767431	2.0338774
0.39239573385204757	0.8380541
0.8759290065178896	0.9551123
0.0	0.26960105
0.33462976663142957	0.27381214
2.319391484294839	2.5432467
3.133375919165921	3.8642921
1.0885856674385583	1.237282
0.38607150934725887	0.47436076
4.11920981521551	4.1283274
1.2463790617855528	0.98650044
0.30687334533281346	0.14815444
0.0	0.056943696
0.3792498386789411	0.1518274
1.088419105551333	0.95433474
2.154024062811888	2.2154138
0.4592963330950323	0.9022554
0.9809263173110063	0.97022563
0.0	0.26074478
0.0	0.33650076
2.3853037218353887	2.5953183
3.3569801945424884	3.9125936
1.2659939350224185	1.3203876
0.6360956260882913	0.5059268
3.8393894135903603	4.224759
1.0112326276923647	1.0106575
0.0	0.13523872
0.0	0.036370493
0.34579190917236474	0.1495206
0.7817184868725022	0.9205036
1.8868230262987644	2.1837707
0.8457561969253132	0.92629015
1.518147945190131	1.0352937
0.0	0.30332884
0.2880287078897594	0.4139301
2.5612470900261504	2.6539245
3.8316733524235147	3.9191835
1.1907426175285132	1.2221013
0.45366688509350617	0.5567444
3.9994799840321154	4.2153835
0.9059750802487148	0.9412924
0.0	0.12104332
0.0	0.046368964
0.33557638318254274	0.1832507
0.9008933729147243	0.912069
2.397484359026787	2.1541815
1.1732731040370852	0.84657615
1.7603959354859247	0.9850618
0.8798039193290539	0.273827
0.0	0.32342818
2.5240975301024404	2.5505695
3.8477277614908774	3.8781476
1.577625802017923	1.2684133
0.4758975095201665	0.4914001
4.1470980970073805	4.198637
1.0023977987471098	1.010924
0.0	0.12547864
0.2002715684741712	0.03019925
0.5371397786542953	0.14149144
0.8963626350989137	0.89935863
2.3153807219241695	2.1170983
0.37823704441634487	0.77254593
1.3381420376761217	1.0134737
0.6090112832501773	0.3188544
0.0	0.34361288
1.9177517402331608	2.5400276
3.261198498056716	3.828451
1.139615997856735	1.1528271
0.0	0.506788
4.253327096845086	4.1755285
1.2865431185594045	0.99470305
0.0	0.14974451
0.0	0.03353859
0.0	0.14351773
1.0300059191106492	0.870974
2.2852527951964436	2.1096203
0.857847684767536	0.8672265
1.4594757141543029	1.0152776
0.4170899985229622	0.316342
0.0	0.41928318
1.9499223203342329	2.6470556
3.3727338959699606	3.9463568
0.8573778010590175	1.2267531
0.6336909867389465	0.54443324
3.920703567103431	4.212231
0.9532033123268105	0.9331047
0.0	0.16121903
0.0	0.042962678
0.0	0.15201227
0.8915124697087076	0.8513996
2.5554616653053444	2.0520446
0.7829341619587346	0.8410266
1.1153958393544872	0.9255589
0.5386343137228548	0.25901976
0.0	0.24345839
2.186822998228799	2.5032504
3.463924045979685	3.901715
0.9440428577541727	1.253782
0.500000479443254	0.49659246
3.973724042516134	4.1283607
0.9176820826499836	0.96850437
0.0	0.12938632
0.0	0.046530455
0.0	0.1331118
0.8763995093825235	0.8697628
2.0079414750331592	2.079145
1.0481869165593092	0.7952619
1.2811769693393114	0.9677483
0.6243944305508977	0.2954055
0.0	0.29401833
2.296259777606946	2.4687722
3.909002156369859	3.8559244
1.0844250873222556	1.1880378
0.48199256081627045	0.5054808
4.162211531172384	4.165159
0.8418512561440901	0.9493179
0.01171715183249607	0.14502251
0.0	0.036869176
0.0	0.16296175
0.9014734927422009	0.8584965
2.168605488059501	2.0315142
0.32103945745868456	0.8319231
1.0188353619694177	0.9224168
0.33788170927981903	0.27675337
0.0	0.2834848
2.1982512903336335	2.5280857
3.443352425871987	3.9159997
0.9207843146006668	1.2649968
0.5938237494733368	0.47534782
4.40031174288395	4.1365266
0.9984010472391556	0.98930454
0.4894642116384593	0.14257725
0.0	0.022681588
0.0	0.13971178
1.096428148291209	0.85697055
2.213323703183544	2.0289676
0.5447613011665313	0.8544908
1.0056984998711145	0.87964356
0.4604333152454989	0.24174155
0.0	0.26766405
1.9086901539904328	2.5195663
3.406708081306801	3.9615147
0.8700145727167693	1.3141164
0.40227760475045	0.46224433
3.859794529404505	4.112591
1.0224939068035983	0.97317165
0.42449827423192715	0.15525168
0.0	0.035519592
0.0	0.11978479
0.9687958087321431	0.8443018
1.971448233597747	1.9923615
0.0	0.80434275
0.8569771252007451	0.9108126
0.0	0.2386207
0.0	0.18904428
2.2151043341705314	2.465722
3.544854564613882	3.906407
0.8740647680561523	1.2886734
0.7472041973586732	0.45303154
4.051328545361851	4.1213555
0.8940646704875372	0.9855494
0.0	0.12221817
0.0	0.015888872
0.0	0.10236916
0.8480814893606589	0.84074414
1.9756372966324527	2.0720286
0.9642237522981701	0.8524498
0.933867564266008	0.8763063
0.0	0.2466197
0.4096029905107974	0.3072697
2.6688797025534234	2.680898
3.8926220221339385	3.8390706
1.2234314027769966	1.249008
0.48137183291673913	0.47177505
3.9620086532361447	4.136804
0.8846766252140841	0.9778295
0.3208956429697186	0.1333063
0.0	0.040108643
0.33413475616296306	0.063754044
0.7406961219046585	0.8121786
1.951813588924393	2.1613278
0.7358708712009773	0.7988168
0.9732811378007931	0.88962317
0.0	0.2796456
0.587703115545466	0.28235942
2.5250178401689585	2.6073089
3.812700389670847	3.6878462
1.0426170829919696	1.198053
0.44790278709483966	0.45932734
4.097615882821363	4.233235
1.0430180246880116	1.0646758
0.0	0.12003102
0.0	0.057312317
0.0	0.13996482
0.7966022056733026	0.8837749
2.334808661079766	2.0688255
0.8183828330409126	0.8461849
0.8529240980334128	0.9281141
0.0	0.20638175
0.4646255416437231	0.21270737
2.518288058135151	2.4492142
3.5595770933289037	3.8803422
1.1804422281755687	1.3475578
0.5947341930029769	0.49677953
4.514529939228408	4.2200117
1.000407271378196	0.9768502
0.0	0.10457009
0.0	0.035466745
0.6567079415355778	0.077406235
0.9193603191609706	0.8837749
1.8473958852909844	2.0688255
0.25637613871263587	0.8461849
0.5943516181503374	0.9281141
0.0	0.20638175
0.3283534398700325	0.21270737
1.9721883816708903	2.4492142
3.381701208916927	3.8803422
0.6050510580557413	1.3475578
0.49404654588469343	0.49677953
4.238226741939143	4.2200117
1.426146579930614	0.9768502
0.309678462572621	0.10457009
0.0	0.035466745
0.25827578121922545	0.077406235
1.040683976798469	0.88684577
2.8695555304009552	2.1005523
1.2077005693085132	0.8449775
0.8373924255265589	0.9189702
0.47432778478682935	0.25687072
0.0	0.27822664
2.736001033088901	2.538987
3.566361761585363	3.916491
1.208947799446341	1.2809805
0.6129823421012225	0.519691
4.174724895891955	4.204003
1.2893808484604972	0.98445284
0.0	0.12703265
0.0	0.021659762
0.0	0.14588751
0.8812667330248176	0.85250205
1.8392791282393026	2.0687075
0.6312700806150743	0.8382179
0.7342770773830327	0.9322064
0.0	0.28965473
0.0	0.2451196
2.159524933459743	2.53155
3.572516265173556	3.8945744
0.7503443973308089	1.2799968
0.31837788704001097	0.50694245
4.015813865681422	4.16726
0.9459230993480332	0.99235207
0.4729632881391004	0.12318864
0.0	0.028517209
0.0	0.15193313
0.7061057043202602	0.8538769
2.1130412432150694	2.0522144
0.5899728919690117	0.87436193
0.8256733917005316	0.90612197
0.3995337062518883	0.22193019
0.0	0.20889582
2.5913796206381936	2.507746
3.789796112711761	3.881577
0.8121865043444443	1.3072557
0.5933761048451257	0.46174294
4.201029921539761	4.1199656
1.2210635887897425	0.9955629
0.0	0.10588807
0.0	0.045151208
0.0	0.123930775
1.015995174525581	0.89055395
2.914941158518147	2.1101668
0.949056513602456	0.90516776
1.1380080851442695	0.8879071
0.0	0.26245517
0.473578888517943	0.23436205
2.8448503284327455	2.5450904
3.870085449283337	3.927663
1.4893219465486747	1.3615018
0.8351531429368032	0.47480127
4.077631263890674	4.1505966
1.0409488662288897	1.0094604
0.0	0.12995952
0.0	0.033496723
0.7061314864239538	0.16245115
0.7501213878367303	0.86279434
2.261452786614071	1.9971077
0.3478621068080879	0.84768444
0.7237191108276275	0.90224665
0.2970243992145755	0.23705582
0.0	0.23962002
2.6853527409135918	2.495673
3.715427986347899	3.8948448
1.1128188127813423	1.2959466
0.4703369343184775	0.44893265
4.409716993029466	4.097117
1.2585879404627807	0.9891143
0.0	0.12344305
0.0	0.024509367
0.0	0.10698662
1.0031851824191358	0.8703409
2.633868043844297	2.055448
1.2167026140549855	0.85224223
0.8381238236013712	0.9050368
0.0	0.21846777
0.0	0.21069682
3.014773518780506	2.4965992
4.142471759069859	3.8820708
1.8364168644175325	1.3032496
0.6018837665685601	0.46824366
3.974695745981512	4.156048
1.0176218284485121	0.9973527
0.0	0.10025351
0.0	0.024238272
0.0	0.11616342
0.9445082470342097	0.9017327
2.5494478674699566	2.1270173
1.3972440859103008	0.93657607
0.4708813208417699	0.9162817
0.0	0.25365272
0.41769120811142507	0.24000865
3.0798544717899494	2.5943718
4.151248853206619	3.9326034
1.5329003434491038	1.3419921
0.7780218988528677	0.48676875
4.0384706900319465	4.1497016
1.0232276123489923	0.99763817
0.0	0.114422776
0.40450323787957954	0.039655037
0.5020128001087582	0.1502971
0.7368690770688956	0.9089012
2.268588507121924	2.1639326
1.0014790386570915	0.88655627
0.40254041055924805	0.9277515
0.0	0.25991783
0.5311234401154272	0.27520454
3.1882018035386155	2.5596855
4.182438946292301	3.9025402
1.3626267284722666	1.3323914
0.5771029606029083	0.50356156
4.579591291047013	4.226202
1.1043685319781895	1.0104957
0.0	0.13315322
0.0	0.037122104
0.0	0.15660082
0.9635018105555013	0.908276
1.914500095910294	2.1541412
1.1186322891152582	0.80840397
0.34618656384848784	1.03009
0.30789175599789015	0.27190232
0.0	0.31290323
2.8030273758996316	2.531219
4.036681745696702	3.851019
0.9554713423069012	1.2190783
0.4383446859435598	0.5352645
3.9266181320406783	4.2236257
0.9768401675304337	0.9892049
0.0	0.10856743
0.0	0.049047545
0.0	0.11512069
1.1659514117286864	0.908276
2.703609022844821	2.1541412
1.1780927508242507	0.80840397
0.0	1.03009
0.0	0.27190232
0.6458730612719796	0.31290323
2.841925968973543	2.531219
3.8926600825426068	3.851019
1.5027112864388055	1.2190783
0.0	0.5352645
4.489430543831572	4.2236257
1.2526682292370228	0.9892049
0.0	0.10856743
0.0	0.049047545
0.4862886692362935	0.11512069
0.7634358297856709	0.92603534
2.373063478180743	2.1817353
0.929799452097986	0.8638981
0.5824910349476508	1.0152553
0.0	0.29030782
0.6549471586683036	0.30177778
3.113130798551136	2.5621905
4.072251689934663	3.850264
1.8756480718128068	1.2355034
0.622775120266982	0.5118074
4.419263257812858	4.187415
0.9075987348107409	0.9938233
0.0	0.11091898
0.0	0.048778
0.0	0.13708739
0.8051198722041982	0.92603534
2.761729550020748	2.1817353
1.4331996306068793	0.8638981
0.9086129731098275	1.0152553
0.0	0.29030782
0.6802381358416205	0.30177778
3.2619287135527433	2.5621905
4.294205996665173	3.850264
2.092422043895908	1.2355034
0.7705647673402862	0.5118074
4.526828601926749	4.187415
0.8084020561752794	0.9938233
0.5653493034096578	0.11091898
0.0	0.048778
0.0	0.13708739
1.004981320692723	0.90211254
1.955340444588672	2.175592
0.7965231092794629	0.88372797
0.8254080554953322	1.0207863
0.6006513892200724	0.2929039
0.4655364177710157	0.35348353
2.726343909025939	2.5860865
3.7382663746440468	3.876176
1.1683383310706799	1.2572385
0.6226481275161474	0.5045552
3.6625248790605354	4.23907
0.8232182348139452	1.0249088
0.0	0.14244935
0.0	0.0611763
0.0	0.1591373
0.8054624958128562	0.8687383
2.3777070475867554	2.051954
0.37592725198507476	0.8054764
1.1829312024227678	0.98214346
0.46525036981001633	0.28115115
0.39385947373367686	0.24318051
2.4013163221344573	2.5722976
3.1670897519517163	3.887194
1.2369003156085516	1.2764754
0.5268013838884378	0.46549767
4.334044487322736	4.126351
1.2215496092366032	0.980167
0.4764245320551125	0.14704433
0.0	0.012754284
0.0	0.115307555
0.8445335727027983	0.8463135
2.2052766477217447	2.0267859
0.7634668341502915	0.8012376
1.4988832510950738	0.9173466
0.8582748074006417	0.23431638
0.0	0.2910627
2.1984207091628947	2.463684
3.4760315919455973	3.8379138
1.1572683560144696	1.1977123
0.6003707374055699	0.47460666
4.206897414201846	4.121054
0.937553680429234	0.97919583
0.0	0.13816823
0.0	0.051106952
0.0	0.12395795
0.7563177629667454	0.90599763
2.063523618105224	2.1354983
0.8293312651992955	0.85070336
1.128230465748469	0.988746
0.45052157421370065	0.28269902
0.0	0.32153422
2.5696676431676533	2.524568
3.727893211781071	3.8925602
1.257132689693635	1.2651327
0.7092781416582725	0.4867186
4.555031037499196	4.138743
0.930430879285653	0.9891963
0.0	0.14379026
0.07258036725461245	0.05145886
0.0	0.13396321
0.9231916274568374	0.937445
1.6721648885350788	2.2009254
0.8370420097705448	0.87614655
0.5279105079115414	0.94208
0.31465131090708404	0.21500413
0.0	0.2711179
2.501317279388412	2.5499816
3.7278623025378836	3.8690453
1.2526113679819852	1.2903894
0.5288560997864125	0.4921328
4.0998459838175565	4.2562275
1.0446394716730782	1.0112498
0.3168518161202754	0.12578467
0.0	0.040595457
0.0	0.13229807
0.8792013340011375	0.93871814
2.3077939467779807	2.1680777
0.9652473889553375	0.89036316
0.6191484848102177	1.0527278
0.0	0.28732476
0.0	0.5298214
2.6449195089925	2.6171596
3.6580844417556495	3.8875015
1.2792768922899067	1.1597929
0.810590826347396	0.59946084
4.210262959875697	4.278802
1.1837415164769878	0.9022405
0.2859353939976527	0.13996534
0.0	0.050496753
0.0	0.15886602
0.9483098853100635	0.93504375
2.016296699365928	2.2020712
0.7215625020351886	0.90077406
0.6448975789393027	0.966766
0.42938256965188104	0.22977154
0.32258419412024897	0.3210368
2.4223784487506927	2.6179144
3.635335319130772	3.908088
1.0017346036211245	1.2812719
0.5206271258437603	0.54063594
4.006150790169127	4.27981
1.2453614018348338	0.989471
0.0	0.11505616
0.0	0.03615179
0.0	0.13642946
0.6749537526452594	0.88725287
1.893060728508939	2.080875
0.9827040510890549	0.87953645
0.8053002110701181	0.8856559
0.0	0.1997987
0.0	0.26107287
2.8008355232889177	2.5853367
4.012161874577599	3.9524317
1.2215516097536128	1.3073328
0.5886087138301679	0.461791
4.574700583016176	4.1755424
1.3576839750452445	0.9821613
0.36840696995012595	0.14424437
0.0	0.031065822
0.0	0.09917952
0.7714683892924039	0.8924284
2.2018775908839556	2.1128964
0.6373758057834452	0.9067746
1.2648183663334278	0.97010404
0.0	0.26395613
0.42628223887299393	0.2886706
2.4989117270924637	2.550809
3.635624938135658	3.9196336
0.7698025124565084	1.2975047
0.5645818139186674	0.48153478
4.547477565406465	4.1223116
1.15858110992211	0.9785188
0.0	0.123359144
0.0	0.058510188
0.0	0.1272013
0.9806847747330698	0.89462966
2.520529351506423	2.0774026
0.5194840490082251	0.87525123
1.1909300177862434	0.92320585
0.0	0.22367744
0.0	0.27596247
2.383051814389966	2.5588334
3.5175932956455798	3.95728
1.2772385001189501	1.3092878
0.5252711064944415	0.46340436
4.521604997523172	4.154688
1.1075947104657167	0.9680701
0.0	0.14904967
0.3859741400501075	0.03876056
0.0	0.08320729
1.0296743079826642	0.90594333
2.05565363775943	2.155654
0.6503881598223034	0.8898845
1.088031689488182	0.98825836
0.0	0.27219784
0.0	0.2866062
2.3916487730846847	2.608123
3.681578523954079	3.896748
0.9344946663645948	1.2677785
0.6485689679397456	0.52791446
3.7774862210407414	4.206316
0.9027573635469164	0.98550695
0.4103583878409446	0.113957725
0.0	0.041700147
0.0	0.13531394
0.7551058802773857	0.88557035
2.2392838848658196	2.1157842
1.0643545166838833	0.8685767
1.070314758654476	0.9328216
0.0	0.25429246
0.0	0.2395469
2.717740087453505	2.5434766
4.069581808507728	3.8770788
1.0944341444558048	1.2881373
0.7100783345097562	0.47286248
4.388995330559996	4.166302
1.0803175122297284	1.0113815
0.41835876432949193	0.116254
0.0	0.03460698
0.0	0.14500156
0.9931023632837052	0.89326143
1.9510059312426347	2.0987678
0.5145743815837155	0.8876994
0.9757043223582955	0.8657899
0.0	0.2135042
0.23212590010589584	0.22720508
1.9949506681729308	2.5174892
3.174349356271157	3.9203074
0.6912438245117141	1.33312
0.4374729114030776	0.46844077
3.743898898213198	4.1770115
1.0390527766405244	1.002084
0.4190889877077287	0.11960697
0.0	0.026544834
0.0	0.14492619
0.9242411464312281	0.89326143
2.483574696579437	2.0987678
0.8083847760393874	0.8876994
1.0575233076195572	0.8657899
0.5691594126714481	0.2135042
0.0	0.22720508
2.506437759939385	2.5174892
3.584955558083919	3.9203074
1.0821790838693714	1.33312
0.0	0.46844077
4.309105894002871	4.1770115
1.1481296336443696	1.002084
0.0	0.11960697
0.0	0.026544834
