y_true	y_pred
16.418681098006925	15.813172
16.26481874827487	15.830917
15.461672569520621	15.300101
14.98518096059068	14.805782
15.30181164920092	15.051
16.85393560563839	16.837198
15.814357024019559	15.867808
14.995979644223684	14.980821
16.334877420331374	16.383032
15.966553030166958	15.229259
15.908021063961897	15.182423
14.769843113005512	14.849721
15.589528314353908	15.642198
15.235522087111011	15.329025
15.596722327236012	15.663618
15.960950407838657	16.041739
16.309033012134737	16.398798
15.831467349704958	15.941797
15.85932597739209	15.781192
15.315322224147879	15.164509
15.897306241642026	15.827906
15.96949829413514	15.859156
15.579703373938056	15.325731
14.775147489692714	14.85534
15.02749955632526	15.048366
16.778762255804015	16.851784
15.739798375779355	15.87806
14.845879025971152	14.980821
16.55727197616814	16.350082
15.362019522449675	15.247175
15.304832323916647	15.207845
14.874268548322965	14.848166
15.694621964324337	15.642198
15.489498354346004	15.31108
15.666061880941127	15.663618
16.032729887211165	16.041739
16.413509768922417	16.393888
15.758360496582858	15.934033
15.82204649798205	15.781192
15.174098078811188	15.190382
15.907192106415552	15.848476
15.839191753319584	15.8985815
15.455386281249357	15.373968
15.112921585428818	14.890612
15.339243814545252	15.040569
17.05372352650282	16.872147
16.081859040030295	15.892375
14.843166597001009	14.980821
16.183363796007086	16.315262
14.92987032613807	15.247111
14.91303545007294	15.206057
14.797684239995528	14.849707
15.595503209228848	15.642198
15.351479761539363	15.328857
15.692073405885937	15.663618
16.05974325659714	16.041739
16.542794392900273	16.442873
15.874672405517382	15.941725
15.996869199339843	15.781192
15.450477071157923	15.164751
16.173212965428505	15.828098
16.291228690408488	15.859524
15.706165560218581	15.336418
14.852027490131125	14.858081
14.81534123846307	15.036027
16.833078093238754	16.851973
15.941230233259924	15.878195
14.65021639356282	14.980821
16.556598494385298	16.325094
14.992103800261852	15.243327
14.954444814598011	15.201664
14.667117071850855	14.848873
15.44863215949378	15.642198
15.20517550661214	15.31923
15.463733108423355	15.663618
15.84663012031815	16.041739
16.514247619718542	16.437742
15.729833862740428	15.93756
16.059358940959793	15.781192
15.484407622045065	15.178631
16.108976089656327	15.839133
16.342876479306454	15.880674
15.804402069262778	15.354424
14.966447076415646	14.878754
14.938915782509461	15.036027
17.072238007514077	16.862898
16.154584896133855	15.885874
14.992261102597073	14.980821
16.878504751312775	16.372923
15.577980802455187	15.250085
15.491756297946766	15.212793
14.662715255147084	14.847453
15.472173902824078	15.642198
15.23060549050678	15.302838
15.597661121434097	15.663618
15.96954381612309	16.041739
16.28975116686818	16.36356
15.615469026918705	15.930469
15.818535958811564	15.781192
15.337362615722864	15.202264
16.10621576569167	15.8579235
15.870900532078362	15.916688
15.164240671158213	15.38564
15.366846315032364	14.943829
15.570174277581152	15.041259
17.02634552084118	16.881498
15.916396106446124	15.898949
15.043699170951319	14.980821
16.526049732042903	16.380451
15.942337142745194	15.22097
15.879754609471949	15.164983
15.123136582032998	14.847453
15.941672571525206	15.642198
15.582588092423206	15.302838
15.957498052314763	15.663618
16.31320276798971	16.041739
16.544874679218623	16.558092
15.959689446050637	15.930469
15.521233957542576	15.781192
14.739478614954656	15.202264
15.461272704545248	15.8579235
15.164734333746033	15.916688
14.670812431726999	15.376797
15.29987097017846	14.935539
15.439797054800275	15.040735
16.985860600377443	16.881498
15.993717791585116	15.898949
15.114128303875479	14.980821
16.24890486427489	16.365978
15.763614926079043	15.216403
15.697369295892843	15.159534
14.855258883623176	14.849983
15.642964866102245	15.642198
15.360138114834935	15.33205
15.66608103698373	15.663618
16.045805634025214	16.041739
16.90083951907333	16.64639
15.967972260430743	15.943106
15.480986398721905	15.781192
15.032675071124743	15.160148
15.643236246916953	15.824439
15.820662907580806	15.8525095
15.598873973665562	15.3175335
14.607313702514249	14.828397
14.854567211948627	15.0457
16.671360027093566	16.84835
15.554584783936624	15.875648
14.971562362180508	14.980821
16.46682153977992	16.409111
15.271969960982354	15.220943
15.195102569810974	15.166029
14.610547798919804	14.848659
15.420425928294963	15.642198
15.269599137237467	15.316763
15.423468927332463	15.663618
15.816518633687371	16.041739
16.987447263981306	16.572395
15.600615476040113	15.936493
15.550720887393762	15.781192
15.15849680470807	15.182188
15.850875413539889	15.841962
16.027957124255096	15.886095
15.623207970020044	15.352144
15.074703704890727	14.905399
15.21352710403781	15.051045
16.905402359496595	16.865698
15.77563774986064	15.887841
14.747469143678504	14.980821
15.969775386464967	16.386124
14.724840606510485	15.216509
14.706988185713078	15.161358
14.719106665052305	14.847453
15.551594308395478	15.642198
15.290076353845	15.302838
15.656383120850561	15.663618
16.050067976080616	16.041739
16.729308402848847	16.651342
15.73358969970649	15.930469
16.15717293190354	15.781192
15.676053362265568	15.202264
16.335663666867518	15.8579235
16.590475509876182	15.916688
16.137364212340902	15.389127
14.638820935111667	14.922327
14.696270537256664	15.045418
16.487436740025018	16.881498
15.518673815126022	15.898949
14.879479799519633	14.980821
16.267226791365616	16.404474
15.319497151431262	15.225544
15.310112485938774	15.173479
15.342041372653878	14.848618
16.18386407341148	15.642198
15.969951700864225	15.316287
16.193676316759458	15.663618
16.600739499579618	16.041739
16.236476381300427	16.471458
15.863314391613855	15.936287
16.101385576178647	15.781192
15.561975245582687	15.182874
16.245858120384153	15.842507
15.885254586191872	15.887141
15.154115304192699	15.357659
15.096768388201113	14.883717
15.085854417430372	15.050783
16.680532324789933	16.866238
15.755026179070896	15.888221
14.768600833366907	14.980821
16.51040469978033	16.389389
14.960984507714429	15.227994
14.91601336742852	15.177903
14.75031670352821	14.848953
15.587518799584602	15.642198
15.249186487698514	15.320165
15.681301215562087	15.663618
16.055685666433444	16.041739
16.278160867529333	16.405579
15.81898698367456	15.9379635
15.779368911867666	15.781192
15.219975730491772	15.177284
15.901043258247931	15.838063
15.960230642618757	15.878623
15.526509742075866	15.343778
14.88156644520163	14.877485
15.099817692277435	15.050812
16.987895420349204	16.861837
16.072101329126	15.885129
14.819412864194108	14.980821
16.568495437218402	16.367313
15.417180589326433	15.2369
15.363328898778247	15.190966
15.128408811983318	14.850178
15.952551085283398	15.642198
15.69482044577626	15.334296
15.906131087421329	15.663618
16.287854825112348	16.041739
15.856608232944021	16.45914
15.867025396977237	15.9440775
16.07472077625468	15.781192
15.38770879843835	15.15691
16.079027034449556	15.821864
15.976839530550539	15.847574
15.305497539012718	15.321733
15.054295568478171	14.835492
15.297426157665384	15.048702
16.96337568765173	16.845802
15.948474113498976	15.873857
15.019013502489733	14.980821
16.485510028832433	16.377577
15.752349857383194	15.239274
15.693758217621456	15.197371
14.817941070792449	14.849094
15.619035054709947	15.642198
15.316264618625038	15.32179
15.673758874027323	15.663618
16.0533172502406	16.041739
16.31011319531726	16.433989
16.050284760067086	15.938667
15.735242546972863	15.781192
15.081069177742982	15.174941
15.800011340446645	15.8362
15.83676444851715	15.8750515
15.35590999059306	15.33542
14.951822646032115	14.870915
15.121301735927165	15.047013
17.059274276181245	16.859993
16.055656211083782	15.883832
15.401148141903725	14.980821
17.145512041830692	16.326256
15.875232493941683	15.246833
15.806576420321173	15.206831
14.589768140480844	14.849438
15.410658875418482	15.642198
15.015681585132553	15.32576
15.328734627440346	15.663618
15.706410494215078	16.041739
16.191543949562764	16.348587
15.984571514606294	15.940384
15.070565015890649	15.781192
14.482602051686637	15.169218
15.262072813955074	15.83165
15.338426567937548	15.86633
15.000202412118542	15.334337
15.697245328835836	14.86475
15.800994462044894	15.036027
17.2542225464969	16.85549
16.293782225413377	15.880666
15.22923968431375	14.980821
16.165180706778504	16.380451
14.923318028325998	15.22097
14.845497712005306	15.164983
15.13871342197221	14.847453
15.948791827551139	15.642198
15.510290991783897	15.302838
15.933576352784053	15.663618
16.311179439766537	16.041739
16.52143636757325	16.558092
15.917501013854617	15.930469
15.961945794594754	15.781192
15.468745723443032	15.202264
16.068391930169366	15.8579235
16.01303625109039	15.916688
15.367054370978535	15.376797
14.818737349327904	14.935539
15.017234094004886	15.040735
16.738452963304294	16.881498
15.665805177276376	15.898949
14.809461301953768	14.980821
16.812720444352408	16.380451
15.803560500510228	15.22097
15.72973721110275	15.164983
14.530250272253252	14.847453
15.30827585492339	15.642198
14.894509851191447	15.302838
15.28068269683515	15.663618
15.669364546075554	16.041739
16.866893537902484	16.558092
15.886199672726992	15.930469
14.75372328272014	15.781192
14.053388668315705	15.202264
14.790803423954731	15.8579235
14.935890899987111	15.916688
14.68122212478028	15.376797
15.199810958567385	14.935539
15.40477720067062	15.040735
17.483387268034807	16.881498
16.507251765661685	15.898949
14.844501620706673	14.980821
16.660629247202728	16.333885
15.0654521487714	15.231738
15.000863860115004	15.181169
14.878055305854469	14.849564
15.670149679683675	15.642198
15.290804796742872	15.327208
15.599892306169723	15.663618
15.964871032735482	16.041739
16.849340485367012	16.601786
15.785527654824447	15.94101
15.754968808439816	15.781192
15.286077929154514	15.16713
15.941779005889984	15.82999
15.791608833172297	15.86315
15.279479848595393	15.318526
15.150330785969853	14.818752
15.284850114201436	15.040147
16.980826527042364	16.853846
16.004160621198388	15.879511
14.62179762121361	14.980821
16.50401818388794	16.392214
15.245031945015603	15.228051
15.216699101404439	15.176551
14.954820367550886	14.848754
15.783976878504475	15.642198
15.550479504522148	15.317862
15.829130025906606	15.663618
16.24525928308674	16.041739
16.57761078369436	16.52934
15.748879220808947	15.936968
16.198002030273194	15.781192
15.59348725879943	15.180605
16.31445327934957	15.840703
16.199415200615817	15.883683
15.43729369625828	15.353498
15.268463738098326	14.869299
15.22128794886436	15.04857
17.00997709649203	16.864452
16.10208301938278	15.886966
14.79145306649126	14.980821
16.488104393224123	16.362457
16.00703780721659	15.241671
15.95460716312052	15.199935
15.055864921066032	14.847453
15.862115339098015	15.642198
15.469908807246675	15.302838
15.848224574266624	15.663618
16.223536035537172	16.041739
16.213778753957783	16.455107
15.62690361527447	15.930469
16.049907031785246	15.781192
15.43101430704261	15.202264
16.169278424855186	15.8579235
15.983688230692348	15.916688
15.134022740109309	15.384255
15.143080484176924	14.928976
15.324402783258764	15.040779
17.099079998723788	16.881498
16.133550390383537	15.898949
14.939206605745168	14.980821
15.84936462244117	16.347013
15.764129621524855	15.247723
15.705759006350643	15.207809
14.662899253203246	14.849265
15.482218408304611	15.642198
15.13478380172339	15.323758
15.51962072258239	15.663618
15.912043825824275	16.041739
16.367278760119646	16.31995
15.697114044378237	15.939518
15.77873897452811	15.781192
15.395819279200543	15.172104
16.007347742415146	15.833944
16.224253517827837	15.8707285
15.820424647009338	15.345626
14.546774864612845	14.855918
14.812685911706604	15.040521
16.58440429794549	16.85776
15.54937019507505	15.882262
14.948131592408608	14.980821
16.38679607805023	16.368567
14.856534699366142	15.217756
14.80596648758515	15.162008
14.8204231207419	14.848084
15.669379807277151	15.642198
15.365359718074727	15.310132
15.69481943294313	15.663618
16.079541091196116	16.041739
16.544117635912183	16.638165
16.08783116877798	15.933624
15.8095007772228	15.781192
15.157907000575626	15.191749
15.717705907723447	15.849563
15.872723766832456	15.900663
15.51256136257391	15.358749
14.8591457558291	14.916782
14.915227270987778	15.0401125
17.067242534249093	16.873222
16.091996669647067	15.893131
14.776123481318967	14.980821
16.773477938895848	16.36463
16.01170019109993	15.221317
15.961193035891883	15.170272
14.463608736875232	14.85014
15.275816107875885	15.642198
15.09389263790407	15.333859
15.25774070967571	15.663618
15.651065380624162	16.041739
16.93304369389442	16.585627
15.928990861516949	15.943889
15.50040881173849	15.781192
14.971676049403843	15.157539
15.5885306794531	15.822365
15.856350949801786	15.848535
15.447169469689515	15.31198
15.194913284669365	14.826474
15.181456938627692	15.045687
17.311743677760106	16.846298
16.36041487144433	15.874205
14.941981172753723	14.980821
16.25817731500839	16.374788
14.540361153727035	15.219732
14.493762079789953	15.165682
15.11771593126433	14.850356
15.924015943625292	15.642198
15.634012498097892	15.336357
16.019251066387742	15.663618
16.3865941740603	16.041739
16.717760239698844	16.584312
15.844298550144346	15.944969
15.832714197229377	15.781192
15.228937948524663	15.153938
15.918975864316296	15.819502
15.811249179187906	15.843047
15.451485089552687	15.309637
14.896339913043644	14.834329
15.048408904294545	15.0482025
16.617511968882962	16.843464
15.635850450811686	15.872212
15.239028630634875	14.980821
16.634874551919083	16.376274
15.57164887786373	15.221705
15.47990936819906	15.168329
14.544350620181497	14.848841
15.3682070211199	15.642198
14.891925114849705	15.318865
15.440273392968086	15.663618
15.814855404584556	16.041739
17.025384911147157	16.571486
16.083138276981376	15.937402
15.483028029587151	15.781192
15.005492275591779	15.179157
15.616525774394978	15.839553
15.733695370138065	15.881477
15.302688687396488	15.345621
14.814445748517134	14.864555
14.984537870434652	15.044936
16.83305169426255	16.863312
15.660563299553672	15.886165
14.875081314913015	14.980821
16.419902191442027	16.39567
14.777839304443411	15.22538
14.753792425240945	15.1737585
15.194340495759311	14.848865
16.033497059573694	15.642198
15.857705203936566	15.31914
16.04729425876194	15.663618
