y_true	y_pred
15.554323717937187	16.10346
16.97092869897968	16.54877
15.906996767418416	15.477489
16.536066632250662	15.232858
15.478423122411211	15.713109
15.850724908844727	16.04983
16.360770645098643	16.427572
15.861589321309198	15.201875
15.66531860243509	16.108265
15.701709513246056	16.217352
15.63934132559206	16.827188
16.944633412162165	16.399525
15.899224855389193	15.584239
16.08738280612928	14.821468
16.04531759622308	15.983468
16.385705086606432	16.321585
16.112691391317984	16.2436
15.944535080867471	16.27056
16.41100682440776	15.240107
16.294762299571175	15.567117
16.144185016630722	16.017788
16.553160002278098	16.208048
15.69704458786231	15.226296
15.771748008531734	15.55751
15.868826530947407	15.549953
16.258558613256607	15.911817
16.86501606427998	16.655201
16.28796930437319	15.91057
15.588745529514382	15.847161
15.522526239077026	15.861526
15.620189002692609	16.443039
16.418683373497423	16.881575
15.464488401028877	15.953205
16.09928996259647	16.026155
16.267763180705817	16.070715
16.608779187579636	16.445347
15.953385943207786	16.393314
15.938717397193786	16.49494
16.40231994225021	16.131798
16.472150638173293	15.463134
16.250761060558315	14.813711
16.628317126660217	16.699062
15.74030461152718	15.783511
16.47847346824996	17.328953
15.410004405718825	15.460343
15.793819939001155	15.794707
16.59252760709945	16.978222
15.882858785646052	16.704113
15.416133608035791	15.416195
15.537311558898647	15.167079
15.837618970985968	15.2552185
17.10834212436705	17.268349
16.03116300277137	16.272587
16.56238290987036	16.213978
15.60601485969083	15.758712
15.977350264795929	16.118618
16.247547845941085	16.244595
16.206406491117075	16.145227
15.347676946029026	16.007065
15.387552025165416	15.975842
15.314498527903373	15.906374
17.05481836827677	16.778875
16.037571623389947	15.744355
16.030381628087063	15.429958
15.104565710029167	15.84506
15.461812753558549	16.190903
16.60579148973613	16.220558
15.823387074532578	15.11644
15.449253291476797	17.41064
15.582499419034932	17.50376
16.10635589050498	17.49937
17.059489444044413	16.633524
16.106153864182996	15.909788
16.75093787775802	15.823591
16.06172170288857	15.627817
16.411375067142572	15.987019
15.940057556105236	17.22036
15.806825583550953	16.243599
16.398405365713494	15.297139
16.331898812408358	14.859114
15.978858683704642	15.251773
17.07959376394898	15.7424
16.259061307915406	14.431438
16.300957946318505	16.42615
16.118446301882695	16.61535
16.443071496545503	16.950274
15.800907724435335	15.75769
15.853702604383118	17.048206
16.45537036688135	16.305683
16.559000573627273	15.969484
16.332351205695	15.408161
17.004145755731937	16.514715
16.170943285237154	15.814458
16.04797130326552	16.063698
15.474416422670886	15.349362
15.832051740167591	15.745435
16.598223007064533	17.19893
15.799573567229887	16.331678
16.03450771598239	14.902144
16.002852611843018	14.779322
16.247959811104376	15.079609
16.530273546145505	16.512663
15.52733843587928	15.523607
16.57055475372299	15.654303
15.403665523058638	14.950391
15.771534166698187	15.371017
16.688593827639533	17.086939
15.769746880265679	15.2369795
15.71255527657672	16.609652
15.792239634040198	16.603745
15.847988156717921	17.339706
17.090157107840817	16.308727
16.01126430594936	15.290238
16.670296865068718	16.621153
15.599959514811733	15.500758
15.969092447508515	15.939844
16.76742604459482	16.967726
16.050572102704606	16.558323
15.440528755896626	15.104001
15.511820584351144	15.156079
15.437257891998588	15.250777
17.049970064244068	16.721869
16.018993330631076	15.817901
16.16991401237803	16.514784
15.993922470076274	15.838186
16.353422282348784	16.208345
15.915828866977986	16.115068
16.226377711519355	16.199621
16.094579142896205	15.72361
16.203708195002193	15.715051
16.029361971002118	15.705512
16.748019793315272	17.039091
15.782398894214635	16.063868
16.65275559784257	16.554619
15.649578541476696	15.935161
16.012505459246995	16.312288
16.2010475080448	16.107635
16.294515141668533	16.231426
15.842648351397285	15.95105
15.74953481426722	15.721287
15.496131008499908	15.600023
17.17133336410921	16.912771
16.240454931718286	15.899406
16.070673807759906	16.0982
15.321626571223812	15.592602
15.746618743412771	15.998798
16.563996150199724	16.076384
15.641738308746353	16.031382
16.012757086725333	15.699908
16.231261809884394	15.587742
16.446011772971538	15.65768
17.31478550264702	16.990898
16.506860245223418	16.089436
16.440684786287388	17.10515
15.853236718369933	15.721101
16.23031624373197	16.001884
16.62544903896369	16.273531
16.23496715567944	16.026335
15.453620054868631	16.127369
15.045247157658558	16.000778
15.121942116232372	15.796481
16.606749425870717	16.976997
15.661325502017613	15.93832
16.17556381287235	16.02731
16.216768228509522	16.030458
16.563115647555552	16.395348
16.63509360741248	16.574387
16.277648090358348	16.051584
16.201441085540203	15.941691
15.68520888567786	15.610031
15.546452624306923	15.572884
16.549957676799387	16.374014
15.696180373043752	15.418503
16.36828126538696	16.696096
15.504107967614623	15.455524
15.899873986716822	15.828911
16.874285133663424	16.512383
15.839841797374973	15.995819
15.313064861090172	15.522013
15.392092023166825	15.357221
15.746315860838138	15.598467
16.763246827057024	17.089388
15.660596632046142	16.07614
15.831001508406764	16.106777
15.80169480446019	15.252693
16.19582300927203	15.610049
16.381885023556194	16.918583
15.983369654370904	16.007162
16.07433658791805	15.269323
16.190762997665036	15.343053
16.28397586701406	15.741627
16.524191441021436	16.793537
15.543690644783664	15.744808
16.47128643446523	16.529888
15.28944121347767	15.179951
15.667865964123152	15.6118355
16.74834122047743	16.392986
15.910799449883573	15.744502
15.214465969531789	15.497814
15.316168293517606	15.855283
15.825337592436737	16.138699
16.69070416596906	16.954645
15.618421644882925	15.842244
16.193374980664828	15.891221
15.905588928102718	16.296757
16.31401800909511	16.70492
16.207873064851746	15.561476
15.984856846735305	15.900458
15.893345318191146	16.336649
15.952409237134775	16.691711
15.955941155027473	16.650284
16.855957600735596	16.270996
15.941960943756655	15.174027
16.446264260826286	16.723635
15.725545989195112	16.08467
16.10493172104372	16.482523
16.18561901519214	15.615852
15.98289584187316	16.128525
15.920892022277735	15.905935
16.132306996267584	15.813982
16.092283707880668	15.511738
17.125450848037076	16.872446
16.15948956114912	15.905918
16.531827318353532	16.499588
15.465827456198596	15.658086
15.827216053713956	16.041641
16.316157182839245	16.30661
15.956635775379922	16.094128
15.7705984727189	15.962606
15.884905929289102	16.027143
16.090729989830024	16.097
17.223339001159655	17.001465
16.322953692125918	16.03627
16.08822123955654	16.384596
15.626647978709737	15.871119
15.986245997627082	16.26808
16.272236177044153	15.834892
15.876893550042828	16.25613
15.956041215184348	15.712377
16.008858484466742	15.818599
16.058729178917776	15.441759
17.26992150890124	17.230135
16.45401347538847	16.389154
16.041197138634633	16.010307
15.234545897091289	16.588709
15.616148677040043	16.928179
16.58526107045125	15.953978
15.711969637798576	16.182379
15.70009324380025	16.072979
15.816306062818526	15.729231
16.206100719014742	15.364956
17.22308100699368	15.977075
16.45873751721572	14.923686
16.0443622369068	17.330076
15.736261977209303	14.24279
16.097837326851497	14.644818
16.13585416184734	16.618933
15.783270793983739	15.186773
15.972655385402323	13.815093
16.072913406374145	14.244497
16.208487912861216	14.8244
17.052251903829468	18.484678
16.199830636594964	17.110401
16.24336767536446	16.398218
15.602821921287408	15.700947
15.995924205283721	16.042501
16.238586013298722	16.85092
15.794594582910202	15.701705
15.816503362912291	16.255165
15.880771854130321	16.205223
15.940562089635998	16.095032
17.33981525228085	16.29478
16.516128428889598	15.375357
15.7657847073247	16.193249
15.899958849274155	16.013483
16.218459494979186	16.357214
16.604044239474643	16.541784
16.00302722115697	15.988946
16.096513433794797	15.922506
15.892744732138667	15.747112
16.06790890714676	15.694916
16.536918016315454	16.56579
15.748930549337826	15.666765
15.862552158665908	17.12124
16.418707245899615	16.135313
16.73740431762801	16.513447
16.06268343010237	16.319508
16.054409158164	16.605766
16.604723764226524	15.688509
16.506951325388915	15.24406
16.166417194157518	14.71963
16.326882899958147	17.04413
15.54656259903118	16.179884
15.961060608794947	15.766295
15.713955332547972	16.363377
16.08854713207219	16.67336
16.914561808499915	16.299726
16.01733612465323	16.009
15.289676201747783	16.289349
15.021934619388112	15.842551
15.09912549175844	15.796756
16.695261474222526	16.300238
15.686683023644138	15.421682
15.779504078377451	16.153109
15.64227717459261	15.365139
16.026102916387714	15.709506
16.859437803817755	16.484203
15.925010164104663	16.205593
15.526308733961345	15.032919
15.505973745044214	15.101253
15.602046522111861	15.771118
16.580199910618894	17.150251
15.543431755580052	16.13975
15.946018195034512	16.845942
15.810518962551289	15.865154
16.24187316160034	16.15574
16.407668805938368	15.977847
16.004812024619667	16.80081
16.29135561758929	15.361805
16.269978476954208	15.140277
16.301323318617378	15.225793
16.56970801094507	16.73855
15.541728936329772	15.716122
16.055064633993624	16.437876
15.75583127154793	16.144024
16.12214015948106	16.574696
16.565717730187274	16.490261
16.189550918578593	15.786288
15.816028657601228	15.596974
15.914127194168605	15.491875
16.07725442835748	14.930111
16.587252390896555	16.998419
15.593437305923343	15.953667
16.511305577644148	16.865614
16.152115125023542	15.667232
16.51339624571247	16.039537
15.903306975116388	16.009874
15.77645221132463	15.972168
16.323131812313218	15.592954
16.457702237136402	15.791656
15.946688987326233	15.644508
16.95831125127673	17.341337
16.011953856654188	16.413376
16.653683775948664	16.847855
15.084798301088572	16.12498
15.486807090230986	16.475044
16.606416426626176	16.074284
15.87824123370394	16.25376
14.789110020977857	15.440514
14.788822848268541	15.567757
15.086482269126627	15.106883
17.276789090274846	17.04428
16.165730799306097	16.163593
16.045290210922374	16.554731
15.351030805935428	15.20374
15.710262751115089	15.620893
16.4822574565118	15.591224
15.687045430167538	15.391632
15.5130519590104	15.671014
15.809344419877112	16.120274
15.943786760298561	16.497282
17.15222523854679	18.138144
16.247458379233155	17.328163
15.718444568181258	16.387068
16.019905210143563	15.909898
16.37023912445618	16.262661
16.53798205328906	16.490467
16.160735158359632	15.893649
15.947446821022105	15.938021
15.811904529525592	15.9011965
15.890831705324443	15.705995
16.25866256155363	16.7945
15.364517861964641	15.902462
16.343788007315922	15.743634
15.424005944759218	15.642479
15.793856112255266	16.034027
17.025777365309736	16.4734
15.895789534110483	15.918768
15.068836541771148	15.737297
14.99019114884447	15.649367
14.971805973013398	15.802137
16.926967806419487	16.49009
15.89051244765978	15.436019
15.48251220313752	16.436323
15.673013793186545	14.978243
16.087409101440386	15.420212
16.67071519953639	16.776464
16.04106114807018	15.4981985
15.761314640769138	15.113496
15.797763070419913	15.502556
16.08991281840997	15.91331
16.344192634457887	17.466995
15.340455690742438	16.5548
15.831141822284287	16.093086
15.781652665556303	15.652278
16.159563386166056	16.088474
16.873242373854243	16.31953
16.117761920901945	15.546465
15.599956574729362	16.428463
15.625130970920296	16.357883
15.649393958862904	16.463387
16.717536544776408	16.872618
15.731541692095357	15.995636
15.99066647059371	16.722183
15.624766375226702	15.956615
15.981128338601222	16.363735
16.207054720756343	16.137625
16.120005506075017	16.069683
15.754722543551772	16.034626
15.88849739308238	16.013721
16.28255053426779	15.558181
16.80696527221949	17.012644
15.940084488760688	16.07819
16.453672570337105	16.722183
15.869246337460758	15.956615
16.258784367242374	16.363735
16.079921859151135	16.137625
16.300340671383506	16.069683
15.72311874853054	16.034626
15.984384288820698	16.013721
15.863181087005115	15.558181
16.963492913610676	17.012644
16.060176685088653	16.07819
16.164209014391634	16.818165
15.174190475090235	14.969485
15.522863369298127	15.358266
16.5003436404578	16.732946
15.828339366186771	15.60082
15.792916867379114	14.672295
15.96732949666084	14.990587
16.360705884749397	15.425476
17.356828308511773	17.253595
16.556221277369325	16.212404
15.682949783106558	14.850754
16.33585391052385	15.772318
16.658482280429883	16.08397
16.210933155986382	17.31689
16.119133122577136	15.977565
16.157542414033404	16.796782
16.012058543085114	16.433367
15.843075305141781	17.275017
16.25412956699571	16.273989
15.36378993098188	15.836027
16.132016583982516	16.151344
16.026862387212148	17.789356
16.413439314825855	18.051298
16.16098045214474	15.418755
16.080029193846354	17.14419
15.994286366705634	16.922035
16.13761436086707	16.559177
16.050650877382044	16.00031
16.806406098566576	16.460531
15.871624519652395	15.589445
16.340038769135045	16.053774
15.96179335405997	15.320415
16.363450937538072	15.686141
16.19608410145675	15.975032
16.113280760969488	15.791649
15.95706042035891	15.526556
16.00019214930059	15.472687
15.792984785103327	15.880323
16.930437071344734	17.066216
16.014578657434296	15.884457
16.344932937724895	16.140842
15.477657163776895	15.777309
15.900971100847112	16.167444
16.45093139825035	15.951194
16.36013591558385	15.730207
15.855030944786657	16.03214
15.93158843563025	16.12501
16.110410039684872	15.868237
17.459604327568325	16.911406
16.6794215314867	15.728435
15.58525908927582	16.004904
15.56739183695731	15.65979
15.950415855089146	16.020245
16.494202670116866	16.243422
15.905701120776271	16.298656
16.25985613669329	15.844434
16.47553167674247	15.838673
16.79602235350153	15.797698
16.77890809156581	16.664154
15.924175101793347	15.770539
15.667024813993327	15.758981
15.101595628043068	16.144556
15.475398123554271	16.553995
16.56069866993021	15.731023
15.830684735220927	16.319023
15.368568158663658	16.347898
15.666588189668495	16.465359
16.02258833468678	16.510921
16.884495662304328	16.256784
15.989650426852773	15.358344
16.307546287420355	16.297087
15.67143090653025	15.735086
16.04072669774738	16.137077
16.463735899936104	17.270964
16.043233930282348	16.011738
15.649184052351861	15.651364
15.622309879451175	15.892077
15.782531861369515	15.756593
16.864195885982426	16.696264
15.834149381744934	15.734294
15.811711474211803	15.87992
16.037809337302324	15.579094
16.410306234277773	15.948625
16.275667799160786	16.845314
15.855060411222299	16.039446
16.091399623471652	15.5676985
16.042896112614574	15.532391
15.927278983231309	15.739221
16.510262875030392	16.52021
15.524100639152808	15.460554
16.334948691964644	16.162405
15.39834999834671	16.05854
15.783799438150885	16.484802
16.541438151445416	16.60254
15.842308350914116	15.7962475
15.35099514419653	15.892706
15.30265361701851	15.493214
15.426740791889417	15.036288
17.016707740837077	17.288393
15.94775017409199	16.345406
15.794705885606449	16.470377
16.159624053760577	15.126979
16.52110948748051	15.557915
16.150721305793677	16.95457
16.090968936839907	15.96934
16.08975094260697	14.839476
16.065489320054326	14.976451
15.884057453479723	15.180361
16.468031942809937	17.245922
15.45506805841163	16.143396
15.919922495867466	15.666508
15.95355795239067	15.810383
16.315823416536404	16.211367
16.242228582531776	16.263552
16.108599489560948	16.298527
15.875888633773052	15.4407015
15.926449105365744	15.470883
15.928950355803375	16.153124
16.76776507435971	16.767561
15.767480959613449	15.835638
16.504729011819435	15.799324
15.349121581311556	16.255812
15.768813363262922	16.59413
16.428866873210353	15.745608
15.73626860597148	16.511198
15.684277157190268	16.730377
15.861906235324431	16.388071
15.874666768717088	16.519444
17.487124859159337	16.573261
16.707222587469428	15.7640085
16.0521950812381	15.587666
15.280999340837335	15.760844
15.675620030472452	16.146017
16.237542266959668	16.600395
15.653002440061666	16.030594
15.964464874512027	16.33706
16.157917540311022	15.75051
16.265368492600526	16.318216
17.108170226874915	16.006107
16.163304171950813	14.9003
15.967829502129625	15.599715
15.433521452587183	15.68351
15.818366677920803	16.00259
16.274293561659636	16.947958
15.858291084053594	16.430883
15.455683846249253	15.79679
15.482071724700152	15.291236
15.889811768369215	15.492328
16.82917406254475	16.685452
15.779114469205506	15.904243
16.16702372043313	16.419666
15.139937951617682	15.701865
15.500412097336797	16.056284
16.57896140621051	15.686682
15.90034418961353	15.360722
15.597790138223388	15.558604
15.63394914822243	15.904404
15.861807620907028	16.136017
16.953736413501023	16.658081
15.961682271278486	15.682502
16.246672230583396	16.159273
15.680629688996136	16.263443
16.054883027562234	16.623363
16.316334053440126	15.326653
16.02234202932506	16.174706
15.907592916137505	17.25585
15.835085077929346	17.573462
15.884999104379402	17.427038
16.899336228424605	16.607662
15.882799598878286	15.646244
17.392996723322167	16.204437
14.805058185421013	15.513992
15.192733331868464	15.897602
15.886718551314743	16.18965
15.298435429790176	15.827409
15.280288607639159	15.98587
15.397612908118365	16.2647
15.338681957636041	16.211958
17.889931023623188	17.212654
16.99993004353256	16.362986
15.568454767450971	16.060955
15.202319413311155	15.24408
15.561594216979461	15.581981
16.969430380886045	16.482002
15.972387053674392	15.744062
15.445404997280653	15.751952
15.687856960152692	16.109793
16.32180515724258	16.541058
16.323338664230032	17.174294
15.47015615332675	16.334044
15.815932929645546	15.391938
15.633706508070683	16.361555
15.989688161158579	16.620913
16.153572585346243	16.34185
15.858684407827683	16.18066
16.049073125540694	16.251677
16.226178779830825	15.970252
16.486811504318684	16.061987
16.680181012340903	16.446442
15.817027852607094	15.714979
15.805560583967509	16.494299
15.532158615869976	15.1430645
15.91872260939911	15.490832
16.26674001820856	16.764093
15.828086255995297	15.943641
15.678726963534565	14.834225
15.744005337210035	14.649396
15.91423510245209	15.562316
16.739656328325704	16.958477
15.695649622594749	15.871654
15.99852642867364	16.13679
15.515859313252164	15.870465
15.898215603973961	16.262724
16.389716964321046	16.19204
15.919833483038778	15.921131
15.920795870860141	16.024687
15.920367328495534	16.06491
16.23507553503187	15.997609
16.709530945995013	16.867022
15.746713575721248	15.8660145
16.232146365081768	15.30626
15.766101641704164	15.735052
16.203812413522805	16.123854
16.038187660418608	17.044634
16.24434911275151	14.905996
15.797847057763967	16.580708
15.839869333902914	16.855673
15.922734504407089	17.624893
16.69945605942348	16.899807
15.71856581386697	16.23539
16.178399864756198	16.810158
15.784934267693307	15.489673
16.16140444854107	15.867899
16.20038739519182	15.859469
15.796272059116747	15.59599
16.03444925209869	16.914711
16.085633499284377	17.838476
16.126638808446444	18.453588
16.94760557361119	16.95783
15.952620283557742	16.087992
16.077038061241637	16.328266
15.891184957671227	14.946362
16.26120393314877	15.317322
16.060619253026047	16.767485
15.93177312871493	15.8341255
16.137835491341253	15.394863
16.080463326832724	15.844418
16.119995735318774	16.396654
16.855146958572885	17.047884
15.939500109045445	15.951216
16.05078483875979	16.071966
15.107940904249338	15.4883375
15.509418158107009	15.866955
16.504492447577295	17.085978
15.728096135661824	15.881282
14.876608983571527	14.811823
15.079633971994799	15.01672
15.598330396889262	15.535736
16.811723000301335	16.929512
15.645002832029663	15.863077
15.610738886144588	17.38262
15.657188340872981	15.433937
16.040875806312815	15.836678
16.22623288846624	16.041878
16.02775816429938	16.147175
16.179670615236063	14.993507
16.19855600538172	14.95114
16.33746846757431	14.848021
16.432711621675775	16.896254
15.41208760219114	15.724555
16.932418314588755	17.38262
15.444118598243138	15.433937
15.831223678981104	15.836678
16.323281437364194	16.041878
15.977403293150765	16.147175
15.352376549215856	14.993507
15.382103534361235	14.95114
15.39618876143385	14.848021
17.026937004167678	16.896254
15.871586920973424	15.724555
18.044275702435506	16.159273
14.996465982732984	16.263443
15.386261539771859	16.623363
15.565517432709605	15.326653
15.669177811586811	16.174706
14.37962376614515	17.25585
14.576121416386803	17.573462
14.038171738971785	17.427038
16.8849446979775	16.607662
15.53939216450657	15.646244
16.595750770835824	15.877247
14.528240200480072	15.322436
14.938449839489506	15.687758
16.59825260017024	16.938152
15.260671940111164	15.739843
14.846005318353901	14.873782
15.095552015709227	14.8477335
15.701354337242545	15.38121
17.196359840165233	17.2283
15.960401881082435	16.234522
16.103001262636322	15.332255
15.303677236756474	15.556883
15.682435386920183	15.927686
16.47277700946341	16.745853
15.722154881851587	15.990436
15.707797219444279	16.065247
15.854920128542522	16.107836
16.05581856045666	16.643557
16.95931684627485	16.510765
15.945289064095594	15.655912
16.044766658140063	16.492506
15.805909934545259	15.516216
16.207535887614746	15.876078
16.110687678747208	16.402847
15.827512597217888	15.942881
16.246648333633274	15.397212
16.337425443812005	15.396686
16.445077579527787	15.336066
16.73864970724282	16.662651
15.801709171985678	15.62425
15.631991254460642	16.268171
15.708649478723087	15.875748
16.058660480060926	16.227001
16.173043714981247	15.951598
16.189878766879644	15.944753
15.409378529899913	16.21706
15.683330155500924	16.402523
15.769005917039008	16.289846
16.821960035422602	17.221254
15.992701547776921	16.378
15.921111594612979	16.370707
15.679909606713553	15.529567
16.040435922321898	15.938942
16.041079581323118	15.871274
15.806818672205857	16.38908
16.112467449859697	16.026615
16.354669011357686	16.050272
16.44226121214195	16.418373
16.957376329748207	17.165833
16.11463150954241	16.49639
16.046552262766845	16.563156
15.761462311129167	14.819114
16.139028517381288	15.270745
16.363057914792428	16.524246
16.2068291729875	15.607695
15.343215836850552	15.268486
15.431966318195926	15.70809
15.2846214296651	16.248568
16.678068502205974	17.779984
15.664407167125802	16.674492
16.045151134059786	16.004068
15.657795566343875	15.813339
16.028263250218117	16.1941
16.166107076563826	16.200314
16.0171094355847	15.958732
15.755372472146895	16.073284
15.771320968744886	16.055927
15.830918521096883	16.233543
16.823556268814354	16.652208
15.840714256202165	15.688554
16.223597363063405	16.540722
15.892401412811639	16.52608
16.278893129592657	16.92743
16.013610745831205	15.89307
16.40824764265781	16.219492
15.783577899488689	16.138815
15.797934825774323	16.136852
15.782081110310411	15.723444
16.815230503274783	16.6571
15.85074319153855	15.78549
15.804614269029535	16.707005
15.931389523508736	15.479437
16.31046349314763	15.815959
15.974059992458956	16.632792
15.86376685027003	16.145338
16.112110012649524	14.915146
16.317186041570036	15.117717
16.37512929727134	15.345635
16.533725893019266	17.30476
15.57322161470673	16.406586
15.873842788999278	16.126846
15.986861484035582	15.376528
16.331494300368668	15.773679
16.126637081889967	16.827444
15.976290246461817	16.067703
16.34202387974149	14.355643
16.377208567801958	14.257473
16.331493475634563	14.918228
16.60803954790118	16.42582
15.737789698851477	15.432375
16.332763512264542	15.855996
15.411405142818731	16.110376
15.81233391067639	16.45105
16.275685311079126	16.315565
15.968547873248792	16.108046
15.305855686233448	16.041761
15.461420929346454	16.387838
15.703508049676945	15.9877205
16.937509994772114	16.149416
15.767267306615041	14.996131
16.570439703065553	16.487574
14.880077467610137	15.486578
15.301421512454484	15.861502
16.50926231568124	16.479471
15.716311606356575	15.799052
15.304418521085204	15.495107
15.65176043011587	15.635201
15.674847358868506	15.966089
17.72085103002105	16.913017
16.85818732605597	15.984016
16.21208173472399	16.823717
15.939513055499033	15.656905
16.29599444761564	16.05306
16.050916120654957	15.584196
15.873572910531037	15.809995
15.965855379194682	15.044055
16.20462872600164	15.410508
16.038304496078535	15.354721
17.17865449427295	16.946878
16.388551839405356	15.885935
16.360596411240458	16.114124
15.137146891816181	15.694838
15.500553070475645	16.004398
16.49491807207968	16.132849
15.632711575928075	15.737358
15.448811384592412	16.720505
15.60034203349541	16.918886
15.855297628585959	17.256557
17.39355533828667	16.81483
16.384677572218045	15.964813
15.537569630933334	16.725044
15.694746093931908	16.21776
16.042073916580176	16.616829
16.2622627264988	15.965279
16.038283901227075	15.834064
15.978385848392714	15.615161
16.102628720150395	15.236471
16.287817806748937	14.989976
16.544175029781048	17.078638
15.671178288514524	16.188858
16.13097151769903	16.608131
15.556591131076296	14.921191
15.929897553093072	15.29536
16.34702672198215	17.656637
15.897246526846686	15.769146
15.701509700050599	14.129753
15.702627426273951	14.388215
16.025747719140497	14.709248
16.96087332290569	17.546513
16.022793988039858	16.62931
16.58049538065067	16.00859
15.529461375421654	15.357171
15.939668132879596	15.727312
16.379509547398406	16.241606
15.919139164032359	15.654657
15.463977535685677	15.819926
15.59965361123226	15.965325
15.855736135550469	16.307047
16.849303181899902	16.812632
15.753929125779086	15.781007
16.094840877970597	16.01667
15.431410317048158	15.218971
15.807425042552081	15.609424
16.532516934988028	16.54471
15.917886427158734	15.547828
15.343276635133138	15.629812
15.591754148849606	16.12515
15.899425828766766	16.729776
16.943331005070238	16.49044
15.905140993640938	15.329393
16.230811817061774	16.05936
15.853595001780814	15.492089
16.225399846987706	15.872087
16.12949216929323	16.26781
16.013321677241574	16.072243
15.803773226363043	15.575841
15.909412403907226	15.658103
15.921140705841783	15.993425
16.84174850106192	16.928802
15.845486184608479	15.943693
15.954491652550766	16.216684
15.568798198761995	15.722816
15.9268008369743	16.113846
16.219002666426384	15.98407
15.892663531985175	16.096235
15.89201063042486	15.9511595
16.128741316536626	16.064995
16.361540950783592	16.05451
16.872728497714913	16.866695
15.928458924228496	15.910489
16.380556133787763	16.324697
15.22183255238337	15.01878
15.62360451451962	15.372513
16.478933351566138	16.020636
15.789021078000916	15.972132
15.593912095645415	15.964958
15.802985463339674	16.25216
15.962142046119439	16.625774
17.32045201280942	17.03022
16.36535890930018	15.916574
16.185171696978937	16.538912
15.528691219997766	15.982527
15.879858397151116	16.324762
16.3521391267314	15.672568
15.998230157791543	16.115751
15.808732326209242	16.116901
15.946469463672491	16.263062
15.874286006912124	16.144129
17.09586295276483	17.199207
16.29285630127988	16.363333
16.200665380515638	16.333578
15.928743458209244	14.797135
16.294673642386854	15.166758
16.02545729023924	16.219753
16.10677975395132	15.455381
16.28574213470084	15.798662
16.344869576467318	16.240309
16.226165922694445	16.928581
16.975926666815077	17.12428
16.1206729367701	16.073156
16.269613932741276	16.46219
15.85651485135037	16.450792
16.22391519335062	16.769047
16.00735054459294	15.182648
15.714415407254448	16.426193
15.92278542796819	16.736483
16.119008802606267	16.729815
15.902937366075845	16.467102
16.952590318635263	16.814217
15.93908603413615	16.098587
16.539208540668668	15.700942
15.308960145780352	16.447735
15.691397529354376	16.732553
16.30313938705372	15.222113
15.94561592492688	15.69235
15.053236044263176	17.076008
15.30478350071925	17.619522
15.493780740536199	17.42587
17.228661496893483	16.410847
16.22796701103208	15.125607
16.29301240423465	16.715176
15.944459120311516	15.605068
16.317634530391636	16.00074
15.943894872745393	16.011013
16.070869594727053	15.9286785
15.911788181722818	15.71651
16.03838559703583	15.879417
16.064401754668786	15.776431
16.934132229857976	17.178759
15.974637630790735	16.185656
16.658120518047717	16.216684
16.0207718521801	15.722816
16.387049510707286	16.113846
16.04773726252359	15.98407
16.30873877754399	16.096235
15.52129949160579	15.9511595
15.406803516152534	16.064995
15.052624558126393	16.05451
17.109515796957517	16.866695
16.079698404240844	15.910489
16.34715120378007	16.730312
15.739888365000445	15.579639
16.089231959393167	15.987482
15.83337938366528	15.931739
16.07238557321085	15.965782
16.03510549687227	15.953002
16.223672119336282	16.158504
16.318055834853958	15.951873
17.010904961036047	17.319574
16.187855131224318	16.381699
16.220328878171774	16.268055
15.761729806307235	16.721592
16.15211328178428	17.076149
16.31488175781673	16.055593
15.836772648452115	16.813908
15.646141128681895	15.88157
15.95243917966335	15.152187
15.755829541791288	14.578179
16.749053669379023	15.817477
15.681696384245546	14.787078
16.246019175247458	16.265518
15.564043286372439	16.270107
15.938068017032974	16.633274
16.13605386849845	16.423122
16.071080098520973	15.538561
15.660227319918267	16.89889
15.870583296671507	16.950813
16.095730329150538	16.363926
16.935034261880876	16.834616
15.972458418340025	16.041769
16.267026782035572	16.504677
15.63437573830533	15.658702
16.003942906089968	16.06689
15.921694326928595	16.026028
15.850192769051654	16.055332
16.031125917413267	15.845926
16.17122823059922	15.8826475
16.15633101025593	15.894823
17.11351694020592	17.081547
16.143070415127735	16.112835
16.140865119094723	16.56282
15.660732235353738	15.446716
16.026954102980802	15.843043
16.000226087722474	16.421669
16.030926033940343	16.00834
15.948752752030643	15.588705
16.309449257251824	15.612942
16.2468641013467	15.7637415
16.97027907585758	16.916727
16.070422074237534	15.843556
16.38418809700787	16.528677
15.49725857887481	15.540545
15.876754360188759	15.934933
16.25818247088798	16.270359
16.02680922131557	16.11456
15.632196490843397	15.850993
15.8518715399823	15.901845
15.880979155153998	15.794777
17.06254717022983	17.080217
16.04967910970558	16.140898
16.86422672191111	17.476797
15.413502256128043	15.368593
15.805308716030808	15.7529335
15.97753042119301	16.086475
16.013966372635068	16.199837
15.554205335391288	15.039966
15.767309497562435	15.095055
15.75696171424812	14.865091
17.05575646717081	17.024235
15.970740551987333	15.845954
16.66363958874189	16.9145
15.712892997007465	15.88116
16.095053187564574	16.238827
15.819519925873443	16.35035
16.043655230451947	16.487595
16.20899102138268	16.221008
16.247937850264776	16.428486
16.217120078074224	15.877647
17.187607897845208	17.270096
16.355342110433494	16.521338
16.85298532626554	16.401525
15.787887507997436	15.825364
16.177577357677414	16.23056
15.916589428606164	16.170374
15.955526568453799	16.466167
16.163538234757493	15.578224
16.12067580776291	15.67345
15.979090203204676	15.708632
16.999468822288815	16.849503
15.919284114386484	15.960114
