y_true	y_pred
15.910474440089619	15.924589
15.67986446092059	15.792165
15.685775936763335	15.849582
15.554323717937187	15.829026
16.97092869897968	16.880127
15.906996767418416	15.952279
16.536066632250662	16.440195
15.478423122411211	15.6829605
15.850724908844727	16.053745
16.360770645098643	16.325583
15.861589321309198	15.944828
15.66531860243509	15.84475
15.701709513246056	15.875958
15.63934132559206	15.803744
16.944633412162165	16.81251
15.899224855389193	15.968866
16.08738280612928	16.317038
16.04531759622308	15.722578
16.385705086606432	16.05583
16.112691391317984	16.195297
15.944535080867471	15.986965
16.41100682440776	15.810056
16.294762299571175	15.884997
16.144185016630722	15.823674
16.553160002278098	16.839706
15.69704458786231	15.943211
15.771748008531734	16.3758
15.868826530947407	15.683153
16.258558613256607	16.04892
16.86501606427998	16.473843
16.28796930437319	15.962105
15.588745529514382	15.783201
15.522526239077026	15.780946
15.620189002692609	15.882213
16.418683373497423	16.849443
15.464488401028877	15.924153
16.09928996259647	16.347183
16.267763180705817	15.648965
16.608779187579636	16.041006
15.953385943207786	16.403702
15.938717397193786	15.985616
16.40231994225021	15.768358
16.472150638173293	15.807853
16.250761060558315	15.867948
16.628317126660217	16.85625
15.74030461152718	15.900921
16.47847346824996	16.378777
15.410004405718825	15.674051
15.793819939001155	16.056953
16.59252760709945	16.44306
15.882858785646052	15.955071
15.416133608035791	15.770158
15.537311558898647	15.797097
15.837618970985968	15.808759
17.10834212436705	16.778507
16.03116300277137	15.8978615
16.56238290987036	16.212389
15.60601485969083	15.680009
15.977350264795929	16.041592
16.247547845941085	16.24843
16.206406491117075	15.948509
15.347676946029026	15.784166
15.387552025165416	15.842342
15.314498527903373	15.880652
17.05481836827677	16.876394
16.037571623389947	15.890998
16.030381628087063	16.29569
15.104565710029167	15.717008
15.461812753558549	16.057617
16.60579148973613	16.47634
15.823387074532578	15.960292
15.449253291476797	15.852236
15.582499419034932	15.854117
16.10635589050498	15.7673855
17.059489444044413	16.788084
16.106153864182996	15.853035
16.75093787775802	16.360914
16.06172170288857	15.690036
16.411375067142572	16.05941
15.940057556105236	16.285606
15.806825583550953	15.956562
16.398405365713494	15.836318
16.331898812408358	15.850373
15.978858683704642	15.889867
17.07959376394898	16.860306
16.259061307915406	15.859443
16.300957946318505	16.375372
16.118446301882695	15.685163
16.443071496545503	16.053522
15.800907724435335	16.329788
15.853702604383118	15.996196
16.45537036688135	15.796964
16.559000573627273	15.807615
16.332351205695	15.839433
17.004145755731937	16.893084
16.170943285237154	15.929043
16.04797130326552	16.351336
15.474416422670886	15.70168
15.832051740167591	16.055365
16.598223007064533	16.159565
15.799573567229887	15.938073
16.03450771598239	15.852339
16.002852611843018	15.871114
16.247959811104376	15.815483
16.530273546145505	16.8792
15.52733843587928	15.903279
16.57055475372299	16.295502
15.403665523058638	15.674511
15.771534166698187	16.053535
16.688593827639533	16.396933
15.769746880265679	15.937365
15.71255527657672	15.802372
15.792239634040198	15.803917
15.847988156717921	15.874033
17.090157107840817	16.845972
16.01126430594936	15.968279
16.670296865068718	16.396948
15.599959514811733	15.663471
15.969092447508515	16.048069
16.76742604459482	16.377934
16.050572102704606	15.942646
15.440528755896626	15.789465
15.511820584351144	15.829806
15.437257891998588	15.857491
17.049970064244068	16.85802
16.018993330631076	15.916088
16.16991401237803	16.328161
15.993922470076274	15.654599
16.353422282348784	16.051493
15.915828866977986	16.206142
16.226377711519355	15.943081
16.094579142896205	15.769557
16.203708195002193	15.827471
16.029361971002118	15.853722
16.748019793315272	16.90222
15.782398894214635	15.921378
16.65275559784257	16.336443
15.649578541476696	15.749044
16.012505459246995	16.05165
16.2010475080448	16.306028
16.294515141668533	15.950342
15.842648351397285	15.791798
15.74953481426722	15.7875395
15.496131008499908	15.842485
17.17133336410921	16.830263
16.240454931718286	15.92739
16.070673807759906	16.23004
15.321626571223812	15.659007
15.746618743412771	16.046923
16.563996150199724	16.323524
15.641738308746353	15.926838
16.012757086725333	15.799853
16.231261809884394	15.857519
16.446011772971538	15.91516
17.31478550264702	16.821774
16.506860245223418	15.843098
16.440684786287388	16.330038
15.853236718369933	15.684084
16.23031624373197	16.059488
16.62544903896369	16.5393
16.23496715567944	15.972558
15.453620054868631	15.750664
15.045247157658558	15.780982
15.121942116232372	15.738537
16.606749425870717	16.794851
15.661325502017613	15.833857
16.17556381287235	16.19849
16.216768228509522	15.875763
16.563115647555552	16.061634
16.63509360741248	16.584518
16.277648090358348	16.060997
16.201441085540203	15.767446
15.68520888567786	15.748125
15.546452624306923	15.715232
16.549957676799387	16.588064
15.696180373043752	15.846273
16.36828126538696	16.175985
15.504107967614623	15.698437
15.899873986716822	16.053104
16.874285133663424	16.37233
15.839841797374973	15.946219
15.313064861090172	15.795204
15.392092023166825	15.864873
15.746315860838138	15.917154
16.763246827057024	16.8095
15.660596632046142	15.888685
15.831001508406764	16.27207
15.80169480446019	15.646556
16.19582300927203	16.04598
16.381885023556194	16.54893
15.983369654370904	15.94376
16.07433658791805	15.775712
16.190762997665036	15.792875
16.28397586701406	15.840272
16.524191441021436	16.848352
15.543690644783664	15.924093
16.47128643446523	16.382069
15.28944121347767	15.648024
15.667865964123152	16.041092
16.74834122047743	16.489939
15.910799449883573	15.939622
15.214465969531789	15.748316
15.316168293517606	15.788995
15.825337592436737	15.817269
16.69070416596906	16.90531
15.618421644882925	15.89249
16.193374980664828	16.314932
15.905588928102718	15.681382
16.31401800909511	16.05537
16.207873064851746	16.242725
15.984856846735305	15.943688
15.893345318191146	15.76003
15.952409237134775	15.780787
15.955941155027473	15.834395
16.855957600735596	16.87688
15.941960943756655	15.984321
16.446264260826286	16.359844
15.725545989195112	15.65233
16.10493172104372	16.042742
16.18561901519214	16.46208
15.98289584187316	15.935591
15.920892022277735	15.801926
16.132306996267584	15.8815975
16.092283707880668	15.94533
17.125450848037076	16.83333
16.15948956114912	15.90651
16.531827318353532	16.358496
15.465827456198596	15.653933
15.827216053713956	16.046696
16.316157182839245	16.271706
15.956635775379922	15.956939
15.7705984727189	15.775118
15.884905929289102	15.837783
16.090729989830024	15.845535
17.223339001159655	16.877197
16.322953692125918	15.956022
16.08822123955654	16.126886
15.626647978709737	15.647752
15.986245997627082	16.044477
16.272236177044153	16.334288
15.876893550042828	15.93196
15.956041215184348	15.790795
16.008858484466742	15.856353
16.058729178917776	15.968311
17.26992150890124	16.841026
16.45401347538847	15.851053
16.041197138634633	16.226643
15.234545897091289	15.660737
15.616148677040043	16.052916
16.58526107045125	16.412878
15.711969637798576	15.946997
15.70009324380025	15.77994
15.816306062818526	15.787691
16.206100719014742	15.862308
17.22308100699368	16.83133
16.45873751721572	15.928391
16.0443622369068	16.184628
15.736261977209303	15.686397
16.097837326851497	16.060852
16.13585416184734	16.447
15.783270793983739	15.997034
15.972655385402323	15.750125
16.072913406374145	15.776892
16.208487912861216	15.8790655
17.052251903829468	16.844336
16.199830636594964	15.876884
16.24336767536446	16.16048
15.602821921287408	15.70525
15.995924205283721	16.04598
16.238586013298722	16.557814
15.794594582910202	15.936425
15.816503362912291	15.778988
15.880771854130321	15.768989
15.940562089635998	15.852455
17.33981525228085	16.754898
16.516128428889598	15.845409
15.7657847073247	16.316254
15.899958849274155	15.674382
16.218459494979186	16.051771
16.604044239474643	16.279362
16.00302722115697	15.941472
16.096513433794797	15.880579
15.892744732138667	15.835072
16.06790890714676	15.855837
16.536918016315454	16.866838
15.748930549337826	15.922387
15.862552158665908	16.386948
16.418707245899615	15.651122
16.73740431762801	16.04598
16.06268343010237	16.327513
16.054409158164	16.017801
16.604723764226524	15.837934
16.506951325388915	15.841661
16.166417194157518	15.839548
16.326882899958147	16.82823
15.54656259903118	15.924787
15.961060608794947	16.19144
15.713955332547972	15.926646
16.08854713207219	16.061634
16.914561808499915	16.599415
16.01733612465323	16.061634
15.289676201747783	15.873602
15.021934619388112	15.756032
15.09912549175844	15.713506
16.695261474222526	16.448874
15.686683023644138	15.808734
15.779504078377451	16.16792
15.64227717459261	15.658822
16.026102916387714	16.041788
16.859437803817755	16.551256
15.925010164104663	15.943357
15.526308733961345	15.791084
15.505973745044214	15.856394
15.602046522111861	15.875293
16.580199910618894	16.833305
15.543431755580052	15.83349
15.946018195034512	16.303705
15.810518962551289	15.656497
16.24187316160034	16.041626
16.407668805938368	16.440622
16.004812024619667	15.963996
16.29135561758929	15.807137
16.269978476954208	15.795805
16.301323318617378	15.8822775
16.56970801094507	16.864054
15.541728936329772	15.9149885
16.055064633993624	16.292122
15.75583127154793	15.665305
16.12214015948106	16.047205
16.565717730187274	16.426449
16.189550918578593	15.951894
15.816028657601228	15.756626
15.914127194168605	15.780225
16.07725442835748	15.861069
16.587252390896555	16.893671
15.593437305923343	15.884693
16.511305577644148	16.40885
16.152115125023542	15.709898
16.51339624571247	16.050873
15.903306975116388	16.392895
15.77645221132463	15.955081
16.323131812313218	15.762511
16.457702237136402	15.793245
15.946688987326233	15.816969
16.95831125127673	16.864563
16.011953856654188	15.914896
16.653683775948664	16.4185
15.084798301088572	15.725328
15.486807090230986	16.05208
16.606416426626176	16.204546
15.87824123370394	15.93503
14.789110020977857	15.79838
14.788822848268541	15.897988
15.086482269126627	15.911053
17.276789090274846	16.860323
16.165730799306097	15.987109
16.045290210922374	16.183153
15.351030805935428	15.669406
15.710262751115089	16.04721
16.4822574565118	16.330706
15.687045430167538	15.97565
15.5130519590104	15.804602
15.809344419877112	15.851369
15.943786760298561	15.950631
17.15222523854679	16.886652
16.247458379233155	15.859548
15.718444568181258	16.40652
16.019905210143563	15.698863
16.37023912445618	16.05583
16.53798205328906	16.255138
16.160735158359632	15.964151
15.947446821022105	15.835706
15.811904529525592	15.872368
15.890831705324443	15.832799
16.25866256155363	16.86878
15.364517861964641	15.904808
16.343788007315922	16.092318
15.424005944759218	15.729165
15.793856112255266	16.061634
17.025777365309736	16.551544
15.895789534110483	15.978193
15.068836541771148	15.773909
14.99019114884447	15.75995
14.971805973013398	15.824931
16.926967806419487	16.59696
15.89051244765978	15.820643
15.48251220313752	16.28655
15.673013793186545	15.707555
16.087409101440386	16.05142
16.67071519953639	16.507101
16.04106114807018	15.974941
15.761314640769138	15.809686
15.797763070419913	15.804191
16.08991281840997	15.801452
16.344192634457887	16.810785
15.340455690742438	15.8757105
15.831141822284287	16.221428
15.781652665556303	15.674796
16.159563386166056	16.045559
16.873242373854243	16.554482
16.117761920901945	15.964326
15.599956574729362	15.79857
15.625130970920296	15.808141
15.649393958862904	15.8903675
16.717536544776408	16.80561
15.731541692095357	15.834474
15.99066647059371	16.392437
15.624766375226702	15.694092
15.981128338601222	16.045399
16.207054720756343	16.230707
16.120005506075017	15.957601
15.754722543551772	15.79793
15.88849739308238	15.862276
16.28255053426779	15.8131895
16.80696527221949	16.88253
15.940084488760688	15.946528
16.453672570337105	16.392437
15.869246337460758	15.694092
16.258784367242374	16.045399
16.079921859151135	16.230707
16.300340671383506	15.957601
15.72311874853054	15.79793
15.984384288820698	15.862276
15.863181087005115	15.8131895
16.963492913610676	16.88253
16.060176685088653	15.946528
16.164209014391634	16.156334
15.174190475090235	15.644288
15.522863369298127	16.044477
16.5003436404578	16.257553
15.828339366186771	15.937392
15.792916867379114	15.792239
15.96732949666084	15.837726
16.360705884749397	15.9761
17.356828308511773	16.878885
16.556221277369325	15.899765
15.682949783106558	16.191362
16.33585391052385	15.694347
16.658482280429883	16.052443
16.210933155986382	16.505465
16.119133122577136	15.951302
16.157542414033404	15.793692
16.012058543085114	15.798383
15.843075305141781	15.830521
16.25412956699571	16.815672
15.36378993098188	15.869334
16.132016583982516	16.231035
16.026862387212148	15.656652
16.413439314825855	16.046986
16.16098045214474	16.457697
16.080029193846354	15.947245
15.994286366705634	15.768852
16.13761436086707	15.790529
16.050650877382044	15.897547
16.806406098566576	16.859875
15.871624519652395	15.905348
16.340038769135045	16.333097
15.96179335405997	15.683984
16.363450937538072	16.041006
16.19608410145675	16.431295
16.113280760969488	15.941512
15.95706042035891	15.777822
16.00019214930059	15.83727
15.792984785103327	15.9105015
16.930437071344734	16.859585
16.014578657434296	15.883317
16.344932937724895	16.337893
15.477657163776895	15.66037
15.900971100847112	16.053358
16.45093139825035	16.121614
16.36013591558385	15.929021
15.855030944786657	15.803216
15.93158843563025	15.968487
16.110410039684872	15.977309
17.459604327568325	16.87243
16.6794215314867	15.942283
15.58525908927582	16.271574
15.56739183695731	15.645646
15.950415855089146	16.044477
16.494202670116866	16.114029
15.905701120776271	15.930954
16.25985613669329	15.802791
16.47553167674247	15.9392
16.79602235350153	16.00245
16.77890809156581	16.906511
15.924175101793347	15.949365
15.667024813993327	16.313467
15.101595628043068	15.658647
15.475398123554271	16.049284
16.56069866993021	16.27369
15.830684735220927	15.941327
15.368568158663658	15.775745
15.666588189668495	15.858862
16.02258833468678	15.986018
16.884495662304328	16.878159
15.989650426852773	15.932482
16.307546287420355	16.176804
15.67143090653025	15.7067585
16.04072669774738	16.053722
16.463735899936104	16.526436
16.043233930282348	15.96155
15.649184052351861	15.763219
15.622309879451175	15.770323
15.782531861369515	15.838088
16.864195885982426	16.742235
15.834149381744934	15.842325
15.811711474211803	16.153118
16.037809337302324	15.819173
16.410306234277773	16.061634
16.275667799160786	16.628098
15.855060411222299	16.061634
16.091399623471652	15.784232
16.042896112614574	15.7573395
15.927278983231309	15.731184
16.510262875030392	16.567064
15.524100639152808	15.801797
16.334948691964644	16.117748
15.39834999834671	15.701287
15.783799438150885	16.059982
16.541438151445416	16.545822
15.842308350914116	15.965263
15.35099514419653	15.788599
15.30265361701851	15.760794
15.426740791889417	15.8619795
17.016707740837077	16.795067
15.94775017409199	15.824643
15.794705885606449	16.292799
16.159624053760577	15.658813
16.52110948748051	16.042742
16.150721305793677	16.497911
16.090968936839907	15.94226
16.08975094260697	15.756385
16.065489320054326	15.798808
15.884057453479723	15.86609
16.468031942809937	16.830814
15.45506805841163	15.880237
15.919922495867466	16.271631
15.95355795239067	15.708048
16.315823416536404	16.051517
16.242228582531776	16.461008
16.108599489560948	15.949599
15.875888633773052	15.797501
15.926449105365744	15.850748
15.928950355803375	15.92363
16.76776507435971	16.872551
15.767480959613449	15.860906
16.504729011819435	16.225853
15.349121581311556	15.642723
15.768813363262922	16.049795
16.428866873210353	16.395382
15.73626860597148	15.940689
15.684277157190268	15.776937
15.861906235324431	15.82681
15.874666768717088	15.951267
17.487124859159337	16.857027
16.707222587469428	15.927758
16.0521950812381	16.180634
15.280999340837335	15.66212
15.675620030472452	16.044477
16.237542266959668	16.364466
15.653002440061666	15.93655
15.964464874512027	15.7914715
16.157917540311022	15.81544
16.265368492600526	15.945714
17.108170226874915	16.834568
16.163304171950813	15.935158
15.967829502129625	16.217686
15.433521452587183	15.681745
15.818366677920803	16.059177
16.274293561659636	16.356243
15.858291084053594	15.976497
15.455683846249253	15.792386
15.482071724700152	15.849984
15.889811768369215	15.856449
16.82917406254475	16.84191
15.779114469205506	15.839824
16.16702372043313	16.152891
15.139937951617682	15.646424
15.500412097336797	16.054527
16.57896140621051	16.323843
15.90034418961353	15.952611
15.597790138223388	15.773793
15.63394914822243	15.782723
15.861807620907028	15.879188
16.953736413501023	16.860464
15.961682271278486	15.967703
16.246672230583396	16.355522
15.680629688996136	15.664644
16.054883027562234	16.053371
16.316334053440126	16.427534
16.02234202932506	15.93879
15.907592916137505	15.775513
15.835085077929346	15.796198
15.884999104379402	15.860817
16.899336228424605	16.892479
15.882799598878286	15.946726
17.392996723322167	16.374521
14.805058185421013	15.641157
15.192733331868464	16.040316
15.886718551314743	16.190172
15.298435429790176	15.934157
15.280288607639159	15.784174
15.397612908118365	15.900826
15.338681957636041	15.99957
17.889931023623188	16.865643
16.99993004353256	15.985082
15.568454767450971	16.202469
15.202319413311155	15.662139
15.561594216979461	16.045242
16.969430380886045	16.4098
15.972387053674392	15.936171
15.445404997280653	15.7761755
15.687856960152692	15.823496
16.32180515724258	15.916878
16.323338664230032	16.811777
15.47015615332675	15.91624
15.815932929645546	16.214128
15.633706508070683	15.681281
15.989688161158579	16.050291
16.153572585346243	16.451973
15.858684407827683	15.944541
16.049073125540694	15.756497
16.226178779830825	15.804779
16.486811504318684	15.901997
16.680181012340903	16.80403
15.817027852607094	15.829482
15.805560583967509	16.17995
15.532158615869976	15.68583
15.91872260939911	16.051453
16.26674001820856	16.315317
15.828086255995297	15.942296
15.678726963534565	15.773643
15.744005337210035	15.805199
15.91423510245209	15.845652
16.739656328325704	16.857622
15.695649622594749	15.922184
15.99852642867364	16.178364
15.515859313252164	15.665747
15.898215603973961	16.060774
16.389716964321046	16.436325
15.919833483038778	15.968492
15.920795870860141	15.771777
15.920367328495534	15.829207
16.23507553503187	15.859066
16.709530945995013	16.79198
15.746713575721248	15.893334
16.232146365081768	16.246338
15.766101641704164	15.672428
16.203812413522805	16.049004
16.038187660418608	16.392311
16.24434911275151	15.962998
15.797847057763967	15.774106
15.839869333902914	15.81414
15.922734504407089	15.865819
16.69945605942348	16.826746
15.71856581386697	15.934027
16.178399864756198	16.127258
15.784934267693307	15.690492
16.16140444854107	16.06027
16.20038739519182	16.40142
15.796272059116747	15.958323
16.03444925209869	15.782397
16.085633499284377	15.797616
16.126638808446444	15.880713
16.94760557361119	16.870314
15.952620283557742	15.901658
16.077038061241637	16.184015
15.891184957671227	15.673547
16.26120393314877	16.058628
16.060619253026047	16.258392
15.93177312871493	15.968234
16.137835491341253	15.806921
16.080463326832724	15.795797
16.119995735318774	15.873881
16.855146958572885	16.862959
15.939500109045445	15.921315
16.05078483875979	16.150497
15.107940904249338	15.713838
15.509418158107009	16.060774
16.504492447577295	16.555916
15.728096135661824	15.968507
14.876608983571527	15.790633
15.079633971994799	15.806282
15.598330396889262	15.856214
16.811723000301335	16.723118
15.645002832029663	15.8748455
15.610738886144588	16.429735
15.657188340872981	15.661829
16.040875806312815	16.045828
16.22623288846624	16.369696
16.02775816429938	15.935237
16.179670615236063	15.76131
16.19855600538172	15.763247
16.33746846757431	15.776912
16.432711621675775	16.832268
15.41208760219114	15.86405
16.932418314588755	16.429735
15.444118598243138	15.661829
15.831223678981104	16.045828
16.323281437364194	16.369696
15.977403293150765	15.935237
15.352376549215856	15.76131
15.382103534361235	15.763247
15.39618876143385	15.776912
17.026937004167678	16.832268
15.871586920973424	15.86405
18.044275702435506	16.355522
14.996465982732984	15.664644
15.386261539771859	16.053371
15.565517432709605	16.427534
15.669177811586811	15.93879
14.37962376614515	15.775513
14.576121416386803	15.796198
14.038171738971785	15.860817
16.8849446979775	16.892479
15.53939216450657	15.946726
16.595750770835824	16.306591
14.528240200480072	15.656237
14.938449839489506	16.048832
16.59825260017024	16.31907
15.260671940111164	15.93346
14.846005318353901	15.799987
15.095552015709227	15.820773
15.701354337242545	15.911855
17.196359840165233	16.860664
15.960401881082435	15.959756
16.103001262636322	16.252497
15.303677236756474	15.649243
15.682435386920183	16.040316
16.47277700946341	16.39849
15.722154881851587	15.934799
15.707797219444279	15.75694
15.854920128542522	15.839629
16.05581856045666	15.931105
16.95931684627485	16.80809
15.945289064095594	15.862199
16.044766658140063	16.330109
15.805909934545259	15.66632
16.207535887614746	16.044477
16.110687678747208	16.47026
15.827512597217888	15.9561405
16.246648333633274	15.784473
16.337425443812005	15.813522
16.445077579527787	15.823265
16.73864970724282	16.832838
15.801709171985678	15.878912
15.631991254460642	16.259344
15.708649478723087	15.648395
16.058660480060926	16.04108
16.173043714981247	16.088318
16.189878766879644	15.93008
15.409378529899913	15.821954
15.683330155500924	15.95035
15.769005917039008	15.977441
16.821960035422602	16.881317
15.992701547776921	15.973919
15.921111594612979	16.231827
15.679909606713553	15.686486
16.040435922321898	16.050402
16.041079581323118	16.26068
15.806818672205857	15.9498415
16.112467449859697	15.773297
16.354669011357686	15.793172
16.44226121214195	15.922038
16.957376329748207	16.889355
16.11463150954241	15.958428
16.046552262766845	16.268631
15.761462311129167	15.646765
16.139028517381288	16.055393
16.363057914792428	16.335747
16.2068291729875	15.963349
15.343215836850552	15.7653055
15.431966318195926	15.794342
15.2846214296651	15.856247
16.678068502205974	16.883991
15.664407167125802	15.94139
16.045151134059786	16.329803
15.657795566343875	15.67899
16.028263250218117	16.043444
16.166107076563826	16.374176
16.0171094355847	15.944664
15.755372472146895	15.764213
15.771320968744886	15.792487
15.830918521096883	15.85884
16.823556268814354	16.837011
15.840714256202165	15.915441
16.223597363063405	16.22956
15.892401412811639	15.670835
16.278893129592657	16.049675
16.013610745831205	16.431652
16.40824764265781	15.942555
15.783577899488689	15.779192
15.797934825774323	15.820005
15.782081110310411	15.926852
16.815230503274783	16.815119
15.85074319153855	15.927084
15.804614269029535	16.219345
15.931389523508736	15.662795
16.31046349314763	16.046515
15.974059992458956	16.362103
15.86376685027003	15.958712
16.112110012649524	15.755849
16.317186041570036	15.770383
16.37512929727134	15.882311
16.533725893019266	16.84941
15.57322161470673	15.905426
15.873842788999278	16.249374
15.986861484035582	15.670465
16.331494300368668	16.059383
16.126637081889967	16.368979
15.976290246461817	15.964414
16.34202387974149	15.760866
16.377208567801958	15.8203125
16.331493475634563	15.916818
16.60803954790118	16.732363
15.737789698851477	15.950216
16.332763512264542	16.352749
15.411405142818731	15.675606
15.81233391067639	16.043224
16.275685311079126	16.321331
15.968547873248792	16.007973
15.305855686233448	15.766396
15.461420929346454	15.775649
15.703508049676945	15.83911
16.937509994772114	16.847008
15.767267306615041	15.942976
16.570439703065553	16.404636
14.880077467610137	15.647086
15.301421512454484	16.044477
16.50926231568124	16.141893
15.716311606356575	15.955211
15.304418521085204	15.8270445
15.65176043011587	15.963574
15.674847358868506	15.970593
17.72085103002105	16.8607
16.85818732605597	15.934696
16.21208173472399	16.361895
15.939513055499033	15.644095
16.29599444761564	16.042067
16.050916120654957	16.176876
15.873572910531037	15.960284
15.965855379194682	15.769209
16.20462872600164	15.863126
16.038304496078535	15.893739
17.17865449427295	16.903715
16.388551839405356	16.02508
16.360596411240458	16.268354
15.137146891816181	15.652195
15.500553070475645	16.040316
16.49491807207968	16.26807
15.632711575928075	15.942326
15.448811384592412	15.776372
15.60034203349541	15.83167
15.855297628585959	15.948058
17.39355533828667	16.853092
16.384677572218045	15.899374
15.537569630933334	16.323881
15.694746093931908	15.669196
16.042073916580176	16.054504
16.2622627264988	16.14343
16.038283901227075	15.958709
15.978385848392714	15.788737
16.102628720150395	15.879826
16.287817806748937	15.87569
16.544175029781048	16.891958
15.671178288514524	15.977591
16.13097151769903	16.264097
15.556591131076296	15.697482
15.929897553093072	16.04598
16.34702672198215	16.205017
15.897246526846686	15.956467
15.701509700050599	15.841906
15.702627426273951	15.908923
16.025747719140497	15.897683
16.96087332290569	16.893154
16.022793988039858	15.978951
16.58049538065067	16.312853
15.529461375421654	15.650181
15.939668132879596	16.041586
16.379509547398406	16.33463
15.919139164032359	15.938951
15.463977535685677	15.764398
15.59965361123226	15.824784
15.855736135550469	15.863317
16.849303181899902	16.872568
15.753929125779086	15.863231
16.094840877970597	16.241056
15.431410317048158	15.656348
15.807425042552081	16.045944
16.532516934988028	16.281752
15.917886427158734	15.961589
15.343276635133138	15.773104
15.591754148849606	15.84717
15.899425828766766	15.899301
16.943331005070238	16.846796
15.905140993640938	15.902347
16.230811817061774	16.215727
15.853595001780814	15.664768
16.225399846987706	16.041874
16.12949216929323	16.331158
16.013321677241574	15.9456625
15.803773226363043	15.794503
15.909412403907226	15.818079
15.921140705841783	15.8730135
16.84174850106192	16.84187
15.845486184608479	15.940136
15.954491652550766	16.2675
15.568798198761995	15.653188
15.9268008369743	16.046429
16.219002666426384	16.261122
15.892663531985175	15.946584
15.89201063042486	15.781479
16.128741316536626	15.834532
16.361540950783592	15.8793955
16.872728497714913	16.875097
15.928458924228496	15.903839
16.380556133787763	16.326797
15.22183255238337	15.676226
15.62360451451962	16.04598
16.478933351566138	16.09615
15.789021078000916	15.931152
15.593912095645415	15.819832
15.802985463339674	15.982884
15.962142046119439	15.959892
17.32045201280942	16.893488
16.36535890930018	16.012514
16.185171696978937	16.415329
15.528691219997766	15.65564
15.879858397151116	16.04108
16.3521391267314	16.23725
15.998230157791543	15.949185
15.808732326209242	15.807709
15.946469463672491	15.864986
15.874286006912124	15.901101
17.09586295276483	16.863125
16.29285630127988	15.921169
16.200665380515638	16.339718
15.928743458209244	15.652963
16.294673642386854	16.041092
16.02545729023924	16.11256
16.10677975395132	15.945327
16.28574213470084	15.792915
16.344869576467318	15.896949
16.226165922694445	15.897048
16.975926666815077	16.895178
16.1206729367701	16.007788
16.269613932741276	16.320505
15.85651485135037	15.663474
16.22391519335062	16.04724
16.00735054459294	16.095774
15.714415407254448	15.940966
15.92278542796819	15.832961
16.119008802606267	15.931122
15.902937366075845	15.964758
16.952590318635263	16.904358
15.93908603413615	15.993217
16.539208540668668	16.391777
15.308960145780352	15.701833
15.691397529354376	16.042744
16.30313938705372	16.24484
15.94561592492688	15.932886
15.053236044263176	15.793061
15.30478350071925	15.830584
15.493780740536199	15.880031
17.228661496893483	16.875671
16.22796701103208	15.991572
16.29301240423465	16.338894
15.944459120311516	15.68643
16.317634530391636	16.05415
15.943894872745393	16.20754
16.070869594727053	15.94084
15.911788181722818	15.7718525
16.03838559703583	15.772472
16.064401754668786	15.842881
16.934132229857976	16.899908
15.974637630790735	15.993011
16.658120518047717	16.2675
16.0207718521801	15.653188
16.387049510707286	16.046429
16.04773726252359	16.261122
16.30873877754399	15.946584
15.52129949160579	15.781479
15.406803516152534	15.834532
15.052624558126393	15.8793955
17.109515796957517	16.875097
16.079698404240844	15.903839
16.34715120378007	16.328955
15.739888365000445	15.664256
16.089231959393167	16.048004
15.83337938366528	16.229591
16.07238557321085	15.953636
16.03510549687227	15.788361
16.223672119336282	15.879302
16.318055834853958	15.8807335
17.010904961036047	16.867672
16.187855131224318	15.974381
16.220328878171774	16.327763
15.761729806307235	15.67207
16.15211328178428	16.04526
16.31488175781673	16.263147
15.836772648452115	15.940429
15.646141128681895	15.78993
15.95243917966335	15.7997465
15.755829541791288	15.851419
16.749053669379023	16.856407
15.681696384245546	15.9745245
16.246019175247458	16.287058
15.564043286372439	15.661599
15.938068017032974	16.048023
16.13605386849845	16.430153
16.071080098520973	15.943757
15.660227319918267	15.788981
15.870583296671507	15.880169
16.095730329150538	15.901949
16.935034261880876	16.882616
15.972458418340025	15.935354
16.267026782035572	16.341894
15.63437573830533	15.662692
16.003942906089968	16.044235
15.921694326928595	16.231522
15.850192769051654	15.954607
16.031125917413267	15.784732
16.17122823059922	15.819186
16.15633101025593	15.882005
17.11351694020592	16.894562
16.143070415127735	15.937918
16.140865119094723	16.339651
15.660732235353738	15.673555
16.026954102980802	16.047335
16.000226087722474	16.44837
16.030926033940343	15.945169
15.948752752030643	15.780733
16.309449257251824	15.807354
16.2468641013467	15.871662
16.97027907585758	16.827818
16.070422074237534	15.937148
16.38418809700787	16.3619
15.49725857887481	15.68307
15.876754360188759	16.050222
16.25818247088798	16.269602
16.02680922131557	15.979887
15.632196490843397	15.780602
15.8518715399823	15.831933
15.880979155153998	15.8469305
17.06254717022983	16.891712
16.04967910970558	15.927461
16.86422672191111	16.40017
15.413502256128043	15.680487
15.805308716030808	16.052423
15.97753042119301	16.309406
16.013966372635068	15.974425
15.554205335391288	15.783531
15.767309497562435	15.78271
15.75696171424812	15.799408
17.05575646717081	16.85899
15.970740551987333	15.946533
16.66363958874189	16.33101
15.712892997007465	15.668548
16.095053187564574	16.046757
15.819519925873443	16.222542
16.043655230451947	15.943067
16.20899102138268	15.746594
16.247937850264776	15.787667
16.217120078074224	15.853455
17.187607897845208	16.881369
16.355342110433494	15.962221
16.85298532626554	16.272549
15.787887507997436	15.664306
16.177577357677414	16.045568
15.916589428606164	16.205761
15.955526568453799	15.971275
16.163538234757493	15.768696
16.12067580776291	15.815268
