y_true	y_pred
16.418681098006925	16.31473
16.26481874827487	16.315096
15.461672569520621	15.418104
14.98518096059068	15.056302
15.30181164920092	15.248689
16.85393560563839	16.980534
15.814357024019559	16.041477
14.995979644223684	15.052008
16.334877420331374	16.546728
15.966553030166958	15.475117
15.908021063961897	15.44927
14.769843113005512	14.9906
15.589528314353908	15.785814
15.235522087111011	15.615213
15.596722327236012	15.90575
15.960950407838657	16.268246
16.309033012134737	16.025991
15.831467349704958	16.134098
15.85932597739209	15.753135
15.315322224147879	15.077752
15.897306241642026	15.83901
15.96949829413514	15.562355
15.579703373938056	14.9325695
14.775147489692714	15.137057
15.02749955632526	15.199114
16.778762255804015	16.698753
15.739798375779355	15.668205
14.845879025971152	14.969505
16.55727197616814	16.401863
15.362019522449675	15.526502
15.304832323916647	15.498426
14.874268548322965	14.961112
15.694621964324337	15.761432
15.489498354346004	15.478399
15.666061880941127	15.862602
16.032729887211165	16.250074
16.413509768922417	16.469416
15.758360496582858	15.954128
15.82204649798205	15.885733
15.174098078811188	15.279043
15.907192106415552	15.895969
15.839191753319584	15.7797165
15.455386281249357	15.0579195
15.112921585428818	14.919946
15.339243814545252	15.105834
17.05372352650282	16.896372
16.081859040030295	15.953956
14.843166597001009	14.85402
16.183363796007086	16.25597
14.92987032613807	15.964996
14.91303545007294	15.906188
14.797684239995528	14.452764
15.595503209228848	15.244738
15.351479761539363	14.905985
15.692073405885937	15.261051
16.05974325659714	15.620331
16.542794392900273	16.667925
15.874672405517382	15.6973505
15.996869199339843	15.549173
15.450477071157923	14.994215
16.173212965428505	15.630397
16.291228690408488	16.004578
15.706165560218581	15.866204
14.852027490131125	14.817211
14.81534123846307	14.914443
16.833078093238754	16.838163
15.941230233259924	15.932517
14.65021639356282	14.900627
16.556598494385298	16.338392
14.992103800261852	15.535654
14.954444814598011	15.488282
14.667117071850855	14.968249
15.44863215949378	15.740043
15.20517550661214	15.44171
15.463733108423355	15.732807
15.84663012031815	16.090797
16.514247619718542	16.622442
15.729833862740428	15.870661
16.059358940959793	15.856506
15.484407622045065	15.064438
16.108976089656327	15.744946
16.342876479306454	15.571705
15.804402069262778	15.241482
14.966447076415646	14.895373
14.938915782509461	15.016907
17.072238007514077	16.897678
16.154584896133855	15.912581
14.992261102597073	15.165301
16.878504751312775	16.289503
15.577980802455187	16.048386
15.491756297946766	15.92412
14.662715255147084	14.69907
15.472173902824078	15.487039
15.23060549050678	15.103229
15.597661121434097	15.52976
15.96954381612309	15.888826
16.28975116686818	16.33121
15.615469026918705	16.02645
15.818535958811564	15.298047
15.337362615722864	14.678519
16.10621576569167	15.371347
15.870900532078362	15.431741
15.164240671158213	14.790285
15.366846315032364	14.8033695
15.570174277581152	15.097281
17.02634552084118	16.68481
15.916396106446124	15.718876
15.043699170951319	14.857498
16.526049732042903	16.505896
15.942337142745194	15.262042
15.879754609471949	15.142225
15.123136582032998	14.570384
15.941672571525206	15.375012
15.582588092423206	14.989337
15.957498052314763	15.421044
16.31320276798971	15.799707
16.544874679218623	16.758831
15.959689446050637	15.586219
15.521233957542576	15.338929
14.739478614954656	14.813409
15.461272704545248	15.502082
15.164734333746033	15.64395
14.670812431726999	15.400492
15.29987097017846	14.910772
15.439797054800275	15.129142
16.985860600377443	16.967283
15.993717791585116	15.918568
15.114128303875479	14.94665
16.24890486427489	16.53442
15.763614926079043	15.562558
15.697369295892843	15.418691
14.855258883623176	14.611889
15.642964866102245	15.471646
15.360138114834935	15.258886
15.66608103698373	15.511641
16.045805634025214	15.933044
16.90083951907333	17.043018
15.967972260430743	15.778223
15.480986398721905	15.608695
15.032675071124743	14.935178
15.643236246916953	15.662458
15.820662907580806	15.588647
15.598873973665562	15.016436
14.607313702514249	15.017314
14.854567211948627	15.205308
16.671360027093566	16.74932
15.554584783936624	15.58492
14.971562362180508	15.015231
16.46682153977992	16.593073
15.271969960982354	15.732353
15.195102569810974	15.62654
14.610547798919804	14.718292
15.420425928294963	15.526398
15.269599137237467	15.125793
15.423468927332463	15.581691
15.816518633687371	15.979615
16.987447263981306	16.974783
15.600615476040113	15.908924
15.550720887393762	15.658621
15.15849680470807	15.185152
15.850875413539889	15.844711
16.027957124255096	15.964632
15.623207970020044	15.543333
15.074703704890727	14.974666
15.21352710403781	15.093803
16.905402359496595	16.774025
15.77563774986064	15.70644
14.747469143678504	14.926471
15.969775386464967	16.456017
14.724840606510485	15.407045
14.706988185713078	15.346675
14.719106665052305	14.71427
15.551594308395478	15.535509
15.290076353845	15.174289
15.656383120850561	15.537814
16.050067976080616	15.935448
16.729308402848847	16.957293
15.73358969970649	15.593443
16.15717293190354	15.3043995
15.676053362265568	14.961804
16.335663666867518	15.661232
16.590475509876182	15.822449
16.137364212340902	15.262042
14.638820935111667	15.019928
14.696270537256664	15.12817
16.487436740025018	17.074991
15.518673815126022	16.04295
14.879479799519633	14.830874
16.267226791365616	16.326012
15.319497151431262	15.326535
15.310112485938774	15.201438
15.342041372653878	14.679869
16.18386407341148	15.457116
15.969951700864225	15.175162
16.193676316759458	15.480087
16.600739499579618	15.858663
16.236476381300427	16.495102
15.863314391613855	15.858592
16.101385576178647	15.791842
15.561975245582687	15.118694
16.245858120384153	15.846069
15.885254586191872	16.112257
15.154115304192699	15.806683
15.096768388201113	14.995143
15.085854417430372	14.884641
16.680532324789933	16.900116
15.755026179070896	15.875329
14.768600833366907	14.897234
16.51040469978033	16.239792
14.960984507714429	15.749186
14.91601336742852	15.643016
14.75031670352821	14.7441025
15.587518799584602	15.611633
15.249186487698514	15.18019
15.681301215562087	15.744258
16.055685666433444	16.140163
16.278160867529333	16.460827
15.81898698367456	15.736793
15.779368911867666	15.719984
15.219975730491772	15.24193
15.901043258247931	15.8547325
15.960230642618757	15.984627
15.526509742075866	15.5113535
14.88156644520163	14.68786
15.099817692277435	15.000727
16.987895420349204	16.822351
16.072101329126	15.773846
14.819412864194108	14.862193
16.568495437218402	16.511063
15.417180589326433	15.368304
15.363328898778247	15.355472
15.128408811983318	15.017071
15.952551085283398	15.783197
15.69482044577626	15.462555
15.906131087421329	15.782799
16.287854825112348	16.135027
15.856608232944021	16.491241
15.867025396977237	15.816045
16.07472077625468	15.6373005
15.38770879843835	14.940515
16.079027034449556	15.626036
15.976839530550539	15.552914
15.305497539012718	14.924867
15.054295568478171	15.04809
15.297426157665384	15.359598
16.96337568765173	16.943247
15.948474113498976	16.067038
15.019013502489733	14.979323
16.485510028832433	16.743473
15.752349857383194	15.966323
15.693758217621456	15.851679
14.817941070792449	14.674854
15.619035054709947	15.488606
15.316264618625038	15.201894
15.673758874027323	15.491481
16.0533172502406	15.874844
16.31011319531726	16.182512
16.050284760067086	15.798162
15.735242546972863	15.45336
15.081069177742982	15.03408
15.800011340446645	15.611355
15.83676444851715	15.670748
15.35590999059306	15.237549
14.951822646032115	15.103165
15.121301735927165	15.378199
17.059274276181245	17.173683
16.055656211083782	16.192152
15.401148141903725	15.084456
17.145512041830692	16.850574
15.875232493941683	15.116575
15.806576420321173	15.077265
14.589768140480844	14.882279
15.410658875418482	15.689372
15.015681585132553	15.391344
15.328734627440346	15.690802
15.706410494215078	16.088406
16.191543949562764	16.122723
15.984571514606294	16.02857
15.070565015890649	15.88641
14.482602051686637	15.258053
15.262072813955074	15.941018
15.338426567937548	15.7199745
15.000202412118542	14.936739
15.697245328835836	15.346681
15.800994462044894	15.359289
17.2542225464969	17.054037
16.293782225413377	16.123009
15.22923968431375	14.857498
16.165180706778504	16.505896
14.923318028325998	15.262042
14.845497712005306	15.142225
15.13871342197221	14.570384
15.948791827551139	15.375012
15.510290991783897	14.989337
15.933576352784053	15.421044
16.311179439766537	15.799707
16.52143636757325	16.758831
15.917501013854617	15.586219
15.961945794594754	15.338929
15.468745723443032	14.813409
16.068391930169366	15.502082
16.01303625109039	15.64395
15.367054370978535	15.400492
14.818737349327904	14.910772
15.017234094004886	15.129142
16.738452963304294	16.967283
15.665805177276376	15.918568
14.809461301953768	14.857498
16.812720444352408	16.505896
15.803560500510228	15.262042
15.72973721110275	15.142225
14.530250272253252	14.570384
15.30827585492339	15.375012
14.894509851191447	14.989337
15.28068269683515	15.421044
15.669364546075554	15.799707
16.866893537902484	16.758831
15.886199672726992	15.586219
14.75372328272014	15.338929
14.053388668315705	14.813409
14.790803423954731	15.502082
14.935890899987111	15.64395
14.68122212478028	15.400492
15.199810958567385	14.910772
15.40477720067062	15.129142
17.483387268034807	16.967283
16.507251765661685	15.918568
14.844501620706673	14.915846
16.660629247202728	16.520086
15.0654521487714	15.34346
15.000863860115004	15.279577
14.878055305854469	14.933591
15.670149679683675	15.70045
15.290804796742872	15.301403
15.599892306169723	15.643716
15.964871032735482	16.017384
16.849340485367012	16.584375
15.785527654824447	15.884255
15.754968808439816	15.9646435
15.286077929154514	15.250755
15.941779005889984	15.890774
15.791608833172297	15.581058
15.279479848595393	15.276111
15.150330785969853	14.96739
15.284850114201436	15.272761
16.980826527042364	16.80693
16.004160621198388	15.72761
14.62179762121361	14.951131
16.50401818388794	16.819021
15.245031945015603	15.358576
15.216699101404439	15.267727
14.954820367550886	14.764286
15.783976878504475	15.548133
15.550479504522148	15.376849
15.829130025906606	15.671173
16.24525928308674	16.031961
16.57761078369436	16.45289
15.748879220808947	15.8032675
16.198002030273194	15.721339
15.59348725879943	15.116764
16.31445327934957	15.793009
16.199415200615817	15.75116
15.43729369625828	15.036064
15.268463738098326	15.056968
15.22128794886436	15.35816
17.00997709649203	16.877281
16.10208301938278	15.851127
14.79145306649126	15.013252
16.488104393224123	16.60233
16.00703780721659	15.492284
15.95460716312052	15.427503
15.055864921066032	14.743869
15.862115339098015	15.554188
15.469908807246675	15.176464
15.848224574266624	15.536708
16.223536035537172	15.925542
16.213778753957783	16.704245
15.62690361527447	15.89111
16.049907031785246	15.398735
15.43101430704261	14.9890375
16.169278424855186	15.624883
15.983688230692348	15.657896
15.134022740109309	15.3852215
15.143080484176924	15.196519
15.324402783258764	15.138911
17.099079998723788	16.987574
16.133550390383537	15.952186
14.939206605745168	15.034841
15.84936462244117	16.479866
15.764129621524855	15.450596
15.705759006350643	15.376846
14.662899253203246	14.952483
15.482218408304611	15.743885
15.13478380172339	15.30147
15.51962072258239	15.685469
15.912043825824275	16.07618
16.367278760119646	16.00375
15.697114044378237	15.833616
15.77873897452811	15.949488
15.395819279200543	15.539
16.007347742415146	16.228205
16.224253517827837	16.041481
15.820424647009338	15.242312
14.546774864612845	15.219138
14.812685911706604	15.218453
16.58440429794549	17.042936
15.54937019507505	16.01191
14.948131592408608	15.052262
16.38679607805023	16.398382
14.856534699366142	15.841183
14.80596648758515	15.718255
14.8204231207419	14.851043
15.669379807277151	15.61443
15.365359718074727	15.281409
15.69481943294313	15.747668
16.079541091196116	16.104979
16.544117635912183	16.656134
16.08783116877798	15.895136
15.8095007772228	15.674315
15.157907000575626	14.967299
15.717705907723447	15.684691
15.872723766832456	15.700677
15.51256136257391	15.317878
14.8591457558291	14.694001
14.915227270987778	15.016512
17.067242534249093	16.973984
16.091996669647067	15.924042
14.776123481318967	15.022224
16.773477938895848	16.294922
16.01170019109993	15.268663
15.961193035891883	15.221726
14.463608736875232	14.774265
15.275816107875885	15.550226
15.09389263790407	15.206998
15.25774070967571	15.541786
15.651065380624162	15.939352
16.93304369389442	16.795795
15.928990861516949	15.8434
15.50040881173849	16.083492
14.971676049403843	15.429775
15.5885306794531	16.026855
15.856350949801786	16.016893
15.447169469689515	15.526249
15.194913284669365	14.90169
15.181456938627692	15.056158
17.311743677760106	16.77463
16.36041487144433	15.7924
14.941981172753723	14.966256
16.25817731500839	16.560877
14.540361153727035	15.357048
14.493762079789953	15.251291
15.11771593126433	14.665766
15.924015943625292	15.544264
15.634012498097892	15.245529
16.019251066387742	15.556378
16.3865941740603	15.965368
16.717760239698844	16.721472
15.844298550144346	15.678163
15.832714197229377	15.847994
15.228937948524663	15.467947
15.918975864316296	16.060436
15.811249179187906	16.116665
15.451485089552687	15.42028
14.896339913043644	15.434264
15.048408904294545	15.172004
16.617511968882962	16.83958
15.635850450811686	15.847112
15.239028630634875	14.944111
16.634874551919083	16.298847
15.57164887786373	15.261374
15.47990936819906	15.158846
14.544350620181497	14.75708
15.3682070211199	15.523468
14.891925114849705	15.199972
15.440273392968086	15.760121
15.814855404584556	16.114971
17.025384911147157	16.908133
16.083138276981376	15.852048
15.483028029587151	15.75872
15.005492275591779	15.188535
15.616525774394978	15.991625
15.733695370138065	15.85931
15.302688687396488	15.194792
14.814445748517134	14.696002
14.984537870434652	15.013456
16.83305169426255	16.575752
15.660563299553672	15.48167
14.875081314913015	14.808075
16.419902191442027	16.264084
14.777839304443411	14.509664
14.753792425240945	14.419371
15.194340495759311	14.90507
16.033497059573694	15.629639
15.857705203936566	15.205595
16.04729425876194	15.634373
16.46133737814921	15.993433
16.498243599835725	16.471941
