y_true	y_pred
15.910474440089619	15.918278
15.67986446092059	15.448335
15.685775936763335	15.534469
15.554323717937187	15.442507
16.97092869897968	17.253841
15.906996767418416	16.289965
16.536066632250662	16.337116
15.478423122411211	15.844535
15.850724908844727	16.224958
16.360770645098643	16.337551
15.861589321309198	15.852663
15.66531860243509	15.83459
15.701709513246056	15.8904705
15.63934132559206	15.941456
16.944633412162165	16.700798
15.899224855389193	15.746501
16.08738280612928	16.249481
16.04531759622308	15.8707075
16.385705086606432	16.231682
16.112691391317984	16.149384
15.944535080867471	16.248617
16.41100682440776	15.653886
16.294762299571175	15.713631
16.144185016630722	15.667557
16.553160002278098	16.808855
15.69704458786231	15.9298525
15.771748008531734	16.296665
15.868826530947407	15.876965
16.258558613256607	16.248854
16.86501606427998	16.457136
16.28796930437319	16.149803
15.588745529514382	15.888187
15.522526239077026	15.923265
15.620189002692609	15.855221
16.418683373497423	16.750301
15.464488401028877	15.797181
16.09928996259647	16.370535
16.267763180705817	15.605986
16.608779187579636	15.964443
15.953385943207786	16.579168
15.938717397193786	15.966912
16.40231994225021	15.658371
16.472150638173293	15.770113
16.250761060558315	15.648211
16.628317126660217	16.865133
15.74030461152718	15.840902
16.47847346824996	16.4717
15.410004405718825	15.66445
15.793819939001155	16.048512
16.59252760709945	16.57996
15.882858785646052	16.262173
15.416133608035791	15.706365
15.537311558898647	15.656966
15.837618970985968	15.634602
17.10834212436705	16.822533
16.03116300277137	15.834738
16.56238290987036	16.246456
15.60601485969083	15.736824
15.977350264795929	16.105839
16.247547845941085	16.282694
16.206406491117075	16.121367
15.347676946029026	15.835322
15.387552025165416	15.855713
15.314498527903373	15.826847
17.05481836827677	16.735455
16.037571623389947	15.709116
16.030381628087063	16.178167
15.104565710029167	15.794017
15.461812753558549	16.16403
16.60579148973613	16.183743
15.823387074532578	15.66411
15.449253291476797	16.081272
15.582499419034932	16.061924
16.10635589050498	16.106312
17.059489444044413	16.843962
16.106153864182996	15.956363
16.75093787775802	16.154242
16.06172170288857	15.778064
16.411375067142572	16.143782
15.940057556105236	16.695147
15.806825583550953	16.018084
16.398405365713494	15.84155
16.331898812408358	15.705149
15.978858683704642	15.826213
17.07959376394898	16.682724
16.259061307915406	15.73176
16.300957946318505	16.341948
16.118446301882695	15.848452
16.443071496545503	16.208088
15.800907724435335	16.067886
15.853702604383118	16.243721
16.45537036688135	15.9721365
16.559000573627273	15.995033
16.332351205695	15.860592
17.004145755731937	16.718378
16.170943285237154	15.779275
16.04797130326552	16.539314
15.474416422670886	15.59794
15.832051740167591	15.987607
16.598223007064533	16.171022
15.799573567229887	15.887199
16.03450771598239	15.724883
16.002852611843018	15.880244
16.247959811104376	15.911561
16.530273546145505	16.975542
15.52733843587928	16.005781
16.57055475372299	16.26735
15.403665523058638	15.36905
15.771534166698187	15.766649
16.688593827639533	16.608932
15.769746880265679	15.856912
15.71255527657672	15.729898
15.792239634040198	15.771834
15.847988156717921	16.036293
17.090157107840817	16.899641
16.01126430594936	15.918352
16.670296865068718	16.462633
15.599959514811733	15.45096
15.969092447508515	15.854386
16.76742604459482	16.733753
16.050572102704606	16.032589
15.440528755896626	15.457963
15.511820584351144	15.566047
15.437257891998588	15.799662
17.049970064244068	16.88869
16.018993330631076	15.897419
16.16991401237803	16.442797
15.993922470076274	15.65329
16.353422282348784	16.02967
15.915828866977986	16.245935
16.226377711519355	16.04994
16.094579142896205	15.645992
16.203708195002193	15.697712
16.029361971002118	15.800748
16.748019793315272	17.0756
15.782398894214635	16.087378
16.65275559784257	16.465984
15.649578541476696	15.875228
16.012505459246995	16.25336
16.2010475080448	16.103935
16.294515141668533	16.175602
15.842648351397285	15.827906
15.74953481426722	15.717354
15.496131008499908	15.61633
17.17133336410921	16.863892
16.240454931718286	15.820337
16.070673807759906	15.872523
15.321626571223812	15.710378
15.746618743412771	16.101671
16.563996150199724	16.21516
15.641738308746353	15.873669
16.012757086725333	15.944112
16.231261809884394	16.026245
16.446011772971538	16.154457
17.31478550264702	16.806532
16.506860245223418	15.897632
16.440684786287388	16.476671
15.853236718369933	15.505086
16.23031624373197	15.862664
16.62544903896369	16.694756
16.23496715567944	16.134043
15.453620054868631	15.405415
15.045247157658558	15.327448
15.121942116232372	15.308827
16.606749425870717	16.84891
15.661325502017613	15.806207
16.17556381287235	16.136078
16.216768228509522	15.934046
16.563115647555552	16.305325
16.63509360741248	16.578598
16.277648090358348	16.127783
16.201441085540203	15.924731
15.68520888567786	15.583265
15.546452624306923	15.523007
16.549957676799387	16.467373
15.696180373043752	15.513872
16.36828126538696	16.116499
15.504107967614623	15.727876
15.899873986716822	16.09574
16.874285133663424	16.187197
15.839841797374973	16.060957
15.313064861090172	15.906272
15.392092023166825	15.887904
15.746315860838138	15.973045
16.763246827057024	16.762287
15.660596632046142	15.77206
15.831001508406764	16.20613
15.80169480446019	15.396222
16.19582300927203	15.764347
16.381885023556194	16.673157
15.983369654370904	15.9773445
16.07433658791805	15.376464
16.190762997665036	15.491936
16.28397586701406	15.745537
16.524191441021436	16.801542
15.543690644783664	15.735706
16.47128643446523	16.45265
15.28944121347767	15.445098
15.667865964123152	15.847303
16.74834122047743	16.657452
15.910799449883573	15.940648
15.214465969531789	15.470856
15.316168293517606	15.679037
15.825337592436737	15.736307
16.69070416596906	16.915386
15.618421644882925	15.867743
16.193374980664828	16.495932
15.905588928102718	15.671458
16.31401800909511	16.065836
16.207873064851746	16.048777
15.984856846735305	15.780656
15.893345318191146	15.816006
15.952409237134775	15.98331
15.955941155027473	15.879172
16.855957600735596	16.997026
15.941960943756655	15.985566
16.446264260826286	16.385376
15.725545989195112	15.717075
16.10493172104372	16.111029
16.18561901519214	16.429941
15.98289584187316	15.922764
15.920892022277735	15.7958765
16.132306996267584	15.849316
16.092283707880668	15.869148
17.125450848037076	16.903404
16.15948956114912	15.918309
16.531827318353532	16.425524
15.465827456198596	15.649429
15.827216053713956	16.032816
16.316157182839245	16.360369
15.956635775379922	16.04401
15.7705984727189	15.903762
15.884905929289102	15.947273
16.090729989830024	15.986681
17.223339001159655	16.947233
16.322953692125918	15.954802
16.08822123955654	16.135778
15.626647978709737	15.571383
15.986245997627082	15.956194
16.272236177044153	16.155704
15.876893550042828	15.859846
15.956041215184348	15.877387
16.008858484466742	16.04656
16.058729178917776	16.180016
17.26992150890124	16.908169
16.45401347538847	15.951868
16.041197138634633	16.161907
15.234545897091289	15.824683
15.616148677040043	16.189583
16.58526107045125	16.343508
15.711969637798576	16.03395
15.70009324380025	15.61957
15.816306062818526	15.601416
16.206100719014742	15.683167
17.22308100699368	16.733505
16.45873751721572	15.757621
16.0443622369068	16.142906
15.736261977209303	15.544714
16.097837326851497	15.925984
16.13585416184734	16.432701
15.783270793983739	15.807664
15.972655385402323	15.449736
16.072913406374145	15.430074
16.208487912861216	15.607324
17.052251903829468	17.051579
16.199830636594964	16.069077
16.24336767536446	15.973316
15.602821921287408	15.742727
15.995924205283721	16.108368
16.238586013298722	16.494902
15.794594582910202	15.84248
15.816503362912291	15.917248
15.880771854130321	15.89312
15.940562089635998	15.903088
17.33981525228085	16.526062
16.516128428889598	15.53639
15.7657847073247	16.286594
15.899958849274155	15.831332
16.218459494979186	16.18571
16.604044239474643	16.500141
16.00302722115697	15.935293
16.096513433794797	15.792108
15.892744732138667	15.645676
16.06790890714676	15.616359
16.536918016315454	16.71543
15.748930549337826	15.7836
15.862552158665908	16.469233
16.418707245899615	15.622893
16.73740431762801	15.997983
16.06268343010237	16.300835
16.054409158164	15.903683
16.604723764226524	15.927937
16.506951325388915	15.964173
16.166417194157518	15.939634
16.326882899958147	16.93483
15.54656259903118	15.991789
15.961060608794947	16.078768
15.713955332547972	16.264957
16.08854713207219	16.591307
16.914561808499915	16.21467
16.01733612465323	16.100912
15.289676201747783	16.180689
15.021934619388112	15.8334
15.09912549175844	15.683142
16.695261474222526	16.41168
15.686683023644138	15.501118
15.779504078377451	16.167007
15.64227717459261	15.631991
16.026102916387714	16.015028
16.859437803817755	16.683083
15.925010164104663	16.089941
15.526308733961345	15.53535
15.505973745044214	15.521967
15.602046522111861	15.642618
16.580199910618894	16.7652
15.543431755580052	15.791998
15.946018195034512	16.597677
15.810518962551289	15.689512
16.24187316160034	16.058634
16.407668805938368	15.996173
16.004812024619667	16.231792
16.29135561758929	15.711805
16.269978476954208	15.78241
16.301323318617378	15.604738
16.56970801094507	17.006824
15.541728936329772	16.08702
16.055064633993624	16.210531
15.75583127154793	15.678925
16.12214015948106	16.06056
16.565717730187274	16.517166
16.189550918578593	16.04297
15.816028657601228	15.67718
15.914127194168605	15.725698
16.07725442835748	15.758488
16.587252390896555	16.917322
15.593437305923343	15.965344
16.511305577644148	16.655075
16.152115125023542	15.692766
16.51339624571247	16.06555
15.903306975116388	16.195515
15.77645221132463	16.008398
16.323131812313218	15.712492
16.457702237136402	15.889916
15.946688987326233	15.800788
16.95831125127673	17.161406
16.011953856654188	16.23102
16.653683775948664	16.639061
15.084798301088572	15.746566
15.486807090230986	16.114338
16.606416426626176	16.205812
15.87824123370394	16.196428
14.789110020977857	15.4427805
14.788822848268541	15.51775
15.086482269126627	15.365
17.276789090274846	16.922178
16.165730799306097	15.954963
16.045290210922374	16.009958
15.351030805935428	15.753388
15.710262751115089	16.129894
16.4822574565118	16.255722
15.687045430167538	15.706989
15.5130519590104	16.026989
15.809344419877112	16.172966
15.943786760298561	16.372139
17.15222523854679	16.98122
16.247458379233155	16.093975
15.718444568181258	16.435333
16.019905210143563	15.863482
16.37023912445618	16.229837
16.53798205328906	16.187243
16.160735158359632	15.927053
15.947446821022105	16.069626
15.811904529525592	16.045647
15.890831705324443	15.866228
16.25866256155363	16.925343
15.364517861964641	16.034704
16.343788007315922	15.801285
15.424005944759218	15.628806
15.793856112255266	16.01841
17.025777365309736	16.49979
15.895789534110483	15.931443
15.068836541771148	15.7471075
14.99019114884447	15.662269
14.971805973013398	15.785481
16.926967806419487	16.554588
15.89051244765978	15.533996
15.48251220313752	16.54697
15.673013793186545	15.471975
16.087409101440386	15.867646
16.67071519953639	16.739334
16.04106114807018	16.191486
15.761314640769138	15.407235
15.797763070419913	15.357675
16.08991281840997	15.521079
16.344192634457887	17.024073
15.340455690742438	16.099245
15.831141822284287	16.039621
15.781652665556303	15.65706
16.159563386166056	16.039267
16.873242373854243	16.649021
16.117761920901945	15.8099785
15.599956574729362	15.845658
15.625130970920296	15.842597
15.649393958862904	16.026321
16.717536544776408	16.86987
15.731541692095357	16.005037
15.99066647059371	16.727234
15.624766375226702	15.804517
15.981128338601222	16.210697
16.207054720756343	16.059301
16.120005506075017	15.936988
15.754722543551772	15.938516
15.88849739308238	15.98929
16.28255053426779	15.677859
16.80696527221949	17.125065
15.940084488760688	16.18013
16.453672570337105	16.727234
15.869246337460758	15.804517
16.258784367242374	16.210697
16.079921859151135	16.059301
16.300340671383506	15.936988
15.72311874853054	15.938516
15.984384288820698	15.98929
15.863181087005115	15.677859
16.963492913610676	17.125065
16.060176685088653	16.18013
16.164209014391634	16.004
15.174190475090235	15.633014
15.522863369298127	16.002438
16.5003436404578	16.2902
15.828339366186771	15.758594
15.792916867379114	15.802657
15.96732949666084	15.986549
16.360705884749397	16.125912
17.356828308511773	16.700077
16.556221277369325	15.767897
15.682949783106558	16.051626
16.33585391052385	15.616034
16.658482280429883	15.984
16.210933155986382	16.588291
16.119133122577136	15.958928
16.157542414033404	15.673157
16.012058543085114	15.571219
15.843075305141781	15.767927
16.25412956699571	16.752705
15.36378993098188	15.865034
16.132016583982516	16.362078
16.026862387212148	15.965122
16.413439314825855	16.346804
16.16098045214474	16.209694
16.080029193846354	16.069717
15.994286366705634	15.729148
16.13761436086707	15.768468
16.050650877382044	15.753366
16.806406098566576	16.925585
15.871624519652395	15.949747
16.340038769135045	16.282484
15.96179335405997	15.6726055
16.363450937538072	16.043684
16.19608410145675	16.264622
16.113280760969488	16.174147
15.95706042035891	15.790751
16.00019214930059	15.702196
15.792984785103327	15.745665
16.930437071344734	16.817225
16.014578657434296	15.80706
16.344932937724895	16.20366
15.477657163776895	15.889517
15.900971100847112	16.259367
16.45093139825035	15.958356
16.36013591558385	15.929829
15.855030944786657	16.050102
15.93158843563025	16.141628
16.110410039684872	16.001507
17.459604327568325	16.708721
16.6794215314867	15.715441
15.58525908927582	16.231558
15.56739183695731	15.697236
15.950415855089146	16.073074
16.494202670116866	16.100035
15.905701120776271	15.943011
16.25985613669329	15.882718
16.47553167674247	16.006971
16.79602235350153	16.07467
16.77890809156581	16.788946
15.924175101793347	15.81502
15.667024813993327	16.098015
15.101595628043068	15.718874
15.475398123554271	16.105982
16.56069866993021	16.184185
15.830684735220927	15.916927
15.368568158663658	15.789187
15.666588189668495	15.964288
16.02258833468678	16.067398
16.884495662304328	16.725607
15.989650426852773	15.75803
16.307546287420355	16.466848
15.67143090653025	15.626403
16.04072669774738	16.009836
16.463735899936104	16.656954
16.043233930282348	16.129162
15.649184052351861	15.502727
15.622309879451175	15.46505
15.782531861369515	15.469125
16.864195885982426	16.714504
15.834149381744934	15.70194
15.811711474211803	16.003847
16.037809337302324	15.71711
16.410306234277773	16.089972
16.275667799160786	16.711966
15.855060411222299	16.23289
16.091399623471652	15.5264015
16.042896112614574	15.402042
15.927278983231309	15.4491
16.510262875030392	16.44224
15.524100639152808	15.41449
16.334948691964644	15.847029
15.39834999834671	15.637862
15.783799438150885	16.019365
16.541438151445416	16.686363
15.842308350914116	15.7854595
15.35099514419653	15.850083
15.30265361701851	15.771797
15.426740791889417	15.889399
17.016707740837077	16.887287
15.94775017409199	15.956592
15.794705885606449	16.130344
16.159624053760577	15.491181
16.52110948748051	15.868814
16.150721305793677	16.753084
16.090968936839907	15.983581
16.08975094260697	15.516754
16.065489320054326	15.495127
15.884057453479723	15.760653
16.468031942809937	16.844978
15.45506805841163	15.871394
15.919922495867466	16.291433
15.95355795239067	15.816525
16.315823416536404	16.192934
16.242228582531776	16.350399
16.108599489560948	16.166042
15.875888633773052	15.616109
15.926449105365744	15.663046
15.928950355803375	15.813852
16.76776507435971	16.94612
15.767480959613449	16.039848
16.504729011819435	16.150217
15.349121581311556	15.487784
15.768813363262922	15.86917
16.428866873210353	16.35873
15.73626860597148	15.964715
15.684277157190268	15.618355
15.861906235324431	15.664455
15.874666768717088	15.828044
17.487124859159337	16.984312
16.707222587469428	16.026493
16.0521950812381	15.766143
15.280999340837335	15.710767
15.675620030472452	16.079185
16.237542266959668	16.587414
15.653002440061666	15.830635
15.964464874512027	15.894157
16.157917540311022	15.923322
16.265368492600526	16.176079
17.108170226874915	16.50796
16.163304171950813	15.53462
15.967829502129625	15.871654
15.433521452587183	15.769804
15.818366677920803	16.131845
16.274293561659636	16.54109
15.858291084053594	16.092228
15.455683846249253	15.751244
15.482071724700152	15.591604
15.889811768369215	15.745723
16.82917406254475	16.696072
15.779114469205506	15.797888
16.16702372043313	16.198349
15.139937951617682	15.815369
15.500412097336797	16.178055
16.57896140621051	16.027422
15.90034418961353	15.751209
15.597790138223388	15.932137
15.63394914822243	16.165886
15.861807620907028	16.176266
16.953736413501023	16.908895
15.961682271278486	15.998052
16.246672230583396	16.073853
15.680629688996136	15.767996
16.054883027562234	16.138372
16.316334053440126	16.136744
16.02234202932506	15.902714
15.907592916137505	16.184538
15.835085077929346	16.32377
15.884999104379402	16.430332
16.899336228424605	16.666214
15.882799598878286	15.698795
17.392996723322167	16.195518
14.805058185421013	15.452584
15.192733331868464	15.830897
15.886718551314743	16.318861
15.298435429790176	15.804412
15.280288607639159	15.784028
15.397612908118365	15.989466
15.338681957636041	16.157154
17.889931023623188	16.951372
16.99993004353256	15.991028
15.568454767450971	16.064308
15.202319413311155	15.548868
15.561594216979461	15.915002
16.969430380886045	16.511724
15.972387053674392	15.941869
15.445404997280653	15.588643
15.687856960152692	15.646627
16.32180515724258	15.822979
16.323338664230032	16.921028
15.47015615332675	16.027138
15.815932929645546	15.830847
15.633706508070683	15.689106
15.989688161158579	16.038862
16.153572585346243	16.293463
15.858684407827683	15.999255
16.049073125540694	15.865506
16.226178779830825	15.87671
16.486811504318684	15.979959
16.680181012340903	16.658482
15.817027852607094	15.729808
15.805560583967509	16.378416
15.532158615869976	15.407533
15.91872260939911	15.776239
16.26674001820856	16.324518
15.828086255995297	15.935768
15.678726963534565	15.410597
15.744005337210035	15.537199
15.91423510245209	15.799681
16.739656328325704	17.062225
15.695649622594749	16.039692
15.99852642867364	16.294382
15.515859313252164	15.731138
15.898215603973961	16.11522
16.389716964321046	16.275885
15.919833483038778	15.936768
15.920795870860141	15.694443
15.920367328495534	15.712136
16.23507553503187	15.757396
16.709530945995013	16.885586
15.746713575721248	15.893846
16.232146365081768	16.035368
15.766101641704164	15.493962
16.203812413522805	15.855872
16.038187660418608	16.422668
16.24434911275151	15.752637
15.797847057763967	15.859266
15.839869333902914	16.029016
15.922734504407089	16.34164
16.69945605942348	16.901928
15.71856581386697	15.9620905
16.178399864756198	16.274689
15.784934267693307	15.722175
16.16140444854107	16.086752
16.20038739519182	16.20192
15.796272059116747	15.798875
16.03444925209869	16.105366
16.085633499284377	16.327604
16.126638808446444	16.567238
16.94760557361119	16.786478
15.952620283557742	15.82301
16.077038061241637	16.148182
15.891184957671227	15.49712
16.26120393314877	15.896194
16.060619253026047	16.318235
15.93177312871493	16.1616
16.137835491341253	15.717974
16.080463326832724	15.869206
16.119995735318774	16.096626
16.855146958572885	16.79066
15.939500109045445	15.890099
16.05078483875979	16.192911
15.107940904249338	15.637955
15.509418158107009	16.022705
16.504492447577295	16.698112
15.728096135661824	15.808486
14.876608983571527	15.7923155
15.079633971994799	15.790287
15.598330396889262	15.947434
16.811723000301335	17.079754
15.645002832029663	16.144808
15.610738886144588	17.129595
15.657188340872981	15.530969
16.040875806312815	15.926939
16.22623288846624	16.235682
16.02775816429938	16.096266
16.179670615236063	15.220653
16.19855600538172	15.237836
16.33746846757431	15.188954
16.432711621675775	16.870678
15.41208760219114	15.737587
16.932418314588755	17.129595
15.444118598243138	15.530969
15.831223678981104	15.926939
16.323281437364194	16.235682
15.977403293150765	16.096266
15.352376549215856	15.220653
15.382103534361235	15.237836
15.39618876143385	15.188954
17.026937004167678	16.870678
15.871586920973424	15.737587
18.044275702435506	16.073853
14.996465982732984	15.767996
15.386261539771859	16.138372
15.565517432709605	16.136744
15.669177811586811	15.902714
14.37962376614515	16.184538
14.576121416386803	16.32377
14.038171738971785	16.430332
16.8849446979775	16.666214
15.53939216450657	15.698795
16.595750770835824	15.953638
14.528240200480072	15.497481
14.938449839489506	15.865748
16.59825260017024	16.54571
15.260671940111164	16.024935
14.846005318353901	15.464719
15.095552015709227	15.537757
15.701354337242545	15.805128
17.196359840165233	16.774426
15.960401881082435	15.814047
16.103001262636322	15.877736
15.303677236756474	15.386537
15.682435386920183	15.758524
16.47277700946341	16.498953
15.722154881851587	15.875975
15.707797219444279	15.5984955
15.854920128542522	15.768337
16.05581856045666	16.140816
16.95931684627485	16.792513
15.945289064095594	15.828808
16.044766658140063	16.239231
15.805909934545259	15.613385
16.207535887614746	15.999706
16.110687678747208	16.317814
15.827512597217888	16.05009
16.246648333633274	15.756161
16.337425443812005	15.787888
16.445077579527787	15.769006
16.73864970724282	16.801865
15.801709171985678	15.827526
15.631991254460642	16.431353
15.708649478723087	15.651457
16.058660480060926	16.024202
16.173043714981247	16.07794
16.189878766879644	15.95106
15.409378529899913	15.850951
15.683330155500924	15.9821615
15.769005917039008	15.955152
16.821960035422602	17.120703
15.992701547776921	16.194937
15.921111594612979	16.198925
15.679909606713553	15.632058
16.040435922321898	16.00879
16.041079581323118	16.191742
15.806818672205857	15.822473
16.112467449859697	15.843077
16.354669011357686	16.007387
16.44226121214195	16.10471
16.957376329748207	16.967691
16.11463150954241	16.060043
16.046552262766845	16.177374
15.761462311129167	15.564613
16.139028517381288	15.9556265
16.363057914792428	16.26308
16.2068291729875	15.730701
15.343215836850552	15.751718
15.431966318195926	15.95297
15.2846214296651	16.074913
16.678068502205974	17.165617
15.664407167125802	16.2013
16.045151134059786	16.102663
15.657795566343875	15.630742
16.028263250218117	16.007622
16.166107076563826	16.366816
16.0171094355847	16.062624
15.755372472146895	15.696391
15.771320968744886	15.659031
15.830918521096883	15.9529505
16.823556268814354	16.682137
15.840714256202165	15.70667
16.223597363063405	16.218597
15.892401412811639	15.839326
16.278893129592657	16.234066
16.013610745831205	16.37415
16.40824764265781	16.073383
15.783577899488689	15.692731
15.797934825774323	15.736514
15.782081110310411	15.798747
16.815230503274783	16.788124
15.85074319153855	15.836996
15.804614269029535	16.264877
15.931389523508736	15.612207
16.31046349314763	15.980467
15.974059992458956	16.483791
15.86376685027003	16.007107
16.112110012649524	15.482121
16.317186041570036	15.518387
16.37512929727134	15.643153
16.533725893019266	16.7907
15.57322161470673	15.814018
15.873842788999278	16.172722
15.986861484035582	15.771834
16.331494300368668	16.147438
16.126637081889967	16.311504
15.976290246461817	15.948555
16.34202387974149	15.597772
16.377208567801958	15.670954
16.331493475634563	15.783568
16.60803954790118	16.69948
15.737789698851477	15.73538
16.332763512264542	16.308578
15.411405142818731	15.76551
15.81233391067639	16.129827
16.275685311079126	16.34746
15.968547873248792	16.045666
15.305855686233448	15.830004
15.461420929346454	15.941031
15.703508049676945	15.940223
16.937509994772114	16.862923
15.767267306615041	15.900053
16.570439703065553	16.609428
14.880077467610137	15.596435
15.301421512454484	15.980412
16.50926231568124	16.32589
15.716311606356575	15.812531
15.304418521085204	15.745694
15.65176043011587	15.863885
15.674847358868506	15.897552
17.72085103002105	17.03795
16.85818732605597	16.105814
16.21208173472399	16.593424
15.939513055499033	15.308922
16.29599444761564	15.693566
16.050916120654957	16.133894
15.873572910531037	15.756407
15.965855379194682	15.310379
16.20462872600164	15.6225195
16.038304496078535	15.815092
17.17865449427295	17.201696
16.388551839405356	16.220695
16.360596411240458	16.326544
15.137146891816181	15.679408
15.500553070475645	16.04607
16.49491807207968	15.947139
15.632711575928075	15.842685
15.448811384592412	15.992114
15.60034203349541	16.214628
15.855297628585959	16.178335
17.39355533828667	17.008831
16.384677572218045	16.065102
15.537569630933334	16.451605
15.694746093931908	15.883717
16.042073916580176	16.267176
16.2622627264988	16.019379
16.038283901227075	16.020699
15.978385848392714	15.932904
16.102628720150395	15.8613205
16.287817806748937	15.740893
16.544175029781048	16.938648
15.671178288514524	16.02776
16.13097151769903	16.463034
15.556591131076296	15.5658455
15.929897553093072	15.962556
16.34702672198215	16.264853
15.897246526846686	16.098444
15.701509700050599	15.608757
15.702627426273951	15.726078
16.025747719140497	15.702056
16.96087332290569	17.071373
16.022793988039858	16.096926
16.58049538065067	16.274097
15.529461375421654	15.619085
15.939668132879596	15.987235
16.379509547398406	15.987312
15.919139164032359	15.828899
15.463977535685677	15.87557
15.59965361123226	16.012062
15.855736135550469	16.10063
16.849303181899902	16.840218
15.753929125779086	15.859911
16.094840877970597	16.242975
15.431410317048158	15.830624
15.807425042552081	16.193584
16.532516934988028	16.183895
15.917886427158734	15.908824
15.343276635133138	15.965846
15.591754148849606	16.037746
15.899425828766766	16.007048
16.943331005070238	16.860672
15.905140993640938	15.889169
16.230811817061774	16.21929
15.853595001780814	15.508537
16.225399846987706	15.885077
16.12949216929323	16.373535
16.013321677241574	16.033445
15.803773226363043	15.632461
15.909412403907226	15.68869
15.921140705841783	15.91313
16.84174850106192	16.920788
15.845486184608479	15.922272
15.954491652550766	16.162514
15.568798198761995	15.652388
15.9268008369743	16.042543
16.219002666426384	16.074224
15.892663531985175	16.034283
15.89201063042486	15.897247
16.128741316536626	16.029808
16.361540950783592	16.075571
16.872728497714913	16.867044
15.928458924228496	15.911834
16.380556133787763	16.010588
15.22183255238337	15.68632
15.62360451451962	16.072538
16.478933351566138	16.012348
15.789021078000916	15.94407
15.593912095645415	16.115566
15.802985463339674	16.2675
15.962142046119439	16.310972
17.32045201280942	16.793186
16.36535890930018	15.81914
16.185171696978937	16.536602
15.528691219997766	15.768287
15.879858397151116	16.120943
16.3521391267314	15.9751835
15.998230157791543	16.001282
15.808732326209242	15.887846
15.946469463672491	16.066555
15.874286006912124	16.006947
17.09586295276483	17.113405
16.29285630127988	16.23551
16.200665380515638	16.298964
15.928743458209244	15.518982
16.294673642386854	15.897417
16.02545729023924	16.19052
16.10677975395132	15.844629
16.28574213470084	15.8513155
16.344869576467318	16.059061
16.226165922694445	16.202572
16.975926666815077	17.073484
16.1206729367701	16.113976
16.269613932741276	16.10952
15.85651485135037	16.001842
16.22391519335062	16.37268
16.00735054459294	15.809673
15.714415407254448	15.953432
15.92278542796819	16.420927
16.119008802606267	16.486818
15.902937366075845	16.378199
16.952590318635263	16.760607
15.93908603413615	15.849171
16.539208540668668	15.863981
15.308960145780352	16.290483
15.691397529354376	16.65051
16.30313938705372	15.821528
15.94561592492688	15.897298
15.053236044263176	16.382292
15.30478350071925	16.606623
15.493780740536199	16.401712
17.228661496893483	16.69324
16.22796701103208	15.70239
16.29301240423465	16.558739
15.944459120311516	15.578001
16.317634530391636	15.973114
15.943894872745393	16.143505
16.070869594727053	15.927746
15.911788181722818	15.705872
16.03838559703583	15.833367
16.064401754668786	15.7919235
16.934132229857976	17.073427
15.974637630790735	16.091074
16.658120518047717	16.162514
16.0207718521801	15.652388
16.387049510707286	16.042543
16.04773726252359	16.074224
16.30873877754399	16.034283
15.52129949160579	15.897247
15.406803516152534	16.029808
15.052624558126393	16.075571
17.109515796957517	16.867044
16.079698404240844	15.911834
16.34715120378007	16.472609
15.739888365000445	15.537006
16.089231959393167	15.935684
15.83337938366528	16.038845
16.07238557321085	15.861485
16.03510549687227	15.966554
16.223672119336282	16.150597
16.318055834853958	16.11033
17.010904961036047	17.13162
16.187855131224318	16.179672
16.220328878171774	16.323792
15.761729806307235	15.83743
16.15211328178428	16.202785
16.31488175781673	16.278269
15.836772648452115	16.172817
15.646141128681895	15.904461
15.95243917966335	15.816427
15.755829541791288	15.717558
16.749053669379023	16.792412
15.681696384245546	15.867691
16.246019175247458	16.441994
15.564043286372439	15.905877
15.938068017032974	16.281519
16.13605386849845	16.279554
16.071080098520973	15.9668
15.660227319918267	15.962947
15.870583296671507	16.08717
16.095730329150538	15.863919
16.935034261880876	16.867142
15.972458418340025	15.946658
16.267026782035572	16.506039
15.63437573830533	15.624837
16.003942906089968	16.02878
15.921694326928595	16.038853
15.850192769051654	16.003798
16.031125917413267	15.805457
16.17122823059922	15.864448
16.15633101025593	15.891149
17.11351694020592	17.116165
16.143070415127735	16.15344
16.140865119094723	16.383825
15.660732235353738	15.646196
16.026954102980802	16.02955
16.000226087722474	16.476044
16.030926033940343	16.073606
15.948752752030643	15.558121
16.309449257251824	15.615651
16.2468641013467	15.693523
16.97027907585758	16.82091
16.070422074237534	15.808245
16.38418809700787	16.491766
15.49725857887481	15.558586
15.876754360188759	15.954304
16.25818247088798	16.348206
16.02680922131557	16.019814
15.632196490843397	15.794065
15.8518715399823	15.841299
15.880979155153998	15.756291
17.06254717022983	17.008192
16.04967910970558	16.045261
16.86422672191111	17.01889
15.413502256128043	15.555701
15.805308716030808	15.936387
15.97753042119301	16.207426
16.013966372635068	16.159248
15.554205335391288	15.412001
15.767309497562435	15.50332
15.75696171424812	15.333966
17.05575646717081	16.995031
15.970740551987333	15.922164
16.66363958874189	16.622522
15.712892997007465	15.587246
16.095053187564574	15.962505
15.819519925873443	16.25098
16.043655230451947	15.998064
16.20899102138268	15.608022
16.247937850264776	15.7909155
16.217120078074224	15.774268
17.187607897845208	17.051296
16.355342110433494	16.07202
16.85298532626554	16.516525
15.787887507997436	15.684624
16.177577357677414	16.080725
15.916589428606164	16.174547
15.955526568453799	16.22683
16.163538234757493	15.603973
16.12067580776291	15.709908
15.979090203204676	15.751878
