y_true	y_pred
16.418681098006925	16.054386
16.26481874827487	16.00861
15.461672569520621	15.377625
14.98518096059068	14.850698
15.30181164920092	15.122898
16.85393560563839	16.911085
15.814357024019559	15.971559
14.995979644223684	15.074862
16.334877420331374	16.53912
15.966553030166958	15.336944
15.908021063961897	15.286228
14.769843113005512	15.008442
15.589528314353908	15.805565
15.235522087111011	15.526609
15.596722327236012	15.858861
15.960950407838657	16.234451
16.309033012134737	16.101477
15.831467349704958	16.077314
15.85932597739209	15.761796
15.315322224147879	15.126688
15.897306241642026	15.824645
15.96949829413514	15.664586
15.579703373938056	15.063415
14.775147489692714	15.01339
15.02749955632526	15.174775
16.778762255804015	16.700737
15.739798375779355	15.720772
14.845879025971152	14.966973
16.55727197616814	16.375975
15.362019522449675	15.485732
15.304832323916647	15.452545
14.874268548322965	14.862669
15.694621964324337	15.668361
15.489498354346004	15.346868
15.666061880941127	15.714909
16.032729887211165	16.093023
16.413509768922417	16.501492
15.758360496582858	15.960424
15.82204649798205	15.799723
15.174098078811188	15.220617
15.907192106415552	15.8254385
15.839191753319584	15.820773
15.455386281249357	15.244865
15.112921585428818	14.908706
15.339243814545252	15.109646
17.05372352650282	16.85441
16.081859040030295	15.903417
14.843166597001009	14.836188
16.183363796007086	16.23086
14.92987032613807	15.562329
14.91303545007294	15.523391
14.797684239995528	14.641092
15.595503209228848	15.425283
15.351479761539363	15.116704
15.692073405885937	15.442472
16.05974325659714	15.804879
16.542794392900273	16.608149
15.874672405517382	15.792404
15.996869199339843	15.697274
15.450477071157923	15.099571
16.173212965428505	15.737141
16.291228690408488	16.00786
15.706165560218581	15.667412
14.852027490131125	14.817174
14.81534123846307	14.945526
16.833078093238754	16.856596
15.941230233259924	15.928574
14.65021639356282	14.928876
16.556598494385298	16.36826
14.992103800261852	15.387957
14.954444814598011	15.3497715
14.667117071850855	14.871825
15.44863215949378	15.635303
15.20517550661214	15.314759
15.463733108423355	15.642298
15.84663012031815	16.014122
16.514247619718542	16.640928
15.729833862740428	15.9041
16.059358940959793	15.715863
15.484407622045065	15.023032
16.108976089656327	15.678967
16.342876479306454	15.71606
15.804402069262778	15.217256
14.966447076415646	14.863185
14.938915782509461	15.0439
17.072238007514077	16.868395
16.154584896133855	15.894726
14.992261102597073	15.151541
16.878504751312775	16.30703
15.577980802455187	15.965801
15.491756297946766	15.898474
14.662715255147084	14.738221
15.472173902824078	15.503907
15.23060549050678	15.23172
15.597661121434097	15.580517
15.96954381612309	15.93997
16.28975116686818	16.390114
15.615469026918705	16.002893
15.818535958811564	15.516193
15.337362615722864	14.902751
16.10621576569167	15.5804615
15.870900532078362	15.616192
15.164240671158213	15.0803995
15.366846315032364	14.830589
15.570174277581152	15.024823
17.02634552084118	16.73209
15.916396106446124	15.737014
15.043699170951319	14.852763
16.526049732042903	16.608181
15.942337142745194	15.11703
15.879754609471949	15.0311985
15.123136582032998	14.638385
15.941672571525206	15.430954
15.582588092423206	15.078043
15.957498052314763	15.44216
16.31320276798971	15.82818
16.544874679218623	16.783535
15.959689446050637	15.63419
15.521233957542576	15.558371
14.739478614954656	15.016775
15.461272704545248	15.692458
15.164734333746033	15.82879
14.670812431726999	15.409266
15.29987097017846	15.032278
15.439797054800275	15.209955
16.985860600377443	17.03314
15.993717791585116	15.963266
15.114128303875479	15.012663
16.24890486427489	16.511723
15.763614926079043	15.335816
15.697369295892843	15.245692
14.855258883623176	14.700861
15.642964866102245	15.520945
15.360138114834935	15.2303295
15.66608103698373	15.558318
16.045805634025214	15.958974
16.90083951907333	16.968594
15.967972260430743	15.82414
15.480986398721905	15.55653
15.032675071124743	14.947361
15.643236246916953	15.654378
15.820662907580806	15.650316
15.598873973665562	15.223735
14.607313702514249	14.946933
14.854567211948627	15.186238
16.671360027093566	16.793018
15.554584783936624	15.704001
14.971562362180508	15.011563
16.46682153977992	16.548382
15.271969960982354	15.352899
15.195102569810974	15.277685
14.610547798919804	14.6747875
15.420425928294963	15.496366
15.269599137237467	15.144259
15.423468927332463	15.533561
15.816518633687371	15.923787
16.987447263981306	16.877693
15.600615476040113	15.837007
15.550720887393762	15.66483
15.15849680470807	15.144248
15.850875413539889	15.810104
16.027957124255096	15.87842
15.623207970020044	15.403948
15.074703704890727	14.975244
15.21352710403781	15.057266
16.905402359496595	16.851427
15.77563774986064	15.788223
14.747469143678504	14.858328
15.969775386464967	16.40729
14.724840606510485	15.295505
14.706988185713078	15.225105
14.719106665052305	14.681418
15.551594308395478	15.484431
15.290076353845	15.16055
15.656383120850561	15.544776
16.050067976080616	15.9279375
16.729308402848847	16.85068
15.73358969970649	15.686072
16.15717293190354	15.571166
15.676053362265568	15.045544
16.335663666867518	15.714966
16.590475509876182	15.835615
16.137364212340902	15.444863
14.638820935111667	14.963674
14.696270537256664	15.095684
16.487436740025018	16.951225
15.518673815126022	15.935873
14.879479799519633	14.861802
16.267226791365616	16.386688
15.319497151431262	15.206297
15.310112485938774	15.154521
15.342041372653878	14.66869
16.18386407341148	15.484278
15.969951700864225	15.209114
16.193676316759458	15.542088
16.600739499579618	15.918919
16.236476381300427	16.479597
15.863314391613855	15.800597
16.101385576178647	15.856221
15.561975245582687	15.267109
16.245858120384153	15.981975
15.885254586191872	16.165865
15.154115304192699	15.705308
15.096768388201113	14.9965315
15.085854417430372	15.016492
16.680532324789933	16.891441
15.755026179070896	15.943767
14.768600833366907	14.87716
16.51040469978033	16.292213
14.960984507714429	15.413469
14.91601336742852	15.346117
14.75031670352821	14.743159
15.587518799584602	15.5650015
15.249186487698514	15.19904
15.681301215562087	15.602039
16.055685666433444	15.990569
16.278160867529333	16.405888
15.81898698367456	15.777523
15.779368911867666	15.804836
15.219975730491772	15.340743
15.901043258247931	15.980327
15.960230642618757	16.05946
15.526509742075866	15.608292
14.88156644520163	14.860848
15.099817692277435	14.998277
16.987895420349204	16.914436
16.072101329126	15.918667
14.819412864194108	14.90683
16.568495437218402	16.540054
15.417180589326433	15.510835
15.363328898778247	15.472123
15.128408811983318	14.9042225
15.952551085283398	15.695627
15.69482044577626	15.387035
15.906131087421329	15.698915
16.287854825112348	16.065912
15.856608232944021	16.36186
15.867025396977237	15.893828
16.07472077625468	15.6631365
15.38770879843835	15.007877
16.079027034449556	15.667667
15.976839530550539	15.668895
15.305497539012718	15.150875
15.054295568478171	15.07307
15.297426157665384	15.272564
16.96337568765173	16.939312
15.948474113498976	16.00536
15.019013502489733	15.001106
16.485510028832433	16.773539
15.752349857383194	15.614656
15.693758217621456	15.519007
14.817941070792449	14.671389
15.619035054709947	15.466784
15.316264618625038	15.180742
15.673758874027323	15.511421
16.0533172502406	15.891163
16.31011319531726	16.206465
16.050284760067086	15.843827
15.735242546972863	15.545067
15.081069177742982	15.02067
15.800011340446645	15.675427
15.83676444851715	15.690069
15.35590999059306	15.201894
14.951822646032115	15.12999
15.121301735927165	15.384139
17.059274276181245	17.10195
16.055656211083782	16.077457
15.401148141903725	15.098187
17.145512041830692	16.796444
15.875232493941683	15.133712
15.806576420321173	15.094319
14.589768140480844	14.861182
15.410658875418482	15.651215
15.015681585132553	15.328981
15.328734627440346	15.646005
15.706410494215078	16.030954
16.191543949562764	16.135849
15.984571514606294	16.01619
15.070565015890649	15.825368
14.482602051686637	15.220064
15.262072813955074	15.900285
15.338426567937548	15.805894
15.000202412118542	15.061099
15.697245328835836	15.324352
15.800994462044894	15.3532295
17.2542225464969	17.043646
16.293782225413377	16.099848
15.22923968431375	14.852763
16.165180706778504	16.608181
14.923318028325998	15.11703
14.845497712005306	15.0311985
15.13871342197221	14.638385
15.948791827551139	15.430954
15.510290991783897	15.078043
15.933576352784053	15.44216
16.311179439766537	15.82818
16.52143636757325	16.783535
15.917501013854617	15.63419
15.961945794594754	15.558371
15.468745723443032	15.016775
16.068391930169366	15.692458
16.01303625109039	15.82879
15.367054370978535	15.409266
14.818737349327904	15.032278
15.017234094004886	15.209955
16.738452963304294	17.03314
15.665805177276376	15.963266
14.809461301953768	14.852763
16.812720444352408	16.608181
15.803560500510228	15.11703
15.72973721110275	15.0311985
14.530250272253252	14.638385
15.30827585492339	15.430954
14.894509851191447	15.078043
15.28068269683515	15.44216
15.669364546075554	15.82818
16.866893537902484	16.783535
15.886199672726992	15.63419
14.75372328272014	15.558371
14.053388668315705	15.016775
14.790803423954731	15.692458
14.935890899987111	15.82879
14.68122212478028	15.409266
15.199810958567385	15.032278
15.40477720067062	15.209955
17.483387268034807	17.03314
16.507251765661685	15.963266
14.844501620706673	14.963182
16.660629247202728	16.521292
15.0654521487714	15.479884
15.000863860115004	15.4108
14.878055305854469	14.833698
15.670149679683675	15.627626
15.290804796742872	15.310991
15.599892306169723	15.68573
15.964871032735482	16.062876
16.849340485367012	16.676264
15.785527654824447	15.87001
15.754968808439816	15.810916
15.286077929154514	15.122876
15.941779005889984	15.799907
15.791608833172297	15.737521
15.279479848595393	15.188877
15.150330785969853	14.97826
15.284850114201436	15.233205
16.980826527042364	16.78676
16.004160621198388	15.788693
14.62179762121361	14.953122
16.50401818388794	16.594336
15.245031945015603	15.23932
15.216699101404439	15.163637
14.954820367550886	14.722176
15.783976878504475	15.533082
15.550479504522148	15.321422
15.829130025906606	15.607381
16.24525928308674	15.975869
16.57761078369436	16.494352
15.748879220808947	15.839129
16.198002030273194	15.739454
15.59348725879943	15.127485
16.31445327934957	15.79769
16.199415200615817	15.793917
15.43729369625828	15.214831
15.268463738098326	14.959931
15.22128794886436	15.26278
17.00997709649203	16.902971
16.10208301938278	15.914343
14.79145306649126	14.9690275
16.488104393224123	16.468115
16.00703780721659	15.417262
15.95460716312052	15.3668995
15.055864921066032	14.785253
15.862115339098015	15.574044
15.469908807246675	15.238863
15.848224574266624	15.57258
16.223536035537172	15.954423
16.213778753957783	16.639315
15.62690361527447	15.886996
16.049907031785246	15.587212
15.43101430704261	15.058634
16.169278424855186	15.715854
15.983688230692348	15.767345
15.134022740109309	15.322114
15.143080484176924	14.999124
15.324402783258764	15.137561
17.099079998723788	16.893028
16.133550390383537	15.88494
14.939206605745168	15.005332
15.84936462244117	16.427797
15.764129621524855	15.422101
15.705759006350643	15.367384
14.662899253203246	14.949038
15.482218408304611	15.744166
15.13478380172339	15.316585
15.51962072258239	15.733292
15.912043825824275	16.11768
16.367278760119646	16.038837
15.697114044378237	15.8664665
15.77873897452811	15.858156
15.395819279200543	15.386621
16.007347742415146	16.060865
16.224253517827837	15.964035
15.820424647009338	15.335671
14.546774864612845	15.089806
14.812685911706604	15.174451
16.58440429794549	16.940655
15.54937019507505	15.941974
14.948131592408608	15.00636
16.38679607805023	16.317259
14.856534699366142	15.292121
14.80596648758515	15.213944
14.8204231207419	14.767338
15.669379807277151	15.547224
15.365359718074727	15.163378
15.69481943294313	15.596373
16.079541091196116	15.967722
16.544117635912183	16.681168
16.08783116877798	15.861892
15.8095007772228	15.626656
15.157907000575626	15.041704
15.717705907723447	15.721702
15.872723766832456	15.8343315
15.51256136257391	15.466131
14.8591457558291	14.652907
14.915227270987778	15.002546
17.067242534249093	16.907063
16.091996669647067	15.868572
14.776123481318967	15.019422
16.773477938895848	16.374815
16.01170019109993	15.281073
15.961193035891883	15.214433
14.463608736875232	14.753175
15.275816107875885	15.551362
15.09389263790407	15.202063
15.25774070967571	15.562556
15.651065380624162	15.942712
16.93304369389442	16.837965
15.928990861516949	15.893704
15.50040881173849	15.89583
14.971676049403843	15.262522
15.5885306794531	15.907898
15.856350949801786	15.97215
15.447169469689515	15.445981
15.194913284669365	14.759693
15.181456938627692	15.034719
17.311743677760106	16.772446
16.36041487144433	15.749532
14.941981172753723	14.872785
16.25817731500839	16.481697
14.540361153727035	15.366687
14.493762079789953	15.296051
15.11771593126433	14.750534
15.924015943625292	15.567728
15.634012498097892	15.305468
16.019251066387742	15.621586
16.3865941740603	16.010954
16.717760239698844	16.820698
15.844298550144346	15.705226
15.832714197229377	15.849531
15.228937948524663	15.37311
15.918975864316296	16.011564
15.811249179187906	16.057606
15.451485089552687	15.554445
14.896339913043644	15.0679865
15.048408904294545	15.1256075
16.617511968882962	16.859804
15.635850450811686	15.809606
15.239028630634875	15.042188
16.634874551919083	16.321096
15.57164887786373	15.240628
15.47990936819906	15.171716
14.544350620181497	14.756109
15.3682070211199	15.548975
14.891925114849705	15.2598715
15.440273392968086	15.673758
15.814855404584556	16.049194
17.025384911147157	16.908783
16.083138276981376	15.895032
15.483028029587151	15.703723
15.005492275591779	15.151324
15.616525774394978	15.8742895
15.733695370138065	15.840239
15.302688687396488	15.265755
14.814445748517134	14.712712
14.984537870434652	14.998563
16.83305169426255	16.591528
15.660563299553672	15.55204
14.875081314913015	14.819
16.419902191442027	16.365831
14.777839304443411	14.786753
14.753792425240945	14.721783
15.194340495759311	14.847413
16.033497059573694	15.623451
15.857705203936566	15.276551
16.04729425876194	15.642551
16.46133737814921	16.014507
16.498243599835725	16.547537
15.816146841941498	15.764488
