y_true	y_pred
15.67986446092059	15.746565
15.685775936763335	15.845822
15.554323717937187	15.337059
16.97092869897968	17.124249
15.906996767418416	16.17047
16.536066632250662	16.054575
15.478423122411211	15.891791
15.850724908844727	16.279985
16.360770645098643	16.31871
15.861589321309198	15.755871
15.66531860243509	15.676854
15.701709513246056	15.889907
15.63934132559206	16.054579
16.944633412162165	16.545273
15.899224855389193	15.712107
16.08738280612928	15.789565
16.04531759622308	16.105822
16.385705086606432	16.454268
16.112691391317984	16.154444
15.944535080867471	16.260996
16.41100682440776	15.3747225
16.294762299571175	15.662073
16.144185016630722	15.811576
16.553160002278098	16.615957
15.69704458786231	15.650348
15.771748008531734	16.015028
15.868826530947407	15.948235
16.258558613256607	16.307941
16.86501606427998	16.550722
16.28796930437319	16.055182
15.588745529514382	16.327784
15.522526239077026	16.166056
15.620189002692609	16.055012
16.418683373497423	16.626673
15.464488401028877	15.63367
16.09928996259647	16.168142
16.267763180705817	15.599319
16.608779187579636	15.951969
15.953385943207786	16.818716
15.938717397193786	15.8967285
16.40231994225021	15.679015
16.472150638173293	15.5739355
16.250761060558315	15.440982
16.628317126660217	16.69859
15.74030461152718	15.632562
16.47847346824996	16.787935
15.410004405718825	15.699294
15.793819939001155	16.0563
16.59252760709945	16.625101
15.882858785646052	16.574615
15.416133608035791	15.788063
15.537311558898647	15.733202
15.837618970985968	15.400682
17.10834212436705	16.907352
16.03116300277137	15.911995
16.56238290987036	16.165836
15.60601485969083	15.735037
15.977350264795929	16.092571
16.247547845941085	16.31634
16.206406491117075	16.124258
15.347676946029026	15.967118
15.387552025165416	15.965335
15.314498527903373	15.919016
17.05481836827677	16.704557
16.037571623389947	15.680788
16.030381628087063	15.849199
15.104565710029167	15.87825
15.461812753558549	16.25014
16.60579148973613	16.111013
15.823387074532578	15.333734
15.449253291476797	16.749186
15.582499419034932	16.80484
16.10635589050498	16.72923
17.059489444044413	16.810183
16.106153864182996	15.954412
16.75093787775802	16.071321
16.06172170288857	15.501652
16.411375067142572	15.874095
15.940057556105236	17.034431
15.806825583550953	16.11374
16.398405365713494	15.328601
16.331898812408358	15.296721
15.978858683704642	15.685721
17.07959376394898	16.548979
16.259061307915406	15.6315775
16.300957946318505	16.34648
16.118446301882695	16.087494
16.443071496545503	16.432602
15.800907724435335	15.987998
15.853702604383118	16.668774
16.45537036688135	16.113895
16.559000573627273	15.981485
16.332351205695	15.787844
17.004145755731937	16.692585
16.170943285237154	15.830002
16.04797130326552	16.426582
15.474416422670886	15.490539
15.832051740167591	15.8887
16.598223007064533	16.312704
15.799573567229887	15.888165
16.03450771598239	15.655808
16.002852611843018	15.666049
16.247959811104376	15.786161
16.530273546145505	16.993063
15.52733843587928	16.001509
16.57055475372299	16.048183
15.403665523058638	15.160039
15.771534166698187	15.595238
16.688593827639533	16.759367
15.769746880265679	15.7724695
15.71255527657672	15.959185
15.792239634040198	16.021471
15.847988156717921	16.495964
17.090157107840817	16.614649
16.01126430594936	15.551785
16.670296865068718	16.520006
15.599959514811733	15.312557
15.969092447508515	15.735848
16.76742604459482	16.844791
16.050572102704606	16.102928
15.440528755896626	15.329527
15.511820584351144	15.346453
15.437257891998588	15.548119
17.049970064244068	16.771658
16.018993330631076	15.852746
16.16991401237803	16.481638
15.993922470076274	15.768558
16.353422282348784	16.137987
15.915828866977986	16.167086
16.226377711519355	16.11814
16.094579142896205	15.717033
16.203708195002193	15.733222
16.029361971002118	15.769969
16.748019793315272	17.06067
15.782398894214635	16.075727
16.65275559784257	16.519075
15.649578541476696	15.875412
16.012505459246995	16.25689
16.2010475080448	16.119907
16.294515141668533	16.187767
15.842648351397285	15.891837
15.74953481426722	15.695457
15.496131008499908	15.604336
17.17133336410921	16.92495
16.240454931718286	15.852829
16.070673807759906	15.888479
15.321626571223812	15.485078
15.746618743412771	15.896652
16.563996150199724	16.162546
15.641738308746353	15.859232
16.012757086725333	15.883577
16.231261809884394	15.91062
16.446011772971538	16.04303
17.31478550264702	16.915081
16.506860245223418	15.971563
16.440684786287388	16.67213
15.853236718369933	15.552527
16.23031624373197	15.916618
16.62544903896369	16.430285
16.23496715567944	16.088285
15.453620054868631	15.605906
15.045247157658558	15.7197
15.121942116232372	15.651213
16.606749425870717	16.936026
15.661325502017613	15.957752
16.17556381287235	16.048937
16.216768228509522	15.96589
16.563115647555552	16.331537
16.63509360741248	16.538235
16.277648090358348	16.0327
16.201441085540203	15.940864
15.68520888567786	15.619338
15.546452624306923	15.59459
16.549957676799387	16.386745
15.696180373043752	15.4124565
16.36828126538696	16.165508
15.504107967614623	15.760414
15.899873986716822	16.134682
16.874285133663424	16.176228
15.839841797374973	16.10938
15.313064861090172	15.748047
15.392092023166825	15.798529
15.746315860838138	15.78577
16.763246827057024	16.649984
15.660596632046142	15.677913
15.831001508406764	16.136889
15.80169480446019	15.316688
16.19582300927203	15.678064
16.381885023556194	16.784824
15.983369654370904	16.00283
16.07433658791805	15.329219
16.190762997665036	15.4029665
16.28397586701406	15.758971
16.524191441021436	16.803547
15.543690644783664	15.743789
16.47128643446523	16.450287
15.28944121347767	15.395032
15.667865964123152	15.803335
16.74834122047743	16.660397
15.910799449883573	16.072784
15.214465969531789	15.542497
15.316168293517606	15.746138
15.825337592436737	15.85809
16.69070416596906	16.886808
15.618421644882925	15.816495
16.193374980664828	16.234394
15.905588928102718	16.08067
16.31401800909511	16.46867
16.207873064851746	15.524652
15.984856846735305	15.703758
15.893345318191146	16.377398
15.952409237134775	16.538185
15.955941155027473	16.540834
16.855957600735596	16.803162
15.941960943756655	15.789768
16.446264260826286	16.56802
15.725545989195112	15.907244
16.10493172104372	16.316269
16.18561901519214	16.202888
15.98289584187316	15.925482
15.920892022277735	15.875894
16.132306996267584	15.825807
16.092283707880668	15.831884
17.125450848037076	16.931412
16.15948956114912	15.925668
16.531827318353532	16.476711
15.465827456198596	15.628892
15.827216053713956	16.00871
16.316157182839245	16.351841
15.956635775379922	16.100111
15.7705984727189	15.924131
15.884905929289102	15.992795
16.090729989830024	16.05355
17.223339001159655	16.969955
16.322953692125918	15.997909
16.08822123955654	16.245863
15.626647978709737	15.498792
15.986245997627082	15.888669
16.272236177044153	16.085833
15.876893550042828	15.865246
15.956041215184348	15.596123
16.008858484466742	15.88828
16.058729178917776	15.936771
17.26992150890124	17.117228
16.45401347538847	16.256222
16.041197138634633	16.24907
15.234545897091289	15.9466305
15.616148677040043	16.30213
16.58526107045125	16.291824
15.711969637798576	16.062305
15.70009324380025	15.565474
15.816306062818526	15.525664
16.206100719014742	15.462272
17.22308100699368	16.519243
16.45873751721572	15.453883
16.0443622369068	16.454744
15.736261977209303	15.144749
16.097837326851497	15.536597
16.13585416184734	16.414425
15.783270793983739	15.605644
15.972655385402323	14.923461
16.072913406374145	15.160233
16.208487912861216	15.469426
17.052251903829468	17.449232
16.199830636594964	16.271648
16.24336767536446	16.088226
15.602821921287408	15.738368
15.995924205283721	16.097982
16.238586013298722	16.5083
15.794594582910202	15.742425
15.816503362912291	16.198334
15.880771854130321	16.200489
15.940562089635998	15.990668
17.33981525228085	16.508846
16.516128428889598	15.48987
15.7657847073247	16.22847
15.899958849274155	15.951638
16.218459494979186	16.297049
16.604044239474643	16.563215
16.00302722115697	15.937228
16.096513433794797	15.884062
15.892744732138667	15.689648
16.06790890714676	15.658976
16.536918016315454	16.601227
15.748930549337826	15.680169
15.862552158665908	16.53229
16.418707245899615	15.701644
16.73740431762801	16.07143
16.06268343010237	16.29687
16.054409158164	15.917343
16.604723764226524	15.935718
16.506951325388915	15.895538
16.166417194157518	15.626619
16.326882899958147	16.995462
15.54656259903118	16.106041
15.961060608794947	15.877815
15.713955332547972	16.36385
16.08854713207219	16.6806
16.914561808499915	16.208706
16.01733612465323	16.092728
15.289676201747783	16.279976
15.021934619388112	15.8499565
15.09912549175844	15.770327
16.695261474222526	16.307142
15.686683023644138	15.407413
15.779504078377451	16.338186
15.64227717459261	15.498806
16.026102916387714	15.849418
16.859437803817755	16.729445
15.925010164104663	16.176264
15.526308733961345	15.114436
15.505973745044214	15.068428
15.602046522111861	15.479243
16.580199910618894	16.9402
15.543431755580052	16.007187
15.946018195034512	16.708256
15.810518962551289	15.861431
16.24187316160034	16.21528
16.407668805938368	15.676896
16.004812024619667	16.404121
16.29135561758929	15.524262
16.269978476954208	15.576462
16.301323318617378	15.282107
16.56970801094507	16.973076
15.541728936329772	15.959173
16.055064633993624	16.112183
15.75583127154793	15.917686
16.12214015948106	16.298805
16.565717730187274	16.666857
16.189550918578593	16.076727
15.816028657601228	15.60847
15.914127194168605	15.638183
16.07725442835748	15.456349
16.587252390896555	16.730427
15.593437305923343	15.804619
16.511305577644148	16.83615
16.152115125023542	15.64686
16.51339624571247	16.017813
15.903306975116388	16.086952
15.77645221132463	15.967499
16.323131812313218	15.641544
16.457702237136402	15.846468
15.946688987326233	15.691681
16.95831125127673	17.333498
16.011953856654188	16.393602
16.653683775948664	16.774574
15.084798301088572	15.941044
15.486807090230986	16.297052
16.606416426626176	16.195866
15.87824123370394	16.206316
14.789110020977857	15.334446
14.788822848268541	15.47297
15.086482269126627	15.168559
17.276789090274846	16.990559
16.165730799306097	16.0368
16.045290210922374	16.23197
15.351030805935428	15.518322
15.710262751115089	15.901212
16.4822574565118	16.116997
15.687045430167538	15.550516
15.5130519590104	15.79325
15.809344419877112	16.045681
15.943786760298561	16.440048
17.15222523854679	17.359854
16.247458379233155	16.543697
15.718444568181258	16.423824
16.019905210143563	15.894186
16.37023912445618	16.244646
16.53798205328906	16.331505
16.160735158359632	15.870573
15.947446821022105	16.061806
15.811904529525592	16.029926
15.890831705324443	15.800473
16.25866256155363	16.861612
15.364517861964641	15.941492
16.343788007315922	15.766684
15.424005944759218	15.62843
15.793856112255266	16.019241
17.025777365309736	16.468416
15.895789534110483	15.930223
15.068836541771148	15.728359
14.99019114884447	15.656106
14.971805973013398	15.80644
16.926967806419487	16.512217
15.89051244765978	15.457307
15.48251220313752	16.757614
15.673013793186545	15.046671
16.087409101440386	15.476883
16.67071519953639	16.977486
16.04106114807018	15.9243765
15.761314640769138	15.119531
15.797763070419913	15.383224
16.08991281840997	15.76578
16.344192634457887	17.342075
15.340455690742438	16.376675
15.831141822284287	15.912459
15.781652665556303	15.59789
16.159563386166056	15.978885
16.873242373854243	16.71943
16.117761920901945	15.803327
15.599956574729362	16.206276
15.625130970920296	16.244417
15.649393958862904	16.443111
16.717536544776408	16.674673
15.731541692095357	15.879975
15.99066647059371	16.78488
15.624766375226702	15.891688
15.981128338601222	16.2976
16.207054720756343	16.12085
16.120005506075017	15.986389
15.754722543551772	15.964976
15.88849739308238	15.987045
16.28255053426779	15.587712
16.80696527221949	17.073606
15.940084488760688	16.142134
16.453672570337105	16.78488
15.869246337460758	15.891688
16.258784367242374	16.2976
16.079921859151135	16.12085
16.300340671383506	15.986389
15.72311874853054	15.964976
15.984384288820698	15.987045
15.863181087005115	15.587712
16.963492913610676	17.073606
16.060176685088653	16.142134
16.164209014391634	16.111526
15.174190475090235	15.363924
15.522863369298127	15.727001
16.5003436404578	16.489412
15.828339366186771	15.74687
15.792916867379114	15.47397
15.96732949666084	15.613298
16.360705884749397	15.906513
17.356828308511773	16.742876
16.556221277369325	15.739321
15.682949783106558	15.647226
16.33585391052385	15.746097
16.658482280429883	16.063072
16.210933155986382	16.778444
16.119133122577136	15.976756
16.157542414033404	16.008726
16.012058543085114	15.850328
15.843075305141781	16.305058
16.25412956699571	16.632444
15.36378993098188	15.8019285
16.132016583982516	16.304585
16.026862387212148	16.624456
16.413439314825855	16.990263
16.16098045214474	15.979394
16.080029193846354	16.37661
15.994286366705634	15.968855
16.13761436086707	15.788955
16.050650877382044	15.6999
16.806406098566576	16.804405
15.871624519652395	15.794123
16.340038769135045	16.333147
15.96179335405997	15.417974
16.363450937538072	15.787451
16.19608410145675	16.263288
16.113280760969488	16.143211
15.95706042035891	15.463122
16.00019214930059	15.385897
15.792984785103327	15.642976
16.930437071344734	16.989643
16.014578657434296	15.825739
16.344932937724895	16.048689
15.477657163776895	15.856658
15.900971100847112	16.216255
16.45093139825035	15.984435
16.36013591558385	15.86301
15.855030944786657	16.145155
15.93158843563025	16.271824
16.110410039684872	16.168646
17.459604327568325	16.659883
16.6794215314867	15.611544
15.58525908927582	16.171234
15.56739183695731	15.6918335
15.950415855089146	16.061668
16.494202670116866	16.148813
15.905701120776271	16.088236
16.25985613669329	15.761399
16.47553167674247	15.804703
16.79602235350153	15.95336
16.77890809156581	16.671482
15.924175101793347	15.689954
15.667024813993327	15.98876
15.101595628043068	15.959037
15.475398123554271	16.338245
16.56069866993021	16.108154
15.830684735220927	16.07999
15.368568158663658	16.041658
15.666588189668495	16.222225
16.02258833468678	16.247923
16.884495662304328	16.51931
15.989650426852773	15.545394
16.307546287420355	16.585636
15.67143090653025	15.583962
16.04072669774738	15.981771
16.463735899936104	17.004429
16.043233930282348	16.057587
15.649184052351861	15.586571
15.622309879451175	15.711253
15.782531861369515	15.618019
16.864195885982426	16.791172
15.834149381744934	15.780973
15.811711474211803	15.930917
16.037809337302324	15.5820875
16.410306234277773	15.956193
16.275667799160786	16.823214
15.855060411222299	16.113901
16.091399623471652	15.491673
16.042896112614574	15.443491
15.927278983231309	15.629143
16.510262875030392	16.469915
15.524100639152808	15.438055
16.334948691964644	15.91235
15.39834999834671	15.8180685
15.783799438150885	16.211159
16.541438151445416	16.80829
15.842308350914116	15.75857
15.35099514419653	15.911713
15.30265361701851	15.666188
15.426740791889417	15.829724
17.016707740837077	17.02576
15.94775017409199	16.138632
15.794705885606449	16.312443
16.159624053760577	15.346158
16.52110948748051	15.722545
16.150721305793677	16.9384
16.090968936839907	15.995945
16.08975094260697	15.144712
16.065489320054326	15.109714
15.884057453479723	15.624049
16.468031942809937	16.884148
15.45506805841163	15.983547
15.919922495867466	16.085987
15.95355795239067	15.901493
16.315823416536404	16.239313
16.242228582531776	16.294044
16.108599489560948	16.173271
15.875888633773052	15.528494
15.926449105365744	15.524133
15.928950355803375	15.89812
16.76776507435971	16.934746
15.767480959613449	15.980315
16.504729011819435	15.952117
15.349121581311556	15.763784
15.768813363262922	16.107399
16.428866873210353	16.208183
15.73626860597148	16.130213
15.684277157190268	15.843949
15.861906235324431	15.804793
15.874666768717088	15.931097
17.487124859159337	16.854246
16.707222587469428	15.919554
16.0521950812381	15.625567
15.280999340837335	15.7689295
15.675620030472452	16.138096
16.237542266959668	16.61387
15.653002440061666	15.940999
15.964464874512027	16.140934
16.157917540311022	15.935773
16.265368492600526	16.380331
17.108170226874915	16.223076
16.163304171950813	15.225158
15.967829502129625	15.791411
15.433521452587183	15.722004
15.818366677920803	16.061813
16.274293561659636	16.81136
15.858291084053594	16.295633
15.455683846249253	15.555684
15.482071724700152	15.154802
15.889811768369215	15.41316
16.82917406254475	16.61221
15.779114469205506	15.821506
16.16702372043313	16.111172
15.139937951617682	15.856531
15.500412097336797	16.219374
16.57896140621051	15.766843
15.90034418961353	15.558776
15.597790138223388	16.00643
15.63394914822243	16.295486
15.861807620907028	16.23628
16.953736413501023	16.829527
15.961682271278486	15.889421
16.246672230583396	15.82625
15.680629688996136	16.122826
16.054883027562234	16.47005
16.316334053440126	15.846868
16.02234202932506	16.081345
15.907592916137505	16.841908
15.835085077929346	17.014275
15.884999104379402	17.122263
16.899336228424605	16.37571
15.882799598878286	15.546699
17.392996723322167	16.192528
14.805058185421013	15.393209
15.192733331868464	15.774142
15.886718551314743	16.366013
15.298435429790176	15.795617
15.280288607639159	15.834538
15.397612908118365	16.062044
15.338681957636041	16.187824
17.889931023623188	17.074665
16.99993004353256	16.157963
15.568454767450971	16.10019
15.202319413311155	15.317189
15.561594216979461	15.676523
16.969430380886045	16.611776
15.972387053674392	15.985158
15.445404997280653	15.412243
15.687856960152692	15.523715
16.32180515724258	15.96308
16.323338664230032	17.10683
15.47015615332675	16.202293
15.815932929645546	15.4895735
15.633706508070683	16.001013
15.989688161158579	16.285023
16.153572585346243	16.346254
15.858684407827683	16.162134
16.049073125540694	16.153965
16.226178779830825	16.044867
16.486811504318684	16.171715
16.680181012340903	16.444113
15.817027852607094	15.596618
15.805560583967509	16.4525
15.532158615869976	15.218046
15.91872260939911	15.597007
16.26674001820856	16.414658
15.828086255995297	15.958688
15.678726963534565	15.19384
15.744005337210035	15.275149
15.91423510245209	15.6582775
16.739656328325704	17.022808
15.695649622594749	15.973809
15.99852642867364	16.211433
15.515859313252164	15.826559
15.898215603973961	16.218401
16.389716964321046	16.214672
15.919833483038778	15.940046
15.920795870860141	15.9431095
15.920367328495534	15.992029
16.23507553503187	15.9367
16.709530945995013	16.879593
15.746713575721248	15.924209
16.232146365081768	16.04921
15.766101641704164	15.52488
16.203812413522805	15.891003
16.038187660418608	16.567865
16.24434911275151	15.477182
15.797847057763967	16.128042
15.839869333902914	16.445745
15.922734504407089	16.886246
16.69945605942348	16.982647
15.71856581386697	16.211536
16.178399864756198	16.357038
15.784934267693307	15.6309595
16.16140444854107	16.004192
16.20038739519182	16.087652
15.796272059116747	15.638753
16.03444925209869	16.606104
16.085633499284377	17.063335
16.126638808446444	17.345594
16.94760557361119	16.802515
15.952620283557742	15.830736
16.077038061241637	16.157063
15.891184957671227	15.251903
16.26120393314877	15.643918
16.060619253026047	16.47242
15.93177312871493	16.16336
16.137835491341253	15.479306
16.080463326832724	15.681405
16.119995735318774	16.232569
16.855146958572885	16.785313
15.939500109045445	15.836871
16.05078483875979	15.978894
15.107940904249338	15.681409
15.509418158107009	16.078463
16.504492447577295	16.775927
15.728096135661824	15.66551
14.876608983571527	15.778411
15.079633971994799	15.818945
15.598330396889262	16.073544
16.811723000301335	17.094303
15.645002832029663	16.247206
15.610738886144588	17.319487
15.657188340872981	15.459428
16.040875806312815	15.857755
16.22623288846624	16.134748
16.02775816429938	16.153292
16.179670615236063	15.04129
16.19855600538172	15.031292
16.33746846757431	14.953099
16.432711621675775	16.907728
15.41208760219114	15.743471
16.932418314588755	17.319487
15.444118598243138	15.459428
15.831223678981104	15.857755
16.323281437364194	16.134748
15.977403293150765	16.153292
15.352376549215856	15.04129
15.382103534361235	15.031292
15.39618876143385	14.953099
17.026937004167678	16.907728
15.871586920973424	15.743471
18.044275702435506	15.82625
14.996465982732984	16.122826
15.386261539771859	16.47005
15.565517432709605	15.846868
15.669177811586811	16.081345
14.37962376614515	16.841908
14.576121416386803	17.014275
14.038171738971785	17.122263
16.8849446979775	16.37571
15.53939216450657	15.546699
16.595750770835824	15.931658
14.528240200480072	15.287268
14.938449839489506	15.627893
16.59825260017024	16.812325
15.260671940111164	15.901153
14.846005318353901	15.061334
15.095552015709227	15.080898
15.701354337242545	15.639689
17.196359840165233	16.92922
15.960401881082435	15.924084
16.103001262636322	15.687095
15.303677236756474	15.412635
15.682435386920183	15.776952
16.47277700946341	16.517857
15.722154881851587	15.963512
15.707797219444279	15.662974
15.854920128542522	15.805498
16.05581856045666	16.171795
16.95931684627485	16.758036
15.945289064095594	15.844903
16.044766658140063	16.299757
15.805909934545259	15.724467
16.207535887614746	16.124851
16.110687678747208	16.143368
15.827512597217888	16.0809
16.246648333633274	15.917507
16.337425443812005	15.853971
16.445077579527787	15.661532
16.73864970724282	16.621616
15.801709171985678	15.665947
15.631991254460642	16.440084
15.708649478723087	15.742877
16.058660480060926	16.102118
16.173043714981247	16.077642
16.189878766879644	15.956809
15.409378529899913	16.04523
15.683330155500924	16.149933
15.769005917039008	16.060102
16.821960035422602	17.194624
15.992701547776921	16.296888
15.921111594612979	16.538395
15.679909606713553	15.469026
16.040435922321898	15.845588
16.041079581323118	16.146936
15.806818672205857	15.868794
16.112467449859697	15.820407
16.354669011357686	15.890625
16.44226121214195	16.130575
16.957376329748207	17.288504
16.11463150954241	16.539959
16.046552262766845	16.45141
15.761462311129167	15.445551
16.139028517381288	15.882408
16.363057914792428	16.384033
16.2068291729875	15.6681185
15.343215836850552	15.627386
15.431966318195926	15.851308
15.2846214296651	16.022371
16.678068502205974	17.339586
15.664407167125802	16.335592
16.045151134059786	16.007812
15.657795566343875	15.693912
16.028263250218117	16.07296
16.166107076563826	16.30466
16.0171094355847	16.048079
15.755372472146895	15.907011
15.771320968744886	15.86974
15.830918521096883	16.102467
16.823556268814354	16.684072
15.840714256202165	15.717307
16.223597363063405	16.489553
15.892401412811639	16.083279
16.278893129592657	16.488037
16.013610745831205	16.085293
16.40824764265781	16.157246
15.783577899488689	15.712607
15.797934825774323	15.655585
15.782081110310411	15.637393
16.815230503274783	16.6651
15.85074319153855	15.676513
15.804614269029535	16.410845
15.931389523508736	15.729895
16.31046349314763	16.094038
15.974059992458956	16.497461
15.86376685027003	16.116798
16.112110012649524	15.524222
16.317186041570036	15.566708
16.37512929727134	15.6510515
16.533725893019266	16.98255
15.57322161470673	16.055119
15.873842788999278	16.155441
15.986861484035582	15.674466
16.331494300368668	16.05202
16.126637081889967	16.55429
15.976290246461817	16.028856
16.34202387974149	14.925055
16.377208567801958	14.946888
16.331493475634563	15.365193
16.60803954790118	16.575249
15.737789698851477	15.488105
16.332763512264542	16.324753
15.411405142818731	15.960441
15.81233391067639	16.298649
16.275685311079126	16.248682
15.968547873248792	16.263283
15.305855686233448	15.766847
15.461420929346454	16.020287
15.703508049676945	15.788255
16.937509994772114	16.63111
15.767267306615041	15.647603
16.570439703065553	16.470987
14.880077467610137	15.637604
15.301421512454484	16.009293
16.50926231568124	16.376432
15.716311606356575	15.745996
15.304418521085204	15.805984
15.65176043011587	15.925253
15.674847358868506	16.064194
17.72085103002105	16.989813
16.85818732605597	16.099415
16.21208173472399	16.697794
15.939513055499033	15.440895
16.29599444761564	15.815883
16.050916120654957	15.941736
15.873572910531037	15.673607
15.965855379194682	14.959931
16.20462872600164	15.364073
16.038304496078535	15.607827
17.17865449427295	17.117912
16.388551839405356	16.079567
16.360596411240458	16.395126
15.137146891816181	15.782719
15.500553070475645	16.122852
16.49491807207968	15.79154
15.632711575928075	15.867111
15.448811384592412	16.15354
15.60034203349541	16.400692
15.855297628585959	16.45924
17.39355533828667	17.060663
16.384677572218045	16.174889
15.537569630933334	16.532793
15.694746093931908	16.03838
16.042073916580176	16.461521
16.2622627264988	16.04318
16.038283901227075	15.885524
15.978385848392714	16.103062
16.102628720150395	15.961482
16.287817806748937	15.656464
16.544175029781048	17.008917
15.671178288514524	16.054247
16.13097151769903	16.507782
15.556591131076296	15.585185
15.929897553093072	15.944117
16.34702672198215	16.58606
15.897246526846686	16.071276
15.701509700050599	15.364727
15.702627426273951	15.516031
16.025747719140497	15.410779
16.96087332290569	17.116285
16.022793988039858	16.175583
16.58049538065067	16.082602
15.529461375421654	15.5045595
15.939668132879596	15.86494
16.379509547398406	16.0593
15.919139164032359	15.70837
15.463977535685677	15.881963
15.59965361123226	16.03549
15.855736135550469	16.266657
16.849303181899902	16.758139
15.753929125779086	15.748032
16.094840877970597	16.256708
15.431410317048158	15.547934
15.807425042552081	15.914937
16.532516934988028	16.173645
15.917886427158734	15.770892
15.343276635133138	15.729269
15.591754148849606	16.052965
15.899425828766766	16.227648
16.943331005070238	16.884333
15.905140993640938	15.817864
16.230811817061774	16.118675
15.853595001780814	15.452498
16.225399846987706	15.828098
16.12949216929323	16.342796
16.013321677241574	16.062393
15.803773226363043	15.609541
15.909412403907226	15.669707
15.921140705841783	16.042809
16.84174850106192	16.92204
15.845486184608479	15.949199
15.954491652550766	16.193142
15.568798198761995	15.701934
15.9268008369743	16.091265
16.219002666426384	16.005856
15.892663531985175	16.069695
15.89201063042486	15.950585
16.128741316536626	16.064762
16.361540950783592	16.07853
16.872728497714913	16.86113
15.928458924228496	15.904552
16.380556133787763	16.05044
15.22183255238337	15.530486
15.62360451451962	15.908776
16.478933351566138	15.977849
15.789021078000916	16.015366
15.593912095645415	16.197655
15.802985463339674	16.412962
15.962142046119439	16.547241
17.32045201280942	16.700222
16.36535890930018	15.700768
16.185171696978937	16.479767
15.528691219997766	15.911017
15.879858397151116	16.260956
16.3521391267314	15.844025
15.998230157791543	16.097256
15.808732326209242	16.08017
15.946469463672491	16.231344
15.874286006912124	16.08811
17.09586295276483	17.153593
16.29285630127988	16.296967
16.200665380515638	16.327358
15.928743458209244	15.356829
16.294673642386854	15.746828
16.02545729023924	16.128586
16.10677975395132	15.734015
16.28574213470084	15.985493
16.344869576467318	16.319248
16.226165922694445	16.638824
16.975926666815077	17.046389
16.1206729367701	16.185877
16.269613932741276	16.023401
15.85651485135037	16.29442
16.22391519335062	16.645397
16.00735054459294	15.573647
15.714415407254448	16.083153
15.92278542796819	16.939375
16.119008802606267	16.855871
15.902937366075845	16.559233
16.952590318635263	16.585487
15.93908603413615	15.674379
16.539208540668668	15.323732
15.308960145780352	16.745176
15.691397529354376	17.086807
16.30313938705372	15.446243
15.94561592492688	15.811987
15.053236044263176	16.77121
15.30478350071925	17.017422
15.493780740536199	16.763893
17.228661496893483	16.329916
16.22796701103208	15.247952
16.29301240423465	16.656757
15.944459120311516	15.571477
16.317634530391636	15.97069
15.943894872745393	16.077795
16.070869594727053	15.916564
15.911788181722818	15.720819
16.03838559703583	15.868209
16.064401754668786	15.788532
16.934132229857976	17.141537
15.974637630790735	16.141949
16.658120518047717	16.193142
16.0207718521801	15.701934
16.387049510707286	16.091265
16.04773726252359	16.005856
16.30873877754399	16.069695
15.52129949160579	15.950585
15.406803516152534	16.064762
15.052624558126393	16.07853
17.109515796957517	16.86113
16.079698404240844	15.904552
16.34715120378007	16.661055
15.739888365000445	15.494396
16.089231959393167	15.902659
15.83337938366528	15.988463
16.07238557321085	15.912897
16.03510549687227	15.918628
16.223672119336282	16.149117
16.318055834853958	16.01998
17.010904961036047	17.268127
16.187855131224318	16.341717
16.220328878171774	16.092901
15.761729806307235	16.313738
16.15211328178428	16.672123
16.31488175781673	16.194899
15.836772648452115	16.440882
15.646141128681895	16.049234
15.95243917966335	15.573907
15.755829541791288	15.362967
16.749053669379023	16.328926
15.681696384245546	15.348375
16.246019175247458	16.366665
15.564043286372439	16.057474
15.938068017032974	16.441393
16.13605386849845	16.261015
16.071080098520973	15.86493
15.660227319918267	16.344372
15.870583296671507	16.463999
16.095730329150538	16.097372
16.935034261880876	16.85373
15.972458418340025	16.003164
16.267026782035572	16.523212
15.63437573830533	15.658882
16.003942906089968	16.063232
15.921694326928595	16.014166
15.850192769051654	16.02317
16.031125917413267	15.848157
16.17122823059922	15.910899
16.15633101025593	15.914487
17.11351694020592	17.111023
16.143070415127735	16.148119
16.140865119094723	16.481712
15.660732235353738	15.61715
16.026954102980802	15.998821
16.000226087722474	16.491312
16.030926033940343	16.051104
15.948752752030643	15.586505
16.309449257251824	15.59169
16.2468641013467	15.725937
16.97027907585758	16.825891
16.070422074237534	15.76511
16.38418809700787	16.543417
15.49725857887481	15.505817
15.876754360188759	15.906095
16.25818247088798	16.311272
16.02680922131557	16.063393
15.632196490843397	15.839761
15.8518715399823	15.867155
15.880979155153998	15.756577
17.06254717022983	17.085459
16.04967910970558	16.134016
16.86422672191111	17.292286
15.413502256128043	15.500754
15.805308716030808	15.88483
15.97753042119301	16.112196
16.013966372635068	16.217867
15.554205335391288	15.207904
15.767309497562435	15.259172
15.75696171424812	15.02472
17.05575646717081	16.983896
15.970740551987333	15.850189
16.66363958874189	16.94429
15.712892997007465	15.553736
16.095053187564574	15.9408245
15.819519925873443	16.331926
16.043655230451947	16.126451
16.20899102138268	15.594869
16.247937850264776	15.944129
16.217120078074224	15.686807
17.187607897845208	17.29425
16.355342110433494	16.351284
16.85298532626554	16.441887
15.787887507997436	15.745212
16.177577357677414	16.144527
15.916589428606164	16.178764
15.955526568453799	16.41176
16.163538234757493	15.529807
16.12067580776291	15.621363
15.979090203204676	15.6444025
16.999468822288815	16.878912
