y_true	y_pred
0.0	0.036712423
0.0	0.13547343
0.8763995	0.8927491
2.0079415	2.0486276
1.0481869	0.97281754
1.2811769	0.9501629
0.6243944	0.33767506
0.0	0.30462265
2.2962599	2.6531298
3.909002	4.138873
1.0844251	1.3505974
0.48199257	0.48847073
4.1622114	4.2155285
0.84185123	0.9158822
0.011717152	0.14716926
0.0	0.07110814
0.0	0.12863338
0.9014735	0.79524773
2.1686056	1.8435869
0.32103947	0.7402333
1.0188353	0.8628901
0.3378817	0.23666516
0.0	0.056502357
2.1982512	2.254666
3.4433525	3.7598195
0.9207843	1.1808984
0.59382373	0.4010596
4.400312	3.894404
0.99840105	0.902646
0.48946422	0.099992454
0.0	0.005620951
0.0	0.071648136
1.0964282	0.75795907
2.2133236	1.6815698
0.5447613	0.48208764
1.0056984	0.9250035
0.4604333	0.18958077
0.0	0.20650321
1.9086901	1.9713738
3.406708	3.5467901
0.87001455	0.9839313
0.40227762	0.42039084
3.8597946	4.050881
1.022494	0.9083978
0.42449826	0.13775891
0.0	0.038276605
0.0	0.14308977
0.96879584	0.8150361
1.9714482	1.9288535
0.0	0.7715142
0.8569771	1.0449126
0.0	0.2969382
0.0	0.14645661
2.2151043	2.2221568
3.5448546	3.8302414
0.87406474	1.2819884
0.7472042	0.41594842
4.0513287	4.008962
0.89406466	0.87311727
0.0	0.10270961
0.0	0.013560696
0.0	0.1175195
0.84808147	0.7870397
1.9756373	1.9351976
0.96422374	0.68856925
0.9338676	0.79290354
0.0	0.17411423
0.409603	0.2775882
2.6688797	2.5172436
3.892622	3.591288
1.2234313	1.1228359
0.48137182	0.40692353
3.9620087	3.9402707
0.88467664	0.93706733
0.32089564	0.07547228
0.0	0.028774505
0.33413476	0.0124737285
0.74069613	0.83389556
1.9518136	2.3997893
0.7358709	0.88296366
0.97328115	0.9279512
0.0	0.349533
0.5877031	0.31209216
2.5250177	2.7692673
3.8127003	3.69715
1.0426171	1.2332679
0.4479028	0.4811166
4.0976157	4.2253065
1.043018	1.0066373
0.0	0.17301828
0.0	0.08967867
0.0	0.1865758
0.7966022	0.7881782
2.3348086	1.9421716
0.81838286	0.4981667
0.8529241	0.84163076
0.0	0.09628812
0.46462554	0.098683335
2.5182881	2.125307
3.559577	3.5937572
1.1804422	1.1347055
0.5947342	0.41686594
4.5145297	4.1376257
1.0004072	1.0169985
0.0	0.06657638
0.0	0.01749161
0.65670794	0.09809777
0.91936034	0.82862127
1.8473959	1.9410678
0.25637615	0.49961534
0.5943516	0.8194558
0.0	0.124342
0.32835343	0.10215392
1.9721884	1.9024322
3.3817012	3.4137616
0.60505104	1.085548
0.49404654	0.35559934
4.238227	4.0968056
1.4261466	0.9635569
0.30967847	0.046811786
0.0	0.032155275
0.25827578	0.050863426
1.040684	0.81809556
2.8695555	1.7872541
1.2077006	0.6878161
0.83739245	0.79944825
0.47432777	0.17520526
0.0	0.1028769
2.736001	2.1854827
3.5663617	3.6773288
1.2089478	1.0668502
0.61298233	0.4419241
4.174725	3.9934318
1.2893809	0.8950123
0.0	0.14962493
0.0	0.0014587063
0.0	0.092136115
0.8812667	0.84269255
1.8392792	2.143618
0.63127005	0.7939304
0.73427707	0.8794873
0.0	0.25142926
0.0	0.35453507
2.159525	2.5522802
3.5725162	4.0575266
0.7503444	1.3804162
0.31837788	0.5507584
4.015814	4.3928847
0.9459231	0.98344314
0.47296327	0.13863337
0.0	0.042245016
0.0	0.20413423
0.7061057	0.8283964
2.1130412	1.9837168
0.5899729	0.7932584
0.8256734	0.9324699
0.39953372	0.24790868
0.0	0.23164001
2.5913796	2.4433978
3.789796	3.9179757
0.8121865	1.3318012
0.5933761	0.41800886
4.20103	4.064357
1.2210636	0.9020243
0.0	0.13984771
0.0	0.04442087
0.0	0.10872075
1.0159951	0.8811103
2.914941	1.9401956
0.9490565	0.5928427
1.1380081	0.89475316
0.0	0.21786672
0.4735789	0.10635495
2.8448503	2.126391
3.8700855	3.8064766
1.489322	1.1674284
0.83515316	0.42914826
4.0776315	4.2582316
1.0409489	0.9359723
0.0	0.13159359
0.0	0.040762424
0.70613146	0.2594758
0.7501214	0.8440077
2.2614527	1.9370488
0.3478621	0.8209167
0.7237191	0.8396243
0.2970244	0.2119236
0.0	0.15770607
2.6853528	2.2928283
3.7154279	3.9168446
1.1128188	1.3518362
0.47033694	0.36161608
4.409717	4.020266
1.258588	0.90658194
0.0	0.12668951
0.0	0.00963792
0.0	0.076164916
1.0031852	0.791998
2.633868	1.7667742
1.2167026	0.6596423
0.8381238	0.9015336
0.0	0.19837955
0.0	0.14980906
3.0147736	2.2743838
4.142472	3.775461
1.8364168	1.1504817
0.60188377	0.36816406
3.9746957	4.075506
1.0176219	0.93925864
0.0	0.1200397
0.0	0.007912861
0.0	0.074178725
0.94450825	0.9506295
2.5494478	2.2361026
1.3972441	0.71577036
0.4708813	1.0311503
0.0	0.25532222
0.4176912	0.21989807
3.0798545	2.423682
4.151249	3.9493332
1.5329003	1.2983408
0.7780219	0.45524883
4.0384707	4.3761272
1.0232276	1.0491172
0.0	0.12772885
0.40450323	0.02747734
0.5020128	0.20969188
0.7368691	0.88873625
2.2685885	2.1300735
1.001479	0.75426257
0.40254042	0.9593388
0.0	0.25018206
0.53112346	0.22092423
3.188202	2.423197
4.182439	3.7885327
1.3626267	1.2591779
0.57710296	0.48606473
4.5795913	4.0868826
1.1043686	0.9220634
0.0	0.11735232
0.0	0.03975264
0.0	0.23512396
0.9635018	0.9504348
1.9145001	2.167885
1.1186323	0.6114656
0.34618658	1.0715935
0.30789176	0.18950605
0.0	0.18001826
2.8030274	2.1403003
4.0366817	3.7620578
0.95547134	1.1560509
0.4383447	0.45259696
3.926618	4.2338815
0.97684014	1.008632
0.0	0.057419207
0.0	0.012579231
0.0	0.16465195
1.1659514	1.0261484
2.703609	2.304933
1.1780927	0.78248835
0.0	1.2257221
0.0	0.27907205
0.64587307	0.31924894
2.8419259	2.4328663
3.8926601	4.0058618
1.5027113	1.2708474
0.0	0.55036736
4.4894304	4.49468
1.2526683	1.0794048
0.0	0.051901963
0.0	0.040352665
0.48628867	0.19456975
0.76343584	0.8922428
2.3730636	2.0718899
0.92979944	0.81097806
0.58249104	0.8985148
0.0	0.27613008
0.65494716	0.22451234
3.1131308	2.5346863
4.072252	3.7877617
1.875648	1.1676773
0.62277514	0.40439093
4.4192634	4.0485706
0.90759873	0.9487259
0.0	0.09205775
0.0	0.030197194
0.0	0.12017609
0.8051199	0.87118644
2.7617295	1.9398144
1.4331996	0.5757203
0.90861297	0.96827024
0.0	0.1799807
0.6802381	0.15240562
3.2619288	2.222172
4.294206	3.4892197
2.092422	0.99628496
0.7705648	0.3918613
4.526829	4.0268283
0.80840206	0.9376591
0.5653493	0.08399932
0.0	0.03973428
0.0	0.12727922
1.0049813	0.8343397
1.9553404	1.9594859
0.7965231	0.74764013
0.82540804	1.039095
0.6006514	0.3249978
0.46553642	0.267639
2.7263439	2.4497907
3.7382665	3.7197628
1.1683383	1.1484618
0.6226481	0.41382056
3.662525	4.0097103
0.8232182	0.9511942
0.0	0.1276688
0.0	0.054880843
0.0	0.13047385
0.8054625	0.8319275
2.377707	2.1044917
0.37592724	1.0058843
1.1829312	0.8801494
0.46525037	0.21729782
0.39385948	0.3764491
2.4013164	2.9086287
3.1670897	4.0198207
1.2369003	1.486751
0.5268014	0.4503295
4.3340445	4.115184
1.2215496	0.973774
0.47642455	0.1466891
0.0	0.011849621
0.0	0.0027746968
0.84453356	0.8265321
2.2052767	1.7975092
0.76346684	0.6656435
1.4988832	0.8488697
0.8582748	0.15729827
0.0	0.1828303
2.1984208	2.1963668
3.4760315	3.646175
1.1572684	1.1823089
0.60037076	0.3770165
4.2068973	3.9093966
0.9375537	0.874881
0.0	0.14081351
0.0	-0.02018038
0.0	0.20716077
0.75631773	0.91369
2.0635235	2.1755714
0.8293313	0.6203869
1.1282305	0.888785
0.4505216	0.24271113
0.0	0.15241526
2.5696676	2.2046866
3.727893	3.6585763
1.2571326	1.1238533
0.70927817	0.3825846
4.555031	3.9468596
0.9304309	0.95252514
0.0	0.16488576
0.07258037	0.041711852
0.0	0.16694866
0.9231916	1.0045967
1.6721649	2.349239
0.83704203	1.2295797
0.52791053	0.8315993
0.3146513	0.20872214
0.0	0.29716852
2.5013173	2.829259
3.7278624	4.1668863
1.2526114	1.6411159
0.5288561	0.4948515
4.099846	4.241264
1.0446395	1.0306258
0.31685182	0.17037043
0.0	0.0009202007
0.0	0.18504563
0.87920135	0.99231046
2.3077939	2.3241298
0.9652474	0.72437286
0.6191485	1.1336688
0.0	0.36430606
0.0	0.6327869
2.6449194	2.3112566
3.6580844	3.8208184
1.2792768	1.2672591
0.8105908	0.609606
4.210263	4.1710835
1.1837416	0.7604123
0.2859354	0.1719543
0.0	0.08634163
0.0	0.4039146
0.9483099	0.86592937
2.0162966	2.1802244
0.7215625	0.8332517
0.6448976	0.9484593
0.42938256	0.20958093
0.32258418	0.35119858
2.4223785	2.5806139
3.6353352	3.9550624
1.0017346	1.247881
0.52062714	0.5090756
4.0061507	4.38886
1.2453614	0.95631474
0.0	0.067158684
0.0	0.009512009
0.0	0.09269008
0.67495376	0.894969
1.8930607	2.2092474
0.98270404	1.0950507
0.80530024	0.8931762
0.0	0.19604719
0.0	0.18809591
2.8008356	2.790209
4.0121617	4.0875726
1.2215517	1.5417252
0.58860874	0.48266056
4.5747004	4.245548
1.357684	0.9289741
0.36840698	0.15428911
0.0	-0.009729257
0.0	0.01924349
0.7714684	0.81467867
2.2018776	2.1903787
0.63737583	1.1429895
1.2648183	1.0381823
0.0	0.39315093
0.42628223	0.5553032
2.4989116	2.8329346
3.635625	4.059184
0.7698025	1.4346433
0.5645818	0.52823406
4.5474777	4.0640883
1.1585811	0.93712497
0.0	0.1884268
0.0	0.038101174
0.0	0.052187514
0.98068476	0.911515
2.5205293	2.1317353
0.51948404	0.9114821
1.19093	0.8526144
0.0	0.18374467
0.0	0.21696636
2.3830519	2.5897186
3.5175934	3.9338102
1.2772385	1.420406
0.5252711	0.41273886
4.521605	4.063373
1.1075947	0.93243617
0.0	0.17572899
0.38597414	0.023952046
0.0	0.015459862
1.0296743	0.81789327
2.0556536	1.7553567
0.6503882	0.45883754
1.0880316	1.0531547
0.0	0.18201137
0.0	0.098183304
2.3916488	2.0563211
3.6815786	3.533338
0.9344947	0.808408
0.648569	0.4624921
3.7774863	4.177524
0.90275735	0.90705544
0.4103584	0.09968172
0.0	0.025349481
0.0	0.09183739
0.75510585	0.8970492
2.2392838	2.331729
1.0643545	1.1111954
1.0703148	1.0202365
0.0	0.32283303
0.0	0.43485582
2.71774	2.887458
4.069582	4.078153
1.0944341	1.5512319
0.71007836	0.5518292
4.388995	4.1489105
1.0803175	0.9193943
0.41835877	0.14831677
0.0	0.022299683
0.0	0.16650915
0.9931024	0.83543456
1.9510059	1.8342165
0.5145744	0.7702676
0.9757043	0.8252175
0.0	0.18312564
0.2321259	0.223883
1.9949507	2.3932827
3.1743493	3.911697
0.6912438	1.2463472
0.4374729	0.44919962
3.7438989	4.155133
1.0390527	0.9587586
0.419089	0.14035498
0.0	0.0047852714
0.0	0.09907359
0.9242411	0.8778708
2.4835746	2.0038197
0.8083848	0.9712376
1.0575233	0.8824842
0.5691594	0.21184492
0.0	0.3616931
2.5064378	2.5821364
3.5849555	4.040659
1.0821791	1.4256827
0.0	0.4926874
4.309106	4.0844703
1.1481296	0.87474555
0.0	0.14746119
0.0	0.03124289
0.0	0.09013343
0.83887047	0.879113
2.069427	2.124011
1.0977968	0.8400992
1.0657808	0.872923
0.0	0.24451008
0.5016963	0.17005295
2.5244105	2.4361286
3.8642914	3.7677774
1.009267	1.3023528
0.665803	0.4700281
4.034158	4.034246
1.0598243	0.9439431
0.4051897	0.13507159
0.0	0.01588598
0.0	0.1113794
0.7793653	0.96530443
2.1601212	2.434815
0.4750728	1.2942957
0.89839274	0.95080245
0.43804768	0.31512854
0.0	0.52999854
2.544969	2.9852445
3.7123091	4.482716
1.1124952	1.6768323
0.45932966	0.61800516
4.2854176	4.2193923
1.0870458	0.89688796
0.0	0.108165726
0.0	0.05404608
0.0	0.11592999
0.7736153	0.8772366
2.178709	2.0219758
0.36688358	0.6920408
0.8030197	1.0911844
0.3787111	0.2674399
0.30196062	0.4136852
2.7872033	2.3479235
3.7384903	3.5676837
0.8576487	0.9743558
0.7188253	0.4501679
4.2697315	4.0911946
1.162252	0.9104654
0.3744287	0.09015979
0.0	0.03406299
0.5388948	0.15146887
0.8799337	0.8142849
2.4756513	1.7937996
0.944763	0.7586697
1.1459779	0.8174471
0.0	0.23526794
0.40589863	0.19929755
2.7060552	2.3501208
3.8334491	3.8195322
0.982636	1.2896562
0.5703381	0.412358
3.9481013	4.0322695
0.76610404	0.91918355
0.0	0.100896165
0.0	0.046311118
0.40883812	0.06665093
0.8067209	0.8732533
2.1961706	2.0644157
0.7354617	0.9714833
0.78424615	0.89352256
0.31676036	0.2351535
0.0	0.29229137
2.5552895	2.5702374
3.6518297	4.087525
0.8602599	1.4770678
0.54411054	0.48965317
4.0848475	4.076439
0.9278522	0.9077798
0.0	0.09302279
0.0	0.026706198
0.31079853	0.16025232
0.9747429	0.84977925
2.7627301	1.9127411
0.86986697	0.7779406
0.6782097	1.1626611
0.0	0.31707922
0.32114235	0.34649745
2.716768	2.7528737
3.474568	3.9207904
1.1744753	1.1807488
0.4995948	0.58173656
4.3608446	4.31418
1.1885176	1.0190372
0.0	0.09471597
0.4882904	-0.01831873
0.0	0.03551274
0.7786593	0.9367143
2.7920656	2.0543811
1.2098513	0.6252196
1.3360678	1.0109615
0.4560718	0.21121147
0.0	0.06014739
3.209717	2.231724
4.104413	3.5943806
1.3600516	1.0384442
0.7527045	0.4284419
4.49313	4.1390114
1.041186	0.9957156
0.0	0.09187338
0.0	0.0014350209
0.0	0.13060884
1.0368016	0.87129915
2.413817	2.0985334
0.952337	0.7674768
0.8859851	0.9255119
0.0	0.15733355
0.4502454	0.08193181
2.791612	2.3455014
3.888785	3.8427355
0.9015497	1.2410481
0.7964352	0.4994303
3.7978063	4.122694
1.0041224	0.92824227
0.0	0.11631504
0.0	0.035749733
0.4453622	0.16456069
0.892	0.81973946
2.3014538	2.066764
0.50622606	0.7799102
0.6114053	0.9699948
0.0	0.26686606
0.0	0.26892516
2.6693513	2.4087007
3.5554574	3.9561176
1.0170832	1.3472636
0.5879068	0.48157445
4.1328974	4.2044425
1.2637653	0.98524576
0.4643618	0.11126283
0.0	0.013626089
0.4299686	0.11982636
0.86035067	0.8111266
2.2123673	2.0251544
1.2047567	0.65992427
0.4883643	0.91061604
0.0	0.21730554
0.0	0.18731469
3.1429517	2.2151554
4.2483506	3.6582556
1.1400619	1.1455336
0.6347152	0.41715568
4.075102	3.9312596
0.85444146	0.87187856
0.0	0.15433608
0.0	0.034090005
0.35068506	0.19003186
0.82644093	0.8388539
2.0662804	2.0704317
1.2397965	0.7625602
0.52557826	1.01367
0.0	0.27223536
0.36611763	0.2807375
3.096062	2.3375216
4.180411	3.8687155
1.3903198	1.281111
0.7814851	0.46252063
4.1902156	4.1428294
1.1268659	0.9286335
0.0	0.12591031
0.0	0.014967876
0.031126615	0.14320554
0.9633014	0.78716576
2.1972423	1.7555788
0.40929353	0.59653854
0.45127445	0.98281425
0.0	0.23413962
0.0	0.21552965
2.3446758	2.1779087
3.2085543	3.508786
0.9895788	0.9626387
0.0	0.4701826
3.616882	4.07963
1.0878401	0.9115016
0.0	0.094551206
0.0	0.03760434
0.6809723	0.061172593
0.93271697	0.86680627
3.3859644	2.1945944
0.61102265	1.0882112
0.41191742	0.912285
0.0	0.2489433
0.42430463	0.29473343
2.6698759	2.770271
3.5743437	4.173302
0.96621716	1.5540906
0.48998114	0.5217299
4.0916667	4.141486
1.2238749	0.9341391
0.34754285	0.13037023
0.0	0.05039806
0.0	0.1580814
0.97120506	0.9716971
2.258694	2.3677802
1.3647	1.0400047
0.6762722	1.0742866
0.3763017	0.36721522
0.5195746	0.67869717
3.1937501	2.857025
4.3008323	4.0498643
1.2630426	1.3931589
0.42961073	0.6362472
3.855447	4.203592
0.8764991	0.920162
0.5521336	0.2413334
0.0	-0.03874185
0.45338765	0.097951025
1.0136169	1.0012401
2.4267235	2.3676848
1.1026372	0.8697213
0.59219146	1.0637808
0.4640172	0.22541332
0.37725598	0.3116236
3.0131254	2.567294
4.196108	3.9453712
0.9999602	1.3447533
0.466565	0.43785483
3.9717019	4.300634
1.1128926	1.0268307
0.4209058	0.18404163
0.0	0.049364127
0.39124385	0.028325085
0.5923646	0.8261947
2.1211944	1.9441574
0.8914314	0.7057285
0.7145243	0.8759522
0.34713534	0.20778832
0.6004589	0.23333642
2.8187532	2.3244746
3.8570948	3.6151571
1.1988349	1.0766183
0.5227128	0.44674647
3.834629	4.0793266
0.6255427	0.9513918
0.0	0.19353677
0.0	0.019181909
0.0	0.18898334
0.6667838	0.7747042
1.7202116	1.9487128
0.7865294	0.7051155
0.55831933	0.76942605
0.3989104	0.17191154
0.30780357	0.20027949
2.3981636	2.4599268
3.7552207	3.5648732
0.9227518	1.0905213
0.51738614	0.39679623
3.9418354	3.940152
0.71167475	0.9449888
0.0	0.10274637
0.0	-0.0047996063
0.25543904	0.07640885
0.67268974	0.90807104
2.0387352	2.1395028
0.9755462	0.8990512
1.0248502	1.0110976
0.0	0.2792947
0.39666665	0.26778957
2.6984227	2.726172
3.9916418	3.8379278
1.2558658	1.2302759
0.5639782	0.49258512
4.346336	4.0592384
0.97896963	0.9878825
0.0	0.08154613
0.0	0.06071659
0.0	0.12822542
0.6707848	0.8923631
2.0220196	2.1145196
0.82892174	0.6037675
1.1576011	1.0235411
0.6053164	0.2179451
0.39919102	0.103962235
2.6243632	2.2974427
3.8101575	3.6498492
1.2208594	1.0515332
0.5666675	0.4314871
4.2578716	4.192126
0.9621062	1.0109216
0.0	0.10259317
0.0	0.02515343
0.34033957	0.15797098
0.85982877	0.9001951
2.4404914	1.9895092
0.8245127	0.5896715
1.45036	0.89419377
0.57073754	0.16684371
0.0	0.15197195
2.1839733	2.382415
3.3608496	3.8758376
0.99092925	1.166935
0.6763021	0.3377219
3.8941915	4.115061
0.54167616	0.9850325
0.0	0.17498854
0.31996083	0.03818565
0.0	0.28225312
1.0584596	0.8047106
2.4011052	1.9251695
0.75235325	0.65957713
1.4701937	1.2277541
0.45221046	0.3764014
0.48196542	0.21835037
2.6788938	2.362031
3.4949248	3.7631836
1.1187202	1.0701884
0.48893166	0.51269823
4.1985264	4.383454
0.9925927	0.92800564
0.0	0.06835903
0.0	0.042422734
0.62701494	0.20723675
1.0912002	0.84833145
2.468746	2.07619
0.78896195	1.0268748
1.3061352	0.93829113
0.0	0.25992465
0.2131783	0.3520544
2.75694	2.6894104
3.680135	3.990294
1.6820067	1.3253157
0.0	0.5594315
4.1665154	4.019129
0.88213414	0.8689161
0.0	0.1794919
0.0	0.074765995
0.4467971	0.2669796
0.9925513	0.9156093
2.3559864	1.9415286
1.0045418	0.8818021
0.5636388	1.0076131
0.0	0.24217874
0.521746	0.3578372
2.867168	2.4031284
3.8125784	3.879094
1.3830739	1.4996253
0.0	0.5205745
3.8827147	4.030865
1.015037	0.92242676
0.0	0.07243043
0.0	0.058915384
0.0	0.13741907
0.9945401	0.83850867
2.2966275	2.242808
1.3503697	1.0945569
0.7804553	0.85108185
0.41611978	0.26089093
0.0	0.30350497
2.948738	3.1041014
4.0390377	4.453399
1.5377294	1.4972684
0.70332634	0.6332317
4.0244584	4.409234
1.0124571	1.0504452
0.0	0.089978516
0.0	0.013874942
0.0	0.05400085
0.81336427	0.9763315
2.456574	2.2759943
1.1838642	0.8665737
1.3278788	1.0270387
0.0	0.24080661
0.0	0.53905076
3.1110287	2.6163929
3.984823	3.9678593
1.7061859	1.279669
0.7841383	0.42784795
4.335231	4.2334847
1.1537334	0.9717453
0.0	0.17550308
0.0	-0.0003440734
0.518356	0.14502174
1.0136552	0.90620416
2.5183415	2.0709245
1.3662733	0.7451415
1.1358421	0.84535533
0.0	0.18984035
0.48741376	0.16922188
3.0566945	2.3958452
3.9918952	3.790802
1.4529607	1.2199662
0.7568105	0.40577245
3.8174994	4.076412
0.97213465	0.9884832
0.0	0.14986669
0.0	0.011933515
0.0	0.11504164
0.7472524	0.92110443
2.157967	2.247047
0.7318511	1.0689489
0.8531629	0.876338
0.43170953	0.3001089
0.4833346	0.24991581
3.0493743	2.9367945
3.997291	4.221257
1.3795848	1.4987941
0.8927805	0.43014872
4.2637815	4.1318474
0.7342446	0.9031231
0.0	0.14375232
0.0	0.046530552
0.0	0.14144266
0.93390334	0.83852834
2.2092764	2.1692107
1.0799224	0.92525876
1.0256561	0.9630674
0.0	0.2802414
0.0	0.33777735
2.8475718	2.6957905
3.8861759	4.0136576
1.2375417	1.330611
0.7244191	0.4867928
4.185642	4.1702924
1.0904754	0.95554036
0.0	0.11106062
0.0	0.01462573
0.0	0.1802724
0.94743973	0.928259
2.1056712	2.3473048
0.58798474	0.75026464
1.1027794	1.0048434
0.0	0.26501077
0.6602135	0.30280063
2.6180587	2.619384
3.557907	3.8920376
0.98259807	1.2479721
0.4918654	0.57528365
4.1895356	4.196668
1.2656273	0.9732348
0.0	0.1106669
0.0	0.02162739
0.0	0.1565043
0.8874346	0.81576645
2.343628	2.0553124
0.4572745	0.75865126
1.1546044	0.8834713
0.37685812	0.18658659
0.4646476	0.2722926
2.387662	2.5414104
3.3352652	3.8497667
0.90062016	1.168896
0.5591569	0.40762818
4.3056216	4.072671
1.1963634	0.9848466
0.41004977	0.13054414
0.32695353	0.029242968
0.36524424	0.09832975
0.9128153	0.9551961
1.9936426	2.3143039
0.55895334	1.0058514
1.029601	1.0891644
0.331611	0.39364904
0.0	0.55452174
2.458112	2.590676
3.4626772	4.0260267
0.95021015	1.576596
0.4780903	0.48974445
4.2192965	4.1944165
1.1469673	0.9245097
0.35807642	0.11250371
0.0	-0.048749372
0.0	0.14518103
0.8478965	0.9398535
2.609512	2.3271484
1.1217456	0.9128255
1.4514979	0.907876
0.61345446	0.23440796
0.0	0.34633896
3.0309322	2.7226584
4.2068887	3.9899833
1.3927293	1.3897982
0.7160107	0.57178307
3.9263813	4.0967555
0.94498044	0.8931071
0.0	0.17153904
0.43138686	0.058305718
0.7223175	0.1957357
1.0104799	0.8304647
2.1131382	2.0248232
0.80775136	0.59307665
1.1116655	0.98677826
0.0	0.20273927
0.0	0.020317035
2.1655622	1.9559065
3.39063	3.523315
0.9655467	1.2108684
0.5935569	0.4353261
3.986789	4.151101
1.0436091	0.98306656
0.0	0.08967431
0.0	0.06432336
0.0	0.14691657
0.9768687	0.9510999
2.6727438	2.2423618
0.92034954	0.8012402
0.77019435	0.9564247
0.0	0.24456453
0.5239452	0.2569385
2.8069754	2.4610431
3.6259108	3.7941465
1.3089767	1.2258892
0.0	0.44670328
4.3864717	4.075196
1.1749928	0.9488811
0.0	0.1317576
0.37063524	0.04045564
0.4182955	0.13655818
0.82812047	0.9000947
1.6579489	1.9082175
0.0	0.8251285
0.49910504	0.86810315
0.0	0.15432155
0.0	0.21481593
2.2145152	2.3771486
3.118368	3.8972511
0.50394756	1.3646609
0.42074722	0.4283607
3.9178894	4.084928
1.3429173	0.92596215
0.0	0.13650154
0.0	0.0065511707
0.33222547	0.1398496
0.9112556	0.8115926
2.1856096	1.7793618
0.95163125	0.73622704
0.777938	0.8946904
0.0	0.19550881
0.6287575	0.20717612
2.8725245	2.2642128
3.7532809	3.8457594
1.0498564	1.2488794
0.78765124	0.41660112
4.0281487	4.055767
1.0110202	0.9119577
0.49361318	0.11533359
0.0	0.026156576
0.0	0.146756
0.76239747	0.9245691
2.3048189	2.2813237
1.0059366	0.98197997
0.94828296	0.9828267
0.5470031	0.31116128
0.5014023	0.36459014
2.8956106	2.6569219
3.8885095	4.0652976
1.0471199	1.4034926
0.4349487	0.5441282
4.177026	4.22635
1.1215093	0.9918763
0.0	0.16619867
0.0	0.035727598
0.0	0.19369483
0.7567114	0.83017313
2.082791	1.8512751
0.7423809	0.60673183
0.51295954	0.98219275
0.0	0.24046612
0.0	0.15614983
2.7969553	2.1951258
3.754382	3.5947473
0.76495606	1.0305848
0.5462662	0.45842648
4.1486087	4.0947957
0.902797	0.893645
0.33220544	0.047818583
0.0	0.04380238
0.41934118	0.086690456
0.98044705	0.83367574
2.5285313	1.8160462
0.36639866	0.6655034
0.46438783	0.8971174
0.0	0.23966885
0.348384	0.080734566
2.3486404	2.2965162
2.9534047	3.6148796
0.63989544	1.175171
0.0	0.41750494
3.7285304	4.0024524
0.9125359	0.8723102
0.0	0.097677946
0.0	0.019699076
0.0	0.08620542
0.76634556	0.8255486
2.0327663	2.1712372
1.1122054	1.032667
0.77481866	0.9730709
0.0	0.2786572
0.41748026	0.25126624
2.7602277	2.5405953
3.7987597	3.9704895
1.0746697	1.564779
0.6977722	0.49438077
4.275481	4.0291
0.9785114	0.90730876
0.0	0.14710575
0.0	0.11372214
0.0	0.18080258
0.8184674	0.81413513
2.2735481	1.9549782
0.9877657	1.126554
0.66709846	0.8738539
0.49920303	0.29552767
0.30483794	0.2761005
2.9351757	2.6614
3.802221	4.033016
1.1936268	1.4581249
0.47287	0.46782774
