y_true	y_pred
16.418681098006925	16.75854
16.26481874827487	16.542114
15.461672569520621	15.361032
14.98518096059068	15.167679
15.30181164920092	15.285834
16.85393560563839	16.823816
15.814357024019559	15.984001
14.995979644223684	15.17592
16.334877420331374	16.534962
15.966553030166958	15.668124
15.908021063961897	15.620881
14.769843113005512	15.176035
15.589528314353908	15.940247
15.235522087111011	15.707215
15.596722327236012	16.162277
15.960950407838657	16.51227
16.309033012134737	15.911588
15.831467349704958	16.182169
15.85932597739209	15.721532
15.315322224147879	15.096376
15.897306241642026	15.830638
15.96949829413514	15.417666
15.579703373938056	14.747243
14.775147489692714	14.928085
15.02749955632526	15.047519
16.778762255804015	16.220263
15.739798375779355	15.161648
14.845879025971152	15.086986
16.55727197616814	16.506784
15.362019522449675	15.33211
15.304832323916647	15.334139
14.874268548322965	15.054106
15.694621964324337	15.845585
15.489498354346004	15.521088
15.666061880941127	15.917588
16.032729887211165	16.308695
16.413509768922417	16.503004
15.758360496582858	16.073748
15.82204649798205	15.897871
15.174098078811188	15.249094
15.907192106415552	15.843977
15.839191753319584	15.751631
15.455386281249357	15.030765
15.112921585428818	15.094025
15.339243814545252	15.339497
17.05372352650282	16.89661
16.081859040030295	15.96009
14.843166597001009	14.803764
16.183363796007086	16.164125
14.92987032613807	15.89821
14.91303545007294	15.849447
14.797684239995528	14.344701
15.595503209228848	15.135387
15.351479761539363	14.883454
15.692073405885937	15.153362
16.05974325659714	15.5087595
16.542794392900273	16.695591
15.874672405517382	15.665947
15.996869199339843	15.43616
15.450477071157923	14.897214
16.173212965428505	15.531265
16.291228690408488	16.123201
15.706165560218581	16.005001
14.852027490131125	14.822607
14.81534123846307	14.919859
16.833078093238754	16.881735
15.941230233259924	15.967694
14.65021639356282	14.9699
16.556598494385298	16.357534
14.992103800261852	15.800934
14.954444814598011	15.774494
14.667117071850855	15.068223
15.44863215949378	15.827237
15.20517550661214	15.515979
15.463733108423355	15.775228
15.84663012031815	16.135187
16.514247619718542	16.595043
15.729833862740428	15.9652
16.059358940959793	15.784776
15.484407622045065	15.009716
16.108976089656327	15.69805
16.342876479306454	15.536314
15.804402069262778	14.87239
14.966447076415646	14.89097
14.938915782509461	15.099707
17.072238007514077	16.868368
16.154584896133855	15.93088
14.992261102597073	15.308549
16.878504751312775	16.203379
15.577980802455187	16.078413
15.491756297946766	15.977042
14.662715255147084	14.640911
15.472173902824078	15.379644
15.23060549050678	15.156321
15.597661121434097	15.441549
15.96954381612309	15.780163
16.28975116686818	16.167892
15.615469026918705	16.10092
15.818535958811564	15.112327
15.337362615722864	14.58794
16.10621576569167	15.267278
15.870900532078362	15.415201
15.164240671158213	14.911363
15.366846315032364	14.719605
15.570174277581152	15.005506
17.02634552084118	16.575811
15.916396106446124	15.611264
15.043699170951319	14.818929
16.526049732042903	16.499275
15.942337142745194	15.396377
15.879754609471949	15.303183
15.123136582032998	14.428065
15.941672571525206	15.20572
15.582588092423206	14.915207
15.957498052314763	15.318455
16.31320276798971	15.703462
16.544874679218623	16.91548
15.959689446050637	15.562796
15.521233957542576	15.137696
14.739478614954656	14.73435
15.461272704545248	15.439381
15.164734333746033	15.73375
14.670812431726999	15.678056
15.29987097017846	14.819445
15.439797054800275	15.122454
16.985860600377443	16.94406
15.993717791585116	15.83772
15.114128303875479	14.874434
16.24890486427489	16.76644
15.763614926079043	15.643311
15.697369295892843	15.564624
14.855258883623176	14.677679
15.642964866102245	15.515856
15.360138114834935	15.261615
15.66608103698373	15.5588045
16.045805634025214	15.96272
16.90083951907333	17.192377
15.967972260430743	15.865216
15.480986398721905	15.496365
15.032675071124743	14.782953
15.643236246916953	15.492495
15.820662907580806	15.420863
15.598873973665562	14.861872
14.607313702514249	15.1038265
14.854567211948627	15.298267
16.671360027093566	16.784063
15.554584783936624	15.675022
14.971562362180508	15.135334
16.46682153977992	16.603313
15.271969960982354	16.111612
15.195102569810974	15.9829035
14.610547798919804	14.555387
15.420425928294963	15.391468
15.269599137237467	14.946299
15.423468927332463	15.400183
15.816518633687371	15.788393
16.987447263981306	16.947256
15.600615476040113	15.813478
15.550720887393762	15.479275
15.15849680470807	15.03608
15.850875413539889	15.692747
16.027957124255096	15.951689
15.623207970020044	15.684468
15.074703704890727	15.01795
15.21352710403781	15.009279
16.905402359496595	16.79198
15.77563774986064	15.6920805
14.747469143678504	14.7847395
15.969775386464967	16.543056
14.724840606510485	15.023475
14.706988185713078	14.953178
14.719106665052305	14.5196495
15.551594308395478	15.296889
15.290076353845	14.837232
15.656383120850561	15.221045
16.050067976080616	15.62225
16.729308402848847	16.981163
15.73358969970649	15.391883
16.15717293190354	15.107776
15.676053362265568	14.813411
16.335663666867518	15.475226
16.590475509876182	15.679604
16.137364212340902	15.483577
14.638820935111667	15.193139
14.696270537256664	15.156386
16.487436740025018	17.352894
15.518673815126022	16.307285
14.879479799519633	14.914727
16.267226791365616	16.319836
15.319497151431262	15.461787
15.310112485938774	15.372288
15.342041372653878	14.44479
16.18386407341148	15.264396
15.969951700864225	15.051285
16.193676316759458	15.378189
16.600739499579618	15.7718
16.236476381300427	16.7361
15.863314391613855	15.761734
16.101385576178647	15.781803
15.561975245582687	14.989083
16.245858120384153	15.705907
15.885254586191872	16.17241
15.154115304192699	16.03387
15.096768388201113	15.013124
15.085854417430372	14.983152
16.680532324789933	16.928177
15.755026179070896	15.839209
14.768600833366907	15.034863
16.51040469978033	16.320831
14.960984507714429	16.422777
14.91601336742852	16.290848
14.75031670352821	14.706988
15.587518799584602	15.5753
15.249186487698514	15.180015
15.681301215562087	15.733124
16.055685666433444	16.115986
16.278160867529333	16.449924
15.81898698367456	15.671005
15.779368911867666	15.504183
15.219975730491772	15.036996
15.901043258247931	15.642477
15.960230642618757	15.720739
15.526509742075866	15.302341
14.88156644520163	14.782719
15.099817692277435	15.044279
16.987895420349204	16.796154
16.072101329126	15.664074
14.819412864194108	15.023308
16.568495437218402	16.65324
15.417180589326433	15.318504
15.363328898778247	15.320118
15.128408811983318	15.267306
15.952551085283398	16.012255
15.69482044577626	15.713479
15.906131087421329	16.012484
16.287854825112348	16.361994
15.856608232944021	16.312714
15.867025396977237	16.150305
16.07472077625468	15.478693
15.38770879843835	14.73292
16.079027034449556	15.382448
15.976839530550539	15.336503
15.305497539012718	14.652509
15.054295568478171	15.346426
15.297426157665384	15.677854
16.96337568765173	16.932627
15.948474113498976	16.059126
15.019013502489733	15.118111
16.485510028832433	17.043467
15.752349857383194	15.955779
15.693758217621456	15.828979
14.817941070792449	14.50868
15.619035054709947	15.296735
15.316264618625038	15.146593
15.673758874027323	15.402661
16.0533172502406	15.817955
16.31011319531726	16.02006
16.050284760067086	15.971299
15.735242546972863	15.333934
15.081069177742982	15.06374
15.800011340446645	15.632079
15.83676444851715	15.34923
15.35590999059306	14.880761
14.951822646032115	15.371827
15.121301735927165	15.608311
17.059274276181245	17.288624
16.055656211083782	16.292646
15.401148141903725	15.124761
17.145512041830692	16.941128
15.875232493941683	15.212744
15.806576420321173	15.175878
14.589768140480844	14.900733
15.410658875418482	15.721636
15.015681585132553	15.411442
15.328734627440346	15.68908
15.706410494215078	16.087719
16.191543949562764	16.02803
15.984571514606294	16.033245
15.070565015890649	15.969248
14.482602051686637	15.372137
15.262072813955074	16.061184
15.338426567937548	15.913723
15.000202412118542	15.057618
15.697245328835836	15.439693
15.800994462044894	15.456308
17.2542225464969	17.118185
16.293782225413377	16.191559
15.22923968431375	14.818929
16.165180706778504	16.499275
14.923318028325998	15.396377
14.845497712005306	15.303183
15.13871342197221	14.428065
15.948791827551139	15.20572
15.510290991783897	14.915207
15.933576352784053	15.318455
16.311179439766537	15.703462
16.52143636757325	16.91548
15.917501013854617	15.562796
15.961945794594754	15.137696
15.468745723443032	14.73435
16.068391930169366	15.439381
16.01303625109039	15.73375
15.367054370978535	15.678056
14.818737349327904	14.819445
15.017234094004886	15.122454
16.738452963304294	16.94406
15.665805177276376	15.83772
14.809461301953768	14.818929
16.812720444352408	16.499275
15.803560500510228	15.396377
15.72973721110275	15.303183
14.530250272253252	14.428065
15.30827585492339	15.20572
14.894509851191447	14.915207
15.28068269683515	15.318455
15.669364546075554	15.703462
16.866893537902484	16.91548
15.886199672726992	15.562796
14.75372328272014	15.137696
14.053388668315705	14.73435
14.790803423954731	15.439381
14.935890899987111	15.73375
14.68122212478028	15.678056
15.199810958567385	14.819445
15.40477720067062	15.122454
17.483387268034807	16.94406
16.507251765661685	15.83772
14.844501620706673	14.952345
16.660629247202728	16.484873
15.0654521487714	15.647913
15.000863860115004	15.553749
14.878055305854469	15.101706
15.670149679683675	15.893032
15.290804796742872	15.464086
15.599892306169723	15.888865
15.964871032735482	16.25383
16.849340485367012	16.491426
15.785527654824447	15.828926
15.754968808439816	15.875843
15.286077929154514	15.164927
15.941779005889984	15.76519
15.791608833172297	15.42723
15.279479848595393	14.99451
15.150330785969853	15.085796
15.284850114201436	15.405873
16.980826527042364	16.671675
16.004160621198388	15.792299
14.62179762121361	15.080653
16.50401818388794	16.657421
15.245031945015603	15.446305
15.216699101404439	15.357009
14.954820367550886	14.84274
15.783976878504475	15.613291
15.550479504522148	15.497652
15.829130025906606	15.761325
16.24525928308674	16.107143
16.57761078369436	16.259476
15.748879220808947	15.978708
16.198002030273194	15.86279
15.59348725879943	15.075226
16.31445327934957	15.822415
16.199415200615817	15.6678295
15.43729369625828	14.93363
15.268463738098326	14.944243
15.22128794886436	15.300321
17.00997709649203	16.74841
16.10208301938278	15.725546
14.79145306649126	14.940916
16.488104393224123	16.5641
16.00703780721659	15.542903
15.95460716312052	15.488507
15.055864921066032	14.679984
15.862115339098015	15.447525
15.469908807246675	15.078925
15.848224574266624	15.42162
16.223536035537172	15.798325
16.213778753957783	16.739357
15.62690361527447	15.864384
16.049907031785246	15.333109
15.43101430704261	14.928985
16.169278424855186	15.585167
15.983688230692348	15.667157
15.134022740109309	15.355419
15.143080484176924	15.137764
15.324402783258764	15.20385
17.099079998723788	17.031532
16.133550390383537	16.036587
14.939206605745168	15.035132
15.84936462244117	16.616976
15.764129621524855	15.469336
15.705759006350643	15.39667
14.662899253203246	15.054258
15.482218408304611	15.840163
15.13478380172339	15.327957
15.51962072258239	15.779008
15.912043825824275	16.177088
16.367278760119646	15.893942
15.697114044378237	15.75008
15.77873897452811	15.964719
15.395819279200543	15.552469
16.007347742415146	16.249987
16.224253517827837	16.010695
15.820424647009338	15.2537
14.546774864612845	15.31504
14.812685911706604	15.363303
16.58440429794549	17.026842
15.54937019507505	15.980139
14.948131592408608	15.082381
16.38679607805023	16.37623
14.856534699366142	16.04816
14.80596648758515	15.951961
14.8204231207419	15.024503
15.669379807277151	15.758704
15.365359718074727	15.39196
15.69481943294313	15.88671
16.079541091196116	16.230425
16.544117635912183	16.499237
16.08783116877798	16.023165
15.8095007772228	15.67246
15.157907000575626	14.959562
15.717705907723447	15.70738
15.872723766832456	15.617785
15.51256136257391	15.28936
14.8591457558291	14.590252
14.915227270987778	15.164303
17.067242534249093	16.810627
16.091996669647067	15.697607
14.776123481318967	15.045095
16.773477938895848	16.40716
16.01170019109993	15.128904
15.961193035891883	15.081043
14.463608736875232	14.755661
15.275816107875885	15.563772
15.09389263790407	15.105481
15.25774070967571	15.533637
15.651065380624162	15.901097
16.93304369389442	16.869951
15.928990861516949	15.848838
15.50040881173849	15.831601
14.971676049403843	15.161392
15.5885306794531	15.786125
15.856350949801786	15.910053
15.447169469689515	15.357623
15.194913284669365	14.794037
15.181456938627692	14.94407
17.311743677760106	16.793743
16.36041487144433	15.698697
14.941981172753723	14.890245
16.25817731500839	17.000565
14.540361153727035	15.184391
14.493762079789953	15.111593
15.11771593126433	14.470977
15.924015943625292	15.291215
15.634012498097892	15.003659
16.019251066387742	15.214659
16.3865941740603	15.62306
16.717760239698844	16.834612
15.844298550144346	15.533092
15.832714197229377	15.4735565
15.228937948524663	15.179084
15.918975864316296	15.717782
15.811249179187906	15.7653475
15.451485089552687	15.220078
14.896339913043644	16.05168
15.048408904294545	15.644232
16.617511968882962	17.279938
15.635850450811686	16.19334
15.239028630634875	15.084136
16.634874551919083	16.06456
15.57164887786373	15.671705
15.47990936819906	15.597652
14.544350620181497	14.808933
15.3682070211199	15.557728
14.891925114849705	15.238321
15.440273392968086	15.785714
15.814855404584556	16.129677
17.025384911147157	16.942411
16.083138276981376	15.862473
15.483028029587151	15.661611
15.005492275591779	15.260429
15.616525774394978	16.021162
15.733695370138065	16.034817
15.302688687396488	15.333558
14.814445748517134	14.541562
14.984537870434652	14.6944685
16.83305169426255	16.296825
15.660563299553672	15.211073
14.875081314913015	14.649312
16.419902191442027	16.155722
14.777839304443411	14.654345
14.753792425240945	14.5395775
15.194340495759311	14.970307
16.033497059573694	15.7287855
15.857705203936566	15.294701
16.04729425876194	15.6958885
16.46133737814921	16.063288
16.498243599835725	16.472752
15.816146841941498	15.511953
16.13346358826642	15.950385
