y_true	y_pred
0.9176821	1.0106424
0.0	0.10026154
0.0	0.065375105
0.0	0.05241273
0.8763995	0.97451377
2.0079415	2.694402
1.0481869	1.1475582
1.2811769	1.1314254
0.6243944	0.27413243
0.0	0.20019779
2.2962599	2.7170227
3.909002	4.484261
1.0844251	1.4343547
0.48199257	0.4860428
4.1622114	4.727538
0.84185123	1.1595944
0.011717152	0.04061933
0.0	0.090063564
0.0	0.31681377
0.9014735	0.77524835
2.1686056	1.9189569
0.32103947	0.81084114
1.0188353	0.9487939
0.3378817	0.43019444
0.0	0.5922693
2.1982512	2.8514302
3.4433525	4.033589
0.9207843	1.1908199
0.59382373	0.5566967
4.400312	4.425777
0.99840105	1.0052509
0.48946422	0.17361349
0.0	0.0146026015
0.0	0.09638472
1.0964282	0.8261147
2.2133236	1.8841237
0.5447613	0.9042591
1.0056984	0.65935856
0.4604333	0.19255652
0.0	0.027870204
1.9086901	2.565496
3.406708	4.3473434
0.87001455	1.5460601
0.40227762	0.34410238
3.8597946	4.0887775
1.022494	1.0649301
0.42449826	0.18433136
0.0	0.040150434
0.0	0.02706727
0.96879584	0.9058012
1.9714482	1.8834231
0.0	0.51546824
0.8569771	1.1933895
0.0	0.3628587
0.0	0.26809663
2.2151043	2.6313016
3.5448546	4.1559024
0.87406474	1.1426289
0.7472042	0.52273166
4.0513287	4.7409153
0.89406466	1.1790372
0.0	0.14421105
0.0	-0.036457613
0.0	0.04851716
0.84808147	0.6568034
1.9756373	1.786527
0.96422374	0.5651613
0.9338676	0.82182336
0.0	0.21784532
0.409603	0.19904044
2.6688797	2.30741
3.892622	3.428782
1.2234313	0.9978383
0.48137182	0.4761626
3.9620087	3.8985076
0.88467664	0.9240619
0.32089564	0.17397976
0.0	-0.024205834
0.33413476	0.08710446
0.74069613	0.9315075
1.9518136	2.2470825
0.7358709	0.84251064
0.97328115	0.993623
0.0	0.324131
0.5877031	0.46941242
2.5250177	2.7152646
3.8127003	3.9996552
1.0426171	1.1363102
0.4479028	0.6088011
4.0976157	4.3516417
1.043018	0.92856455
0.0	0.21335948
0.0	0.03662905
0.0	0.11535882
0.7966022	0.98053706
2.3348086	2.1841197
0.81838286	1.3262984
0.8529241	0.8400157
0.0	0.1302896
0.46462554	0.25076696
2.5182881	2.7945862
3.559577	4.4036484
1.1804422	1.780915
0.5947342	0.45191962
4.5145297	4.198403
1.0004072	1.1007878
0.0	0.19751194
0.0	0.067757525
0.65670794	-0.16552027
0.91936034	0.8940795
1.8473959	1.8276893
0.25637615	0.71286833
0.5943516	1.0983914
0.0	0.32861102
0.32835343	0.64816326
1.9721884	2.6504982
3.3817012	3.9687593
0.60505104	1.1544583
0.49404654	0.52117974
4.238227	4.2314463
1.4261466	0.95811915
0.30967847	0.1059112
0.0	0.07753015
0.25827578	0.0023541125
1.040684	0.7498452
2.8695555	1.7275864
1.2077006	0.6632212
0.83739245	0.8102315
0.47432777	0.2060228
0.0	0.11064933
2.736001	2.280491
3.5663617	3.5256085
1.2089478	1.0607804
0.61298233	0.4900583
4.174725	3.9606445
1.2893809	0.85872036
0.0	0.16363382
0.0	0.0043961033
0.0	0.16692026
0.8812667	0.7386701
1.8392792	2.2935383
0.63127005	0.9748136
0.73427707	0.8617338
0.0	0.29058564
0.0	0.3213608
2.159525	2.8876219
3.5725162	4.328788
0.7503444	1.4313391
0.31837788	0.45797873
4.015814	4.4392567
0.9459231	1.0103247
0.47296327	0.15614405
0.0	0.065917574
0.0	0.09739943
0.7061057	0.8972879
2.1130412	2.4253774
0.5899729	0.98757374
0.8256734	1.0246083
0.39953372	0.2053345
0.0	0.25204918
2.5913796	2.8461
3.789796	4.221792
0.8121865	1.5405732
0.5933761	0.50432664
4.20103	4.162875
1.2210636	1.0801967
0.0	0.098281965
0.0	0.083002694
0.0	0.16836527
1.0159951	0.9359408
2.914941	2.412851
0.9490565	0.85635144
1.1380081	1.0867752
0.0	0.1917339
0.4735789	0.32366946
2.8448503	2.6058717
3.8700855	3.8487608
1.489322	1.2781572
0.83515316	0.6964524
4.0776315	4.576702
1.0409489	1.1394538
0.0	0.16516423
0.0	0.012250174
0.70613146	0.29850924
0.7501214	0.7991953
2.2614527	1.621407
0.3478621	0.8725297
0.7237191	0.731617
0.2970244	0.2230895
0.0	0.09266044
2.6853528	2.2666094
3.7154279	3.7394881
1.1128188	1.222339
0.47033694	0.41894817
4.409717	3.806606
1.258588	0.91040033
0.0	0.14039162
0.0	-0.0058081895
0.0	0.07618563
1.0031852	0.9732376
2.633868	2.0357616
1.2167026	0.9250965
0.8381238	0.8180636
0.0	0.19050066
0.0	0.26215595
3.0147736	2.8742557
4.142472	4.047813
1.8364168	1.2895567
0.60188377	0.47139275
3.9746957	4.2277403
1.0176219	1.0944717
0.0	0.07294544
0.0	0.028984092
0.0	0.18125091
0.94450825	0.8392953
2.5494478	2.5329776
1.3972441	1.4839336
0.4708813	1.0308319
0.0	0.49035597
0.4176912	0.74629784
3.0798545	3.42109
4.151249	4.575083
1.5329003	1.7504672
0.7780219	0.5695951
4.0384707	4.1019483
1.0232276	0.99091953
0.0	0.18425903
0.40450323	-0.00812573
0.5020128	0.13350996
0.7368691	0.9544732
2.2685885	2.1477282
1.001479	0.8152629
0.40254042	0.9726633
0.0	0.23448338
0.53112346	0.39255956
3.188202	2.5976677
4.182439	3.9135766
1.3626267	1.1078184
0.57710296	0.66367376
4.5795913	4.2515345
1.1043686	1.0820266
0.0	0.1330061
0.0	0.042555377
0.0	0.1877736
0.9635018	0.8047047
1.9145001	1.9592229
1.1186323	0.9472115
0.34618658	0.8723314
0.30789176	0.19167627
0.0	0.33692303
2.8030274	2.879649
4.0366817	4.1647844
0.95547134	1.2859813
0.4383447	0.42031807
3.926618	4.055439
0.97684014	0.9284684
0.0	0.07093
0.0	0.077928804
0.0	-0.04487523
1.1659514	0.87698954
2.703609	2.2267196
1.1780927	0.57889795
0.0	0.90119207
0.0	0.21603166
0.64587307	0.09424952
2.8419259	2.2337933
3.8926601	3.3766031
1.5027113	1.024496
0.0	0.3928281
4.4894304	4.267331
1.2526683	1.0649452
0.0	0.06259886
0.0	0.05160807
0.48628867	0.17979105
0.76343584	1.0180473
2.3730636	2.3459468
0.92979944	1.0103273
0.58249104	1.1717478
0.0	0.36180007
0.65494716	0.3910174
3.1131308	2.6464496
4.072252	3.8861563
1.875648	1.2603405
0.62277514	0.6709211
4.4192634	4.4111886
0.90759873	1.1338761
0.0	0.09985528
0.0	0.04626108
0.0	0.105492175
0.8051199	0.8435831
2.7617295	2.5692892
1.4331996	1.2045028
0.90861297	0.8527801
0.0	0.25518757
0.6802381	0.42726436
3.2619288	2.7718813
4.294206	4.0083036
2.092422	1.4695882
0.7705648	0.5950048
4.526829	4.322657
0.80840206	1.0325977
0.5653493	0.19172767
0.0	0.098056935
0.0	0.09455392
1.0049813	0.7853384
1.9553404	1.9735334
0.7965231	1.0893228
0.82540804	0.8997359
0.6006514	0.34745806
0.46553642	0.22300392
2.7263439	2.8087068
3.7382665	4.1536565
1.1683383	1.4831086
0.6226481	0.50064576
3.662525	4.2950673
0.8232182	1.0796134
0.0	0.141312
0.0	0.06445197
0.0	0.119718105
0.8054625	0.8052336
2.377707	2.2405436
0.37592724	0.922899
1.1829312	1.037772
0.46525037	0.22054778
0.39385948	0.13402657
2.4013164	2.801415
3.1670897	4.080535
1.2369003	1.5810971
0.5268014	0.39963645
4.3340445	4.285837
1.2215496	1.0368363
0.47642455	0.11966165
0.0	0.005195029
0.0	0.055574525
0.84453356	0.86408603
2.2052767	2.1219738
0.76346684	0.8734694
1.4988832	0.90764475
0.8582748	0.30957073
0.0	0.3779007
2.1984208	2.4796717
3.4760315	3.734412
1.1572684	1.2325221
0.60037076	0.42829877
4.2068973	4.0210223
0.9375537	0.8926886
0.0	0.08008789
0.0	-0.003963286
0.0	0.14907901
0.75631773	0.7331918
2.0635235	2.0444527
0.8293313	0.6200157
1.1282305	0.8951646
0.4505216	0.17103593
0.0	0.19454853
2.5696676	2.3945847
3.727893	3.5976539
1.2571326	0.9709601
0.70927817	0.3823231
4.555031	4.021554
0.9304309	1.0061431
0.0	0.08750767
0.07258037	-0.013400368
0.0	0.094113186
0.9231916	0.9086113
1.6721649	2.2157695
0.83704203	0.6562892
0.52791053	1.100356
0.3146513	0.23307694
0.0	0.1482343
2.5013173	2.053803
3.7278624	3.4481423
1.2526114	0.8688709
0.5288561	0.5535841
4.099846	4.212432
1.0446395	0.9326748
0.31685182	0.068714514
0.0	0.036738493
0.0	0.22064947
0.87920135	0.85627156
2.3077939	1.8058281
0.9652474	0.6347104
0.6191485	0.8340687
0.0	0.3150761
0.0	0.43864632
2.6449194	2.3614376
3.6580844	3.4133701
1.2792768	0.9224261
0.8105908	0.6390449
4.210263	3.7980676
1.1837416	0.8569655
0.2859354	0.15151411
0.0	0.03676594
0.0	0.1672869
0.9483099	0.93556356
2.0162966	2.2602117
0.7215625	1.1235229
0.6448976	0.7931877
0.42938256	0.22278126
0.32258418	0.58326834
2.4223785	2.6327465
3.6353352	3.2571745
1.0017346	1.4510638
0.52062714	0.48227638
4.0061507	3.393114
1.2453614	0.81461114
0.0	0.12213104
0.0	0.09576895
0.0	0.08597192
0.67495376	0.8694127
1.8930607	2.2537413
0.98270404	0.92094016
0.80530024	0.90925413
0.0	0.15236247
0.0	0.43238917
2.8008356	2.6664226
4.0121617	3.785863
1.2215517	1.2534496
0.58860874	0.46901637
4.5747004	4.369773
1.357684	1.1076638
0.36840698	0.18960297
0.0	0.07393859
0.0	0.09798946
0.7714684	1.0476782
2.2018776	2.4779077
0.63737583	1.2065917
1.2648183	1.008165
0.0	0.28759181
0.42628223	0.42552957
2.4989116	2.9900024
3.635625	3.986217
0.7698025	1.4641024
0.5645818	0.57941115
4.5474777	4.2144403
1.1585811	0.9617204
0.0	0.18449229
0.0	0.10416409
0.0	0.20299558
0.98068476	0.9995019
2.5205293	1.8159856
0.51948404	0.9156049
1.19093	0.94491446
0.0	0.33682245
0.0	0.48443958
2.3830519	2.852928
3.5175934	4.4847765
1.2772385	1.528858
0.5252711	0.48913085
4.521605	4.3781967
1.1075947	1.0567361
0.0	0.21975452
0.38597414	0.03911283
0.0	-0.052465115
1.0296743	0.9605705
2.0556536	2.2072914
0.6503882	1.1721157
1.0880316	0.91056746
0.0	0.22135383
0.0	0.17253211
2.3916488	2.5826313
3.6815786	4.2606907
0.9344947	1.6238735
0.648569	0.63622797
3.7774863	4.418083
0.90275735	1.0170262
0.4103584	0.12648976
0.0	-0.019560698
0.0	0.119783916
0.75510585	0.942431
2.2392838	2.5628989
1.0643545	0.7930745
1.0703148	1.006728
0.0	0.3633206
0.0	0.5091223
2.71774	2.7974567
4.069582	3.9624374
1.0944341	1.2381644
0.71007836	0.63943774
4.388995	4.748534
1.0803175	1.0275978
0.41835877	0.06935691
0.0	0.08620664
0.0	0.30596906
0.9931024	0.9747437
1.9510059	2.545009
0.5145744	1.0900452
0.9757043	0.6016692
0.0	0.01766627
0.2321259	0.14351049
1.9949507	2.5806239
3.1743493	4.00996
0.6912438	1.5273565
0.4374729	0.3651486
3.7438989	4.180475
1.0390527	1.0570341
0.419089	0.18171889
0.0	0.06894643
0.0	0.250289
0.9242411	0.8173271
2.4835746	1.90858
0.8083848	1.1604453
1.0575233	0.85002416
0.5691594	0.2626173
0.0	0.43830672
2.5064378	2.8480046
3.5849555	3.9804325
1.0821791	1.5430487
0.0	0.5126742
4.309106	4.0839596
1.1481296	0.9995719
0.0	0.17962748
0.0	0.018115692
0.0	0.07847124
0.83887047	0.7262218
2.069427	2.044064
1.0977968	0.9530022
1.0657808	0.7356957
0.0	0.26562357
0.5016963	0.1613373
2.5244105	2.8454726
3.8642914	4.0718765
1.009267	1.1699277
0.665803	0.47077417
4.034158	4.21259
1.0598243	0.9779597
0.4051897	0.2033183
0.0	-0.025413483
0.0	0.1216445
0.7793653	0.8355688
2.1601212	2.0215738
0.4750728	0.615206
0.89839274	1.0982907
0.43804768	0.3347646
0.0	0.43104753
2.544969	2.319017
3.7123091	3.730679
1.1124952	1.083577
0.45932966	0.5444606
4.2854176	4.4481206
1.0870458	0.8725214
0.0	0.1704061
0.0	0.049481794
0.0	0.13711986
0.7736153	0.81596285
2.178709	1.9330821
0.36688358	1.0054684
0.8030197	0.7548317
0.3787111	0.15087342
0.30196062	0.3162807
2.7872033	2.4252446
3.7384903	3.6174622
0.8576487	1.4038554
0.7188253	0.35266185
4.2697315	3.4696717
1.162252	0.8252863
0.3744287	0.09231465
0.0	0.059904017
0.5388948	0.13512738
0.8799337	1.0528481
2.4756513	2.4945772
0.944763	1.222634
1.1459779	0.91540056
0.0	0.33556974
0.40589863	0.30152467
2.7060552	2.8328936
3.8334491	4.1933365
0.982636	1.7712345
0.5703381	0.47562742
3.9481013	4.172888
0.76610404	0.9858964
0.0	0.161845
0.0	0.058404095
0.40883812	0.123979665
0.8067209	0.8830031
2.1961706	1.776642
0.7354617	0.6429511
0.78424615	0.96664953
0.31676036	0.18170841
0.0	0.3621237
2.5552895	2.53518
3.6518297	3.7285624
0.8602599	0.98017263
0.54411054	0.52470165
4.0848475	4.0752506
0.9278522	0.8089575
0.0	0.023915209
0.0	0.066754244
0.31079853	0.20398043
0.9747429	0.81894886
2.7627301	2.177645
0.86986697	0.59472096
0.6782097	1.0223217
0.0	0.23800717
0.32114235	0.17378667
2.716768	2.5621383
3.474568	3.7932062
1.1744753	1.0442058
0.4995948	0.5252965
4.3608446	4.4535866
1.1885176	1.2167464
0.0	0.16270334
0.4882904	-0.024515063
0.0	0.052150965
0.7786593	1.0382539
2.7920656	2.2570107
1.2098513	1.1461847
1.3360678	0.884902
0.4560718	0.22841336
0.0	0.14609219
3.209717	2.5686042
4.104413	4.0271425
1.3600516	1.51456
0.7527045	0.44159663
4.49313	3.7159874
1.041186	0.84337157
0.0	0.11700227
0.0	0.035863675
0.0	0.2025778
1.0368016	0.6934773
2.413817	2.1316426
0.952337	1.2766602
0.8859851	0.5436465
0.0	0.19833349
0.4502454	0.27565062
2.791612	2.9970725
3.888785	4.095021
0.9015497	1.5778503
0.7964352	0.42553383
3.7978063	3.8151867
1.0041224	0.7949174
0.0	0.18926182
0.0	0.034930833
0.4453622	0.10329366
0.892	1.1053437
2.3014538	2.3065937
0.50622606	1.1306931
0.6114053	0.90402585
0.0	0.33297163
0.0	0.44553462
2.6693513	2.9746888
3.5554574	4.22324
1.0170832	1.5280107
0.5879068	0.59630775
4.1328974	4.076351
1.2637653	1.0988625
0.4643618	0.20299959
0.0	0.0838261
0.4299686	0.11831619
0.86035067	0.92860085
2.2123673	2.2092893
1.2047567	0.9166464
0.4883643	0.87530667
0.0	0.23769517
0.0	0.113849506
3.1429517	2.6467898
4.2483506	4.285392
1.1400619	1.4331912
0.6347152	0.4747082
4.075102	4.412195
0.85444146	1.014928
0.0	0.05383601
0.0	0.0729421
0.35068506	0.15871105
0.82644093	0.7374415
2.0662804	1.9966468
1.2397965	0.9942516
0.52557826	0.91149944
0.0	0.26524955
0.36611763	0.31189424
3.096062	2.6959984
4.180411	4.200022
1.3903198	1.3348664
0.7814851	0.5452266
4.1902156	4.4759293
1.1268659	1.0866668
0.0	0.029734388
0.0	0.0942099
0.031126615	0.08257134
0.9633014	0.9131909
2.1972423	2.1787288
0.40929353	0.5740155
0.45127445	1.1390299
0.0	0.22810152
0.0	0.15309678
2.3446758	2.0631545
3.2085543	3.58944
0.9895788	1.1393317
0.0	0.5621476
3.616882	4.2928095
1.0878401	0.9871427
0.0	0.087610185
0.0	0.03186043
0.6809723	0.09872642
0.93271697	0.98631793
3.3859644	2.0221102
0.61102265	0.9246001
0.41191742	1.1261687
0.0	0.37816173
0.42430463	0.30858108
2.6698759	2.9616373
3.5743437	4.448394
0.96621716	1.3521672
0.48998114	0.5992191
4.0916667	4.4205184
1.2238749	1.0712093
0.34754285	0.13672036
0.0	-0.0016923118
0.0	0.078980014
0.97120506	0.9440305
2.258694	2.188233
1.3647	0.9206239
0.6762722	1.1036218
0.3763017	0.16711831
0.5195746	0.24181437
3.1937501	2.5560398
4.3008323	3.9868894
1.2630426	1.431655
0.42961073	0.5511785
3.855447	4.7296743
0.8764991	1.1584772
0.5521336	0.18326393
0.0	0.032030195
0.45338765	0.05497923
1.0136169	0.76763
2.4267235	1.9587686
1.1026372	0.6291201
0.59219146	0.85916036
0.4640172	0.14895736
0.37725598	0.21907571
3.0131254	2.1280267
4.196108	3.299731
0.9999602	1.0689026
0.466565	0.40203828
3.9717019	3.8242297
1.1128926	0.89822745
0.4209058	0.12813959
0.0	0.027866311
0.39124385	0.13684134
0.5923646	0.874231
2.1211944	2.120197
0.8914314	0.6288414
0.7145243	1.0688843
0.34713534	0.28715408
0.6004589	0.28852168
2.8187532	2.3073447
3.8570948	3.4203992
1.1988349	1.0227588
0.5227128	0.57280797
3.834629	4.335518
0.6255427	0.8293834
0.0	0.10677568
0.0	-0.0047497526
0.0	0.23730004
0.6667838	0.77082807
1.7202116	1.8162789
0.7865294	1.0384631
0.55831933	0.73345256
0.3989104	0.06817369
0.30780357	0.13915354
2.3981636	2.5943477
3.7552207	3.8224373
0.9227518	1.3735813
0.51738614	0.48188663
3.9418354	4.2213917
0.71167475	1.1029562
0.0	0.087821744
0.0	0.07226686
0.25543904	0.18626146
0.67268974	0.9146703
2.0387352	2.0958803
0.9755462	0.5073491
1.0248502	1.1636665
0.0	0.34576666
0.39666665	0.2652969
2.6984227	2.1302185
3.9916418	3.3800826
1.2558658	0.9836049
0.5639782	0.54974127
4.346336	4.1167107
0.97896963	0.9414427
0.0	0.097691335
0.0	0.10884062
0.0	0.20593347
0.6707848	0.8450844
2.0220196	2.097192
0.82892174	0.71769977
1.1576011	1.0968899
0.6053164	0.25142068
0.39919102	0.558255
2.6243632	2.425578
3.8101575	3.9924526
1.2208594	1.0081055
0.5666675	0.6092615
4.2578716	4.4444175
0.9621062	1.03755
0.0	0.115883805
0.0	0.0518583
0.34033957	0.0652553
0.85982877	0.92762774
2.4404914	2.0302813
0.8245127	1.1588128
1.45036	1.0029794
0.57073754	0.29426867
0.0	0.3776213
2.1839733	2.8544672
3.3608496	4.3183737
0.99092925	1.4495522
0.6763021	0.47227633
3.8941915	4.2709656
0.54167616	1.1573915
0.0	0.18686238
0.31996083	0.11073268
0.0	0.21142061
1.0584596	0.766842
2.4011052	1.6621715
0.75235325	0.60742736
1.4701937	0.8067272
0.45221046	0.12648931
0.48196542	0.22239304
2.6788938	1.969533
3.4949248	3.153638
1.1187202	0.8694261
0.48893166	0.38109976
4.1985264	3.7110822
0.9925927	0.8911857
0.0	0.05174768
0.0	-0.006022623
0.62701494	0.13952915
1.0912002	1.0151539
2.468746	2.505888
0.78896195	0.92204666
1.3061352	1.0553447
0.0	0.23593833
0.2131783	0.20755363
2.75694	2.6820858
3.680135	4.296824
1.6820067	1.331888
0.0	0.54181784
4.1665154	4.740095
0.88213414	0.9591835
0.0	0.087438256
0.0	0.013871044
0.4467971	0.18533951
0.9925513	0.99512655
2.3559864	2.18428
1.0045418	1.3916065
0.5636388	0.86496866
0.0	0.10019698
0.521746	0.31548077
2.867168	2.99568
3.8125784	4.2092905
1.3830739	1.78378
0.0	0.4617555
3.8827147	4.105051
1.015037	0.97068757
0.0	0.15889826
0.0	0.071344726
0.0	0.15485296
0.9945401	0.98179203
2.2966275	2.1727798
1.3503697	0.9945744
0.7804553	0.8644997
0.41611978	0.26099765
0.0	0.259296
2.948738	2.7150905
4.0390377	3.9823854
1.5377294	1.2460002
0.70332634	0.5116127
4.0244584	4.191312
1.0124571	0.97747636
0.0	0.26999876
0.0	0.025879301
0.0	0.14650346
0.81336427	0.86383635
2.456574	2.208075
1.1838642	0.91907704
1.3278788	1.0265847
0.0	0.33113545
0.0	0.37921968
3.1110287	2.6034243
3.984823	3.936202
1.7061859	1.380501
0.7841383	0.5310059
4.335231	4.130803
1.1537334	1.0498238
0.0	0.14223045
0.0	0.02593771
0.518356	0.09564607
1.0136552	0.8286049
2.5183415	1.9040846
1.3662733	0.7550549
1.1358421	0.9745873
0.0	0.16209233
0.48741376	0.36300406
3.0566945	2.2836266
3.9918952	3.5553365
1.4529607	1.057344
0.7568105	0.4124375
3.8174994	3.792455
0.97213465	0.9261951
0.0	0.09349761
0.0	0.014910579
0.0	0.05188324
0.7472524	1.0653687
2.157967	2.586561
0.7318511	1.2084792
0.8531629	1.1481967
0.43170953	0.3542298
0.4833346	0.7395198
3.0493743	3.2647364
3.997291	4.4137855
1.3795848	1.4940816
0.8927805	0.6061226
4.2637815	4.587493
0.7342446	1.0245908
0.0	0.23303258
0.0	0.03127464
0.0	0.15173653
0.93390334	1.0194957
2.2092764	2.192547
1.0799224	0.5115401
1.0256561	1.1462336
0.0	0.27035195
0.0	0.18268323
2.8475718	2.4252164
3.8861759	3.948193
1.2375417	1.149569
0.7244191	0.6637302
4.185642	4.932402
1.0904754	1.2419324
0.0	0.24017274
0.0	-0.011861615
0.0	0.24186525
0.94743973	0.91632617
2.1056712	2.2384853
0.58798474	0.77015
1.1027794	0.89694095
0.0	0.24755915
0.6602135	0.06792742
2.6180587	2.295938
3.557907	3.8695407
0.98259807	1.5816231
0.4918654	0.57899356
4.1895356	4.3994007
1.2656273	1.0934513
0.0	0.16571414
0.0	0.033095628
0.0	0.25564995
0.8874346	0.8620239
2.343628	1.9067849
0.4572745	1.0795674
1.1546044	0.7296672
0.37685812	0.22414225
0.4646476	0.3825409
2.387662	2.9245198
3.3352652	4.466846
0.90062016	1.4019028
0.5591569	0.45477676
4.3056216	4.327673
1.1963634	1.1135583
0.41004977	0.26346114
0.32695353	-0.068843484
0.36524424	0.06747825
0.9128153	0.8991593
1.9936426	2.248324
0.55895334	0.97656584
1.029601	0.76747507
0.331611	0.20439638
0.0	0.3144775
2.458112	2.6283839
3.4626772	3.9236522
0.95021015	1.3306727
0.4780903	0.4163698
4.2192965	4.0782566
1.1469673	0.97361046
0.35807642	0.19433618
0.0	0.07818071
0.0	0.13892066
0.8478965	1.0203862
2.609512	2.5865438
1.1217456	1.3208128
1.4514979	0.87758136
0.61345446	0.13800201
0.0	0.18962885
3.0309322	2.7656908
4.2068887	4.239849
1.3927293	1.8584658
0.7160107	0.4496175
3.9263813	4.3808637
0.94498044	1.0699977
0.0	0.2462826
0.43138686	-0.002995465
0.7223175	0.1340344
1.0104799	0.9182343
2.1131382	2.2833614
0.80775136	1.207427
1.1116655	0.6239251
0.0	0.20525369
0.0	0.15492535
2.1655622	2.635916
3.39063	4.3508377
0.9655467	1.5579797
0.5935569	0.38414264
3.986789	4.1810083
1.0436091	1.0729238
0.0	0.14555398
0.0	0.058965005
0.0	0.22768846
0.9768687	0.99540466
2.6727438	2.023477
0.92034954	0.34811744
0.77019435	1.1343514
0.0	0.35897434
0.5239452	0.5110966
2.8069754	2.1743364
3.6259108	3.5878553
1.3089767	0.8170134
0.0	0.6182295
4.3864717	4.396489
1.1749928	1.0425781
0.0	0.12092083
0.37063524	-0.05738809
0.4182955	0.025946867
0.82812047	0.8421009
1.6579489	2.0950198
0.0	0.7544027
0.49910504	0.6971488
0.0	0.1928503
0.0	0.10913174
2.2145152	2.5427892
3.118368	3.7007668
0.50394756	1.2136273
0.42074722	0.47579527
3.9178894	4.1153126
1.3429173	0.99812204
0.0	0.12274923
0.0	0.022154756
0.33222547	0.22337222
0.9112556	0.91556776
2.1856096	2.1590006
0.95163125	1.2454293
0.777938	0.8276118
0.0	0.30543894
0.6287575	0.3756649
2.8725245	3.0286193
3.7532809	4.4508104
1.0498564	1.7234968
0.78765124	0.46399224
4.0281487	4.391705
1.0110202	1.0314789
0.49361318	0.12528518
0.0	0.0468238
0.0	0.086171865
0.76239747	0.9694397
2.3048189	2.2400253
1.0059366	1.2701107
0.94828296	0.9695928
0.5470031	0.4002642
0.5014023	0.5086718
2.8956106	3.4169705
3.8885095	4.6490765
1.0471199	1.7730527
0.4349487	0.56668967
4.177026	4.454158
1.1215093	1.2161341
0.0	0.17075115
0.0	0.017641261
0.0	0.08463974
0.7567114	0.94949615
2.082791	2.247481
0.7423809	0.68613267
0.51295954	1.1564633
0.0	0.18843234
0.0	0.10182294
2.7969553	1.8476434
3.754382	3.611754
0.76495606	1.1176342
0.5462662	0.3701865
4.1486087	4.3553777
0.902797	0.93369985
0.33220544	0.025986858
0.0	-0.021229818
0.41934118	0.017311048
0.98044705	0.83365303
2.5285313	1.7301092
0.36639866	0.64047855
0.46438783	0.7828059
0.0	0.17250499
0.348384	0.038089186
2.3486404	2.1473346
2.9534047	3.6109796
0.63989544	1.0002471
0.0	0.44084245
3.7285304	4.089597
0.9125359	1.0166336
0.0	0.10352679
0.0	0.024070207
0.0	0.081748515
0.76634556	1.0315896
2.0327663	2.165518
1.1122054	1.0149951
0.77481866	0.9902641
0.0	0.24910046
0.41748026	0.22626805
2.7602277	2.7227829
3.7987597	4.371793
1.0746697	1.5789908
0.6977722	0.51689935
4.275481	4.455633
0.9785114	1.0129769
0.0	0.07777475
0.0	0.07664505
0.0	0.21749648
0.8184674	0.92443126
2.2735481	2.0447707
0.9877657	1.1418158
0.66709846	0.86767054
0.49920303	0.39453566
0.30483794	0.23713082
2.9351757	2.669297
3.802221	4.0966253
1.1936268	1.5317011
0.47287	0.5068023
4.0839224	4.2539163
1.08504	1.0913199
