y_true	y_pred
15.685775936763335	15.697911
15.554323717937187	15.504694
16.97092869897968	17.26875
15.906996767418416	16.296139
16.536066632250662	16.401667
15.478423122411211	15.838487
15.850724908844727	16.227255
16.360770645098643	16.377666
15.861589321309198	15.916925
15.66531860243509	15.756568
15.701709513246056	15.858101
15.63934132559206	15.931921
16.944633412162165	16.708168
15.899224855389193	15.712784
16.08738280612928	16.164303
16.04531759622308	15.9664755
16.385705086606432	16.3243
16.112691391317984	16.185484
15.944535080867471	16.224144
16.41100682440776	15.404616
16.294762299571175	15.631643
16.144185016630722	15.698695
16.553160002278098	16.734127
15.69704458786231	15.923759
15.771748008531734	16.268904
15.868826530947407	15.947127
16.258558613256607	16.286325
16.86501606427998	16.577736
16.28796930437319	16.140327
15.588745529514382	16.067944
15.522526239077026	16.06134
15.620189002692609	15.832172
16.418683373497423	16.701376
15.464488401028877	15.645906
16.09928996259647	16.110434
16.267763180705817	15.589964
16.608779187579636	15.972883
15.953385943207786	16.497292
15.938717397193786	15.999237
16.40231994225021	15.863589
16.472150638173293	15.994734
16.250761060558315	15.601585
16.628317126660217	16.816978
15.74030461152718	15.787486
16.47847346824996	16.410011
15.410004405718825	15.686913
15.793819939001155	16.050367
16.59252760709945	16.642986
15.882858785646052	16.21017
15.416133608035791	15.829574
15.537311558898647	15.752256
15.837618970985968	15.512061
17.10834212436705	16.782717
16.03116300277137	15.702049
16.56238290987036	16.211172
15.60601485969083	15.716405
15.977350264795929	16.07534
16.247547845941085	16.27509
16.206406491117075	16.09724
15.347676946029026	15.877863
15.387552025165416	15.893664
15.314498527903373	15.7792015
17.05481836827677	16.678616
16.037571623389947	15.617139
16.030381628087063	16.236622
15.104565710029167	15.770354
15.461812753558549	16.129087
16.60579148973613	16.131239
15.823387074532578	15.7227335
15.449253291476797	16.203108
15.582499419034932	16.194017
16.10635589050498	16.247288
17.059489444044413	16.847797
16.106153864182996	15.94711
16.75093787775802	16.083744
16.06172170288857	15.779437
16.411375067142572	16.128338
15.940057556105236	16.766304
15.806825583550953	16.046432
16.398405365713494	15.721334
16.331898812408358	15.681946
15.978858683704642	15.874394
17.07959376394898	16.65265
16.259061307915406	15.741268
16.300957946318505	16.435032
16.118446301882695	15.907577
16.443071496545503	16.26031
15.800907724435335	16.190578
15.853702604383118	16.215504
16.45537036688135	15.982478
16.559000573627273	16.117004
16.332351205695	16.148712
17.004145755731937	16.94039
16.170943285237154	15.98667
16.04797130326552	16.33548
15.474416422670886	15.509138
15.832051740167591	15.893807
16.598223007064533	16.1325
15.799573567229887	15.893181
16.03450771598239	15.7438135
16.002852611843018	15.838869
16.247959811104376	15.9146
16.530273546145505	16.940952
15.52733843587928	15.9843855
16.57055475372299	16.203165
15.403665523058638	15.357598
15.771534166698187	15.750039
16.688593827639533	16.703533
15.769746880265679	15.921005
15.71255527657672	15.782836
15.792239634040198	15.801854
15.847988156717921	16.211594
17.090157107840817	16.877487
16.01126430594936	15.895758
16.670296865068718	16.54985
15.599959514811733	15.423124
15.969092447508515	15.8344965
16.76742604459482	16.721899
16.050572102704606	16.032053
15.440528755896626	15.464807
15.511820584351144	15.490054
15.437257891998588	15.666552
17.049970064244068	16.899197
16.018993330631076	15.8193445
16.16991401237803	16.423433
15.993922470076274	15.639428
16.353422282348784	16.01323
15.915828866977986	16.273666
16.226377711519355	16.026873
16.094579142896205	15.690883
16.203708195002193	15.713463
16.029361971002118	15.785964
16.748019793315272	17.076412
15.782398894214635	16.06339
16.65275559784257	16.433062
15.649578541476696	15.898871
16.012505459246995	16.2752
16.2010475080448	16.141466
16.294515141668533	16.18343
15.842648351397285	15.814814
15.74953481426722	15.704144
15.496131008499908	15.682853
17.17133336410921	16.895575
16.240454931718286	15.814746
16.070673807759906	15.889086
15.321626571223812	15.622705
15.746618743412771	16.026371
16.563996150199724	16.232368
15.641738308746353	15.890422
16.012757086725333	15.907367
16.231261809884394	15.930893
16.446011772971538	16.03759
17.31478550264702	16.783215
16.506860245223418	15.862494
16.440684786287388	16.44625
15.853236718369933	15.526249
16.23031624373197	15.863766
16.62544903896369	16.752111
16.23496715567944	16.14694
15.453620054868631	15.549347
15.045247157658558	15.629137
15.121942116232372	15.705728
16.606749425870717	16.866398
15.661325502017613	15.718751
16.17556381287235	16.073187
16.216768228509522	15.92635
16.563115647555552	16.303337
16.63509360741248	16.530731
16.277648090358348	16.157549
16.201441085540203	15.875021
15.68520888567786	15.541622
15.546452624306923	15.56559
16.549957676799387	16.462059
15.696180373043752	15.501847
16.36828126538696	16.01416
15.504107967614623	15.7567625
15.899873986716822	16.141314
16.874285133663424	16.140188
15.839841797374973	15.9934
15.313064861090172	16.106375
15.392092023166825	16.105722
15.746315860838138	16.041018
16.763246827057024	16.659473
15.660596632046142	15.671483
15.831001508406764	16.195675
15.80169480446019	15.409682
16.19582300927203	15.778493
16.381885023556194	16.692507
15.983369654370904	15.965014
16.07433658791805	15.336657
16.190762997665036	15.4567
16.28397586701406	15.716437
16.524191441021436	16.798227
15.543690644783664	15.712124
16.47128643446523	16.516415
15.28944121347767	15.399477
15.667865964123152	15.795251
16.74834122047743	16.624146
15.910799449883573	15.894609
15.214465969531789	15.487249
15.316168293517606	15.745954
15.825337592436737	15.775158
16.69070416596906	16.921694
15.618421644882925	15.85194
16.193374980664828	16.558311
15.905588928102718	15.666759
16.31401800909511	16.051378
16.207873064851746	16.023779
15.984856846735305	15.750122
15.893345318191146	15.996719
15.952409237134775	16.140793
15.955941155027473	16.150417
16.855957600735596	16.976374
15.941960943756655	15.985391
16.446264260826286	16.35136
15.725545989195112	15.69896
16.10493172104372	16.082323
16.18561901519214	16.467072
15.98289584187316	15.89063
15.920892022277735	15.821332
16.132306996267584	15.841517
16.092283707880668	15.788758
17.125450848037076	16.99911
16.15948956114912	15.945989
16.531827318353532	16.502644
15.465827456198596	15.652619
15.827216053713956	16.0267
16.316157182839245	16.331778
15.956635775379922	16.106672
15.7705984727189	15.806353
15.884905929289102	15.840593
16.090729989830024	15.908369
17.223339001159655	16.888485
16.322953692125918	15.903746
16.08822123955654	16.127884
15.626647978709737	15.512112
15.986245997627082	15.899626
16.272236177044153	16.170942
15.876893550042828	15.790767
15.956041215184348	15.80183
16.008858484466742	16.01516
16.058729178917776	16.140047
17.26992150890124	16.877636
16.45401347538847	15.956669
16.041197138634633	16.16137
15.234545897091289	15.689333
15.616148677040043	16.054888
16.58526107045125	16.436598
15.711969637798576	16.028145
15.70009324380025	15.642986
15.816306062818526	15.577012
16.206100719014742	15.597214
17.22308100699368	16.713825
16.45873751721572	15.670125
16.0443622369068	16.121008
15.736261977209303	15.5147705
16.097837326851497	15.90206
16.13585416184734	16.37008
15.783270793983739	15.857057
15.972655385402323	15.460918
16.072913406374145	15.550599
16.208487912861216	15.638084
17.052251903829468	17.029518
16.199830636594964	15.940484
16.24336767536446	16.029848
15.602821921287408	15.830381
15.995924205283721	16.194164
16.238586013298722	16.414318
15.794594582910202	15.866207
15.816503362912291	16.011017
15.880771854130321	16.017698
15.940562089635998	15.978107
17.33981525228085	16.575455
16.516128428889598	15.603921
15.7657847073247	16.281761
15.899958849274155	15.80861
16.218459494979186	16.165527
16.604044239474643	16.577007
16.00302722115697	15.907841
16.096513433794797	15.733858
15.892744732138667	15.553932
16.06790890714676	15.6017065
16.536918016315454	16.80488
15.748930549337826	15.843374
15.862552158665908	16.3985
16.418707245899615	15.633552
16.73740431762801	16.014708
16.06268343010237	16.241096
16.054409158164	16.00377
16.604723764226524	15.98842
16.506951325388915	16.05333
16.166417194157518	15.965493
16.326882899958147	16.912107
15.54656259903118	16.047203
15.961060608794947	16.033346
15.713955332547972	16.286316
16.08854713207219	16.602486
16.914561808499915	16.211134
16.01733612465323	16.156956
15.289676201747783	16.221636
15.021934619388112	15.804472
15.09912549175844	15.732511
16.695261474222526	16.340746
15.686683023644138	15.4356785
15.779504078377451	16.332634
15.64227717459261	15.66093
16.026102916387714	16.040188
16.859437803817755	16.641823
15.925010164104663	16.090433
15.526308733961345	15.406156
15.505973745044214	15.322965
15.602046522111861	15.645116
16.580199910618894	16.839869
15.543431755580052	15.860442
15.946018195034512	16.495491
15.810518962551289	15.694629
16.24187316160034	16.051167
16.407668805938368	15.774387
16.004812024619667	16.079018
16.29135561758929	15.709913
16.269978476954208	15.778691
16.301323318617378	15.522384
16.56970801094507	17.110794
15.541728936329772	16.195372
16.055064633993624	16.207542
15.75583127154793	15.71782
16.12214015948106	16.080677
16.565717730187274	16.471895
16.189550918578593	16.001171
15.816028657601228	15.603223
15.914127194168605	15.64619
16.07725442835748	15.649693
16.587252390896555	16.953768
15.593437305923343	15.999156
16.511305577644148	16.669226
16.152115125023542	15.68719
16.51339624571247	16.063105
15.903306975116388	16.21554
15.77645221132463	16.021866
16.323131812313218	15.738456
16.457702237136402	15.942313
15.946688987326233	15.83066
16.95831125127673	17.163822
16.011953856654188	16.23596
16.653683775948664	16.70297
15.084798301088572	15.755488
15.486807090230986	16.133219
16.606416426626176	16.249495
15.87824123370394	16.150047
14.789110020977857	15.350008
14.788822848268541	15.505585
15.086482269126627	15.358031
17.276789090274846	16.881105
16.165730799306097	15.8587
16.045290210922374	15.97514
15.351030805935428	15.736921
15.710262751115089	16.101429
16.4822574565118	16.219963
15.687045430167538	15.752696
15.5130519590104	15.96923
15.809344419877112	16.068691
15.943786760298561	16.468124
17.15222523854679	16.966778
16.247458379233155	16.124784
15.718444568181258	16.472317
16.019905210143563	15.830585
16.37023912445618	16.191748
16.53798205328906	16.186033
16.160735158359632	15.947909
15.947446821022105	16.061893
15.811904529525592	16.064934
15.890831705324443	15.800003
16.25866256155363	16.995106
15.364517861964641	16.079348
16.343788007315922	15.800578
15.424005944759218	15.597132
15.793856112255266	15.990574
17.025777365309736	16.51712
15.895789534110483	15.938078
15.068836541771148	15.72714
14.99019114884447	15.663774
14.971805973013398	15.778775
16.926967806419487	16.58907
15.89051244765978	15.55649
15.48251220313752	16.667007
15.673013793186545	15.465147
16.087409101440386	15.857557
16.67071519953639	16.90477
16.04106114807018	16.063375
15.761314640769138	15.121242
15.797763070419913	15.170347
16.08991281840997	15.3882265
16.344192634457887	17.044485
15.340455690742438	16.073866
15.831141822284287	16.196568
15.781652665556303	15.567225
16.159563386166056	15.969284
16.873242373854243	16.78651
16.117761920901945	15.789174
15.599956574729362	16.01256
15.625130970920296	16.004456
15.649393958862904	16.240225
16.717536544776408	16.792015
15.731541692095357	15.903143
15.99066647059371	16.723263
15.624766375226702	15.786049
15.981128338601222	16.183416
16.207054720756343	16.073946
16.120005506075017	15.917569
15.754722543551772	15.942932
15.88849739308238	15.997322
16.28255053426779	15.682134
16.80696527221949	17.09692
15.940084488760688	16.181295
16.453672570337105	16.723263
15.869246337460758	15.786049
16.258784367242374	16.183416
16.079921859151135	16.073946
16.300340671383506	15.917569
15.72311874853054	15.942932
15.984384288820698	15.997322
15.863181087005115	15.682134
16.963492913610676	17.09692
16.060176685088653	16.181295
16.164209014391634	16.066608
15.174190475090235	15.586955
15.522863369298127	15.949982
16.5003436404578	16.252138
15.828339366186771	15.825609
15.792916867379114	15.710992
15.96732949666084	15.840035
16.360705884749397	16.060709
17.356828308511773	16.728128
16.556221277369325	15.675142
15.682949783106558	16.152424
16.33585391052385	15.724841
16.658482280429883	16.084755
16.210933155986382	16.552626
16.119133122577136	15.890431
16.157542414033404	15.763994
16.012058543085114	15.530946
15.843075305141781	15.755221
16.25412956699571	16.749598
15.36378993098188	15.9045725
16.132016583982516	16.387573
16.026862387212148	15.979541
16.413439314825855	16.348423
16.16098045214474	16.219528
16.080029193846354	16.026932
15.994286366705634	15.720672
16.13761436086707	15.751561
16.050650877382044	15.794129
16.806406098566576	16.93737
15.871624519652395	15.992834
16.340038769135045	16.277712
15.96179335405997	15.718185
16.363450937538072	16.080957
16.19608410145675	16.330517
16.113280760969488	16.134306
15.95706042035891	15.729088
16.00019214930059	15.662386
15.792984785103327	15.762468
16.930437071344734	16.753542
16.014578657434296	15.773366
16.344932937724895	16.18434
15.477657163776895	15.828555
15.900971100847112	16.207327
16.45093139825035	15.927635
16.36013591558385	15.944645
15.855030944786657	16.041845
15.93158843563025	16.215954
16.110410039684872	16.12463
17.459604327568325	16.750269
16.6794215314867	15.788295
15.58525908927582	16.188776
15.56739183695731	15.744039
15.950415855089146	16.098743
16.494202670116866	16.024778
15.905701120776271	15.923022
16.25985613669329	15.890948
16.47553167674247	16.00617
16.79602235350153	16.085754
16.77890809156581	16.831388
15.924175101793347	15.879772
15.667024813993327	16.063717
15.101595628043068	15.801266
15.475398123554271	16.18743
16.56069866993021	16.216429
15.830684735220927	15.935523
15.368568158663658	15.82738
15.666588189668495	15.9399185
16.02258833468678	16.062412
16.884495662304328	16.844725
15.989650426852773	15.912916
16.307546287420355	16.632975
15.67143090653025	15.609495
16.04072669774738	15.986227
16.463735899936104	16.715294
16.043233930282348	16.19945
15.649184052351861	15.502208
15.622309879451175	15.348403
15.782531861369515	15.381801
16.864195885982426	16.76229
15.834149381744934	15.675215
15.811711474211803	15.991233
16.037809337302324	15.719436
16.410306234277773	16.105951
16.275667799160786	16.751865
15.855060411222299	16.28371
16.091399623471652	15.483419
16.042896112614574	15.45527
15.927278983231309	15.5861225
16.510262875030392	16.40666
15.524100639152808	15.378314
16.334948691964644	15.734406
15.39834999834671	15.541139
15.783799438150885	15.925572
16.541438151445416	16.752893
15.842308350914116	15.736356
15.35099514419653	15.80464
15.30265361701851	15.680922
15.426740791889417	15.954193
17.016707740837077	16.806778
15.94775017409199	15.855036
15.794705885606449	16.202436
16.159624053760577	15.591433
16.52110948748051	15.954071
16.150721305793677	16.726877
16.090968936839907	15.954719
16.08975094260697	15.359822
16.065489320054326	15.343502
15.884057453479723	15.668093
16.468031942809937	16.9014
15.45506805841163	15.9202
15.919922495867466	16.257603
15.95355795239067	15.823219
16.315823416536404	16.187105
16.242228582531776	16.24614
16.108599489560948	16.087786
15.875888633773052	15.658861
15.926449105365744	15.724676
15.928950355803375	16.065199
16.76776507435971	16.940977
15.767480959613449	16.001495
16.504729011819435	16.11766
15.349121581311556	15.573074
15.768813363262922	15.931494
16.428866873210353	16.34842
15.73626860597148	15.954427
15.684277157190268	15.572104
15.861906235324431	15.706825
15.874666768717088	15.679949
17.487124859159337	16.99968
16.707222587469428	16.057543
16.0521950812381	15.761162
15.280999340837335	15.777488
15.675620030472452	16.141699
16.237542266959668	16.564714
15.653002440061666	15.823038
15.964464874512027	16.038696
16.157917540311022	16.091326
16.265368492600526	16.294714
17.108170226874915	16.449104
16.163304171950813	15.56695
15.967829502129625	15.937339
15.433521452587183	15.733866
15.818366677920803	16.112637
16.274293561659636	16.60346
15.858291084053594	15.987366
15.455683846249253	15.733625
15.482071724700152	15.369781
15.889811768369215	15.629581
16.82917406254475	16.618542
15.779114469205506	15.766054
16.16702372043313	16.374668
15.139937951617682	15.736496
15.500412097336797	16.113947
16.57896140621051	16.039946
15.90034418961353	15.726026
15.597790138223388	16.046127
15.63394914822243	16.261463
15.861807620907028	16.184582
16.953736413501023	16.926952
15.961682271278486	15.946136
16.246672230583396	15.9287
15.680629688996136	15.807628
16.054883027562234	16.154768
16.316334053440126	16.193584
16.02234202932506	15.970621
15.907592916137505	16.229225
15.835085077929346	16.50574
15.884999104379402	16.673317
16.899336228424605	16.582682
15.882799598878286	15.657847
17.392996723322167	16.131123
14.805058185421013	15.471076
15.192733331868464	15.842293
15.886718551314743	16.3043
15.298435429790176	15.799553
15.280288607639159	15.731732
15.397612908118365	15.936522
15.338681957636041	16.107483
17.889931023623188	16.919361
16.99993004353256	15.955019
15.568454767450971	16.035625
15.202319413311155	15.563251
15.561594216979461	15.9310465
16.969430380886045	16.463827
15.972387053674392	16.003246
15.445404997280653	15.454468
15.687856960152692	15.60176
16.32180515724258	15.8485155
16.323338664230032	16.890678
15.47015615332675	16.065392
15.815932929645546	15.807199
15.633706508070683	15.727811
15.989688161158579	16.047523
16.153572585346243	16.221245
15.858684407827683	15.987684
16.049073125540694	16.040348
16.226178779830825	16.060345
16.486811504318684	16.078794
16.680181012340903	16.637375
15.817027852607094	15.68329
15.805560583967509	16.3699
15.532158615869976	15.367419
15.91872260939911	15.735493
16.26674001820856	16.329067
15.828086255995297	15.869316
15.678726963534565	15.512331
15.744005337210035	15.625576
15.91423510245209	15.783845
16.739656328325704	17.100166
15.695649622594749	16.073753
15.99852642867364	16.273874
15.515859313252164	15.732767
15.898215603973961	16.123686
16.389716964321046	16.286966
15.919833483038778	15.962229
15.920795870860141	15.839236
15.920367328495534	15.908471
16.23507553503187	15.8984995
16.709530945995013	16.83915
15.746713575721248	15.879259
16.232146365081768	16.116802
15.766101641704164	15.469483
16.203812413522805	15.835785
16.038187660418608	16.592953
16.24434911275151	15.753957
15.797847057763967	15.542306
15.839869333902914	15.809973
15.922734504407089	16.240982
16.69945605942348	16.878153
15.71856581386697	15.964428
16.178399864756198	16.301964
15.784934267693307	15.712553
16.16140444854107	16.067236
16.20038739519182	16.153708
15.796272059116747	15.811581
16.03444925209869	16.31379
16.085633499284377	16.477196
16.126638808446444	16.569845
16.94760557361119	16.927305
15.952620283557742	15.954537
16.077038061241637	16.039322
15.891184957671227	15.427056
16.26120393314877	15.819362
16.060619253026047	16.366394
15.93177312871493	16.195648
16.137835491341253	15.551746
16.080463326832724	15.675623
16.119995735318774	15.988108
16.855146958572885	16.674778
15.939500109045445	15.796378
16.05078483875979	16.135681
15.107940904249338	15.634061
15.509418158107009	16.016857
16.504492447577295	16.663534
15.728096135661824	15.74277
14.876608983571527	15.701955
15.079633971994799	15.760763
15.598330396889262	15.723158
16.811723000301335	16.967701
15.645002832029663	16.101007
15.610738886144588	17.194942
15.657188340872981	15.512072
16.040875806312815	15.909782
16.22623288846624	16.241415
16.02775816429938	16.075985
16.179670615236063	15.183285
16.19855600538172	15.201296
16.33746846757431	15.151763
16.432711621675775	16.874184
15.41208760219114	15.733772
16.932418314588755	17.194942
15.444118598243138	15.512072
15.831223678981104	15.909782
16.323281437364194	16.241415
15.977403293150765	16.075985
15.352376549215856	15.183285
15.382103534361235	15.201296
15.39618876143385	15.151763
17.026937004167678	16.874184
15.871586920973424	15.733772
18.044275702435506	15.9287
14.996465982732984	15.807628
15.386261539771859	16.154768
15.565517432709605	16.193584
15.669177811586811	15.970621
14.37962376614515	16.229225
14.576121416386803	16.50574
14.038171738971785	16.673317
16.8849446979775	16.582682
15.53939216450657	15.657847
16.595750770835824	15.925269
14.528240200480072	15.361043
14.938449839489506	15.724703
16.59825260017024	16.48048
15.260671940111164	16.052277
14.846005318353901	15.211561
15.095552015709227	15.246795
15.701354337242545	15.681651
17.196359840165233	16.764555
15.960401881082435	15.837895
16.103001262636322	15.885243
15.303677236756474	15.303137
15.682435386920183	15.669624
16.47277700946341	16.439432
15.722154881851587	15.948398
15.707797219444279	15.555738
15.854920128542522	15.776619
16.05581856045666	16.16653
16.95931684627485	16.75833
15.945289064095594	15.8320265
16.044766658140063	16.176737
15.805909934545259	15.612134
16.207535887614746	16.009554
16.110687678747208	16.338007
15.827512597217888	16.029392
16.246648333633274	15.964288
16.337425443812005	15.830311
16.445077579527787	15.8128805
16.73864970724282	16.812174
15.801709171985678	15.789074
15.631991254460642	16.50005
15.708649478723087	15.690783
16.058660480060926	16.049728
16.173043714981247	16.04942
16.189878766879644	15.949674
15.409378529899913	15.972387
15.683330155500924	16.072193
15.769005917039008	15.965239
16.821960035422602	17.083132
15.992701547776921	16.166126
15.921111594612979	16.286507
15.679909606713553	15.555892
16.040435922321898	15.932391
16.041079581323118	16.210339
15.806818672205857	15.859432
16.112467449859697	15.984813
16.354669011357686	16.133364
16.44226121214195	16.093838
16.957376329748207	16.98772
16.11463150954241	16.012268
16.046552262766845	16.217663
15.761462311129167	15.544297
16.139028517381288	15.956772
16.363057914792428	16.333109
16.2068291729875	15.721883
15.343215836850552	15.5865
15.431966318195926	15.785323
15.2846214296651	15.916063
16.678068502205974	17.111538
15.664407167125802	16.057814
16.045151134059786	16.07695
15.657795566343875	15.639527
16.028263250218117	16.01084
16.166107076563826	16.372496
16.0171094355847	16.07744
15.755372472146895	15.657034
15.771320968744886	15.6601305
15.830918521096883	16.060392
16.823556268814354	16.72395
15.840714256202165	15.73172
16.223597363063405	16.243887
15.892401412811639	15.885641
16.278893129592657	16.290224
16.013610745831205	16.314016
16.40824764265781	16.101841
15.783577899488689	15.636781
15.797934825774323	15.650537
15.782081110310411	15.729309
16.815230503274783	16.637426
15.85074319153855	15.675416
15.804614269029535	16.307804
15.931389523508736	15.658369
16.31046349314763	16.033684
15.974059992458956	16.53026
15.86376685027003	15.937464
16.112110012649524	15.622655
16.317186041570036	15.570318
16.37512929727134	15.756151
16.533725893019266	16.861843
15.57322161470673	15.847395
15.873842788999278	16.280005
15.986861484035582	15.821631
16.331494300368668	16.171875
16.126637081889967	16.250343
15.976290246461817	16.026062
16.34202387974149	15.397737
16.377208567801958	15.479627
16.331493475634563	15.723765
16.60803954790118	16.750118
15.737789698851477	15.708813
16.332763512264542	16.3269
15.411405142818731	15.801762
15.81233391067639	16.1501
16.275685311079126	16.378479
15.968547873248792	16.049257
15.305855686233448	15.779156
15.461420929346454	15.885731
15.703508049676945	15.930241
16.937509994772114	16.844257
15.767267306615041	15.893626
16.570439703065553	16.499443
14.880077467610137	15.588904
15.301421512454484	15.969046
16.50926231568124	16.387539
15.716311606356575	15.814599
15.304418521085204	15.745412
15.65176043011587	15.868439
15.674847358868506	15.884723
17.72085103002105	17.050508
16.85818732605597	16.093454
16.21208173472399	16.578318
15.939513055499033	15.304079
16.29599444761564	15.681838
16.050916120654957	16.158255
15.873572910531037	15.715139
15.965855379194682	15.225057
16.20462872600164	15.465848
16.038304496078535	15.76453
17.17865449427295	17.19546
16.388551839405356	16.180843
16.360596411240458	16.296541
15.137146891816181	15.693628
15.500553070475645	16.055828
16.49491807207968	15.959599
15.632711575928075	15.828175
15.448811384592412	15.875611
15.60034203349541	16.18199
15.855297628585959	16.324875
17.39355533828667	17.04278
16.384677572218045	16.07938
15.537569630933334	16.41468
15.694746093931908	15.911283
16.042073916580176	16.310955
16.2622627264988	16.019894
16.038283901227075	15.973895
15.978385848392714	16.0743
16.102628720150395	15.9929
16.287817806748937	15.782408
16.544175029781048	16.966951
15.671178288514524	16.092857
16.13097151769903	16.444092
15.556591131076296	15.656727
15.929897553093072	16.056416
16.34702672198215	16.378252
15.897246526846686	16.069098
15.701509700050599	15.615719
15.702627426273951	15.731388
16.025747719140497	15.698584
16.96087332290569	16.985495
16.022793988039858	16.0251
16.58049538065067	16.233744
15.529461375421654	15.62713
15.939668132879596	15.977672
16.379509547398406	15.923939
15.919139164032359	15.822022
15.463977535685677	15.838554
15.59965361123226	16.0543
15.855736135550469	16.098907
16.849303181899902	16.777836
15.753929125779086	15.829552
16.094840877970597	16.217972
15.431410317048158	15.867469
15.807425042552081	16.246544
16.532516934988028	16.13868
15.917886427158734	15.884422
15.343276635133138	16.010048
15.591754148849606	16.078646
15.899425828766766	16.057087
16.943331005070238	16.892569
15.905140993640938	15.916719
16.230811817061774	16.2362
15.853595001780814	15.453979
16.225399846987706	15.833088
16.12949216929323	16.391304
16.013321677241574	16.011477
15.803773226363043	15.591507
15.909412403907226	15.634777
15.921140705841783	15.93313
16.84174850106192	16.872477
15.845486184608479	15.879001
15.954491652550766	16.157515
15.568798198761995	15.649305
15.9268008369743	16.04149
16.219002666426384	16.039051
15.892663531985175	16.030895
15.89201063042486	15.921999
16.128741316536626	16.069334
16.361540950783592	16.098276
16.872728497714913	16.866768
15.928458924228496	15.897674
16.380556133787763	15.990445
15.22183255238337	15.6220045
15.62360451451962	16.026789
16.478933351566138	16.089876
15.789021078000916	15.943511
15.593912095645415	16.119503
15.802985463339674	16.223143
15.962142046119439	16.331932
17.32045201280942	16.818832
16.36535890930018	15.790855
16.185171696978937	16.432474
15.528691219997766	15.822022
15.879858397151116	16.168205
16.3521391267314	16.013752
15.998230157791543	16.043013
15.808732326209242	15.994376
15.946469463672491	16.105938
15.874286006912124	16.029842
17.09586295276483	17.11046
16.29285630127988	16.274445
16.200665380515638	16.335855
15.928743458209244	15.5696
16.294673642386854	15.937686
16.02545729023924	16.226114
16.10677975395132	15.920377
16.28574213470084	15.946737
16.344869576467318	16.165144
16.226165922694445	16.39972
16.975926666815077	17.087183
16.1206729367701	16.167877
16.269613932741276	16.168896
15.85651485135037	15.909796
16.22391519335062	16.2695
16.00735054459294	15.675915
15.714415407254448	16.058556
15.92278542796819	16.561453
16.119008802606267	16.618711
15.902937366075845	16.441591
16.952590318635263	16.697128
15.93908603413615	15.745536
16.539208540668668	15.902662
15.308960145780352	16.352486
15.691397529354376	16.68155
16.30313938705372	15.81031
15.94561592492688	15.804433
15.053236044263176	16.1487
15.30478350071925	16.511446
15.493780740536199	16.482065
17.228661496893483	16.797005
16.22796701103208	15.779241
16.29301240423465	16.593714
15.944459120311516	15.54055
16.317634530391636	15.935051
15.943894872745393	16.154387
16.070869594727053	15.892347
15.911788181722818	15.719541
16.03838559703583	15.829626
16.064401754668786	15.80679
16.934132229857976	17.064085
15.974637630790735	16.092512
16.658120518047717	16.157515
16.0207718521801	15.649305
16.387049510707286	16.04149
16.04773726252359	16.039051
16.30873877754399	16.030895
15.52129949160579	15.921999
15.406803516152534	16.069334
15.052624558126393	16.098276
17.109515796957517	16.866768
16.079698404240844	15.897674
16.34715120378007	16.5206
15.739888365000445	15.51241
16.089231959393167	15.912577
15.83337938366528	16.026054
16.07238557321085	15.91404
16.03510549687227	15.924945
16.223672119336282	16.16681
16.318055834853958	16.031164
17.010904961036047	17.089941
16.187855131224318	16.159658
16.220328878171774	16.244026
15.761729806307235	15.910121
16.15211328178428	16.277918
16.31488175781673	16.196945
15.836772648452115	16.230034
15.646141128681895	15.813085
15.95243917966335	15.544559
15.755829541791288	15.678381
16.749053669379023	16.731077
15.681696384245546	15.754
16.246019175247458	16.565659
15.564043286372439	15.859922
15.938068017032974	16.232168
16.13605386849845	16.281618
16.071080098520973	15.982876
15.660227319918267	15.893878
15.870583296671507	16.013578
16.095730329150538	15.827431
16.935034261880876	16.894781
15.972458418340025	15.998243
16.267026782035572	16.520428
15.63437573830533	15.604116
16.003942906089968	16.011505
15.921694326928595	16.027988
15.850192769051654	15.969403
16.031125917413267	15.816097
16.17122823059922	15.877044
16.15633101025593	15.896927
17.11351694020592	17.127712
16.143070415127735	16.152775
16.140865119094723	16.42277
15.660732235353738	15.680819
16.026954102980802	16.054718
16.000226087722474	16.522661
16.030926033940343	16.087566
15.948752752030643	15.668568
16.309449257251824	15.606463
16.2468641013467	15.727291
16.97027907585758	16.867748
16.070422074237534	15.869032
16.38418809700787	16.512165
15.49725857887481	15.544739
15.876754360188759	15.955367
16.25818247088798	16.3097
16.02680922131557	16.01394
15.632196490843397	15.782547
15.8518715399823	15.813281
15.880979155153998	15.758671
17.06254717022983	17.002636
16.04967910970558	16.091745
16.86422672191111	17.041296
15.413502256128043	15.530105
15.805308716030808	15.912003
15.97753042119301	16.161991
16.013966372635068	16.16189
15.554205335391288	15.404022
15.767309497562435	15.461962
15.75696171424812	15.253892
17.05575646717081	17.004707
15.970740551987333	15.953291
16.66363958874189	16.802015
15.712892997007465	15.653978
16.095053187564574	16.055477
15.819519925873443	16.22253
16.043655230451947	15.998928
16.20899102138268	15.662153
16.247937850264776	15.747623
16.217120078074224	15.691957
17.187607897845208	17.070135
16.355342110433494	16.14514
16.85298532626554	16.485418
15.787887507997436	15.676468
16.177577357677414	16.059961
15.916589428606164	16.147179
15.955526568453799	16.15134
16.163538234757493	15.587625
16.12067580776291	15.724516
15.979090203204676	15.674214
16.999468822288815	17.0296
15.919284114386484	16.145187
