y_true	y_pred
16.418681098006925	18.255606
16.26481874827487	17.217937
15.461672569520621	15.160236
14.98518096059068	15.613403
15.30181164920092	15.756212
16.85393560563839	16.698557
15.814357024019559	16.001572
14.995979644223684	15.499056
16.334877420331374	16.8985
15.966553030166958	16.035301
15.908021063961897	15.915452
14.769843113005512	15.195897
15.589528314353908	15.952527
15.235522087111011	15.629975
15.596722327236012	16.265223
15.960950407838657	16.620308
16.309033012134737	15.415495
15.831467349704958	16.083538
15.85932597739209	15.451532
15.315322224147879	14.996295
15.897306241642026	15.637429
15.96949829413514	14.94554
15.579703373938056	14.037264
14.775147489692714	15.032106
15.02749955632526	15.282811
16.778762255804015	15.66837
15.739798375779355	14.398101
14.845879025971152	14.93461
16.55727197616814	16.161907
15.362019522449675	15.225131
15.304832323916647	15.225164
14.874268548322965	15.347691
15.694621964324337	16.116947
15.489498354346004	15.724439
15.666061880941127	16.219618
16.032729887211165	16.587997
16.413509768922417	16.518686
15.758360496582858	16.114372
15.82204649798205	16.648878
15.174098078811188	15.954174
15.907192106415552	16.480583
15.839191753319584	16.378677
15.455386281249357	15.172621
15.112921585428818	14.850118
15.339243814545252	15.172491
17.05372352650282	16.343504
16.081859040030295	15.513818
14.843166597001009	14.843357
16.183363796007086	16.164389
14.92987032613807	15.975065
14.91303545007294	15.9199
14.797684239995528	14.21014
15.595503209228848	15.003491
15.351479761539363	14.838519
15.692073405885937	15.035304
16.05974325659714	15.397082
16.542794392900273	16.806105
15.874672405517382	15.6244955
15.996869199339843	15.214922
15.450477071157923	14.6582985
16.173212965428505	15.321637
16.291228690408488	16.036524
15.706165560218581	16.011084
14.852027490131125	14.920601
14.81534123846307	15.043346
16.833078093238754	16.935005
15.941230233259924	16.009556
14.65021639356282	15.036021
16.556598494385298	16.361849
14.992103800261852	15.767677
14.954444814598011	15.751655
14.667117071850855	15.368221
15.44863215949378	16.009144
15.20517550661214	15.686301
15.463733108423355	15.980458
15.84663012031815	16.289295
16.514247619718542	16.39993
15.729833862740428	15.959956
16.059358940959793	15.447006
15.484407622045065	14.477866
16.108976089656327	15.2061825
16.342876479306454	14.801174
15.804402069262778	14.149479
14.966447076415646	15.190712
14.938915782509461	15.394429
17.072238007514077	16.912523
16.154584896133855	16.001884
14.992261102597073	15.304794
16.878504751312775	15.837188
15.577980802455187	16.654556
15.491756297946766	16.52528
14.662715255147084	14.263235
15.472173902824078	14.992007
15.23060549050678	14.813584
15.597661121434097	15.183977
15.96954381612309	15.498735
16.28975116686818	16.137136
15.615469026918705	15.990344
15.818535958811564	14.70274
15.337362615722864	14.259859
16.10621576569167	14.975543
15.870900532078362	15.376236
15.164240671158213	15.051072
15.366846315032364	14.180444
15.570174277581152	14.762168
17.02634552084118	16.577906
15.916396106446124	15.543686
15.043699170951319	14.979203
16.526049732042903	16.554232
15.942337142745194	15.4543495
15.879754609471949	15.27637
15.123136582032998	13.970346
15.941672571525206	14.6862135
15.582588092423206	14.284157
15.957498052314763	14.736623
16.31320276798971	15.095052
16.544874679218623	17.47009
15.959689446050637	15.486561
15.521233957542576	14.09769
14.739478614954656	13.863294
15.461272704545248	14.49599
15.164734333746033	15.3044405
14.670812431726999	15.890344
15.29987097017846	14.588728
15.439797054800275	15.049664
16.985860600377443	17.123974
15.993717791585116	15.838235
15.114128303875479	14.526415
16.24890486427489	17.121977
15.763614926079043	15.259868
15.697369295892843	15.250431
14.855258883623176	15.435051
15.642964866102245	16.24238
15.360138114834935	15.968853
15.66608103698373	16.239403
16.045805634025214	16.57947
16.90083951907333	17.600252
15.967972260430743	16.392035
15.480986398721905	16.018526
15.032675071124743	15.080078
15.643236246916953	15.840344
15.820662907580806	15.514985
15.598873973665562	14.687513
14.607313702514249	14.928868
14.854567211948627	15.218814
16.671360027093566	16.998713
15.554584783936624	16.218163
14.971562362180508	14.820254
16.46682153977992	15.792556
15.271969960982354	17.165134
15.195102569810974	16.975792
14.610547798919804	13.867001
15.420425928294963	14.7775345
15.269599137237467	14.260681
15.423468927332463	14.78588
15.816518633687371	15.190018
16.987447263981306	17.086073
15.600615476040113	15.429782
15.550720887393762	14.889504
15.15849680470807	14.793823
15.850875413539889	15.257966
16.027957124255096	16.133419
15.623207970020044	16.844124
15.074703704890727	13.981363
15.21352710403781	14.236555
16.905402359496595	16.679888
15.77563774986064	15.4569845
14.747469143678504	14.628909
15.969775386464967	17.019775
14.724840606510485	14.629994
14.706988185713078	14.565688
14.719106665052305	14.3661375
15.551594308395478	15.158347
15.290076353845	14.670548
15.656383120850561	15.171719
16.050067976080616	15.553383
16.729308402848847	16.705132
15.73358969970649	15.2460165
16.15717293190354	15.423263
15.676053362265568	15.362277
16.335663666867518	15.95353
16.590475509876182	16.19601
16.137364212340902	15.913196
14.638820935111667	15.943298
14.696270537256664	15.267552
16.487436740025018	17.76805
15.518673815126022	16.708023
14.879479799519633	15.143369
16.267226791365616	16.804785
15.319497151431262	14.778864
15.310112485938774	14.677401
15.342041372653878	13.883683
16.18386407341148	14.770679
15.969951700864225	14.11854
16.193676316759458	14.796446
16.600739499579618	15.291964
16.236476381300427	17.34136
15.863314391613855	15.784347
16.101385576178647	15.059971
15.561975245582687	14.250476
16.245858120384153	15.020534
15.885254586191872	15.971511
15.154115304192699	16.007101
15.096768388201113	15.59163
15.085854417430372	15.213604
16.680532324789933	17.423498
15.755026179070896	16.313988
14.768600833366907	15.497333
16.51040469978033	16.687109
14.960984507714429	16.746883
14.91601336742852	16.612888
14.75031670352821	14.899216
15.587518799584602	15.783517
15.249186487698514	15.578945
15.681301215562087	15.971791
16.055685666433444	16.406313
16.278160867529333	16.517086
15.81898698367456	16.123672
15.779368911867666	14.991563
15.219975730491772	14.409652
15.901043258247931	15.000694
15.960230642618757	14.611878
15.526509742075866	14.388975
14.88156644520163	14.795776
15.099817692277435	15.287284
16.987895420349204	16.371954
16.072101329126	15.232305
14.819412864194108	15.453784
16.568495437218402	16.58899
15.417180589326433	15.511823
15.363328898778247	15.5025015
15.128408811983318	16.25824
15.952551085283398	16.908957
15.69482044577626	16.685816
15.906131087421329	16.976076
16.287854825112348	17.293049
15.856608232944021	15.484056
15.867025396977237	16.489645
16.07472077625468	16.299236
15.38770879843835	15.130067
16.079027034449556	15.806493
15.976839530550539	15.157819
15.305497539012718	13.834869
15.054295568478171	15.240837
15.297426157665384	16.090092
16.96337568765173	16.629845
15.948474113498976	15.734513
15.019013502489733	15.333025
16.485510028832433	17.698296
15.752349857383194	15.624614
15.693758217621456	15.505948
14.817941070792449	14.391004
15.619035054709947	15.213657
15.316264618625038	15.297846
15.673758874027323	15.335757
16.0533172502406	15.746323
16.31011319531726	15.911652
16.050284760067086	16.682419
15.735242546972863	15.017063
15.081069177742982	14.958641
15.800011340446645	15.377373
15.83676444851715	15.320421
15.35590999059306	14.873636
14.951822646032115	15.784062
15.121301735927165	15.99735
17.059274276181245	17.478456
16.055656211083782	16.503239
15.401148141903725	15.198793
17.145512041830692	17.049057
15.875232493941683	15.523498
15.806576420321173	15.479531
14.589768140480844	14.923887
15.410658875418482	15.741931
15.015681585132553	15.421329
15.328734627440346	15.725007
15.706410494215078	16.110462
16.191543949562764	15.888098
15.984571514606294	16.002243
15.070565015890649	16.022676
14.482602051686637	15.37516
15.262072813955074	16.076622
15.338426567937548	15.950506
15.000202412118542	15.092247
15.697245328835836	15.572465
15.800994462044894	15.559469
17.2542225464969	17.10856
16.293782225413377	16.234734
15.22923968431375	14.979203
16.165180706778504	16.554232
14.923318028325998	15.4543495
14.845497712005306	15.27637
15.13871342197221	13.970346
15.948791827551139	14.6862135
15.510290991783897	14.284157
15.933576352784053	14.736623
16.311179439766537	15.095052
16.52143636757325	17.47009
15.917501013854617	15.486561
15.961945794594754	14.09769
15.468745723443032	13.863294
16.068391930169366	14.49599
16.01303625109039	15.3044405
15.367054370978535	15.890344
14.818737349327904	14.588728
15.017234094004886	15.049664
16.738452963304294	17.123974
15.665805177276376	15.838235
14.809461301953768	14.979203
16.812720444352408	16.554232
15.803560500510228	15.4543495
15.72973721110275	15.27637
14.530250272253252	13.970346
15.30827585492339	14.6862135
14.894509851191447	14.284157
15.28068269683515	14.736623
15.669364546075554	15.095052
16.866893537902484	17.47009
15.886199672726992	15.486561
14.75372328272014	14.09769
14.053388668315705	13.863294
14.790803423954731	14.49599
14.935890899987111	15.3044405
14.68122212478028	15.890344
15.199810958567385	14.588728
15.40477720067062	15.049664
17.483387268034807	17.123974
16.507251765661685	15.838235
14.844501620706673	14.685499
16.660629247202728	16.793856
15.0654521487714	16.26519
15.000863860115004	16.123415
14.878055305854469	15.057298
15.670149679683675	15.805788
15.290804796742872	15.31336
15.599892306169723	15.619818
15.964871032735482	16.020563
16.849340485367012	16.41835
15.785527654824447	15.329073
15.754968808439816	15.670099
15.286077929154514	14.780468
15.941779005889984	15.290352
15.791608833172297	15.225657
15.279479848595393	14.642575
15.150330785969853	15.055668
15.284850114201436	15.642152
16.980826527042364	17.036669
16.004160621198388	16.064875
14.62179762121361	15.126041
16.50401818388794	16.231691
15.245031945015603	15.522719
15.216699101404439	15.469117
14.954820367550886	15.198605
15.783976878504475	16.021215
15.550479504522148	16.148643
15.829130025906606	16.394897
16.24525928308674	16.68415
16.57761078369436	15.750332
15.748879220808947	16.288939
16.198002030273194	16.628998
15.59348725879943	15.876343
16.31445327934957	16.540289
16.199415200615817	16.12435
15.43729369625828	15.261873
15.268463738098326	14.590563
15.22128794886436	14.903592
17.00997709649203	16.239418
16.10208301938278	15.322061
14.79145306649126	14.769492
16.488104393224123	16.491964
16.00703780721659	15.595716
15.95460716312052	15.532498
15.055864921066032	14.482174
15.862115339098015	15.252932
15.469908807246675	14.917521
15.848224574266624	15.221638
16.223536035537172	15.598747
16.213778753957783	16.940342
15.62690361527447	15.689759
16.049907031785246	15.233703
15.43101430704261	14.7800455
16.169278424855186	15.442323
15.983688230692348	15.699882
15.134022740109309	15.562972
15.143080484176924	14.858789
15.324402783258764	15.022377
17.099079998723788	17.026804
16.133550390383537	16.02453
14.939206605745168	15.049659
15.84936462244117	16.489113
15.764129621524855	15.7333765
15.705759006350643	15.657906
14.662899253203246	15.012066
15.482218408304611	15.787282
15.13478380172339	15.353493
15.51962072258239	15.80866
15.912043825824275	16.196117
16.367278760119646	15.92513
15.697114044378237	15.713784
15.77873897452811	16.003544
15.395819279200543	15.538249
16.007347742415146	16.25465
16.224253517827837	16.060709
15.820424647009338	15.295339
14.546774864612845	15.156405
14.812685911706604	15.249135
16.58440429794549	16.840631
15.54937019507505	15.762477
14.948131592408608	15.135539
16.38679607805023	15.62234
14.856534699366142	16.200235
14.80596648758515	16.089634
14.8204231207419	15.470948
15.669379807277151	16.251562
15.365359718074727	15.562435
15.69481943294313	16.303787
16.079541091196116	16.636847
16.544117635912183	16.575243
16.08783116877798	16.049307
15.8095007772228	16.332924
15.157907000575626	15.547502
15.717705907723447	16.261154
15.872723766832456	16.173899
15.51256136257391	15.409561
14.8591457558291	13.629499
14.915227270987778	14.635429
17.067242534249093	15.991981
16.091996669647067	15.005896
14.776123481318967	15.272612
16.773477938895848	15.747771
16.01170019109993	14.36349
15.961193035891883	14.378139
14.463608736875232	15.095222
15.275816107875885	15.88332
15.09389263790407	15.275507
15.25774070967571	15.908876
15.651065380624162	16.274786
16.93304369389442	16.943817
15.928990861516949	16.227955
15.50040881173849	16.728235
14.971676049403843	15.71271
15.5885306794531	16.394989
15.856350949801786	16.42149
15.447169469689515	15.410905
15.194913284669365	14.590223
15.181456938627692	14.797446
17.311743677760106	16.260666
16.36041487144433	15.38964
14.941981172753723	15.062662
16.25817731500839	18.535034
14.540361153727035	14.395767
14.493762079789953	14.404813
15.11771593126433	14.223372
15.924015943625292	15.045557
15.634012498097892	14.686791
16.019251066387742	14.780723
16.3865941740603	15.220806
16.717760239698844	16.616539
15.844298550144346	15.727248
15.832714197229377	14.686454
15.228937948524663	14.255792
15.918975864316296	14.872102
15.811249179187906	14.872046
15.451485089552687	14.550361
14.896339913043644	17.680838
15.048408904294545	16.940125
16.617511968882962	18.622293
15.635850450811686	17.747395
15.239028630634875	15.208785
16.634874551919083	16.26431
15.57164887786373	16.331347
15.47990936819906	16.202787
14.544350620181497	14.302079
15.3682070211199	15.112524
14.891925114849705	14.991039
15.440273392968086	15.400569
15.814855404584556	15.727667
17.025384911147157	17.045786
16.083138276981376	15.66617
15.483028029587151	15.045321
15.005492275591779	14.87283
15.616525774394978	15.640518
15.733695370138065	15.8751545
15.302688687396488	15.514135
14.814445748517134	14.831555
14.984537870434652	14.818022
16.83305169426255	16.357655
15.660563299553672	15.249328
14.875081314913015	14.438892
16.419902191442027	15.955602
14.777839304443411	14.430608
14.753792425240945	14.282244
15.194340495759311	14.998434
16.033497059573694	15.6998415
15.857705203936566	15.287999
16.04729425876194	15.72165
16.46133737814921	16.091135
16.498243599835725	16.663313
15.816146841941498	15.321033
