y_true	y_pred
16.418681098006925	18.893373
16.26481874827487	17.749884
15.461672569520621	15.253642
14.98518096059068	15.799022
15.30181164920092	15.968767
16.85393560563839	16.777487
15.814357024019559	16.21112
14.995979644223684	15.837326
16.334877420331374	17.58008
15.966553030166958	17.440884
15.908021063961897	17.24864
14.769843113005512	15.56131
15.589528314353908	16.38006
15.235522087111011	16.195335
15.596722327236012	16.68584
15.960950407838657	17.084585
16.309033012134737	14.7121105
15.831467349704958	16.08804
15.85932597739209	15.577602
15.315322224147879	15.101964
15.897306241642026	15.803884
15.96949829413514	14.4646435
15.579703373938056	13.083671
14.775147489692714	15.501595
15.02749955632526	15.666015
16.778762255804015	15.507893
15.739798375779355	14.093506
14.845879025971152	14.695602
16.55727197616814	15.715741
15.362019522449675	14.993081
15.304832323916647	15.013408
14.874268548322965	16.034393
15.694621964324337	16.783339
15.489498354346004	16.40879
15.666061880941127	16.870667
16.032729887211165	17.25629
16.413509768922417	16.405441
15.758360496582858	16.109138
15.82204649798205	17.815285
15.174098078811188	17.107567
15.907192106415552	17.457104
15.839191753319584	17.00018
15.455386281249357	15.372536
15.112921585428818	14.4612665
15.339243814545252	14.874604
17.05372352650282	15.711275
16.081859040030295	14.974957
14.843166597001009	14.93299
16.183363796007086	16.294653
14.92987032613807	16.179573
14.91303545007294	16.113571
14.797684239995528	14.169111
15.595503209228848	14.969598
15.351479761539363	14.823623
15.692073405885937	14.996678
16.05974325659714	15.363462
16.542794392900273	16.811808
15.874672405517382	15.648585
15.996869199339843	15.072746
15.450477071157923	14.500917
16.173212965428505	15.181878
16.291228690408488	15.899949
15.706165560218581	15.927208
14.852027490131125	15.0303955
14.81534123846307	15.140649
16.833078093238754	16.963917
15.941230233259924	16.018515
14.65021639356282	14.8354
16.556598494385298	16.516737
14.992103800261852	14.9960375
14.954444814598011	15.018444
14.667117071850855	16.14829
15.44863215949378	16.664911
15.20517550661214	16.403275
15.463733108423355	16.639614
15.84663012031815	16.866392
16.514247619718542	16.165958
15.729833862740428	15.977557
16.059358940959793	15.448885
15.484407622045065	14.348005
16.108976089656327	15.090657
16.342876479306454	14.292381
15.804402069262778	13.481565
14.966447076415646	15.405256
14.938915782509461	15.799875
17.072238007514077	16.984146
16.154584896133855	16.219894
14.992261102597073	15.111789
16.878504751312775	15.452493
15.577980802455187	18.072084
15.491756297946766	17.886879
14.662715255147084	13.776736
15.472173902824078	14.510099
15.23060549050678	14.342771
15.597661121434097	14.948401
15.96954381612309	15.219197
16.28975116686818	16.704418
15.615469026918705	15.80969
15.818535958811564	13.905966
15.337362615722864	13.440017
16.10621576569167	14.153164
15.870900532078362	15.127808
15.164240671158213	15.259097
15.366846315032364	13.275683
15.570174277581152	14.168823
17.02634552084118	16.278877
15.916396106446124	15.180511
15.043699170951319	14.876544
16.526049732042903	16.855543
15.942337142745194	14.815163
15.879754609471949	14.576305
15.123136582032998	13.690546
15.941672571525206	14.339971
15.582588092423206	13.739492
15.957498052314763	14.247243
16.31320276798971	14.575736
16.544874679218623	17.827269
15.959689446050637	15.213573
15.521233957542576	12.928464
14.739478614954656	12.831524
15.461272704545248	13.44222
15.164734333746033	14.633904
14.670812431726999	15.724771
15.29987097017846	14.638924
15.439797054800275	15.104534
16.985860600377443	17.467724
15.993717791585116	16.163036
15.114128303875479	14.454213
16.24890486427489	17.537125
15.763614926079043	14.295464
15.697369295892843	14.338583
14.855258883623176	15.502119
15.642964866102245	16.248636
15.360138114834935	16.078197
15.66608103698373	16.160582
16.045805634025214	16.457882
16.90083951907333	18.325186
15.967972260430743	16.777122
15.480986398721905	15.7087555
15.032675071124743	14.650315
15.643236246916953	15.4836445
15.820662907580806	15.366526
15.598873973665562	14.644932
14.607313702514249	14.874901
14.854567211948627	15.266419
16.671360027093566	17.444695
15.554584783936624	16.795227
14.971562362180508	14.495891
16.46682153977992	15.010579
15.271969960982354	17.981653
15.195102569810974	17.745913
14.610547798919804	12.89979
15.420425928294963	13.798255
15.269599137237467	13.123206
15.423468927332463	13.787866
15.816518633687371	14.190241
16.987447263981306	17.673832
15.600615476040113	14.907625
15.550720887393762	14.195988
15.15849680470807	14.53942
15.850875413539889	14.813434
16.027957124255096	16.732763
15.623207970020044	18.476147
15.074703704890727	13.027111
15.21352710403781	13.718302
16.905402359496595	16.864
15.77563774986064	15.462913
14.747469143678504	14.759263
15.969775386464967	16.763586
14.724840606510485	16.471384
14.706988185713078	16.363262
14.719106665052305	14.743168
15.551594308395478	15.605924
15.290076353845	15.235237
15.656383120850561	15.829443
16.050067976080616	16.213614
16.729308402848847	16.208958
15.73358969970649	15.436246
16.15717293190354	16.291384
15.676053362265568	16.389744
16.335663666867518	16.918589
16.590475509876182	16.923326
16.137364212340902	16.459972
14.638820935111667	15.673811
14.696270537256664	14.843977
16.487436740025018	17.350164
15.518673815126022	16.179508
14.879479799519633	15.734814
16.267226791365616	17.659578
15.319497151431262	14.438822
15.310112485938774	14.344259
15.342041372653878	13.636103
16.18386407341148	14.721467
15.969951700864225	13.916691
16.193676316759458	14.492465
16.600739499579618	15.153426
16.236476381300427	17.47904
15.863314391613855	16.238152
16.101385576178647	14.225032
15.561975245582687	13.030657
16.245858120384153	13.869931
15.885254586191872	14.981697
15.154115304192699	15.235474
15.096768388201113	16.334702
15.085854417430372	15.713865
16.680532324789933	17.93496
15.755026179070896	16.726583
14.768600833366907	15.686048
16.51040469978033	16.459742
14.960984507714429	15.942746
14.91601336742852	15.854981
14.75031670352821	15.567246
15.587518799584602	16.42303
15.249186487698514	16.264988
15.681301215562087	16.71414
16.055685666433444	17.137848
16.278160867529333	16.45175
15.81898698367456	16.455952
15.779368911867666	15.18014
15.219975730491772	14.441967
15.901043258247931	14.922869
15.960230642618757	13.972786
15.526509742075866	13.639812
14.88156644520163	14.533053
15.099817692277435	15.240626
16.987895420349204	15.611574
16.072101329126	14.54218
14.819412864194108	15.524046
16.568495437218402	16.614145
15.417180589326433	16.745441
15.363328898778247	16.699835
15.128408811983318	17.040241
15.952551085283398	17.640898
15.69482044577626	17.32377
15.906131087421329	17.741089
16.287854825112348	18.072058
15.856608232944021	15.058553
15.867025396977237	16.478792
16.07472077625468	16.93282
15.38770879843835	15.440333
16.079027034449556	16.076864
15.976839530550539	14.812362
15.305497539012718	13.011229
15.054295568478171	15.130903
15.297426157665384	16.13145
16.96337568765173	16.587492
15.948474113498976	15.643985
15.019013502489733	15.420669
16.485510028832433	18.616232
15.752349857383194	16.332384
15.693758217621456	16.11276
14.817941070792449	13.428656
15.619035054709947	14.234134
15.316264618625038	14.425306
15.673758874027323	14.395161
16.0533172502406	14.816198
16.31011319531726	16.46349
16.050284760067086	16.844742
15.735242546972863	13.451943
15.081069177742982	13.882398
15.800011340446645	14.26018
15.83676444851715	14.94458
15.35590999059306	15.060366
14.951822646032115	16.128315
15.121301735927165	16.264595
17.059274276181245	18.063152
16.055656211083782	16.949848
15.401148141903725	15.208275
17.145512041830692	17.085388
15.875232493941683	15.654447
15.806576420321173	15.608658
14.589768140480844	14.934055
15.410658875418482	15.742858
15.015681585132553	15.425978
15.328734627440346	15.746555
15.706410494215078	16.126528
16.191543949562764	15.8537855
15.984571514606294	15.985743
15.070565015890649	16.038164
14.482602051686637	15.385984
15.262072813955074	16.08223
15.338426567937548	15.959454
15.000202412118542	15.09059
15.697245328835836	15.617935
15.800994462044894	15.593557
17.2542225464969	17.109999
16.293782225413377	16.238522
15.22923968431375	14.876544
16.165180706778504	16.855543
14.923318028325998	14.815163
14.845497712005306	14.576305
15.13871342197221	13.690546
15.948791827551139	14.339971
15.510290991783897	13.739492
15.933576352784053	14.247243
16.311179439766537	14.575736
16.52143636757325	17.827269
15.917501013854617	15.213573
15.961945794594754	12.928464
15.468745723443032	12.831524
16.068391930169366	13.44222
16.01303625109039	14.633904
15.367054370978535	15.724771
14.818737349327904	14.638924
15.017234094004886	15.104534
16.738452963304294	17.467724
15.665805177276376	16.163036
14.809461301953768	14.876544
16.812720444352408	16.855543
15.803560500510228	14.815163
15.72973721110275	14.576305
14.530250272253252	13.690546
15.30827585492339	14.339971
14.894509851191447	13.739492
15.28068269683515	14.247243
15.669364546075554	14.575736
16.866893537902484	17.827269
15.886199672726992	15.213573
14.75372328272014	12.928464
14.053388668315705	12.831524
14.790803423954731	13.44222
14.935890899987111	14.633904
14.68122212478028	15.724771
15.199810958567385	14.638924
15.40477720067062	15.104534
17.483387268034807	17.467724
16.507251765661685	16.163036
14.844501620706673	14.399095
16.660629247202728	18.606585
15.0654521487714	16.885712
15.000863860115004	16.606022
14.878055305854469	14.902464
15.670149679683675	15.697918
15.290804796742872	14.92043
15.599892306169723	15.094689
15.964871032735482	15.575546
16.849340485367012	15.939348
15.785527654824447	14.785734
15.754968808439816	15.111812
15.286077929154514	14.041759
15.941779005889984	14.645727
15.791608833172297	14.3139
15.279479848595393	13.695064
15.150330785969853	16.787128
15.284850114201436	17.303661
16.980826527042364	18.544619
16.004160621198388	17.407051
14.62179762121361	15.327168
16.50401818388794	16.0956
15.245031945015603	15.655706
15.216699101404439	15.660955
14.954820367550886	15.857174
15.783976878504475	16.719418
15.550479504522148	16.983974
15.829130025906606	17.198322
16.24525928308674	17.463083
16.57761078369436	15.22283
15.748879220808947	16.530773
16.198002030273194	17.515598
15.59348725879943	16.613552
16.31445327934957	17.259186
16.199415200615817	16.299759
15.43729369625828	15.073197
15.268463738098326	14.604003
15.22128794886436	14.858559
17.00997709649203	16.00519
16.10208301938278	15.181751
14.79145306649126	14.75387
16.488104393224123	16.4236
16.00703780721659	15.576421
15.95460716312052	15.515712
15.055864921066032	14.473351
15.862115339098015	15.247651
15.469908807246675	14.901482
15.848224574266624	15.2128725
16.223536035537172	15.589714
16.213778753957783	16.925154
15.62690361527447	15.660488
16.049907031785246	15.2628
15.43101430704261	14.77844
16.169278424855186	15.441188
15.983688230692348	15.699529
15.134022740109309	15.579354
15.143080484176924	14.776243
15.324402783258764	14.96143
17.099079998723788	16.969748
16.133550390383537	15.971437
14.939206605745168	15.095015
15.84936462244117	16.38554
15.764129621524855	16.006178
15.705759006350643	15.9288435
14.662899253203246	15.045709
15.482218408304611	15.823307
15.13478380172339	15.419079
15.51962072258239	15.87734
15.912043825824275	16.261524
16.367278760119646	15.890594
15.697114044378237	15.7235365
15.77873897452811	16.0671
15.395819279200543	15.559324
16.007347742415146	16.284735
16.224253517827837	16.073578
15.820424647009338	15.282125
14.546774864612845	15.020423
14.812685911706604	15.175643
16.58440429794549	16.696388
15.54937019507505	15.603787
14.948131592408608	14.927295
16.38679607805023	15.307232
14.856534699366142	15.74402
14.80596648758515	15.591906
14.8204231207419	15.668933
15.669379807277151	16.574701
15.365359718074727	15.491432
15.69481943294313	16.442736
16.079541091196116	16.81459
16.544117635912183	16.864103
16.08783116877798	15.795799
15.8095007772228	17.03574
15.157907000575626	16.28055
15.717705907723447	16.909838
15.872723766832456	16.814579
15.51256136257391	15.976458
14.8591457558291	13.419633
14.915227270987778	14.296089
17.067242534249093	15.628582
16.091996669647067	14.674495
14.776123481318967	15.063659
16.773477938895848	14.363228
16.01170019109993	13.366714
15.961193035891883	13.470418
14.463608736875232	15.4624605
15.275816107875885	16.178797
15.09389263790407	15.537365
15.25774070967571	16.434126
15.651065380624162	16.742062
16.93304369389442	17.082357
15.928990861516949	16.450092
15.50040881173849	17.774878
14.971676049403843	16.727116
15.5885306794531	17.272297
15.856350949801786	17.48539
15.447169469689515	16.303768
15.194913284669365	13.52657
15.181456938627692	13.779147
17.311743677760106	15.426922
16.36041487144433	14.7482195
14.941981172753723	14.95795
16.25817731500839	18.564812
14.540361153727035	13.785091
14.493762079789953	13.888844
15.11771593126433	14.019119
15.924015943625292	14.8519745
15.634012498097892	14.670729
16.019251066387742	14.593182
16.3865941740603	15.002734
16.717760239698844	17.09977
15.844298550144346	15.894858
15.832714197229377	14.190876
15.228937948524663	13.538355
15.918975864316296	14.162102
15.811249179187906	14.59408
15.451485089552687	14.695748
14.896339913043644	17.777422
15.048408904294545	17.022816
16.617511968882962	18.78436
15.635850450811686	18.194193
15.239028630634875	14.818846
16.634874551919083	17.159983
15.57164887786373	16.151365
15.47990936819906	16.051388
14.544350620181497	13.90908
15.3682070211199	14.712407
14.891925114849705	14.926882
15.440273392968086	15.047667
15.814855404584556	15.358839
17.025384911147157	17.103477
16.083138276981376	15.654946
15.483028029587151	14.201416
15.005492275591779	14.400036
15.616525774394978	15.129785
15.733695370138065	15.792336
15.302688687396488	15.659764
14.814445748517134	15.5702
14.984537870434652	15.332046
16.83305169426255	17.243565
15.660563299553672	16.314465
14.875081314913015	14.318757
16.419902191442027	16.152693
14.777839304443411	14.287926
14.753792425240945	14.10844
15.194340495759311	15.283766
16.033497059573694	15.832672
15.857705203936566	15.561021
16.04729425876194	16.022232
16.46133737814921	16.378168
16.498243599835725	17.005009
15.816146841941498	15.472438
