y_true	y_pred
16.418681098006925	17.406467
16.26481874827487	16.755625
15.461672569520621	15.261134
14.98518096059068	15.357826
15.30181164920092	15.488495
16.85393560563839	16.691814
15.814357024019559	15.898656
14.995979644223684	15.354239
16.334877420331374	16.62164
15.966553030166958	15.652967
15.908021063961897	15.573159
14.769843113005512	15.152658
15.589528314353908	15.913628
15.235522087111011	15.632876
15.596722327236012	16.186714
15.960950407838657	16.53711
16.309033012134737	15.760565
15.831467349704958	16.162962
15.85932597739209	15.4698715
15.315322224147879	14.918324
15.897306241642026	15.597698
15.96949829413514	15.1609125
15.579703373938056	14.481371
14.775147489692714	14.845877
15.02749955632526	15.095063
16.778762255804015	15.812166
15.739798375779355	14.644966
14.845879025971152	15.043602
16.55727197616814	16.36932
15.362019522449675	15.357769
15.304832323916647	15.351028
14.874268548322965	15.116801
15.694621964324337	15.912773
15.489498354346004	15.520911
15.666061880941127	15.97979
16.032729887211165	16.352928
16.413509768922417	16.521566
15.758360496582858	16.120083
15.82204649798205	16.098743
15.174098078811188	15.407689
15.907192106415552	16.010977
15.839191753319584	15.959558
15.455386281249357	15.030344
15.112921585428818	15.085882
15.339243814545252	15.343738
17.05372352650282	16.69165
16.081859040030295	15.809318
14.843166597001009	14.7818775
16.183363796007086	16.117271
14.92987032613807	15.883514
14.91303545007294	15.832726
14.797684239995528	14.273093
15.595503209228848	15.063995
15.351479761539363	14.873084
15.692073405885937	15.097273
16.05974325659714	15.455904
16.542794392900273	16.750895
15.874672405517382	15.627741
15.996869199339843	15.359862
15.450477071157923	14.809092
16.173212965428505	15.461355
16.291228690408488	16.12852
15.706165560218581	16.039944
14.852027490131125	14.864373
14.81534123846307	14.978132
16.833078093238754	16.908789
15.941230233259924	15.996543
14.65021639356282	15.05074
16.556598494385298	16.340479
14.992103800261852	15.937381
14.954444814598011	15.919494
14.667117071850855	15.238802
15.44863215949378	15.943102
15.20517550661214	15.667689
15.463733108423355	15.949523
15.84663012031815	16.290527
16.514247619718542	16.49703
15.729833862740428	16.052319
16.059358940959793	15.671368
15.484407622045065	14.781438
16.108976089656327	15.485192
16.342876479306454	15.1659155
15.804402069262778	14.49349
14.966447076415646	14.966776
14.938915782509461	15.178293
17.072238007514077	16.776466
16.154584896133855	15.847456
14.992261102597073	15.398486
16.878504751312775	16.007637
15.577980802455187	16.269043
15.491756297946766	16.159336
14.662715255147084	14.500844
15.472173902824078	15.228422
15.23060549050678	15.044297
15.597661121434097	15.31788
15.96954381612309	15.652152
16.28975116686818	16.009338
15.615469026918705	16.109333
15.818535958811564	14.997293
15.337362615722864	14.526982
16.10621576569167	15.232582
15.870900532078362	15.398849
15.164240671158213	14.956071
15.366846315032364	14.471278
15.570174277581152	14.881504
17.02634552084118	16.603657
15.916396106446124	15.601179
15.043699170951319	14.899315
16.526049732042903	16.478186
15.942337142745194	15.499246
15.879754609471949	15.361379
15.123136582032998	14.217379
15.941672571525206	14.972169
15.582588092423206	14.647619
15.957498052314763	15.056485
16.31320276798971	15.429837
16.544874679218623	17.197449
15.959689446050637	15.512087
15.521233957542576	14.806238
14.739478614954656	14.466683
15.461272704545248	15.112261
15.164734333746033	15.626431
14.670812431726999	15.823012
15.29987097017846	14.6824875
15.439797054800275	15.048687
16.985860600377443	17.002798
15.993717791585116	15.774541
15.114128303875479	14.755502
16.24890486427489	16.886251
15.763614926079043	15.63977
15.697369295892843	15.598945
14.855258883623176	15.180777
15.642964866102245	16.004189
15.360138114834935	15.694482
15.66608103698373	16.04792
16.045805634025214	16.419378
16.90083951907333	17.261036
15.967972260430743	16.10004
15.480986398721905	15.810547
15.032675071124743	15.00297
15.643236246916953	15.744731
15.820662907580806	15.398001
15.598873973665562	14.644711
14.607313702514249	15.071791
14.854567211948627	15.279059
16.671360027093566	16.82257
15.554584783936624	15.886572
14.971562362180508	15.062873
16.46682153977992	16.193584
15.271969960982354	16.54533
15.195102569810974	16.40052
14.610547798919804	14.335499
15.420425928294963	15.221533
15.269599137237467	14.7799635
15.423468927332463	15.225884
15.816518633687371	15.628577
16.987447263981306	16.858631
15.600615476040113	15.708345
15.550720887393762	15.296814
15.15849680470807	14.963042
15.850875413539889	15.549866
16.027957124255096	15.927397
15.623207970020044	16.010174
15.074703704890727	14.535622
15.21352710403781	14.61944
16.905402359496595	16.632107
15.77563774986064	15.474608
14.747469143678504	14.629321
15.969775386464967	16.769283
14.724840606510485	14.487654
14.706988185713078	14.430412
14.719106665052305	14.31682
15.551594308395478	15.086243
15.290076353845	14.561927
15.656383120850561	15.077586
16.050067976080616	15.4642315
16.729308402848847	16.989985
15.73358969970649	15.247732
16.15717293190354	15.2058115
15.676053362265568	14.988668
16.335663666867518	15.632571
16.590475509876182	15.907505
16.137364212340902	15.642423
14.638820935111667	15.579222
14.696270537256664	15.166398
16.487436740025018	17.575691
15.518673815126022	16.545132
14.879479799519633	14.916601
16.267226791365616	16.382586
15.319497151431262	15.27214
15.310112485938774	15.178936
15.342041372653878	14.182476
16.18386407341148	15.000577
15.969951700864225	14.623857
16.193676316759458	15.156648
16.600739499579618	15.564368
16.236476381300427	17.154526
15.863314391613855	15.666912
16.101385576178647	15.565621
15.561975245582687	14.886887
16.245858120384153	15.640566
15.885254586191872	16.37315
15.154115304192699	16.226324
15.096768388201113	15.093336
15.085854417430372	14.991342
16.680532324789933	17.037476
15.755026179070896	15.977715
14.768600833366907	15.249105
16.51040469978033	16.493729
14.960984507714429	16.698112
14.91601336742852	16.560812
14.75031670352821	14.673956
15.587518799584602	15.562903
15.249186487698514	15.288086
15.681301215562087	15.70817
16.055685666433444	16.13643
16.278160867529333	16.441477
15.81898698367456	15.859237
15.779368911867666	15.244612
15.219975730491772	14.774361
15.901043258247931	15.404345
15.960230642618757	15.295043
15.526509742075866	15.011416
14.88156644520163	14.701984
15.099817692277435	15.123922
16.987895420349204	16.643545
16.072101329126	15.494844
14.819412864194108	15.32443
16.568495437218402	16.720211
15.417180589326433	15.263117
15.363328898778247	15.24567
15.128408811983318	15.605108
15.952551085283398	16.317657
15.69482044577626	16.08644
15.906131087421329	16.337608
16.287854825112348	16.66976
15.856608232944021	15.89533
15.867025396977237	16.410732
16.07472077625468	15.731964
15.38770879843835	14.7999
16.079027034449556	15.489214
15.976839530550539	15.203967
15.305497539012718	14.323792
15.054295568478171	15.368303
15.297426157665384	15.918479
16.96337568765173	16.817696
15.948474113498976	15.9206085
15.019013502489733	15.215799
16.485510028832433	17.314219
15.752349857383194	15.776393
15.693758217621456	15.666004
14.817941070792449	14.62236
15.619035054709947	15.4289665
15.316264618625038	15.364008
15.673758874027323	15.531606
16.0533172502406	15.939289
16.31011319531726	15.805991
16.050284760067086	16.331022
15.735242546972863	15.430274
15.081069177742982	15.151049
15.800011340446645	15.671907
15.83676444851715	15.38167
15.35590999059306	14.798431
14.951822646032115	15.598343
15.121301735927165	15.836528
17.059274276181245	17.352291
16.055656211083782	16.337786
15.401148141903725	15.169737
17.145512041830692	17.009089
15.875232493941683	15.366039
15.806576420321173	15.327821
14.589768140480844	14.945837
15.410658875418482	15.772198
15.015681585132553	15.441151
15.328734627440346	15.733726
15.706410494215078	16.125807
16.191543949562764	15.93436
15.984571514606294	16.008198
15.070565015890649	16.00266
14.482602051686637	15.368919
15.262072813955074	16.07276
15.338426567937548	15.93011
15.000202412118542	15.076264
15.697245328835836	15.516145
15.800994462044894	15.519772
17.2542225464969	17.115301
16.293782225413377	16.231688
15.22923968431375	14.899315
16.165180706778504	16.478186
14.923318028325998	15.499246
14.845497712005306	15.361379
15.13871342197221	14.217379
15.948791827551139	14.972169
15.510290991783897	14.647619
15.933576352784053	15.056485
16.311179439766537	15.429837
16.52143636757325	17.197449
15.917501013854617	15.512087
15.961945794594754	14.806238
15.468745723443032	14.466683
16.068391930169366	15.112261
16.01303625109039	15.626431
15.367054370978535	15.823012
14.818737349327904	14.6824875
15.017234094004886	15.048687
16.738452963304294	17.002798
15.665805177276376	15.774541
14.809461301953768	14.899315
16.812720444352408	16.478186
15.803560500510228	15.499246
15.72973721110275	15.361379
14.530250272253252	14.217379
15.30827585492339	14.972169
14.894509851191447	14.647619
15.28068269683515	15.056485
15.669364546075554	15.429837
16.866893537902484	17.197449
15.886199672726992	15.512087
14.75372328272014	14.806238
14.053388668315705	14.466683
14.790803423954731	15.112261
14.935890899987111	15.626431
14.68122212478028	15.823012
15.199810958567385	14.6824875
15.40477720067062	15.048687
17.483387268034807	17.002798
16.507251765661685	15.774541
14.844501620706673	14.841907
16.660629247202728	16.515207
15.0654521487714	15.87512
15.000863860115004	15.781828
14.878055305854469	15.145504
15.670149679683675	15.905727
15.290804796742872	15.531663
15.599892306169723	15.846979
15.964871032735482	16.224552
16.849340485367012	16.447763
15.785527654824447	15.60295
15.754968808439816	15.768121
15.286077929154514	15.022756
15.941779005889984	15.537937
15.791608833172297	15.442921
15.279479848595393	14.934021
15.150330785969853	14.931612
15.284850114201436	15.376822
16.980826527042364	16.73956
16.004160621198388	15.818098
14.62179762121361	15.127948
16.50401818388794	16.382866
15.245031945015603	15.46946
15.216699101404439	15.392622
14.954820367550886	14.935099
15.783976878504475	15.740501
15.550479504522148	15.773071
15.829130025906606	16.009115
16.24525928308674	16.318985
16.57761078369436	16.04284
15.748879220808947	16.166395
16.198002030273194	16.099106
15.59348725879943	15.358793
16.31445327934957	16.054043
16.199415200615817	15.862921
15.43729369625828	15.149086
15.268463738098326	14.671152
15.22128794886436	15.099625
17.00997709649203	16.445166
16.10208301938278	15.46729
14.79145306649126	14.825644
16.488104393224123	16.546673
16.00703780721659	15.585068
15.95460716312052	15.527085
15.055864921066032	14.571831
15.862115339098015	15.339292
15.469908807246675	14.994202
15.848224574266624	15.307319
16.223536035537172	15.684231
16.213778753957783	16.878784
15.62690361527447	15.752851
16.049907031785246	15.277889
15.43101430704261	14.8488245
16.169278424855186	15.508177
15.983688230692348	15.70943
15.134022740109309	15.485891
15.143080484176924	14.983323
15.324402783258764	15.108971
17.099079998723788	17.049952
16.133550390383537	16.049255
14.939206605745168	15.022585
15.84936462244117	16.575714
15.764129621524855	15.556076
15.705759006350643	15.480521
14.662899253203246	15.016136
15.482218408304611	15.791939
15.13478380172339	15.318875
15.51962072258239	15.774316
15.912043825824275	16.165745
16.367278760119646	15.918396
15.697114044378237	15.703481
15.77873897452811	15.950182
15.395819279200543	15.519459
16.007347742415146	16.226294
16.224253517827837	16.01095
15.820424647009338	15.272651
14.546774864612845	15.26876
14.812685911706604	15.335382
16.58440429794549	16.95717
15.54937019507505	15.88122
14.948131592408608	15.179244
16.38679607805023	16.081501
14.856534699366142	16.26555
14.80596648758515	16.177845
14.8204231207419	15.294247
15.669379807277151	16.05442
15.365359718074727	15.5162325
15.69481943294313	16.113895
16.079541091196116	16.453827
16.544117635912183	16.402533
16.08783116877798	16.108479
15.8095007772228	15.95926
15.157907000575626	15.20937
15.717705907723447	15.960354
15.872723766832456	15.844626
15.51256136257391	15.176983
14.8591457558291	14.20184
14.915227270987778	14.965276
17.067242534249093	16.458927
16.091996669647067	15.456298
14.776123481318967	15.194859
16.773477938895848	16.234402
16.01170019109993	14.950386
15.961193035891883	14.920736
14.463608736875232	14.787895
15.275816107875885	15.595477
15.09389263790407	15.0742655
15.25774070967571	15.585167
15.651065380624162	15.959937
16.93304369389442	16.937643
15.928990861516949	16.027388
15.50040881173849	16.156738
14.971676049403843	15.263002
15.5885306794531	15.945961
15.856350949801786	15.999792
15.447169469689515	15.226045
15.194913284669365	14.832256
15.181456938627692	15.023656
17.311743677760106	16.592447
16.36041487144433	15.61227
14.941981172753723	15.048389
16.25817731500839	17.951078
14.540361153727035	14.907377
14.493762079789953	14.849679
15.11771593126433	14.295165
15.924015943625292	15.100434
15.634012498097892	14.780083
16.019251066387742	14.948637
16.3865941740603	15.369298
16.717760239698844	16.617323
15.844298550144346	15.597397
15.832714197229377	14.989687
15.228937948524663	14.620083
15.918975864316296	15.233352
15.811249179187906	15.22077
15.451485089552687	14.835176
14.896339913043644	16.965578
15.048408904294545	16.451828
16.617511968882962	18.040033
15.635850450811686	17.000916
15.239028630634875	15.249212
16.634874551919083	16.031721
15.57164887786373	16.022827
15.47990936819906	15.901069
14.544350620181497	14.480688
15.3682070211199	15.27956
14.891925114849705	14.997629
15.440273392968086	15.535045
15.814855404584556	15.877815
17.025384911147157	17.077593
16.083138276981376	15.728497
15.483028029587151	15.382881
15.005492275591779	15.069493
15.616525774394978	15.820721
15.733695370138065	15.92603
15.302688687396488	15.488519
14.814445748517134	14.5602455
14.984537870434652	14.655296
16.83305169426255	16.18156
15.660563299553672	15.043182
14.875081314913015	14.525219
16.419902191442027	16.087454
14.777839304443411	14.718882
14.753792425240945	14.585823
15.194340495759311	14.945332
16.033497059573694	15.692669
15.857705203936566	15.251719
16.04729425876194	15.6682625
16.46133737814921	16.040125
16.498243599835725	16.514246
15.816146841941498	15.317145
