y_true	y_pred
2.441298762320767	2.5920963
3.733296237132573	3.8938487
1.0918216361894237	1.2745428
0.8099063289908399	0.51728296
3.820383270494864	4.1496487
0.7673975933717234	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
1.1165497415972356	0.9145412
2.6364971513049142	2.172198
1.1334667676301562	0.85326624
0.8930249854775256	0.9361531
0.0	0.2680964
0.6215292923312512	0.28352284
3.095461426534673	2.6270049
4.096539588636399	3.8999352
1.6409949115117888	1.2745428
0.0	0.51449835
4.296117029725775	4.1805086
1.1178307457947743	1.0081177
0.0	0.142556
0.10891198670295947	0.06148087
0.0	0.14644691
1.0570774877701938	0.9145412
2.124254036622009	2.172198
1.0904428578704333	0.85326624
1.0919873403649631	0.9361531
0.5802483750260861	0.2680964
0.8056240655629763	0.28352284
3.2860504154129537	2.6270049
4.554622723337559	3.8999352
1.4018888311814655	1.2745428
0.49386929704303406	0.51449835
3.6238352785340835	4.1805086
1.0781028664345835	1.0081177
0.752289328918571	0.142556
0.0	0.06148087
0.37040535913402683	0.14644691
0.7250923324825723	0.9145412
1.8411455128053125	2.1695871
1.1814245717065615	0.85445577
0.757061696930238	0.9743215
0.47736342505239704	0.2698906
0.0	0.29762197
3.0754650710658176	2.6273565
4.394646697464336	3.8941076
1.3069994487032266	1.2736464
0.45150165418984234	0.51449835
4.096817783385107	4.1879334
0.7947498762803398	1.010961
0.285801012409725	0.1433762
0.0	0.06148087
0.0	0.14644691
0.7709794799550571	0.9145412
2.6159761269044277	2.0855136
1.583000644113438	0.8533961
0.8786635038950463	0.9369249
0.0	0.28082097
0.0	0.2873474
3.274337385053696	2.5836463
4.517281851007664	3.8883471
1.7923406421124957	1.2736464
0.641889087976589	0.51449835
4.272162131367551	4.152627
0.984755221150145	1.0081177
0.0	0.14321159
0.0	0.06148087
0.401348912255993	0.14644691
0.7011061565231136	0.9145412
2.3090315057853186	2.0855136
1.3094787222122002	0.8533961
0.889279323731833	0.9369249
0.31715152304324273	0.28082097
0.5279859237256712	0.2873474
3.0262192378122545	2.5836463
4.264242432717693	3.8883471
1.5764332676315282	1.2736464
0.5346119617797082	0.51449835
4.657132342609701	4.152627
1.0078249879685521	1.0081177
0.0	0.14321159
0.0	0.06148087
0.0	0.14644691
0.9842230523686537	0.9145412
2.3837828214193286	2.1017368
0.9019852766214203	0.8504947
1.3415693172200802	0.93767756
0.5357397689907216	0.2680964
0.606662885822659	0.29058117
2.8156190710160782	2.5964406
3.9027841813653152	3.888373
1.459592319129604	1.2707443
0.7662886230241486	0.51449835
4.445635717270449	4.164823
1.1895562874986025	1.0081177
0.3177186327121358	0.142556
0.0	0.06148087
0.0	0.14644691
0.8520969304590679	0.9152526
2.154502568767431	2.0608666
0.39239573385204757	0.85382915
0.8759290065178896	0.93850696
0.0	0.26966488
0.33462976663142957	0.29146314
2.319391484294839	2.510715
3.133375919165921	3.8801377
1.0885856674385583	1.2736464
0.38607150934725887	0.51745296
4.11920981521551	4.129088
1.2463790617855528	1.0081177
0.30687334533281346	0.1577871
0.0	0.06148087
0.3792498386789411	0.14644691
1.088419105551333	0.9145412
2.154024062811888	2.1715763
0.4592963330950323	0.85326624
0.9809263173110063	0.9743215
0.0	0.2680964
0.0	0.29291478
2.3853037218353887	2.6254582
3.3569801945424884	3.8999352
1.2659939350224185	1.2745428
0.6360956260882913	0.51449835
3.8393894135903603	4.1885924
1.0112326276923647	1.0081177
0.0	0.142556
0.0	0.06148087
0.34579190917236474	0.14644691
0.7817184868725022	0.91709656
1.8868230262987644	2.1413708
0.8457561969253132	0.8754268
1.518147945190131	0.9756426
0.0	0.28156695
0.2880287078897594	0.33213577
2.5612470900261504	2.5971484
3.8316733524235147	3.8984559
1.1907426175285132	1.2745428
0.45366688509350617	0.51728296
3.9994799840321154	4.1701903
0.9059750802487148	1.0081177
0.0	0.15001817
0.0	0.06148087
0.33557638318254274	0.14644691
0.9008933729147243	0.9145412
2.397484359026787	2.1593237
1.1732731040370852	0.86720043
1.7603959354859247	0.9753747
0.8798039193290539	0.2680964
0.0	0.29637527
2.5240975301024404	2.5980859
3.8477277614908774	3.8897288
1.577625802017923	1.2707443
0.4758975095201665	0.51449835
4.1470980970073805	4.188355
1.0023977987471098	1.0081177
0.0	0.142556
0.2002715684741712	0.06148087
0.5371397786542953	0.14644691
0.8963626350989137	0.9145412
2.3153807219241695	2.122029
0.37823704441634487	0.85720134
1.3381420376761217	0.98181784
0.6090112832501773	0.27882007
0.0	0.29379636
1.9177517402331608	2.6059675
3.261198498056716	3.824517
1.139615997856735	1.2736464
0.0	0.51449835
4.253327096845086	4.1521406
1.2865431185594045	1.0088212
0.0	0.14799817
0.0	0.06148087
0.0	0.15050374
1.0300059191106492	0.915622
2.2852527951964436	2.0983973
0.857847684767536	0.9177595
1.4594757141543029	0.97914785
0.4170899985229622	0.2815959
0.0	0.31147063
1.9499223203342329	2.5668082
3.3727338959699606	3.8662612
0.8573778010590175	1.2707443
0.6336909867389465	0.51728296
3.920703567103431	4.1647563
0.9532033123268105	1.0088212
0.0	0.14841858
0.0	0.06148087
0.0	0.14916606
0.8915124697087076	0.9145412
2.5554616653053444	2.0800645
0.7829341619587346	0.84566283
1.1153958393544872	0.94056773
0.5386343137228548	0.2680964
0.0	0.28308547
2.186822998228799	2.5600438
3.463924045979685	3.8999352
0.9440428577541727	1.2707443
0.500000479443254	0.51728296
3.973724042516134	4.137476
0.9176820826499836	1.0081177
0.0	0.14294891
0.0	0.06148087
0.0	0.14677659
0.8763995093825235	0.9145412
2.0079414750331592	2.126804
1.0481869165593092	0.84503984
1.2811769693393114	0.9369058
0.6243944305508977	0.28082097
0.0	0.28352284
2.296259777606946	2.5712109
3.909002156369859	3.8889937
1.0844250873222556	1.2707443
0.48199256081627045	0.51449835
4.162211531172384	4.1621647
0.8418512561440901	1.0081177
0.01171715183249607	0.142556
0.0	0.06148087
0.0	0.14644691
0.9014734927422009	0.9145412
2.168605488059501	2.0748188
0.32103945745868456	0.85720134
1.0188353619694177	0.9361531
0.33788170927981903	0.26876023
0.0	0.2858068
2.1982512903336335	2.5558345
3.443352425871987	3.8875432
0.9207843146006668	1.2745428
0.5938237494733368	0.5156505
4.40031174288395	4.137413
0.9984010472391556	1.0081177
0.4894642116384593	0.14486472
0.0	0.06148087
0.0	0.14644691
1.096428148291209	0.9145412
2.213323703183544	2.0753229
0.5447613011665313	0.85143673
1.0056984998711145	0.9361531
0.4604333152454989	0.2680964
0.0	0.2906617
1.9086901539904328	2.536004
3.406708081306801	3.8991332
0.8700145727167693	1.2711821
0.40227760475045	0.5156505
3.859794529404505	4.1544414
1.0224939068035983	1.0081177
0.42449827423192715	0.14319436
0.0	0.06148087
0.0	0.1494156
0.9687958087321431	0.9145412
1.971448233597747	2.0469809
0.0	0.86626285
0.8569771252007451	0.93854976
0.0	0.270728
0.0	0.2906617
2.2151043341705314	2.5230393
3.544854564613882	3.8973458
0.8740647680561523	1.2711821
0.7472041973586732	0.5156505
4.051328545361851	4.150689
0.8940646704875372	1.0081177
0.0	0.14511018
0.0	0.06148087
0.0	0.1494156
0.8480814893606589	0.9165397
1.9756372966324527	2.1296895
0.9642237522981701	0.86347294
0.933867564266008	0.9361531
0.0	0.2680964
0.4096029905107974	0.30977657
2.6688797025534234	2.6270049
3.8926220221339385	3.7032864
1.2234314027769966	1.2711821
0.48137183291673913	0.51487535
3.9620086532361447	4.126685
0.8846766252140841	1.0108986
0.3208956429697186	0.1515189
0.0	0.06148087
0.33413475616296306	0.14644691
0.7406961219046585	0.9145412
1.951813588924393	2.1077824
0.7358708712009773	0.85521716
0.9732811378007931	0.93657935
0.0	0.31247932
0.587703115545466	0.29987705
2.5250178401689585	2.5922322
3.812700389670847	3.6960206
1.0426170829919696	1.2711821
0.44790278709483966	0.51511425
4.097615882821363	4.159544
1.0430180246880116	1.0229536
0.0	0.1445804
0.0	0.06285916
0.0	0.14644691
0.7966022056733026	0.914644
2.334808661079766	2.0796568
0.8183828330409126	0.85250485
0.8529240980334128	0.9371255
0.0	0.2680964
0.4646255416437231	0.29646224
2.518288058135151	2.5253077
3.5595770933289037	3.8937097
1.1804422281755687	1.2745428
0.5947341930029769	0.51466835
4.514529939228408	4.174989
1.000407271378196	1.0081177
0.0	0.142556
0.0	0.06148087
0.6567079415355778	0.14644691
0.9193603191609706	0.914644
1.8473958852909844	2.0796568
0.25637613871263587	0.85250485
0.5943516181503374	0.9371255
0.0	0.2680964
0.3283534398700325	0.29646224
1.9721883816708903	2.5253077
3.381701208916927	3.8937097
0.6050510580557413	1.2745428
0.49404654588469343	0.51466835
4.238226741939143	4.174989
1.426146579930614	1.0081177
0.309678462572621	0.142556
0.0	0.06148087
0.25827578121922545	0.14644691
1.040683976798469	0.9145412
2.8695555304009552	2.1088755
1.2077005693085132	0.85250485
0.8373924255265589	0.9361531
0.47432778478682935	0.2680964
0.0	0.28308547
2.736001033088901	2.5939152
3.566361761585363	3.8999352
1.208947799446341	1.2736464
0.6129823421012225	0.51728296
4.174724895891955	4.1802278
1.2893808484604972	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.8812667330248176	0.9211738
1.8392791282393026	2.0724452
0.6312700806150743	0.8458096
0.7342770773830327	0.9446641
0.0	0.26821592
0.0	0.29563245
2.159524933459743	2.5027733
3.572516265173556	3.8767724
0.7503443973308089	1.2707443
0.31837788704001097	0.51834404
4.015813865681422	4.1716943
0.9459230993480332	1.0116782
0.4729632881391004	0.1449382
0.0	0.061845765
0.0	0.14954267
0.7061057043202602	0.9145412
2.1130412432150694	2.0623662
0.5899728919690117	0.8754268
0.8256733917005316	0.9372063
0.3995337062518883	0.26821592
0.0	0.29085043
2.5913796206381936	2.580665
3.789796112711761	3.8968565
0.8121865043444443	1.2731225
0.5933761048451257	0.51449835
4.201029921539761	4.1329875
1.2210635887897425	1.0081177
0.0	0.14294891
0.0	0.06148087
0.0	0.14677659
1.015995174525581	0.9145412
2.914941158518147	2.089647
0.949056513602456	0.861876
1.1380080851442695	0.95285636
0.0	0.3067623
0.473578888517943	0.28887373
2.8448503284327455	2.5489008
3.870085449283337	3.8958595
1.4893219465486747	1.2731225
0.8351531429368032	0.5219888
4.077631263890674	4.1705008
1.0409488662288897	1.0081177
0.0	0.14280145
0.0	0.06148087
0.7061314864239538	0.15669425
0.7501213878367303	0.9153486
2.261452786614071	2.0754387
0.3478621068080879	0.8845729
0.7237191108276275	0.94979334
0.2970243992145755	0.30701962
0.0	0.3007675
2.6853527409135918	2.5298178
3.715427986347899	3.8910239
1.1128188127813423	1.2745428
0.4703369343184775	0.52437747
4.409716993029466	4.135352
1.2585879404627807	1.0081177
0.0	0.14511018
0.0	0.06148087
0.0	0.15603623
1.0031851824191358	0.9145412
2.633868043844297	2.0891383
1.2167026140549855	0.87466544
0.8381238236013712	0.9372063
0.0	0.2680964
0.0	0.2906617
3.014773518780506	2.5799646
4.142471759069859	3.888202
1.8364168644175325	1.2745428
0.6018837665685601	0.51466835
3.974695745981512	4.1734676
1.0176218284485121	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.9445082470342097	0.91490847
2.5494478674699566	2.0944924
1.3972440859103008	0.91641706
0.4708813208417699	0.9409152
0.0	0.26821592
0.41769120811142507	0.29977906
3.0798544717899494	2.5628784
4.151248853206619	3.896309
1.5329003434491038	1.2731225
0.7780218988528677	0.51466835
4.0384706900319465	4.1706276
1.0232276123489923	1.0081177
0.0	0.142556
0.40450323787957954	0.06148087
0.5020128001087582	0.14954267
0.7368690770688956	0.9145412
2.268588507121924	2.172198
1.0014790386570915	0.85326624
0.40254041055924805	0.9361531
0.0	0.2680964
0.5311234401154272	0.28352284
3.1882018035386155	2.6270049
4.182438946292301	3.8999352
1.3626267284722666	1.2745428
0.5771029606029083	0.51449835
4.579591291047013	4.1805086
1.1043685319781895	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.9635018105555013	0.93958837
1.914500095910294	2.0895581
1.1186322891152582	0.8686739
0.34618656384848784	0.9805493
0.30789175599789015	0.28424338
0.0	0.3060308
2.8030273758996316	2.527695
4.036681745696702	3.8686433
0.9554713423069012	1.2711821
0.4383446859435598	0.52303696
3.9266181320406783	4.1847477
0.9768401675304337	1.049066
0.0	0.18533581
0.0	0.06201488
0.0	0.1467299
1.1659514117286864	0.93958837
2.703609022844821	2.0895581
1.1780927508242507	0.8686739
0.0	0.9805493
0.0	0.28424338
0.6458730612719796	0.3060308
2.841925968973543	2.527695
3.8926600825426068	3.8686433
1.5027112864388055	1.2711821
0.0	0.52303696
4.489430543831572	4.1847477
1.2526682292370228	1.049066
0.0	0.18533581
0.0	0.06201488
0.4862886692362935	0.1467299
0.7634358297856709	0.9191002
2.373063478180743	2.1669445
0.929799452097986	0.9424736
0.5824910349476508	0.97992945
0.0	0.26898807
0.6549471586683036	0.30701315
3.113130798551136	2.6076894
4.072251689934663	3.8902621
1.8756480718128068	1.2745428
0.622775120266982	0.51476157
4.419263257812858	4.1732807
0.9075987348107409	1.018803
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.8051198722041982	0.9191002
2.761729550020748	2.1669445
1.4331996306068793	0.9424736
0.9086129731098275	0.97992945
0.0	0.26898807
0.6802381358416205	0.30701315
3.2619287135527433	2.6076894
4.294205996665173	3.8902621
2.092422043895908	1.2745428
0.7705647673402862	0.51476157
4.526828601926749	4.1732807
0.8084020561752794	1.018803
0.5653493034096578	0.142556
0.0	0.06148087
0.0	0.14644691
1.004981320692723	0.9145412
1.955340444588672	2.1695871
0.7965231092794629	0.85445577
0.8254080554953322	0.9743215
0.6006513892200724	0.2698906
0.4655364177710157	0.29762197
2.726343909025939	2.6273565
3.7382663746440468	3.8941076
1.1683383310706799	1.2736464
0.6226481275161474	0.51449835
3.6625248790605354	4.1879334
0.8232182348139452	1.010961
0.0	0.1433762
0.0	0.06148087
0.0	0.14644691
0.8054624958128562	0.9145412
2.3777070475867554	2.0681264
0.37592725198507476	0.8569633
1.1829312024227678	0.9416191
0.46525036981001633	0.27145776
0.39385947373367686	0.28997195
2.4013163221344573	2.5199604
3.1670897519517163	3.8629234
1.2369003156085516	1.2707443
0.5268013838884378	0.51449835
4.334044487322736	4.1421614
1.2215496092366032	1.0116782
0.4764245320551125	0.16580144
0.0	0.061606586
0.0	0.15088035
0.8445335727027983	0.9152526
2.2052766477217447	2.1174843
0.7634668341502915	0.85230273
1.4988832510950738	0.94008934
0.8582748074006417	0.2682107
0.0	0.3097965
2.1984207091628947	2.534587
3.4760315919455973	3.8805044
1.1572683560144696	1.2707443
0.6003707374055699	0.52112496
4.206897414201846	4.1231747
0.937553680429234	1.0081177
0.0	0.16158047
0.0	0.06148087
0.0	0.14750747
0.7563177629667454	0.9145412
2.063523618105224	2.1161132
0.8293312651992955	0.84566283
1.128230465748469	0.97448295
0.45052157421370065	0.26821592
0.0	0.29316357
2.5696676431676533	2.583143
3.727893211781071	3.8973002
1.257132689693635	1.2707443
0.7092781416582725	0.51449835
4.555031037499196	4.144921
0.930430879285653	1.0081177
0.0	0.14294891
0.07258036725461245	0.06148087
0.0	0.14923374
0.9231916274568374	0.9145412
1.6721648885350788	2.1561227
0.8370420097705448	0.86522794
0.5279105079115414	0.9745221
0.31465131090708404	0.2687504
0.0	0.30270517
2.501317279388412	2.5732343
3.7278623025378836	3.8754218
1.2526113679819852	1.2745428
0.5288560997864125	0.51449835
4.0998459838175565	4.191342
1.0446394716730782	1.0108365
0.3168518161202754	0.142556
0.0	0.06148087
0.0	0.14655112
0.8792013340011375	0.9177259
2.3077939467779807	2.1163528
0.9652473889553375	0.8589614
0.6191484848102177	0.9761098
0.0	0.30254585
0.0	0.34597197
2.6449195089925	2.5621905
3.6580844417556495	3.8897781
1.2792768922899067	1.2745428
0.810590826347396	0.52006805
4.210262959875697	4.146536
1.1837415164769878	1.0081177
0.2859353939976527	0.15076746
0.0	0.06148087
0.0	0.14747646
0.9483098853100635	0.9145412
2.016296699365928	2.1623657
0.7215625020351886	0.85326624
0.6448975789393027	0.9745221
0.42938256965188104	0.2680964
0.32258419412024897	0.29889464
2.4223784487506927	2.6138954
3.635335319130772	3.8994658
1.0017346036211245	1.2745428
0.5206271258437603	0.51728296
4.006150790169127	4.19316
1.2453614018348338	1.0081177
0.0	0.142556
0.0	0.06148087
0.0	0.14644691
0.6749537526452594	0.9145412
1.893060728508939	2.1197908
0.9827040510890549	0.8772409
0.8053002110701181	1.0813986
0.0	0.4354076
0.0	0.48364696
2.8008355232889177	2.602462
4.012161874577599	3.86709
1.2215516097536128	1.2745428
0.5886087138301679	0.54558253
4.574700583016176	4.1694384
1.3576839750452445	1.011307
0.36840696995012595	0.1515189
0.0	0.064505056
0.0	0.15090229
0.7714683892924039	0.9191002
2.2018775908839556	2.1021535
0.6373758057834452	0.96725464
1.2648183663334278	0.96637934
0.0	0.27034062
0.42628223887299393	0.30752605
2.4989117270924637	2.5815108
3.635624938135658	3.89083
0.7698025124565084	1.2745428
0.5645818139186674	0.5154314
4.547477565406465	4.1287746
1.15858110992211	1.0197735
0.0	0.14294891
0.0	0.06148087
0.0	0.14644691
0.9806847747330698	0.914644
2.520529351506423	2.1041193
0.5194840490082251	0.8504947
1.1909300177862434	0.93710643
0.0	0.2680964
0.0	0.3006621
2.383051814389966	2.5585625
3.5175932956455798	3.8981745
1.2772385001189501	1.2707443
0.5252711064944415	0.51449835
4.521604997523172	4.1680465
1.1075947104657167	1.0081177
0.0	0.14367943
0.3859741400501075	0.06148087
0.0	0.14644691
1.0296743079826642	0.9145412
2.05565363775943	2.159524
0.6503881598223034	0.85250485
1.088031689488182	0.9743215
0.0	0.2680964
0.0	0.28879905
2.3916487730846847	2.6053317
3.681578523954079	3.894877
0.9344946663645948	1.2736464
0.6485689679397456	0.51728296
3.7774862210407414	4.188667
0.9027573635469164	1.0081177
0.4103583878409446	0.142556
0.0	0.06148087
0.0	0.14644691
0.7551058802773857	0.9145412
2.2392838848658196	2.1480339
1.0643545166838833	0.85250485
1.070314758654476	0.9361531
0.0	0.26821592
0.0	0.28810528
2.717740087453505	2.6021461
4.069581808507728	3.871818
1.0944341444558048	1.2731225
0.7100783345097562	0.51449835
4.388995330559996	4.169925
1.0803175122297284	1.0081177
0.41835876432949193	0.142556
0.0	0.06148087
0.0	0.15195289
0.9931023632837052	0.9145412
1.9510059312426347	2.0985973
0.5145743815837155	0.91682684
0.9757043223582955	0.94919443
0.0	0.30664277
0.23212590010589584	0.2960278
1.9949506681729308	2.5546875
3.174349356271157	3.8991332
0.6912438245117141	1.2745428
0.4374729114030776	0.52437747
3.743898898213198	4.1711617
1.0390527766405244	1.0081177
0.4190889877077287	0.14280145
0.0	0.06148087
0.0	0.15603623
0.9242411464312281	0.9145412
2.483574696579437	2.0985973
0.8083847760393874	0.91682684
1.0575233076195572	0.94919443
0.5691594126714481	0.30664277
0.0	0.2960278
2.506437759939385	2.5546875
3.584955558083919	3.8991332
1.0821790838693714	1.2745428
0.0	0.52437747
4.309105894002871	4.1711617
1.1481296336443696	1.0081177
0.0	0.14280145
0.0	0.06148087
0.0	0.15603623
0.8388704384478045	0.9145412
2.0694271036680356	2.1146119
1.097796806902505	0.85720134
1.0657807758859221	0.9361531
0.0	0.26833025
