y_true	y_pred
15.67986446092059	15.820043
15.685775936763335	15.901894
15.554323717937187	15.913077
16.97092869897968	16.905605
15.906996767418416	15.936797
16.536066632250662	16.497065
15.478423122411211	15.669513
15.850724908844727	16.048399
16.360770645098643	16.355747
15.861589321309198	15.933064
15.66531860243509	15.7989645
15.701709513246056	15.832714
15.63934132559206	15.829146
16.944633412162165	16.859692
15.899224855389193	15.889358
16.08738280612928	16.364464
16.04531759622308	15.688772
16.385705086606432	16.069855
16.112691391317984	16.266594
15.944535080867471	16.007988
16.41100682440776	15.81428
16.294762299571175	15.826302
16.144185016630722	15.783638
16.553160002278098	16.858936
15.69704458786231	15.894582
15.771748008531734	16.38096
15.868826530947407	15.665093
16.258558613256607	16.043045
16.86501606427998	16.410196
16.28796930437319	15.962271
15.588745529514382	15.776704
15.522526239077026	15.829565
15.620189002692609	15.843107
16.418683373497423	16.87652
15.464488401028877	15.894782
16.09928996259647	16.373411
16.267763180705817	15.641152
16.608779187579636	16.023508
15.953385943207786	16.379902
15.938717397193786	15.966767
16.40231994225021	15.771663
16.472150638173293	15.828138
16.250761060558315	15.873036
16.628317126660217	16.881073
15.74030461152718	15.912151
16.47847346824996	16.317232
15.410004405718825	15.664538
15.793819939001155	16.045298
16.59252760709945	16.52608
15.882858785646052	15.935274
15.416133608035791	15.75251
15.537311558898647	15.850147
15.837618970985968	15.9360895
17.10834212436705	16.855606
16.03116300277137	15.869908
16.56238290987036	16.251244
15.60601485969083	15.644192
15.977350264795929	16.024332
16.247547845941085	16.345873
16.206406491117075	15.917061
15.347676946029026	15.762443
15.387552025165416	15.869716
15.314498527903373	15.920642
17.05481836827677	16.888254
16.037571623389947	15.914323
16.030381628087063	16.330503
15.104565710029167	15.713372
15.461812753558549	16.090296
16.60579148973613	16.406967
15.823387074532578	15.998284
15.449253291476797	15.781492
15.582499419034932	15.720541
16.10635589050498	15.673397
17.059489444044413	16.755632
16.106153864182996	15.795882
16.75093787775802	16.286724
16.06172170288857	15.683712
16.411375067142572	16.063251
15.940057556105236	16.38117
15.806825583550953	15.924581
16.398405365713494	15.795301
16.331898812408358	15.843383
15.978858683704642	15.879179
17.07959376394898	16.830515
16.259061307915406	15.871108
16.300957946318505	16.391577
16.118446301882695	15.638773
16.443071496545503	16.014204
15.800907724435335	16.287323
15.853702604383118	15.874125
16.45537036688135	15.815025
16.559000573627273	15.903428
16.332351205695	15.899836
17.004145755731937	16.932766
16.170943285237154	15.958901
16.04797130326552	16.38661
15.474416422670886	15.698645
15.832051740167591	16.07468
16.598223007064533	16.227232
15.799573567229887	15.973534
16.03450771598239	15.81184
16.002852611843018	15.854301
16.247959811104376	15.818195
16.530273546145505	16.857899
15.52733843587928	15.900269
16.57055475372299	16.312332
15.403665523058638	15.661914
15.771534166698187	16.041693
16.688593827639533	16.407618
15.769746880265679	15.93916
15.71255527657672	15.780116
15.792239634040198	15.868628
15.847988156717921	15.956281
17.090157107840817	16.869509
16.01126430594936	15.915919
16.670296865068718	16.465065
15.599959514811733	15.6155
15.969092447508515	15.995456
16.76742604459482	16.433407
16.050572102704606	15.917027
15.440528755896626	15.780256
15.511820584351144	15.896321
15.437257891998588	15.966597
17.049970064244068	16.91407
16.018993330631076	15.928832
16.16991401237803	16.26322
15.993922470076274	15.658241
16.353422282348784	16.033434
15.915828866977986	16.26712
16.226377711519355	15.945286
16.094579142896205	15.794403
16.203708195002193	15.883206
16.029361971002118	15.920586
16.748019793315272	16.89692
15.782398894214635	15.938535
16.65275559784257	16.384205
15.649578541476696	15.629654
16.012505459246995	16.011024
16.2010475080448	16.35441
16.294515141668533	15.950777
15.842648351397285	15.779135
15.74953481426722	15.834042
15.496131008499908	15.869235
17.17133336410921	16.908401
16.240454931718286	15.915849
16.070673807759906	16.195984
15.321626571223812	15.662835
15.746618743412771	16.041702
16.563996150199724	16.29312
15.641738308746353	15.940067
16.012757086725333	15.787701
16.231261809884394	15.833422
16.446011772971538	15.921144
17.31478550264702	16.843552
16.506860245223418	15.894167
16.440684786287388	16.322865
15.853236718369933	15.694114
16.23031624373197	16.067827
16.62544903896369	16.720638
16.23496715567944	16.016705
15.453620054868631	15.748515
15.045247157658558	15.665972
15.121942116232372	15.616367
16.606749425870717	16.71965
15.661325502017613	15.731323
16.17556381287235	16.163382
16.216768228509522	15.784083
16.563115647555552	16.153645
16.63509360741248	16.658745
16.277648090358348	16.103971
16.201441085540203	15.757876
15.68520888567786	15.627538
15.546452624306923	15.5751705
16.549957676799387	16.636602
15.696180373043752	15.670483
16.36828126538696	16.29008
15.504107967614623	15.653588
15.899873986716822	16.032204
16.874285133663424	16.332512
15.839841797374973	15.940999
15.313064861090172	15.784831
15.392092023166825	15.871097
15.746315860838138	15.932447
16.763246827057024	16.87445
15.660596632046142	15.90746
15.831001508406764	16.244991
15.80169480446019	15.63522
16.19582300927203	16.015347
16.381885023556194	16.464748
15.983369654370904	15.895236
16.07433658791805	15.767418
16.190762997665036	15.847774
16.28397586701406	15.933897
16.524191441021436	16.884844
15.543690644783664	15.920606
16.47128643446523	16.315233
15.28944121347767	15.625605
15.667865964123152	16.004826
16.74834122047743	16.426092
15.910799449883573	15.929365
15.214465969531789	15.775621
15.316168293517606	15.86239
15.825337592436737	15.883794
16.69070416596906	16.893509
15.618421644882925	15.913112
16.193374980664828	16.33638
15.905588928102718	15.6459255
16.31401800909511	16.027483
16.207873064851746	16.401924
15.984856846735305	15.938587
15.893345318191146	15.77554
15.952409237134775	15.816182
15.955941155027473	15.914724
16.855957600735596	16.8989
15.941960943756655	15.942555
16.446264260826286	16.422989
15.725545989195112	15.605399
16.10493172104372	15.986735
16.18561901519214	16.44256
15.98289584187316	15.874408
15.920892022277735	15.777649
16.132306996267584	15.905905
16.092283707880668	15.994458
17.125450848037076	16.933826
16.15948956114912	15.953726
16.531827318353532	16.371634
15.465827456198596	15.652265
15.827216053713956	16.029278
16.316157182839245	16.33611
15.956635775379922	15.942633
15.7705984727189	15.794767
15.884905929289102	15.891545
16.090729989830024	15.916195
17.223339001159655	16.900484
16.322953692125918	15.908288
16.08822123955654	16.236717
15.626647978709737	15.633172
15.986245997627082	16.011332
16.272236177044153	16.348251
15.876893550042828	15.8955
15.956041215184348	15.780267
16.008858484466742	15.882467
16.058729178917776	15.974366
17.26992150890124	16.879366
16.45401347538847	15.922674
16.041197138634633	16.17649
15.234545897091289	15.693854
15.616148677040043	16.068634
16.58526107045125	16.373165
15.711969637798576	15.982426
15.70009324380025	15.77272
15.816306062818526	15.791573
16.206100719014742	15.83901
17.22308100699368	16.810003
16.45873751721572	15.851384
16.0443622369068	16.192144
15.736261977209303	15.693145
16.097837326851497	16.069498
16.13585416184734	16.350615
15.783270793983739	15.981106
15.972655385402323	15.7780695
16.072913406374145	15.784648
16.208487912861216	15.824125
17.052251903829468	16.825401
16.199830636594964	15.889414
16.24336767536446	16.250956
15.602821921287408	15.66764
15.995924205283721	16.045864
16.238586013298722	16.505106
15.794594582910202	15.950675
15.816503362912291	15.770022
15.880771854130321	15.790236
15.940562089635998	15.841266
17.33981525228085	16.8524
16.516128428889598	15.885377
15.7657847073247	16.402597
15.899958849274155	15.666719
16.218459494979186	16.043697
16.604044239474643	16.312643
16.00302722115697	15.929703
16.096513433794797	15.81007
15.892744732138667	15.833768
16.06790890714676	15.830424
16.536918016315454	16.87053
15.748930549337826	15.881683
15.862552158665908	16.445953
16.418707245899615	15.661869
16.73740431762801	16.038822
16.06268343010237	16.298658
16.054409158164	15.909451
16.604723764226524	15.814141
16.506951325388915	15.887798
16.166417194157518	15.901057
16.326882899958147	16.89506
15.54656259903118	15.92211
15.961060608794947	16.147253
15.713955332547972	15.802418
16.08854713207219	16.169807
16.914561808499915	16.5803
16.01733612465323	16.117613
15.289676201747783	15.765373
15.021934619388112	15.626796
15.09912549175844	15.519155
16.695261474222526	16.618484
15.686683023644138	15.660602
15.779504078377451	16.238544
15.64227717459261	15.646587
16.026102916387714	16.02715
16.859437803817755	16.583384
15.925010164104663	15.938767
15.526308733961345	15.766897
15.505973745044214	15.803691
15.602046522111861	15.836182
16.580199910618894	16.787413
15.543431755580052	15.809789
15.946018195034512	16.297186
15.810518962551289	15.655784
16.24187316160034	16.03582
16.407668805938368	16.440418
16.004812024619667	15.956704
16.29135561758929	15.7733555
16.269978476954208	15.833156
16.301323318617378	15.910483
16.56970801094507	16.84364
15.541728936329772	15.874463
16.055064633993624	16.29109
15.75583127154793	15.669587
16.12214015948106	16.048151
16.565717730187274	16.308647
16.189550918578593	15.932468
15.816028657601228	15.78869
15.914127194168605	15.855291
16.07725442835748	15.905216
16.587252390896555	16.879236
15.593437305923343	15.922508
16.511305577644148	16.467876
16.152115125023542	15.653805
16.51339624571247	16.033007
15.903306975116388	16.412876
15.77645221132463	15.976677
16.323131812313218	15.772588
16.457702237136402	15.837853
15.946688987326233	15.8299885
16.95831125127673	16.87497
16.011953856654188	15.889968
16.653683775948664	16.359898
15.084798301088572	15.641785
15.486807090230986	16.023071
16.606416426626176	16.227997
15.87824123370394	15.9356985
14.789110020977857	15.773375
14.788822848268541	15.884876
15.086482269126627	15.95159
17.276789090274846	16.87409
16.165730799306097	15.919038
16.045290210922374	16.228405
15.351030805935428	15.660995
15.710262751115089	16.040056
16.4822574565118	16.274284
15.687045430167538	15.929166
15.5130519590104	15.789227
15.809344419877112	15.8595085
15.943786760298561	15.932413
17.15222523854679	16.867455
16.247458379233155	15.916908
15.718444568181258	16.36282
16.019905210143563	15.676549
16.37023912445618	16.054592
16.53798205328906	16.259527
16.160735158359632	15.936534
15.947446821022105	15.80623
15.811904529525592	15.850366
15.890831705324443	15.850134
16.25866256155363	16.878197
15.364517861964641	15.938398
16.343788007315922	16.030645
15.424005944759218	15.753754
15.793856112255266	16.12712
17.025777365309736	16.493187
15.895789534110483	16.04205
15.068836541771148	15.770768
14.99019114884447	15.71135
14.971805973013398	15.767311
16.926967806419487	16.708643
15.89051244765978	15.767773
15.48251220313752	16.234394
15.673013793186545	15.674303
16.087409101440386	16.052797
16.67071519953639	16.51942
16.04106114807018	15.991567
15.761314640769138	15.769033
15.797763070419913	15.760945
16.08991281840997	15.758471
16.344192634457887	16.792788
15.340455690742438	15.826205
15.831141822284287	16.241026
15.781652665556303	15.636501
16.159563386166056	16.016453
16.873242373854243	16.441454
16.117761920901945	15.914308
15.599956574729362	15.773579
15.625130970920296	15.840838
15.649393958862904	15.899915
16.717536544776408	16.881947
15.731541692095357	15.9175
15.99066647059371	16.368217
15.624766375226702	15.611831
15.981128338601222	15.992321
16.207054720756343	16.193867
16.120005506075017	15.873532
15.754722543551772	15.810082
15.88849739308238	15.918285
16.28255053426779	15.9007015
16.80696527221949	16.938921
15.940084488760688	15.968436
16.453672570337105	16.368217
15.869246337460758	15.611831
16.258784367242374	15.992321
16.079921859151135	16.193867
16.300340671383506	15.873532
15.72311874853054	15.810082
15.984384288820698	15.918285
15.863181087005115	15.9007015
16.963492913610676	16.938921
16.060176685088653	15.968436
16.164209014391634	16.240623
15.174190475090235	15.643508
15.522863369298127	16.021711
16.5003436404578	16.258366
15.828339366186771	15.904177
15.792916867379114	15.782998
15.96732949666084	15.911764
16.360705884749397	15.997509
17.356828308511773	16.916426
16.556221277369325	15.947609
15.682949783106558	16.261745
16.33585391052385	15.681893
16.658482280429883	16.057966
16.210933155986382	16.394096
16.119133122577136	15.94746
16.157542414033404	15.773803
16.012058543085114	15.798443
15.843075305141781	15.83094
16.25412956699571	16.84141
15.36378993098188	15.888319
16.132016583982516	16.305784
16.026862387212148	15.629018
16.413439314825855	16.007097
16.16098045214474	16.41287
16.080029193846354	15.867072
15.994286366705634	15.768813
16.13761436086707	15.87202
16.050650877382044	15.93262
16.806406098566576	16.911015
15.871624519652395	15.94058
16.340038769135045	16.365103
15.96179335405997	15.647034
16.363450937538072	16.0253
16.19608410145675	16.39703
16.113280760969488	15.955486
15.95706042035891	15.798438
16.00019214930059	15.858647
15.792984785103327	15.918482
16.930437071344734	16.887035
16.014578657434296	15.886448
16.344932937724895	16.295465
15.477657163776895	15.655117
15.900971100847112	16.034527
16.45093139825035	16.217438
16.36013591558385	15.9509115
15.855030944786657	15.800117
15.93158843563025	15.889246
16.110410039684872	15.948994
17.459604327568325	16.898956
16.6794215314867	15.933028
15.58525908927582	16.288565
15.56739183695731	15.655753
15.950415855089146	16.033642
16.494202670116866	16.202814
15.905701120776271	15.934745
16.25985613669329	15.787707
16.47553167674247	15.889872
16.79602235350153	15.954968
16.77890809156581	16.899397
15.924175101793347	15.938443
15.667024813993327	16.272385
15.101595628043068	15.642471
15.475398123554271	16.022165
16.56069866993021	16.267963
15.830684735220927	15.922984
15.368568158663658	15.761656
15.666588189668495	15.858816
16.02258833468678	15.933987
16.884495662304328	16.900438
15.989650426852773	15.933979
16.307546287420355	16.149935
15.67143090653025	15.68594
16.04072669774738	16.06252
16.463735899936104	16.44796
16.043233930282348	15.973885
15.649184052351861	15.76221
15.622309879451175	15.779967
15.782531861369515	15.818468
16.864195885982426	16.794586
15.834149381744934	15.843447
15.811711474211803	16.120605
16.037809337302324	15.790259
16.410306234277773	16.159369
16.275667799160786	16.678854
15.855060411222299	16.1127
16.091399623471652	15.752805
16.042896112614574	15.589456
15.927278983231309	15.53444
16.510262875030392	16.625216
15.524100639152808	15.6653805
16.334948691964644	16.19547
15.39834999834671	15.67883
15.783799438150885	16.055079
16.541438151445416	16.465744
15.842308350914116	15.982022
15.35099514419653	15.773045
15.30265361701851	15.737266
15.426740791889417	15.77947
17.016707740837077	16.809248
15.94775017409199	15.865887
15.794705885606449	16.199749
16.159624053760577	15.666964
16.52110948748051	16.044615
16.150721305793677	16.49432
16.090968936839907	15.943364
16.08975094260697	15.7757
16.065489320054326	15.799892
15.884057453479723	15.882826
16.468031942809937	16.857382
15.45506805841163	15.89619
15.919922495867466	16.26915
15.95355795239067	15.649387
16.315823416536404	16.028458
16.242228582531776	16.45495
16.108599489560948	15.922686
15.875888633773052	15.750565
15.926449105365744	15.8143015
15.928950355803375	15.899131
16.76776507435971	16.860199
15.767480959613449	15.893073
16.504729011819435	16.220646
15.349121581311556	15.67198
15.768813363262922	16.05181
16.428866873210353	16.32555
15.73626860597148	15.96354
15.684277157190268	15.785763
15.861906235324431	15.818997
15.874666768717088	15.899925
17.487124859159337	16.82121
16.707222587469428	15.867734
16.0521950812381	16.173363
15.280999340837335	15.675376
15.675620030472452	16.052433
16.237542266959668	16.38873
15.653002440061666	15.963023
15.964464874512027	15.789002
16.157917540311022	15.801138
16.265368492600526	15.897679
17.108170226874915	16.79563
16.163304171950813	15.838897
15.967829502129625	16.206448
15.433521452587183	15.683558
15.818366677920803	16.060087
16.274293561659636	16.336872
15.858291084053594	15.978657
15.455683846249253	15.782006
15.482071724700152	15.811548
15.889811768369215	15.840195
16.82917406254475	16.80918
15.779114469205506	15.853825
16.16702372043313	16.136135
15.139937951617682	15.681847
15.500412097336797	16.061083
16.57896140621051	16.300503
15.90034418961353	15.970315
15.597790138223388	15.780276
15.63394914822243	15.829868
15.861807620907028	15.896119
16.953736413501023	16.848097
15.961682271278486	15.909894
16.246672230583396	16.269049
15.680629688996136	15.675165
16.054883027562234	16.052925
16.316334053440126	16.436975
16.02234202932506	15.973376
15.907592916137505	15.773925
15.835085077929346	15.795281
15.884999104379402	15.845521
16.899336228424605	16.841919
15.882799598878286	15.884102
17.392996723322167	16.340199
14.805058185421013	15.647442
15.192733331868464	16.02739
15.886718551314743	16.201654
15.298435429790176	15.940812
15.280288607639159	15.791292
15.397612908118365	15.870568
15.338681957636041	15.950283
17.889931023623188	16.888676
16.99993004353256	15.923763
15.568454767450971	16.199318
15.202319413311155	15.656473
15.561594216979461	16.035467
16.969430380886045	16.36042
15.972387053674392	15.95105
15.445404997280653	15.779383
15.687856960152692	15.832536
16.32180515724258	15.921628
16.323338664230032	16.84531
15.47015615332675	15.886177
15.815932929645546	16.214716
15.633706508070683	15.686233
15.989688161158579	16.062
16.153572585346243	16.444168
15.858684407827683	15.97468
16.049073125540694	15.77094
16.226178779830825	15.79437
16.486811504318684	15.867283
16.680181012340903	16.799824
15.817027852607094	15.836056
15.805560583967509	16.204592
15.532158615869976	15.664787
15.91872260939911	16.040445
16.26674001820856	16.299623
15.828086255995297	15.94832
15.678726963534565	15.778717
15.744005337210035	15.8352585
15.91423510245209	15.875769
16.739656328325704	16.831156
15.695649622594749	15.879142
15.99852642867364	16.202253
15.515859313252164	15.720628
15.898215603973961	16.095798
16.389716964321046	16.417
15.919833483038778	16.002384
15.920795870860141	15.787459
15.920367328495534	15.764325
16.23507553503187	15.779494
16.709530945995013	16.777592
15.746713575721248	15.840974
16.232146365081768	16.214706
15.766101641704164	15.664891
16.203812413522805	16.04251
16.038187660418608	16.479488
16.24434911275151	15.973817
15.797847057763967	15.747615
15.839869333902914	15.741145
15.922734504407089	15.781473
16.69945605942348	16.790972
15.71856581386697	15.853275
16.178399864756198	16.149927
15.784934267693307	15.692437
16.16140444854107	16.06832
16.20038739519182	16.326887
15.796272059116747	15.966984
16.03444925209869	15.778107
16.085633499284377	15.794442
16.126638808446444	15.862109
16.94760557361119	16.831186
15.952620283557742	15.896222
16.077038061241637	16.162691
15.891184957671227	15.66199
16.26120393314877	16.042242
16.060619253026047	16.249847
15.93177312871493	15.978247
16.137835491341253	15.784402
16.080463326832724	15.786088
16.119995735318774	15.84929
16.855146958572885	16.870422
15.939500109045445	15.948512
16.05078483875979	16.136505
15.107940904249338	15.703594
15.509418158107009	16.08207
16.504492447577295	16.570534
15.728096135661824	15.987302
14.876608983571527	15.77049
15.079633971994799	15.710051
15.598330396889262	15.781644
16.811723000301335	16.724459
15.645002832029663	15.789304
15.610738886144588	16.430565
15.657188340872981	15.657434
16.040875806312815	16.037333
16.22623288846624	16.746597
16.02775816429938	15.992458
16.179670615236063	15.7342
16.19855600538172	15.7479105
16.33746846757431	15.761672
16.432711621675775	16.795979
15.41208760219114	15.773415
16.932418314588755	16.430565
15.444118598243138	15.657434
15.831223678981104	16.037333
16.323281437364194	16.746597
15.977403293150765	15.992458
15.352376549215856	15.7342
15.382103534361235	15.7479105
15.39618876143385	15.761672
17.026937004167678	16.795979
15.871586920973424	15.773415
18.044275702435506	16.269049
14.996465982732984	15.675165
15.386261539771859	16.052925
15.565517432709605	16.436975
15.669177811586811	15.973376
14.37962376614515	15.773925
14.576121416386803	15.795281
14.038171738971785	15.845521
16.8849446979775	16.841919
15.53939216450657	15.884102
16.595750770835824	16.246288
14.528240200480072	15.679168
14.938449839489506	16.057047
16.59825260017024	16.264633
15.260671940111164	15.979423
14.846005318353901	15.783205
15.095552015709227	15.8112335
15.701354337242545	15.858212
17.196359840165233	16.853035
15.960401881082435	15.895375
16.103001262636322	16.21805
15.303677236756474	15.660353
15.682435386920183	16.038807
16.47277700946341	16.355818
15.722154881851587	15.938907
15.707797219444279	15.776203
15.854920128542522	15.854354
16.05581856045666	15.957688
16.95931684627485	16.832026
15.945289064095594	15.861259
16.044766658140063	16.261444
15.805909934545259	15.681526
16.207535887614746	16.057804
16.110687678747208	16.556591
15.827512597217888	15.974507
16.246648333633274	15.770608
16.337425443812005	15.766737
16.445077579527787	15.803623
16.73864970724282	16.763184
15.801709171985678	15.79712
15.631991254460642	16.219677
15.708649478723087	15.65597
16.058660480060926	16.035774
16.173043714981247	16.145449
16.189878766879644	15.939976
15.409378529899913	15.797275
15.683330155500924	15.870932
15.769005917039008	15.95877
16.821960035422602	16.898312
15.992701547776921	15.960037
15.921111594612979	16.231901
15.679909606713553	15.654746
16.040435922321898	16.033287
16.041079581323118	16.29248
15.806818672205857	15.932734
16.112467449859697	15.775599
16.354669011357686	15.88415
16.44226121214195	15.95721
16.957376329748207	16.878162
16.11463150954241	15.90585
16.046552262766845	16.155876
15.761462311129167	15.656256
16.139028517381288	16.038694
16.363057914792428	16.258709
16.2068291729875	15.972402
15.343215836850552	15.782663
15.431966318195926	15.825629
15.2846214296651	15.899025
16.678068502205974	16.883791
15.664407167125802	15.944307
16.045151134059786	16.276276
15.657795566343875	15.652395
16.028263250218117	16.032206
16.166107076563826	16.444935
16.0171094355847	15.965389
15.755372472146895	15.753353
15.771320968744886	15.798537
15.830918521096883	15.881498
16.823556268814354	16.861097
15.840714256202165	15.886575
16.223597363063405	16.278757
15.892401412811639	15.647562
16.278893129592657	16.025879
16.013610745831205	16.455574
16.40824764265781	15.936781
15.783577899488689	15.752696
15.797934825774323	15.818898
15.782081110310411	15.881929
16.815230503274783	16.860735
15.85074319153855	15.897243
15.804614269029535	16.245066
15.931389523508736	15.66623
16.31046349314763	16.04367
15.974059992458956	16.408398
15.86376685027003	15.946572
16.112110012649524	15.776474
16.317186041570036	15.818189
16.37512929727134	15.888377
16.533725893019266	16.83393
15.57322161470673	15.872255
15.873842788999278	16.198282
15.986861484035582	15.671284
16.331494300368668	16.05157
16.126637081889967	16.340853
15.976290246461817	15.974222
16.34202387974149	15.777612
16.377208567801958	15.806201
16.331493475634563	15.883171
16.60803954790118	16.831995
15.737789698851477	15.871773
16.332763512264542	16.33806
15.411405142818731	15.65866
15.81233391067639	16.038086
16.275685311079126	16.334105
15.968547873248792	15.977271
15.305855686233448	15.794894
15.461420929346454	15.826196
15.703508049676945	15.876174
16.937509994772114	16.853542
15.767267306615041	15.875984
16.570439703065553	16.398956
14.880077467610137	15.627134
15.301421512454484	16.00557
16.50926231568124	16.229063
15.716311606356575	15.877188
15.304418521085204	15.795881
15.65176043011587	15.944634
15.674847358868506	16.019302
17.72085103002105	16.941504
16.85818732605597	15.973578
16.21208173472399	16.345564
15.939513055499033	15.644273
16.29599444761564	16.023973
16.050916120654957	16.143854
15.873572910531037	15.931936
15.965855379194682	15.791869
16.20462872600164	15.894012
16.038304496078535	15.951125
17.17865449427295	16.917534
16.388551839405356	15.96952
16.360596411240458	16.285824
15.137146891816181	15.64273
15.500553070475645	16.022678
16.49491807207968	16.271461
15.632711575928075	15.936262
15.448811384592412	15.78802
15.60034203349541	15.892596
15.855297628585959	15.974906
17.39355533828667	16.884375
16.384677572218045	15.912889
15.537569630933334	16.222225
15.694746093931908	15.689739
16.042073916580176	16.066423
16.2622627264988	16.234476
16.038283901227075	15.978881
15.978385848392714	15.790581
16.102628720150395	15.848366
16.287817806748937	15.860341
16.544175029781048	16.862406
15.671178288514524	15.915454
16.13097151769903	16.283644
15.556591131076296	15.667384
15.929897553093072	16.04762
16.34702672198215	16.275814
15.897246526846686	15.937271
15.701509700050599	15.784143
15.702627426273951	15.866598
16.025747719140497	15.938629
16.96087332290569	16.871376
16.022793988039858	15.916006
16.58049538065067	16.318794
15.529461375421654	15.633968
15.939668132879596	16.014215
16.379509547398406	16.32766
15.919139164032359	15.952819
15.463977535685677	15.778968
15.59965361123226	15.850016
15.855736135550469	15.887626
16.849303181899902	16.87928
15.753929125779086	15.903515
16.094840877970597	16.23796
15.431410317048158	15.661272
15.807425042552081	16.040695
16.532516934988028	16.25862
15.917886427158734	15.956404
15.343276635133138	15.784413
15.591754148849606	15.856226
15.899425828766766	15.91634
16.943331005070238	16.865835
15.905140993640938	15.907588
16.230811817061774	16.311178
15.853595001780814	15.636969
16.225399846987706	16.015945
16.12949216929323	16.382809
16.013321677241574	15.935398
15.803773226363043	15.7753935
15.909412403907226	15.838664
15.921140705841783	15.889415
16.84174850106192	16.88944
15.845486184608479	15.922971
15.954491652550766	16.24496
15.568798198761995	15.660521
15.9268008369743	16.04048
16.219002666426384	16.342333
15.892663531985175	15.949116
15.89201063042486	15.786325
16.128741316536626	15.869063
16.361540950783592	15.931602
16.872728497714913	16.859953
15.928458924228496	15.912553
16.380556133787763	16.287853
15.22183255238337	15.650365
15.62360451451962	16.030317
16.478933351566138	16.100943
15.789021078000916	15.918546
15.593912095645415	15.808571
15.802985463339674	15.917047
15.962142046119439	16.006262
17.32045201280942	16.922318
16.36535890930018	15.976236
16.185171696978937	16.379416
15.528691219997766	15.632293
15.879858397151116	16.010693
16.3521391267314	16.260065
15.998230157791543	15.90992
15.808732326209242	15.7918
15.946469463672491	15.912424
15.874286006912124	15.980878
17.09586295276483	16.930925
16.29285630127988	15.952915
16.200665380515638	16.323927
15.928743458209244	15.617893
16.294673642386854	15.995613
16.02545729023924	16.189495
16.10677975395132	15.91498
16.28574213470084	15.809725
16.344869576467318	15.929356
16.226165922694445	15.923653
16.975926666815077	16.958782
16.1206729367701	16.012854
16.269613932741276	16.33254
15.85651485135037	15.670139
16.22391519335062	16.048243
16.00735054459294	16.16167
15.714415407254448	15.948393
15.92278542796819	15.8209505
16.119008802606267	15.895949
15.902937366075845	15.955787
16.952590318635263	16.890945
15.93908603413615	15.922724
16.539208540668668	16.384953
15.308960145780352	15.623241
15.691397529354376	16.004042
16.30313938705372	16.252384
15.94561592492688	15.912155
15.053236044263176	15.808051
15.30478350071925	15.89466
15.493780740536199	15.943216
17.228661496893483	16.911346
16.22796701103208	15.9377365
16.29301240423465	16.324226
15.944459120311516	15.608359
16.317634530391636	15.988797
15.943894872745393	16.342674
16.070869594727053	15.915342
15.911788181722818	15.791627
16.03838559703583	15.90509
16.064401754668786	15.974503
16.934132229857976	16.96726
15.974637630790735	15.999852
16.658120518047717	16.24496
16.0207718521801	15.660521
16.387049510707286	16.04048
16.04773726252359	16.342333
16.30873877754399	15.949116
15.52129949160579	15.786325
15.406803516152534	15.869063
15.052624558126393	15.931602
17.109515796957517	16.859953
16.079698404240844	15.912553
16.34715120378007	16.330257
15.739888365000445	15.65409
16.089231959393167	16.034134
15.83337938366528	16.205776
16.07238557321085	15.920097
16.03510549687227	15.801513
16.223672119336282	15.88094
16.318055834853958	15.928004
17.010904961036047	16.901459
16.187855131224318	15.954908
16.220328878171774	16.315723
15.761729806307235	15.649779
16.15211328178428	16.026306
16.31488175781673	16.266785
15.836772648452115	15.941571
15.646141128681895	15.779923
15.95243917966335	15.882083
15.755829541791288	15.889733
16.749053669379023	16.905945
15.681696384245546	15.953469
16.246019175247458	16.268978
15.564043286372439	15.671681
15.938068017032974	16.04835
16.13605386849845	16.336082
16.071080098520973	15.945488
15.660227319918267	15.792721
15.870583296671507	15.858616
16.095730329150538	15.919701
16.935034261880876	16.860739
15.972458418340025	15.899279
16.267026782035572	16.334583
15.63437573830533	15.653247
16.003942906089968	16.033009
15.921694326928595	16.287271
15.850192769051654	15.939565
16.031125917413267	15.790074
16.17122823059922	15.852301
16.15633101025593	15.905778
17.11351694020592	16.908596
16.143070415127735	15.944039
16.140865119094723	16.34337
15.660732235353738	15.672996
16.026954102980802	16.048326
16.000226087722474	16.376993
16.030926033940343	15.946356
15.948752752030643	15.767614
16.309449257251824	15.816273
16.2468641013467	15.848854
16.97027907585758	16.871391
16.070422074237534	15.907472
16.38418809700787	16.362036
15.49725857887481	15.662385
15.876754360188759	16.041842
16.25818247088798	16.401398
16.02680922131557	15.975067
15.632196490843397	15.772304
15.8518715399823	15.832491
15.880979155153998	15.842293
17.06254717022983	16.878325
16.04967910970558	15.906279
16.86422672191111	16.358667
15.413502256128043	15.64369
15.805308716030808	16.024048
15.97753042119301	16.434233
16.013966372635068	15.934591
15.554205335391288	15.770825
15.767309497562435	15.859544
15.75696171424812	15.906781
17.05575646717081	16.899405
15.970740551987333	15.925085
16.66363958874189	16.32428
15.712892997007465	15.655677
16.095053187564574	16.034845
15.819519925873443	16.247553
16.043655230451947	15.935055
16.20899102138268	15.752314
16.247937850264776	15.852086
16.217120078074224	15.914158
17.187607897845208	16.882582
16.355342110433494	15.925896
16.85298532626554	16.25841
15.787887507997436	15.636557
16.177577357677414	16.017326
15.916589428606164	16.265114
15.955526568453799	15.936549
16.163538234757493	15.780858
16.12067580776291	15.87245
15.979090203204676	15.901968
16.999468822288815	16.929886
