y_true	y_pred
0.0	0.2229381
0.0	0.3012184
2.441298762320767	2.5880163
3.733296237132573	3.8798442
1.0918216361894237	1.3210682
0.8099063289908399	0.53400975
3.820383270494864	4.2189727
0.7673975933717234	0.98320633
0.0	0.100033775
0.0	0.03339227
0.0	0.10584742
1.1165497415972356	0.9063073
2.6364971513049142	2.1602967
1.1334667676301562	0.88244236
0.8930249854775256	0.9285322
0.0	0.25932598
0.6215292923312512	0.2763211
3.095461426534673	2.5614731
4.096539588636399	3.8992898
1.6409949115117888	1.3264464
0.0	0.5031221
4.296117029725775	4.222462
1.1178307457947743	1.0085326
0.0	0.13402641
0.10891198670295947	0.03793537
0.0	0.15563856
1.0570774877701938	0.9063073
2.124254036622009	2.1602967
1.0904428578704333	0.88244236
1.0919873403649631	0.9285322
0.5802483750260861	0.25932598
0.8056240655629763	0.2763211
3.2860504154129537	2.5614731
4.554622723337559	3.8992898
1.4018888311814655	1.3264464
0.49386929704303406	0.5031221
3.6238352785340835	4.222462
1.0781028664345835	1.0085326
0.752289328918571	0.13402641
0.0	0.03793537
0.37040535913402683	0.15563856
0.7250923324825723	0.90253246
1.8411455128053125	2.172941
1.1814245717065615	0.8789745
0.757061696930238	1.0143663
0.47736342505239704	0.28850973
0.0	0.34892228
3.0754650710658176	2.5866382
4.394646697464336	3.8748314
1.3069994487032266	1.2579391
0.45150165418984234	0.5066806
4.096817783385107	4.2332172
0.7947498762803398	1.0185233
0.285801012409725	0.13905275
0.0	0.0571324
0.0	0.15557383
0.7709794799550571	0.87406063
2.6159761269044277	2.0702872
1.583000644113438	0.8344367
0.8786635038950463	0.9461053
0.0	0.24441415
0.0	0.22988614
3.274337385053696	2.473888
4.517281851007664	3.8662534
1.7923406421124957	1.3002962
0.641889087976589	0.48327786
4.272162131367551	4.1568136
0.984755221150145	0.9733775
0.0	0.12803517
0.0	0.050564528
0.401348912255993	0.13034001
0.7011061565231136	0.87406063
2.3090315057853186	2.0702872
1.3094787222122002	0.8344367
0.889279323731833	0.9461053
0.31715152304324273	0.24441415
0.5279859237256712	0.22988614
3.0262192378122545	2.473888
4.264242432717693	3.8662534
1.5764332676315282	1.3002962
0.5346119617797082	0.48327786
4.657132342609701	4.1568136
1.0078249879685521	0.9733775
0.0	0.12803517
0.0	0.050564528
0.0	0.13034001
0.9842230523686537	0.87981606
2.3837828214193286	2.084744
0.9019852766214203	0.8526942
1.3415693172200802	0.95110875
0.5357397689907216	0.24933077
0.606662885822659	0.24721664
2.8156190710160782	2.5433416
3.9027841813653152	3.883905
1.459592319129604	1.3159711
0.7662886230241486	0.48041576
4.445635717270449	4.165194
1.1895562874986025	0.99487215
0.3177186327121358	0.1234442
0.0	0.035999045
0.0	0.10175706
0.8520969304590679	0.8316358
2.154502568767431	2.0416646
0.39239573385204757	0.840886
0.8759290065178896	0.9497443
0.0	0.2667342
0.33462976663142957	0.27083185
2.319391484294839	2.543384
3.133375919165921	3.871265
1.0885856674385583	1.2491933
0.38607150934725887	0.48023385
4.11920981521551	4.134196
1.2463790617855528	0.98498553
0.30687334533281346	0.141278
0.0	0.051748235
0.3792498386789411	0.14650187
1.088419105551333	0.9494986
2.154024062811888	2.2097447
0.4592963330950323	0.89693916
0.9809263173110063	0.969876
0.0	0.26096368
0.0	0.33494467
2.3853037218353887	2.5944705
3.3569801945424884	3.9081895
1.2659939350224185	1.3142207
0.6360956260882913	0.50547856
3.8393894135903603	4.222092
1.0112326276923647	1.0085056
0.0	0.13606916
0.0	0.037200134
0.34579190917236474	0.14934926
0.7817184868725022	0.919865
1.8868230262987644	2.182849
0.8457561969253132	0.9285025
1.518147945190131	1.022393
0.0	0.29112694
0.2880287078897594	0.3908765
2.5612470900261504	2.6559794
3.8316733524235147	3.9190454
1.1907426175285132	1.243623
0.45366688509350617	0.54730463
3.9994799840321154	4.213773
0.9059750802487148	0.95719117
0.0	0.11800915
0.0	0.045143746
0.33557638318254274	0.17392191
0.9008933729147243	0.9085941
2.397484359026787	2.1512241
1.1732731040370852	0.8422246
1.7603959354859247	0.9849557
0.8798039193290539	0.27474406
0.0	0.32435256
2.5240975301024404	2.5510292
3.8477277614908774	3.8727007
1.577625802017923	1.2609587
0.4758975095201665	0.49165043
4.1470980970073805	4.1970806
1.0023977987471098	1.0078034
0.0	0.12658788
0.2002715684741712	0.03163986
0.5371397786542953	0.1406906
0.8963626350989137	0.8970351
2.3153807219241695	2.12483
0.37823704441634487	0.7864559
1.3381420376761217	1.0056146
0.6090112832501773	0.3113678
0.0	0.33610103
1.9177517402331608	2.547232
3.261198498056716	3.8248086
1.139615997856735	1.1718326
0.0	0.50605625
4.253327096845086	4.178767
1.2865431185594045	0.997049
0.0	0.14523469
0.0	0.036822144
0.0	0.14311767
1.0300059191106492	0.8728833
2.2852527951964436	2.1147254
0.857847684767536	0.8654092
1.4594757141543029	1.0096059
0.4170899985229622	0.30776197
0.0	0.39659467
1.9499223203342329	2.6380057
3.3727338959699606	3.9327176
0.8573778010590175	1.2359635
0.6336909867389465	0.5362268
3.920703567103431	4.2115912
0.9532033123268105	0.94900036
0.0	0.15263149
0.0	0.04269331
0.0	0.14553562
0.8915124697087076	0.85478526
2.5554616653053444	2.0581129
0.7829341619587346	0.84284335
1.1153958393544872	0.92789066
0.5386343137228548	0.2603774
0.0	0.24619615
2.186822998228799	2.514415
3.463924045979685	3.8997924
0.9440428577541727	1.2560849
0.500000479443254	0.49832425
3.973724042516134	4.1343446
0.9176820826499836	0.9701858
0.0	0.12822315
0.0	0.044223603
0.0	0.13393588
0.8763995093825235	0.8707059
2.0079414750331592	2.0822444
1.0481869165593092	0.8005688
1.2811769693393114	0.9596783
0.6243944305508977	0.28617683
0.0	0.28075528
2.296259777606946	2.4779048
3.909002156369859	3.8561265
1.0844250873222556	1.2052178
0.48199256081627045	0.49866647
4.162211531172384	4.1646647
0.8418512561440901	0.96141565
0.01171715183249607	0.14137678
0.0	0.036577508
0.0	0.15438034
0.9014734927422009	0.8596672
2.168605488059501	2.0405633
0.32103945745868456	0.8365382
1.0188353619694177	0.92103547
0.33788170927981903	0.2729419
0.0	0.2796466
2.1982512903336335	2.530742
3.443352425871987	3.9069943
0.9207843146006668	1.2691299
0.5938237494733368	0.4768693
4.40031174288395	4.138665
0.9984010472391556	0.9895339
0.4894642116384593	0.13906315
0.0	0.025872763
0.0	0.13911007
1.096428148291209	0.8600401
2.213323703183544	2.0364292
0.5447613011665313	0.85157883
1.0056984998711145	0.88717055
0.4604333152454989	0.2455807
0.0	0.2680597
1.9086901539904328	2.5207183
3.406708081306801	3.9509065
0.8700145727167693	1.3073797
0.40227760475045	0.46506983
3.859794529404505	4.118381
1.0224939068035983	0.97414947
0.42449827423192715	0.15171432
0.0	0.034792468
0.0	0.12208131
0.9687958087321431	0.84775007
1.971448233597747	2.0037096
0.0	0.8128566
0.8569771252007451	0.9106232
0.0	0.23841648
0.0	0.19622733
2.2151043341705314	2.4735503
3.544854564613882	3.900051
0.8740647680561523	1.289802
0.7472041973586732	0.45651704
4.051328545361851	4.1221867
0.8940646704875372	0.98493314
0.0	0.12077692
0.0	0.019600037
0.0	0.10602338
0.8480814893606589	0.8600765
1.9756372966324527	2.0715292
0.9642237522981701	0.86144084
0.933867564266008	0.891302
0.0	0.24633786
0.4096029905107974	0.29950926
2.6688797025534234	2.6440651
3.8926220221339385	3.876998
1.2234314027769966	1.2637316
0.48137183291673913	0.47885972
3.9620086532361447	4.1391444
0.8846766252140841	0.9748876
0.3208956429697186	0.14013551
0.0	0.03852939
0.33413475616296306	0.08388464
0.7406961219046585	0.8438236
1.951813588924393	2.1486948
0.7358708712009773	0.8224563
0.9732811378007931	0.8978138
0.0	0.2702454
0.587703115545466	0.2769701
2.5250178401689585	2.5775754
3.812700389670847	3.767016
1.0426170829919696	1.2361892
0.44790278709483966	0.47030535
4.097615882821363	4.2228823
1.0430180246880116	1.0471165
0.0	0.13266458
0.0	0.05069785
0.0	0.15373436
0.7966022056733026	0.883434
2.334808661079766	2.0735273
0.8183828330409126	0.8439013
0.8529240980334128	0.9280566
0.0	0.21016267
0.4646255416437231	0.22111264
2.518288058135151	2.4593203
3.5595770933289037	3.879808
1.1804422281755687	1.3384364
0.5947341930029769	0.4966415
4.514529939228408	4.2172804
1.000407271378196	0.97697556
0.0	0.108324245
0.0	0.03627817
0.6567079415355778	0.08256534
0.9193603191609706	0.883434
1.8473958852909844	2.0735273
0.25637613871263587	0.8439013
0.5943516181503374	0.9280566
0.0	0.21016267
0.3283534398700325	0.22111264
1.9721883816708903	2.4593203
3.381701208916927	3.879808
0.6050510580557413	1.3384364
0.49404654588469343	0.4966415
4.238226741939143	4.2172804
1.426146579930614	0.97697556
0.309678462572621	0.108324245
0.0	0.03627817
0.25827578121922545	0.08256534
1.040683976798469	0.8854845
2.8695555304009552	2.1001358
1.2077005693085132	0.8424203
0.8373924255265589	0.92049336
0.47432778478682935	0.25689813
0.0	0.27936143
2.736001033088901	2.5402694
3.566361761585363	3.9114373
1.208947799446341	1.2771173
0.6129823421012225	0.5174404
4.174724895891955	4.2024174
1.2893808484604972	0.98399913
0.0	0.12788455
0.0	0.023533704
0.0	0.14375065
0.8812667330248176	0.8518684
1.8392791282393026	2.069177
0.6312700806150743	0.83494484
0.7342770773830327	0.9326137
0.0	0.2878566
0.0	0.24794316
2.159524933459743	2.533206
3.572516265173556	3.8887594
0.7503443973308089	1.274587
0.31837788704001097	0.50559574
4.015813865681422	4.166161
0.9459230993480332	0.9912367
0.4729632881391004	0.123821676
0.0	0.030090732
0.0	0.14940158
0.7061057043202602	0.8581252
2.1130412432150694	2.0594714
0.5899728919690117	0.87492114
0.8256733917005316	0.9098399
0.3995337062518883	0.22671933
0.0	0.21614873
2.5913796206381936	2.5196807
3.789796112711761	3.8840826
0.8121865043444443	1.3052987
0.5933761048451257	0.46593717
4.201029921539761	4.12564
1.2210635887897425	0.9946993
0.0	0.10808985
0.0	0.042797633
0.0	0.1283463
1.015995174525581	0.8887947
2.914941158518147	2.108215
0.949056513602456	0.9005963
1.1380080851442695	0.8894767
0.0	0.26105434
0.473578888517943	0.2365316
2.8448503284327455	2.5475872
3.870085449283337	3.9243104
1.4893219465486747	1.3556756
0.8351531429368032	0.47545356
4.077631263890674	4.149439
1.0409488662288897	1.00712
0.0	0.13137315
0.0	0.034385692
0.7061314864239538	0.16107108
0.7501213878367303	0.8642598
2.261452786614071	2.0097444
0.3478621068080879	0.8503021
0.7237191108276275	0.9017316
0.2970243992145755	0.23689911
0.0	0.23950912
2.6853527409135918	2.5009627
3.715427986347899	3.890152
1.1128188127813423	1.2972186
0.4703369343184775	0.45190686
4.409716993029466	4.1018786
1.2585879404627807	0.9890962
0.0	0.123049766
0.0	0.026858417
0.0	0.11106287
1.0031851824191358	0.87025595
2.633868043844297	2.0583904
1.2167026140549855	0.84985936
0.8381238236013712	0.9076409
0.0	0.22221054
0.0	0.21870825
3.014773518780506	2.5021136
4.142471759069859	3.8812363
1.8364168644175325	1.296299
0.6018837665685601	0.46993345
3.974695745981512	4.156052
1.0176218284485121	0.9950951
0.0	0.10410971
0.0	0.025446327
0.0	0.11898199
0.9445082470342097	0.8992712
2.5494478674699566	2.1245422
1.3972440859103008	0.9318102
0.4708813208417699	0.9166684
0.0	0.252553
0.41769120811142507	0.2423239
3.0798544717899494	2.5956419
4.151248853206619	3.9296372
1.5329003434491038	1.3381144
0.7780218988528677	0.48797706
4.0384706900319465	4.1491895
1.0232276123489923	0.9967356
0.0	0.11627743
0.40450323787957954	0.03968683
0.5020128001087582	0.15120089
0.7368690770688956	0.9063073
2.268588507121924	2.1602967
1.0014790386570915	0.88244236
0.40254041055924805	0.9285322
0.0	0.25932598
0.5311234401154272	0.2763211
3.1882018035386155	2.5614731
4.182438946292301	3.8992898
1.3626267284722666	1.3264464
0.5771029606029083	0.5031221
4.579591291047013	4.222462
1.1043685319781895	1.0085326
0.0	0.13402641
0.0	0.03793537
0.0	0.15563856
0.9635018105555013	0.90506464
1.914500095910294	2.14651
1.1186322891152582	0.8114902
0.34618656384848784	1.0259581
0.30789175599789015	0.27224228
0.0	0.32192865
2.8030273758996316	2.536734
4.036681745696702	3.8551626
0.9554713423069012	1.2169487
0.4383446859435598	0.53182137
3.9266181320406783	4.219026
0.9768401675304337	0.9853419
0.0	0.11047571
0.0	0.045980368
0.0	0.11371618
1.1659514117286864	0.90506464
2.703609022844821	2.14651
1.1780927508242507	0.8114902
0.0	1.0259581
0.0	0.27224228
0.6458730612719796	0.32192865
2.841925968973543	2.536734
3.8926600825426068	3.8551626
1.5027112864388055	1.2169487
0.0	0.53182137
4.489430543831572	4.219026
1.2526682292370228	0.9853419
0.0	0.11047571
0.0	0.045980368
0.4862886692362935	0.11371618
0.7634358297856709	0.9200978
2.373063478180743	2.1773794
0.929799452097986	0.8653107
0.5824910349476508	1.0097744
0.0	0.2871875
0.6549471586683036	0.3026914
3.113130798551136	2.569632
4.072251689934663	3.8512242
1.8756480718128068	1.2406157
0.622775120266982	0.5107864
4.419263257812858	4.1873245
0.9075987348107409	0.99439836
0.0	0.11313073
0.0	0.048772603
0.0	0.13762595
0.8051198722041982	0.9200978
2.761729550020748	2.1773794
1.4331996306068793	0.8653107
0.9086129731098275	1.0097744
0.0	0.2871875
0.6802381358416205	0.3026914
3.2619287135527433	2.569632
4.294205996665173	3.8512242
2.092422043895908	1.2406157
0.7705647673402862	0.5107864
4.526828601926749	4.1873245
0.8084020561752794	0.99439836
0.5653493034096578	0.11313073
0.0	0.048772603
0.0	0.13762595
1.004981320692723	0.90253246
1.955340444588672	2.172941
0.7965231092794629	0.8789745
0.8254080554953322	1.0143663
0.6006513892200724	0.28850973
0.4655364177710157	0.34892228
2.726343909025939	2.5866382
3.7382663746440468	3.8748314
1.1683383310706799	1.2579391
0.6226481275161474	0.5066806
3.6625248790605354	4.2332172
0.8232182348139452	1.0185233
0.0	0.13905275
0.0	0.0571324
0.0	0.15557383
0.8054624958128562	0.87201935
2.3777070475867554	2.0591424
0.37592725198507476	0.8144623
1.1829312024227678	0.97418493
0.46525036981001633	0.2757639
0.39385947373367686	0.24357367
2.4013163221344573	2.5610147
3.1670897519517163	3.8823488
1.2369003156085516	1.2833682
0.5268013838884378	0.4696238
4.334044487322736	4.128151
1.2215496092366032	0.98188275
0.4764245320551125	0.14017875
0.0	0.01852592
0.0	0.11403483
0.8445335727027983	0.8517018
2.2052766477217447	2.0400746
0.7634668341502915	0.80389374
1.4988832510950738	0.9218471
0.8582748074006417	0.23955037
0.0	0.28905284
2.1984207091628947	2.4782317
3.4760315919455973	3.839841
1.1572683560144696	1.2033523
0.6003707374055699	0.4780844
4.206897414201846	4.1330423
0.937553680429234	0.9806727
0.0	0.13660057
0.0	0.047226526
0.0	0.12685725
0.7563177629667454	0.90602255
2.063523618105224	2.1376274
0.8293312651992955	0.84988314
1.128230465748469	0.9889044
0.45052157421370065	0.28388265
0.0	0.3208305
2.5696676431676533	2.5330703
3.727893211781071	3.888727
1.257132689693635	1.2638435
0.7092781416582725	0.4888159
4.555031037499196	4.144211
0.930430879285653	0.98889905
0.0	0.14208809
0.07258036725461245	0.049320485
0.0	0.13470596
0.9231916274568374	0.9337244
1.6721648885350788	2.196218
0.8370420097705448	0.87381566
0.5279105079115414	0.943976
0.31465131090708404	0.2181232
0.0	0.2749823
2.501317279388412	2.5536516
3.7278623025378836	3.868815
1.2526113679819852	1.2859262
0.5288560997864125	0.49399462
4.0998459838175565	4.2520757
1.0446394716730782	1.009064
0.3168518161202754	0.12734865
0.0	0.040537044
0.0	0.13524744
0.8792013340011375	0.93784505
2.3077939467779807	2.1749032
0.9652473889553375	0.89313173
0.6191484848102177	1.0357475
0.0	0.27346867
0.0	0.49109548
2.6449195089925	2.6211123
3.6580844417556495	3.8887198
1.2792768922899067	1.1911316
0.810590826347396	0.58474773
4.210262959875697	4.279908
1.1837415164769878	0.9256623
0.2859353939976527	0.13477032
0.0	0.048691433
0.0	0.1483768
0.9483098853100635	0.93162125
2.016296699365928	2.1977122
0.7215625020351886	0.8975344
0.6448975789393027	0.96692777
0.42938256965188104	0.23126122
0.32258419412024897	0.32110825
2.4223784487506927	2.6177125
3.635335319130772	3.905329
1.0017346036211245	1.2784528
0.5206271258437603	0.53935254
4.006150790169127	4.2756267
1.2453614018348338	0.98971057
0.0	0.11650084
0.0	0.03659548
0.0	0.13776197
0.6749537526452594	0.8869588
1.893060728508939	2.0842204
0.9827040510890549	0.87344086
0.8053002110701181	0.89505553
0.0	0.2064126
0.0	0.2637605
2.8008355232889177	2.5771148
4.012161874577599	3.9397674
1.2215516097536128	1.295652
0.5886087138301679	0.4656436
4.574700583016176	4.1762547
1.3576839750452445	0.98252255
0.36840696995012595	0.14152108
0.0	0.031504583
0.0	0.10578515
0.7714683892924039	0.8929972
2.2018775908839556	2.1156263
0.6373758057834452	0.9055495
1.2648183663334278	0.9697156
0.0	0.2645312
0.42628223887299393	0.28910354
2.4989117270924637	2.5606382
3.635624938135658	3.91696
0.7698025124565084	1.2975758
0.5645818139186674	0.48487654
4.547477565406465	4.127829
1.15858110992211	0.97952986
0.0	0.12280812
0.0	0.055509955
0.0	0.12961628
0.9806847747330698	0.8929647
2.520529351506423	2.0807705
0.5194840490082251	0.8686572
1.1909300177862434	0.9294629
0.0	0.2283002
0.0	0.27741757
2.383051814389966	2.5528564
3.5175932956455798	3.9426656
1.2772385001189501	1.2973868
0.5252711064944415	0.46689987
4.521604997523172	4.156047
1.1075947104657167	0.96945226
0.0	0.14560136
0.3859741400501075	0.03891601
0.0	0.08967706
1.0296743079826642	0.9027025
2.05565363775943	2.1528044
0.6503881598223034	0.88582844
1.088031689488182	0.98664266
0.0	0.27130383
0.0	0.28797692
2.3916487730846847	2.6077182
3.681578523954079	3.8919258
0.9344946663645948	1.2642692
0.6485689679397456	0.52724063
3.7774862210407414	4.2045317
0.9027573635469164	0.98588324
0.4103583878409446	0.114741966
0.0	0.041862715
0.0	0.13642608
0.7551058802773857	0.88359797
2.2392838848658196	2.1140473
1.0643545166838833	0.8652227
1.070314758654476	0.93434894
0.0	0.2552464
0.0	0.24434116
2.717740087453505	2.546069
4.069581808507728	3.8745408
1.0944341444558048	1.2824807
0.7100783345097562	0.4749291
4.388995330559996	4.165232
1.0803175122297284	1.0085319
0.41835876432949193	0.11810013
0.0	0.03518125
0.0	0.14580111
0.9931023632837052	0.89207244
1.9510059312426347	2.097846
0.5145743815837155	0.88533604
0.9757043223582955	0.86950237
0.0	0.21544358
0.23212590010589584	0.23147736
1.9949506681729308	2.5224106
3.174349356271157	3.9192247
0.6912438245117141	1.3289659
0.4374729114030776	0.47006088
3.743898898213198	4.1755857
1.0390527766405244	0.9998966
0.4190889877077287	0.1220658
0.0	0.027483271
0.0	0.14527541
0.9242411464312281	0.89207244
2.483574696579437	2.097846
0.8083847760393874	0.88533604
1.0575233076195572	0.86950237
0.5691594126714481	0.21544358
0.0	0.23147736
2.506437759939385	2.5224106
3.584955558083919	3.9192247
1.0821790838693714	1.3289659
0.0	0.47006088
4.309105894002871	4.1755857
