y_true	y_pred
16.97092869897968	16.194311
15.906996767418416	15.09846
16.536066632250662	14.705769
15.478423122411211	15.79342
15.850724908844727	16.123741
16.360770645098643	16.44217
15.861589321309198	14.844619
15.66531860243509	16.582985
15.701709513246056	16.639334
15.63934132559206	17.373436
16.944633412162165	16.247149
15.899224855389193	15.499
16.08738280612928	14.458874
16.04531759622308	15.859702
16.385705086606432	16.184093
16.112691391317984	16.28842
15.944535080867471	16.056362
16.41100682440776	15.124593
16.294762299571175	15.551103
16.144185016630722	16.244375
16.553160002278098	16.16651
15.69704458786231	15.136745
15.771748008531734	15.5606165
15.868826530947407	15.256957
16.258558613256607	15.620092
16.86501606427998	16.681192
16.28796930437319	15.801873
15.588745529514382	15.693192
15.522526239077026	15.7698555
15.620189002692609	16.661879
16.418683373497423	17.216148
15.464488401028877	16.326553
16.09928996259647	16.046188
16.267763180705817	16.528627
16.608779187579636	16.908848
15.953385943207786	16.134403
15.938717397193786	16.819082
16.40231994225021	16.584257
16.472150638173293	15.605179
16.250761060558315	14.679123
16.628317126660217	16.641838
15.74030461152718	15.896558
16.47847346824996	17.548893
15.410004405718825	15.271974
15.793819939001155	15.603718
16.59252760709945	17.107876
15.882858785646052	16.736908
15.416133608035791	15.167366
15.537311558898647	14.868082
15.837618970985968	15.142007
17.10834212436705	17.551037
16.03116300277137	16.527037
16.56238290987036	16.236715
15.60601485969083	15.763455
15.977350264795929	16.124449
16.247547845941085	16.224417
16.206406491117075	16.158476
15.347676946029026	16.012787
15.387552025165416	15.972002
15.314498527903373	15.875895
17.05481836827677	16.793242
16.037571623389947	15.760021
16.030381628087063	15.240564
15.104565710029167	15.890034
15.461812753558549	16.22272
16.60579148973613	16.332829
15.823387074532578	15.124087
15.449253291476797	17.561083
15.582499419034932	17.701992
16.10635589050498	17.690855
17.059489444044413	16.551722
16.106153864182996	15.900623
16.75093787775802	15.495605
16.06172170288857	15.599654
16.411375067142572	15.9713545
15.940057556105236	17.420666
15.806825583550953	16.361092
16.398405365713494	15.244617
16.331898812408358	14.786888
15.978858683704642	15.245631
17.07959376394898	15.288774
16.259061307915406	13.824214
16.300957946318505	16.529903
16.118446301882695	16.846586
16.443071496545503	17.17302
15.800907724435335	15.528836
15.853702604383118	17.040108
16.45537036688135	16.49878
16.559000573627273	16.12345
16.332351205695	15.417075
17.004145755731937	16.525692
16.170943285237154	15.844985
16.04797130326552	15.728408
15.474416422670886	15.042838
15.832051740167591	15.438167
16.598223007064533	17.685944
15.799573567229887	16.544735
16.03450771598239	14.495504
16.002852611843018	14.353429
16.247959811104376	14.958087
16.530273546145505	16.324186
15.52733843587928	15.242123
16.57055475372299	15.203801
15.403665523058638	14.80471
15.771534166698187	15.223784
16.688593827639533	17.31689
15.769746880265679	14.929968
15.71255527657672	16.94181
15.792239634040198	16.925823
15.847988156717921	17.842253
17.090157107840817	16.13656
16.01126430594936	15.129234
16.670296865068718	16.826616
15.599959514811733	15.664524
15.969092447508515	16.101913
16.76742604459482	16.953264
16.050572102704606	16.769283
15.440528755896626	15.03559
15.511820584351144	15.103543
15.437257891998588	14.979186
17.049970064244068	16.648827
16.018993330631076	15.7459955
16.16991401237803	16.528912
15.993922470076274	15.841554
16.353422282348784	16.211
15.915828866977986	16.115496
16.226377711519355	16.211859
16.094579142896205	15.711918
16.203708195002193	15.69693
16.029361971002118	15.681001
16.748019793315272	17.038963
15.782398894214635	16.064539
16.65275559784257	16.53862
15.649578541476696	15.971916
16.012505459246995	16.348074
16.2010475080448	16.105011
16.294515141668533	16.240973
15.842648351397285	15.989527
15.74953481426722	15.744298
15.496131008499908	15.608124
17.17133336410921	16.89487
16.240454931718286	15.890358
16.070673807759906	16.200937
15.321626571223812	15.639594
15.746618743412771	16.044588
16.563996150199724	16.051344
15.641738308746353	16.170313
16.012757086725333	15.58642
16.231261809884394	15.398373
16.446011772971538	15.456403
17.31478550264702	16.928226
16.506860245223418	16.039057
16.440684786287388	17.389793
15.853236718369933	15.731568
16.23031624373197	15.993088
16.62544903896369	16.119953
16.23496715567944	15.913184
15.453620054868631	16.351936
15.045247157658558	16.170795
15.121942116232372	15.849987
16.606749425870717	17.037195
15.661325502017613	15.978064
16.17556381287235	16.028194
16.216768228509522	16.03481
16.563115647555552	16.398117
16.63509360741248	16.593973
16.277648090358348	16.05706
16.201441085540203	15.9137745
15.68520888567786	15.578794
15.546452624306923	15.5434885
16.549957676799387	16.369259
15.696180373043752	15.415289
16.36828126538696	16.836353
15.504107967614623	15.4436245
15.899873986716822	15.843417
16.874285133663424	16.56349
15.839841797374973	15.964118
15.313064861090172	15.493983
15.392092023166825	15.258728
15.746315860838138	15.478012
16.763246827057024	17.096401
15.660596632046142	16.082602
15.831001508406764	16.09106
15.80169480446019	15.238801
16.19582300927203	15.595325
16.381885023556194	16.9457
15.983369654370904	16.008156
16.07433658791805	15.257627
16.190762997665036	15.324899
16.28397586701406	15.733283
16.524191441021436	16.771944
15.543690644783664	15.720509
16.47128643446523	16.669277
15.28944121347767	14.932279
15.667865964123152	15.38016
16.74834122047743	16.266928
15.910799449883573	15.5333185
15.214465969531789	15.342389
15.316168293517606	15.839737
15.825337592436737	16.195112
16.69070416596906	17.065311
15.618421644882925	15.873442
16.193374980664828	15.845941
15.905588928102718	16.134693
16.31401800909511	16.553549
16.207873064851746	15.723866
15.984856846735305	15.9821005
15.893345318191146	15.992941
15.952409237134775	16.450552
15.955941155027473	16.559587
16.855957600735596	16.139475
15.941960943756655	14.971359
16.446264260826286	16.94996
15.725545989195112	16.363024
16.10493172104372	16.746727
16.18561901519214	15.189316
15.98289584187316	16.242416
15.920892022277735	16.050697
16.132306996267584	15.829735
16.092283707880668	15.269088
17.125450848037076	16.923395
16.15948956114912	16.000717
16.531827318353532	16.51501
15.465827456198596	15.682992
15.827216053713956	16.064713
16.316157182839245	16.272614
15.956635775379922	16.092518
15.7705984727189	15.981976
15.884905929289102	16.038742
16.090729989830024	16.091587
17.223339001159655	17.007483
16.322953692125918	16.044813
16.08822123955654	16.428465
15.626647978709737	16.118135
15.986245997627082	16.520092
16.272236177044153	15.733415
15.876893550042828	16.38343
15.956041215184348	15.809325
16.008858484466742	15.828226
16.058729178917776	15.171919
17.26992150890124	17.171143
16.45401347538847	16.327488
16.041197138634633	15.814188
15.234545897091289	16.870203
15.616148677040043	17.217468
16.58526107045125	15.772533
15.711969637798576	16.236494
15.70009324380025	16.437
15.816306062818526	15.973355
16.206100719014742	15.372834
17.22308100699368	15.684674
16.45873751721572	14.634929
16.0443622369068	17.760199
15.736261977209303	13.759503
16.097837326851497	14.186974
16.13585416184734	16.823792
15.783270793983739	15.020321
15.972655385402323	13.414406
16.072913406374145	13.952148
16.208487912861216	14.581337
17.052251903829468	18.954723
16.199830636594964	17.481855
16.24336767536446	16.714226
15.602821921287408	15.707209
15.995924205283721	16.034565
16.238586013298722	17.021982
15.794594582910202	15.779076
15.816503362912291	16.15287
15.880771854130321	16.009583
15.940562089635998	15.823634
17.33981525228085	16.351168
16.516128428889598	15.479529
15.7657847073247	16.189495
15.899958849274155	16.033974
16.218459494979186	16.37948
16.604044239474643	16.529264
16.00302722115697	15.98544
16.096513433794797	15.944372
15.892744732138667	15.769699
16.06790890714676	15.711413
16.536918016315454	16.56949
15.748930549337826	15.677362
15.862552158665908	17.502556
16.418707245899615	16.481493
16.73740431762801	16.862425
16.06268343010237	16.167593
16.054409158164	17.043491
16.604723764226524	15.613476
16.506951325388915	14.9318905
16.166417194157518	14.119444
16.326882899958147	17.157534
15.54656259903118	16.317425
15.961060608794947	15.748853
15.713955332547972	16.364182
16.08854713207219	16.67352
16.914561808499915	16.308935
16.01733612465323	15.995265
15.289676201747783	16.298475
15.021934619388112	15.845034
15.09912549175844	15.8010645
16.695261474222526	16.295969
15.686683023644138	15.419374
15.779504078377451	15.84528
15.64227717459261	15.259055
16.026102916387714	15.610216
16.859437803817755	16.37467
15.925010164104663	16.088507
15.526308733961345	15.288754
15.505973745044214	15.420204
15.602046522111861	16.348545
16.580199910618894	17.178593
15.543431755580052	16.145163
15.946018195034512	16.951767
15.810518962551289	15.9257765
16.24187316160034	16.194048
16.407668805938368	16.012587
16.004812024619667	16.911934
16.29135561758929	15.341021
16.269978476954208	15.02928
16.301323318617378	15.110334
16.56970801094507	16.6793
15.541728936329772	15.612307
16.055064633993624	16.752178
15.75583127154793	16.245195
16.12214015948106	16.698755
16.565717730187274	16.313759
16.189550918578593	15.643491
15.816028657601228	15.550256
15.914127194168605	15.441402
16.07725442835748	14.503062
16.587252390896555	17.248777
15.593437305923343	16.134653
16.511305577644148	16.867065
16.152115125023542	15.671414
16.51339624571247	16.043901
15.903306975116388	16.005928
15.77645221132463	15.976479
16.323131812313218	15.585609
16.457702237136402	15.779594
15.946688987326233	15.63088
16.95831125127673	17.33485
16.011953856654188	16.406927
16.653683775948664	16.88264
15.084798301088572	16.170551
15.486807090230986	16.521051
16.606416426626176	16.038725
15.87824123370394	16.276588
14.789110020977857	15.47579
14.788822848268541	15.604745
15.086482269126627	15.094698
17.276789090274846	17.060709
16.165730799306097	16.195692
16.045290210922374	16.553429
15.351030805935428	15.10966
15.710262751115089	15.541142
16.4822574565118	15.40203
15.687045430167538	15.296547
15.5130519590104	15.778796
15.809344419877112	16.256725
15.943786760298561	16.637388
17.15222523854679	18.349787
16.247458379233155	17.556385
15.718444568181258	16.396399
16.019905210143563	15.91352
16.37023912445618	16.264246
16.53798205328906	16.523165
16.160735158359632	15.919367
15.947446821022105	15.895868
15.811904529525592	15.847984
15.890831705324443	15.6528845
16.25866256155363	16.785042
15.364517861964641	15.895609
16.343788007315922	15.738529
15.424005944759218	15.648252
15.793856112255266	16.038935
17.025777365309736	16.475151
15.895789534110483	15.917141
15.068836541771148	15.737742
14.99019114884447	15.647685
14.971805973013398	15.802761
16.926967806419487	16.48535
15.89051244765978	15.431555
15.48251220313752	16.242592
15.673013793186545	15.162042
16.087409101440386	15.599711
16.67071519953639	16.626001
16.04106114807018	15.460569
15.761314640769138	15.135474
15.797763070419913	15.548817
16.08991281840997	15.778589
16.344192634457887	17.359236
15.340455690742438	16.457605
15.831141822284287	16.266647
15.781652665556303	15.64906
16.159563386166056	16.094763
16.873242373854243	16.144352
16.117761920901945	15.457208
15.599956574729362	16.433111
15.625130970920296	16.308167
15.649393958862904	16.297756
16.717536544776408	17.003992
15.731541692095357	16.10762
15.99066647059371	16.693523
15.624766375226702	15.972162
15.981128338601222	16.379025
16.207054720756343	16.139637
16.120005506075017	16.07765
15.754722543551772	16.06502
15.88849739308238	16.04013
16.28255053426779	15.580867
16.80696527221949	16.992525
15.940084488760688	16.059744
16.453672570337105	16.693523
15.869246337460758	15.972162
16.258784367242374	16.379025
16.079921859151135	16.139637
16.300340671383506	16.07765
15.72311874853054	16.06502
15.984384288820698	16.04013
15.863181087005115	15.580867
16.963492913610676	16.992525
16.060176685088653	16.059744
16.164209014391634	17.210476
15.174190475090235	14.723863
15.522863369298127	15.135265
16.5003436404578	16.802921
15.828339366186771	15.4956045
15.792916867379114	14.260326
15.96732949666084	14.663214
16.360705884749397	15.1235695
17.356828308511773	17.55856
16.556221277369325	16.437576
15.682949783106558	14.582199
16.33585391052385	15.57266
16.658482280429883	15.868399
16.210933155986382	17.709824
16.119133122577136	15.957552
16.157542414033404	16.610912
16.012058543085114	16.263618
15.843075305141781	17.455063
16.25412956699571	16.202179
15.36378993098188	15.83945
16.132016583982516	16.092522
16.026862387212148	18.219894
16.413439314825855	18.447424
16.16098045214474	15.155874
16.080029193846354	17.372496
15.994286366705634	17.348568
16.13761436086707	16.86853
16.050650877382044	16.18298
16.806406098566576	16.48178
15.871624519652395	15.679624
16.340038769135045	15.765009
15.96179335405997	15.391972
16.363450937538072	15.74542
16.19608410145675	15.870119
16.113280760969488	15.599411
15.95706042035891	15.690436
16.00019214930059	15.564065
15.792984785103327	16.0436
16.930437071344734	17.014345
16.014578657434296	15.826157
16.344932937724895	16.36319
15.477657163776895	15.813255
15.900971100847112	16.222895
16.45093139825035	15.880506
16.36013591558385	15.770054
15.855030944786657	15.962819
15.93158843563025	16.089989
16.110410039684872	15.763033
17.459604327568325	17.14777
16.6794215314867	15.920709
15.58525908927582	15.888258
15.56739183695731	15.810361
15.950415855089146	16.176682
16.494202670116866	16.126974
15.905701120776271	16.418936
16.25985613669329	16.126333
16.47553167674247	16.08816
16.79602235350153	15.9468975
16.77890809156581	16.637335
15.924175101793347	15.823354
15.667024813993327	15.791299
15.101595628043068	16.220423
15.475398123554271	16.644327
16.56069866993021	15.615678
15.830684735220927	16.466255
15.368568158663658	16.4202
15.666588189668495	16.479298
16.02258833468678	16.474903
16.884495662304328	16.321934
15.989650426852773	15.477134
16.307546287420355	16.345772
15.67143090653025	15.660632
16.04072669774738	16.069847
16.463735899936104	17.484772
16.043233930282348	16.040407
15.649184052351861	15.5162325
15.622309879451175	15.783808
15.782531861369515	15.618165
16.864195885982426	16.808453
15.834149381744934	15.850008
15.811711474211803	15.853969
16.037809337302324	15.586248
16.410306234277773	15.95522
16.275667799160786	16.83554
15.855060411222299	16.02661
16.091399623471652	15.608693
16.042896112614574	15.570093
15.927278983231309	15.787234
16.510262875030392	16.522837
15.524100639152808	15.465517
16.334948691964644	16.082325
15.39834999834671	16.179089
15.783799438150885	16.603752
16.541438151445416	16.479483
15.842308350914116	15.780787
15.35099514419653	15.979695
15.30265361701851	15.5458555
15.426740791889417	14.928042
17.016707740837077	17.325642
15.94775017409199	16.398485
15.794705885606449	16.682331
16.159624053760577	14.959593
16.52110948748051	15.4084
16.150721305793677	16.873
16.090968936839907	15.894696
16.08975094260697	14.674238
16.065489320054326	14.837642
15.884057453479723	14.955107
16.468031942809937	17.563301
15.45506805841163	16.431204
15.919922495867466	15.495396
15.95355795239067	15.847045
16.315823416536404	16.26271
16.242228582531776	16.271612
16.108599489560948	16.270472
15.875888633773052	15.638953
15.926449105365744	15.677291
15.928950355803375	16.480534
16.76776507435971	16.651241
15.767480959613449	15.722514
16.504729011819435	15.6610365
15.349121581311556	16.442846
15.768813363262922	16.766184
16.428866873210353	15.599814
15.73626860597148	16.585659
15.684277157190268	17.149006
15.861906235324431	16.732765
15.874666768717088	16.881989
17.487124859159337	16.422943
16.707222587469428	15.654032
16.0521950812381	15.463681
15.280999340837335	15.704575
15.675620030472452	16.094973
16.237542266959668	16.596277
15.653002440061666	16.054874
15.964464874512027	16.346561
16.157917540311022	15.5868845
16.265368492600526	16.288267
17.108170226874915	15.851496
16.163304171950813	14.726563
15.967829502129625	15.558325
15.433521452587183	15.631505
15.818366677920803	15.932484
16.274293561659636	17.022987
15.858291084053594	16.387194
15.455683846249253	15.901342
15.482071724700152	15.378149
15.889811768369215	15.623685
16.82917406254475	16.751383
15.779114469205506	15.995791
16.16702372043313	16.471588
15.139937951617682	15.669418
15.500412097336797	16.01282
16.57896140621051	15.571509
15.90034418961353	15.348067
15.597790138223388	15.4712
15.63394914822243	15.758824
15.861807620907028	16.0231
16.953736413501023	16.586325
15.961682271278486	15.60781
16.246672230583396	16.356047
15.680629688996136	16.291689
16.054883027562234	16.652122
16.316334053440126	15.105484
16.02234202932506	16.23262
15.907592916137505	17.365868
15.835085077929346	17.706783
15.884999104379402	17.53548
16.899336228424605	16.634493
15.882799598878286	15.624396
17.392996723322167	16.260906
14.805058185421013	15.572274
15.192733331868464	15.95653
15.886718551314743	16.108343
15.298435429790176	15.83052
15.280288607639159	16.035332
15.397612908118365	16.321999
15.338681957636041	16.176794
17.889931023623188	17.27009
16.99993004353256	16.432135
15.568454767450971	15.885316
15.202319413311155	15.281529
15.561594216979461	15.627874
16.969430380886045	16.207731
15.972387053674392	15.569778
15.445404997280653	16.178764
15.687856960152692	16.645086
16.32180515724258	17.083355
16.323338664230032	17.165653
15.47015615332675	16.337624
15.815932929645546	15.525525
15.633706508070683	16.432253
15.989688161158579	16.674723
16.153572585346243	16.255617
15.858684407827683	16.286427
16.049073125540694	16.223494
16.226178779830825	15.848575
16.486811504318684	15.92683
16.680181012340903	16.49217
15.817027852607094	15.789321
15.805560583967509	16.632244
15.532158615869976	15.092347
15.91872260939911	15.412509
16.26674001820856	16.969633
15.828086255995297	15.973976
15.678726963534565	14.630674
15.744005337210035	14.203335
15.91423510245209	15.293578
16.739656328325704	17.048243
15.695649622594749	16.0437
15.99852642867364	16.104725
15.515859313252164	15.875794
15.898215603973961	16.268793
16.389716964321046	16.201355
15.919833483038778	15.912678
15.920795870860141	16.023788
15.920367328495534	16.068645
16.23507553503187	15.997125
16.709530945995013	16.843975
15.746713575721248	15.832428
16.232146365081768	14.831442
15.766101641704164	15.863096
16.203812413522805	16.264475
16.038187660418608	17.37485
16.24434911275151	14.765503
15.797847057763967	16.776192
15.839869333902914	17.002281
15.922734504407089	17.879658
16.69945605942348	16.571661
15.71856581386697	15.967096
16.178399864756198	16.946224
15.784934267693307	15.378963
16.16140444854107	15.770281
16.20038739519182	15.84815
15.796272059116747	15.560988
16.03444925209869	16.908175
16.085633499284377	18.046951
16.126638808446444	18.778305
16.94760557361119	17.102789
15.952620283557742	16.280518
16.077038061241637	16.510714
15.891184957671227	14.833925
16.26120393314877	15.194287
16.060619253026047	16.843645
15.93177312871493	15.636254
16.137835491341253	15.337691
16.080463326832724	15.867446
16.119995735318774	16.394083
16.855146958572885	17.165848
15.939500109045445	15.97223
16.05078483875979	16.09992
15.107940904249338	15.371431
15.509418158107009	15.725993
16.504492447577295	17.362577
15.728096135661824	15.98072
14.876608983571527	14.152505
15.079633971994799	14.383738
15.598330396889262	15.060537
16.811723000301335	16.778341
15.645002832029663	15.645078
15.610738886144588	17.39613
15.657188340872981	15.433142
16.040875806312815	15.836924
16.22623288846624	16.019442
16.02775816429938	16.142645
16.179670615236063	14.990456
16.19855600538172	14.942712
16.33746846757431	14.830318
16.432711621675775	16.902332
15.41208760219114	15.728166
16.932418314588755	17.39613
15.444118598243138	15.433142
15.831223678981104	15.836924
16.323281437364194	16.019442
15.977403293150765	16.142645
15.352376549215856	14.990456
15.382103534361235	14.942712
15.39618876143385	14.830318
17.026937004167678	16.902332
15.871586920973424	15.728166
18.044275702435506	16.356047
14.996465982732984	16.291689
15.386261539771859	16.652122
15.565517432709605	15.105484
15.669177811586811	16.23262
14.37962376614515	17.365868
14.576121416386803	17.706783
14.038171738971785	17.53548
16.8849446979775	16.634493
15.53939216450657	15.624396
16.595750770835824	15.832168
14.528240200480072	15.413853
14.938449839489506	15.763264
16.59825260017024	16.943258
15.260671940111164	15.691243
14.846005318353901	14.844268
15.095552015709227	14.768307
15.701354337242545	15.315216
17.196359840165233	17.366562
15.960401881082435	16.407438
16.103001262636322	15.09312
15.303677236756474	15.697011
15.682435386920183	16.066057
16.47277700946341	16.850256
15.722154881851587	16.013983
15.707797219444279	16.260105
15.854920128542522	16.239166
16.05581856045666	16.771156
16.95931684627485	16.317854
15.945289064095594	15.490474
16.044766658140063	16.621267
15.805909934545259	15.270284
16.207535887614746	15.626629
16.110687678747208	16.710087
15.827512597217888	15.9145565
16.246648333633274	14.828448
16.337425443812005	14.878442
16.445077579527787	15.000852
16.73864970724282	16.728733
15.801709171985678	15.680214
15.631991254460642	16.243767
15.708649478723087	15.910883
16.058660480060926	16.259192
16.173043714981247	15.922303
16.189878766879644	15.963654
15.409378529899913	16.283392
15.683330155500924	16.481123
15.769005917039008	16.355095
16.821960035422602	17.240063
15.992701547776921	16.415634
15.921111594612979	16.059744
15.679909606713553	15.666286
16.040435922321898	16.088919
16.041079581323118	15.737037
15.806818672205857	16.564331
16.112467449859697	16.5626
16.354669011357686	16.453842
16.44226121214195	16.815332
16.957376329748207	16.927822
16.11463150954241	16.32649
16.046552262766845	16.748613
15.761462311129167	14.565372
16.139028517381288	15.017726
16.363057914792428	16.636282
16.2068291729875	15.641733
15.343215836850552	15.067805
15.431966318195926	15.620617
15.2846214296651	16.345196
16.678068502205974	17.93011
15.664407167125802	16.802143
16.045151134059786	16.026314
15.657795566343875	15.824695
16.028263250218117	16.208
16.166107076563826	16.184975
16.0171094355847	15.928042
15.755372472146895	16.118479
15.771320968744886	16.114008
15.830918521096883	16.267658
16.823556268814354	16.657207
15.840714256202165	15.687369
16.223597363063405	16.387455
15.892401412811639	16.590414
16.278893129592657	17.007666
16.013610745831205	15.897237
16.40824764265781	16.20991
15.783577899488689	16.319115
15.797934825774323	16.30676
15.782081110310411	15.925514
16.815230503274783	16.49412
15.85074319153855	15.676811
15.804614269029535	16.798223
15.931389523508736	15.412011
16.31046349314763	15.729193
15.974059992458956	16.598473
15.86376685027003	16.10541
16.112110012649524	14.713467
16.317186041570036	14.985819
16.37512929727134	15.197384
16.533725893019266	17.413906
15.57322161470673	16.497711
15.873842788999278	16.22557
15.986861484035582	15.283072
16.331494300368668	15.6859
16.126637081889967	16.86142
15.976290246461817	16.098713
16.34202387974149	14.156824
16.377208567801958	13.975491
16.331493475634563	14.778541
16.60803954790118	16.43566
15.737789698851477	15.448375
16.332763512264542	15.733932
15.411405142818731	16.237446
15.81233391067639	16.590555
16.275685311079126	16.230835
15.968547873248792	15.987965
15.305855686233448	16.297688
15.461420929346454	16.709768
15.703508049676945	16.238218
16.937509994772114	15.932127
15.767267306615041	14.74212
16.570439703065553	16.62607
14.880077467610137	15.343641
15.301421512454484	15.717799
16.50926231568124	16.580034
15.716311606356575	15.777705
15.304418521085204	15.239474
15.65176043011587	15.386966
15.674847358868506	15.73577
17.72085103002105	16.998627
16.85818732605597	16.050064
16.21208173472399	16.821455
15.939513055499033	15.73963
16.29599444761564	16.150347
16.050916120654957	15.597506
15.873572910531037	15.889967
15.965855379194682	15.078503
16.20462872600164	15.436166
16.038304496078535	15.367306
17.17865449427295	16.88872
16.388551839405356	15.854525
16.360596411240458	15.96467
15.137146891816181	15.671918
15.500553070475645	15.965423
16.49491807207968	16.29706
15.632711575928075	15.700399
15.448811384592412	16.874712
15.60034203349541	17.077072
15.855297628585959	17.678345
17.39355533828667	16.732046
16.384677572218045	15.909982
15.537569630933334	17.059034
15.694746093931908	16.433344
16.042073916580176	16.829912
16.2622627264988	15.752071
16.038283901227075	15.879666
15.978385848392714	15.489919
16.102628720150395	14.959257
16.287817806748937	14.475718
16.544175029781048	17.311735
15.671178288514524	16.454193
16.13097151769903	16.961325
15.556591131076296	14.425807
15.929897553093072	14.790671
16.34702672198215	18.009487
15.897246526846686	15.587975
15.701509700050599	13.231404
15.702627426273951	13.58362
16.025747719140497	14.123072
16.96087332290569	17.96135
16.022793988039858	17.032743
16.58049538065067	16.000193
15.529461375421654	15.333449
15.939668132879596	15.705122
16.379509547398406	16.265972
15.919139164032359	15.651302
15.463977535685677	15.802757
15.59965361123226	15.957199
15.855736135550469	16.313498
16.849303181899902	16.820856
15.753929125779086	15.7888365
16.094840877970597	15.819848
15.431410317048158	15.223171
15.807425042552081	15.626352
16.532516934988028	16.682716
15.917886427158734	15.53965
15.343276635133138	15.641972
15.591754148849606	16.121677
15.899425828766766	16.954607
16.943331005070238	16.202751
15.905140993640938	15.055465
16.230811817061774	16.02406
15.853595001780814	15.503406
16.225399846987706	15.882901
16.12949216929323	16.248327
16.013321677241574	16.078617
15.803773226363043	15.575784
15.909412403907226	15.665091
15.921140705841783	16.00797
16.84174850106192	16.916006
15.845486184608479	15.932305
15.954491652550766	16.221933
15.568798198761995	15.723678
15.9268008369743	16.115105
16.219002666426384	15.981748
15.892663531985175	16.098902
15.89201063042486	15.951146
16.128741316536626	16.063334
16.361540950783592	16.051483
16.872728497714913	16.868597
15.928458924228496	15.910976
16.380556133787763	16.442953
15.22183255238337	14.83925
15.62360451451962	15.193265
16.478933351566138	15.99309
15.789021078000916	15.998875
15.593912095645415	15.875187
15.802985463339674	16.200417
15.962142046119439	16.598621
17.32045201280942	17.082972
16.36535890930018	15.930968
16.185171696978937	16.544178
15.528691219997766	15.976091
15.879858397151116	16.318924
16.3521391267314	15.656781
15.998230157791543	16.124077
15.808732326209242	16.114237
15.946469463672491	16.268915
15.874286006912124	16.169678
17.09586295276483	17.225576
16.29285630127988	16.392303
16.200665380515638	16.193506
15.928743458209244	14.541169
16.294673642386854	14.910083
16.02545729023924	16.288406
16.10677975395132	15.360691
16.28574213470084	15.7582655
16.344869576467318	16.256742
16.226165922694445	17.16809
16.975926666815077	17.022312
16.1206729367701	15.942176
16.269613932741276	16.899584
15.85651485135037	16.43723
16.22391519335062	16.739817
16.00735054459294	15.064076
15.714415407254448	16.603086
15.92278542796819	16.35322
16.119008802606267	16.367306
15.902937366075845	16.09793
16.952590318635263	16.959755
15.93908603413615	16.270409
16.539208540668668	15.965643
15.308960145780352	16.247131
15.691397529354376	16.509193
16.30313938705372	15.152777
15.94561592492688	15.669851
15.053236044263176	16.935656
15.30478350071925	17.447851
15.493780740536199	17.301634
17.228661496893483	16.426006
16.22796701103208	15.046502
16.29301240423465	16.723463
15.944459120311516	15.6140585
16.317634530391636	16.009426
15.943894872745393	15.995131
16.070869594727053	15.930739
15.911788181722818	15.721355
16.03838559703583	15.882927
16.064401754668786	15.773416
16.934132229857976	17.185324
15.974637630790735	16.193419
16.658120518047717	16.221933
16.0207718521801	15.723678
16.387049510707286	16.115105
16.04773726252359	15.981748
16.30873877754399	16.098902
15.52129949160579	15.951146
15.406803516152534	16.063334
15.052624558126393	16.051483
17.109515796957517	16.868597
16.079698404240844	15.910976
16.34715120378007	16.730604
15.739888365000445	15.595015
16.089231959393167	16.000921
15.83337938366528	15.920168
16.07238557321085	15.975233
16.03510549687227	15.962575
16.223672119336282	16.160002
16.318055834853958	15.937216
17.010904961036047	17.30504
16.187855131224318	16.365795
16.220328878171774	16.301167
15.761729806307235	16.755182
16.15211328178428	17.103624
16.31488175781673	16.084114
15.836772648452115	16.769579
15.646141128681895	15.662149
15.95243917966335	14.854636
15.755829541791288	14.247642
16.749053669379023	15.663438
15.681696384245546	14.564048
16.246019175247458	16.31427
15.564043286372439	16.35212
15.938068017032974	16.720173
16.13605386849845	16.409405
16.071080098520973	15.479618
15.660227319918267	16.992392
15.870583296671507	17.018196
16.095730329150538	16.365131
16.935034261880876	16.775295
15.972458418340025	15.994032
16.267026782035572	16.505127
15.63437573830533	15.659804
16.003942906089968	16.068237
15.921694326928595	16.027637
15.850192769051654	16.059116
16.031125917413267	15.837429
16.17122823059922	15.869957
16.15633101025593	15.880773
17.11351694020592	17.078243
16.143070415127735	16.108559
16.140865119094723	16.58358
15.660732235353738	15.408398
16.026954102980802	15.805677
16.000226087722474	16.411629
16.030926033940343	16.01486
15.948752752030643	15.598101
16.309449257251824	15.619821
16.2468641013467	15.79269
16.97027907585758	16.956877
16.070422074237534	15.893974
16.38418809700787	16.521616
15.49725857887481	15.554917
15.876754360188759	15.9479
16.25818247088798	16.264505
16.02680922131557	16.120874
15.632196490843397	15.846982
15.8518715399823	15.893438
15.880979155153998	15.792488
17.06254717022983	17.080889
16.04967910970558	16.149164
16.86422672191111	17.520845
15.413502256128043	15.329569
15.805308716030808	15.714829
15.97753042119301	16.08321
16.013966372635068	16.188166
15.554205335391288	14.99521
15.767309497562435	15.054143
15.75696171424812	14.832218
17.05575646717081	17.042345
15.970740551987333	15.851639
16.66363958874189	16.70029
15.712892997007465	16.175106
16.095053187564574	16.525187
15.819519925873443	16.21904
16.043655230451947	16.801556
16.20899102138268	16.70331
16.247937850264776	16.856682
16.217120078074224	16.057411
17.187607897845208	17.083948
16.355342110433494	16.463072
16.85298532626554	16.40884
15.787887507997436	15.844613
16.177577357677414	16.250595
15.916589428606164	16.152372
15.955526568453799	16.462023
16.163538234757493	15.60179
16.12067580776291	15.693323
15.979090203204676	15.715515
16.999468822288815	16.858263
15.919284114386484	15.973875
