y_true	y_pred
15.67986446092059	15.81612
15.685775936763335	15.839593
15.554323717937187	15.825647
16.97092869897968	16.901031
15.906996767418416	15.995751
16.536066632250662	16.481833
15.478423122411211	15.670976
15.850724908844727	16.045185
16.360770645098643	16.326353
15.861589321309198	15.927241
15.66531860243509	15.846707
15.701709513246056	15.869672
15.63934132559206	15.836114
16.944633412162165	16.763699
15.899224855389193	15.980765
16.08738280612928	16.334772
16.04531759622308	15.73798
16.385705086606432	16.065887
16.112691391317984	16.207298
15.944535080867471	15.989638
16.41100682440776	15.830788
16.294762299571175	15.860907
16.144185016630722	15.769141
16.553160002278098	16.8566
15.69704458786231	15.956863
15.771748008531734	16.383078
15.868826530947407	15.680346
16.258558613256607	16.04434
16.86501606427998	16.495182
16.28796930437319	15.955839
15.588745529514382	15.776303
15.522526239077026	15.796726
15.620189002692609	15.884832
16.418683373497423	16.852964
15.464488401028877	15.926673
16.09928996259647	16.294888
16.267763180705817	15.638923
16.608779187579636	16.019255
15.953385943207786	16.416832
15.938717397193786	15.991584
16.40231994225021	15.751097
16.472150638173293	15.828185
16.250761060558315	15.883825
16.628317126660217	16.883307
15.74030461152718	15.901362
16.47847346824996	16.393892
15.410004405718825	15.666852
15.793819939001155	16.058931
16.59252760709945	16.414162
15.882858785646052	15.9829
15.416133608035791	15.730689
15.537311558898647	15.7705345
15.837618970985968	15.751129
17.10834212436705	16.800589
16.03116300277137	15.902515
16.56238290987036	16.188036
15.60601485969083	15.655921
15.977350264795929	16.01734
16.247547845941085	16.285051
16.206406491117075	15.959963
15.347676946029026	15.772332
15.387552025165416	15.836462
15.314498527903373	15.876655
17.05481836827677	16.874065
16.037571623389947	15.876458
16.030381628087063	16.303406
15.104565710029167	15.730263
15.461812753558549	16.061535
16.60579148973613	16.500057
15.823387074532578	15.941676
15.449253291476797	15.846813
15.582499419034932	15.819887
16.10635589050498	15.734004
17.059489444044413	16.769041
16.106153864182996	15.842503
16.75093787775802	16.385504
16.06172170288857	15.6705
16.411375067142572	16.074253
15.940057556105236	16.294922
15.806825583550953	15.945161
16.398405365713494	15.848395
16.331898812408358	15.880122
15.978858683704642	15.900531
17.07959376394898	16.864574
16.259061307915406	15.839586
16.300957946318505	16.399286
16.118446301882695	15.689303
16.443071496545503	16.066582
15.800907724435335	16.302103
15.853702604383118	15.980573
16.45537036688135	15.785082
16.559000573627273	15.805707
16.332351205695	15.812347
17.004145755731937	16.875546
16.170943285237154	15.959349
16.04797130326552	16.38269
15.474416422670886	15.7069645
15.832051740167591	16.063887
16.598223007064533	16.183432
15.799573567229887	15.928767
16.03450771598239	15.8525715
16.002852611843018	15.874465
16.247959811104376	15.8073435
16.530273546145505	16.907429
15.52733843587928	15.897267
16.57055475372299	16.289871
15.403665523058638	15.674626
15.771534166698187	16.053324
16.688593827639533	16.385036
15.769746880265679	15.945551
15.71255527657672	15.776713
15.792239634040198	15.83366
15.847988156717921	15.886094
17.090157107840817	16.897228
16.01126430594936	15.994464
16.670296865068718	16.419277
15.599959514811733	15.662583
15.969092447508515	16.033283
16.76742604459482	16.354874
16.050572102704606	15.948977
15.440528755896626	15.765159
15.511820584351144	15.854765
15.437257891998588	15.863786
17.049970064244068	16.866112
16.018993330631076	15.913084
16.16991401237803	16.35975
15.993922470076274	15.6602125
16.353422282348784	16.056566
15.915828866977986	16.192024
16.226377711519355	15.95509
16.094579142896205	15.75476
16.203708195002193	15.809603
16.029361971002118	15.83689
16.748019793315272	16.95278
15.782398894214635	15.946547
16.65275559784257	16.332748
15.649578541476696	15.727413
16.012505459246995	16.043268
16.2010475080448	16.260908
16.294515141668533	15.948749
15.842648351397285	15.79803
15.74953481426722	15.780606
15.496131008499908	15.791701
17.17133336410921	16.85662
16.240454931718286	15.938211
16.070673807759906	16.177103
15.321626571223812	15.649826
15.746618743412771	16.046394
16.563996150199724	16.339293
15.641738308746353	15.884841
16.012757086725333	15.763657
16.231261809884394	15.835465
16.446011772971538	15.933637
17.31478550264702	16.84112
16.506860245223418	15.8001175
16.440684786287388	16.318382
15.853236718369933	15.678365
16.23031624373197	16.07987
16.62544903896369	16.607569
16.23496715567944	15.984087
15.453620054868631	15.737421
15.045247157658558	15.626112
15.121942116232372	15.54433
16.606749425870717	16.771189
15.661325502017613	15.763629
16.17556381287235	16.20184
16.216768228509522	15.916728
16.563115647555552	16.0893
16.63509360741248	16.618069
16.277648090358348	16.062632
16.201441085540203	15.7437315
15.68520888567786	15.627574
15.546452624306923	15.572247
16.549957676799387	16.592989
15.696180373043752	15.748113
16.36828126538696	16.145628
15.504107967614623	15.677958
15.899873986716822	16.047365
16.874285133663424	16.37345
15.839841797374973	15.949965
15.313064861090172	15.798584
15.392092023166825	15.874836
15.746315860838138	15.931441
16.763246827057024	16.76135
15.660596632046142	15.851739
15.831001508406764	16.231781
15.80169480446019	15.6202345
16.19582300927203	16.03192
16.381885023556194	16.58068
15.983369654370904	15.943676
16.07433658791805	15.732508
16.190762997665036	15.725478
16.28397586701406	15.833167
16.524191441021436	16.856876
15.543690644783664	15.938986
16.47128643446523	16.358751
15.28944121347767	15.609784
15.667865964123152	16.018404
16.74834122047743	16.508322
15.910799449883573	15.930447
15.214465969531789	15.720198
15.316168293517606	15.737542
15.825337592436737	15.8111925
16.69070416596906	16.945427
15.618421644882925	15.894735
16.193374980664828	16.352497
15.905588928102718	15.680037
16.31401800909511	16.047478
16.207873064851746	16.228918
15.984856846735305	15.950841
15.893345318191146	15.719561
15.952409237134775	15.760382
15.955941155027473	15.818508
16.855957600735596	16.89505
15.941960943756655	15.992746
16.446264260826286	16.388391
15.725545989195112	15.635207
16.10493172104372	16.019476
16.18561901519214	16.45976
15.98289584187316	15.923098
15.920892022277735	15.786799
16.132306996267584	15.882394
16.092283707880668	15.9835825
17.125450848037076	16.803078
16.15948956114912	15.949403
16.531827318353532	16.340616
15.465827456198596	15.646455
15.827216053713956	16.047272
16.316157182839245	16.258646
15.956635775379922	15.964759
15.7705984727189	15.761335
15.884905929289102	15.864208
16.090729989830024	15.894697
17.223339001159655	16.899445
16.322953692125918	15.975446
16.08822123955654	16.115314
15.626647978709737	15.640266
15.986245997627082	16.039196
16.272236177044153	16.379438
15.876893550042828	15.896563
15.956041215184348	15.793172
16.008858484466742	15.85481
16.058729178917776	16.005926
17.26992150890124	16.848898
16.45401347538847	15.784768
16.041197138634633	16.142561
15.234545897091289	15.666239
15.616148677040043	16.06927
16.58526107045125	16.405966
15.711969637798576	15.954358
15.70009324380025	15.748439
15.816306062818526	15.743427
16.206100719014742	15.842996
17.22308100699368	16.844145
16.45873751721572	15.891519
16.0443622369068	16.13356
15.736261977209303	15.689486
16.097837326851497	16.074465
16.13585416184734	16.42789
15.783270793983739	15.994908
15.972655385402323	15.714081
16.072913406374145	15.745747
16.208487912861216	15.851487
17.052251903829468	16.85481
16.199830636594964	15.872315
16.24336767536446	16.168173
15.602821921287408	15.68991
15.995924205283721	16.045923
16.238586013298722	16.53959
15.794594582910202	15.936756
15.816503362912291	15.76562
15.880771854130321	15.718636
15.940562089635998	15.793448
17.33981525228085	16.77194
16.516128428889598	15.8168125
15.7657847073247	16.293676
15.899958849274155	15.687884
16.218459494979186	16.066956
16.604044239474643	16.294725
16.00302722115697	15.930284
16.096513433794797	15.906339
15.892744732138667	15.839108
16.06790890714676	15.833298
16.536918016315454	16.904137
15.748930549337826	15.94588
15.862552158665908	16.425026
16.418707245899615	15.636253
16.73740431762801	16.034184
16.06268343010237	16.269817
16.054409158164	16.0065
16.604723764226524	15.8338375
16.506951325388915	15.84929
16.166417194157518	15.854434
16.326882899958147	16.86494
15.54656259903118	15.924761
15.961060608794947	16.161186
15.713955332547972	15.963037
16.08854713207219	16.101387
16.914561808499915	16.574152
16.01733612465323	16.06886
15.289676201747783	15.883381
15.021934619388112	15.641633
15.09912549175844	15.551146
16.695261474222526	16.375809
15.686683023644138	15.722301
15.779504078377451	16.132895
15.64227717459261	15.630724
16.026102916387714	16.02426
16.859437803817755	16.539309
15.925010164104663	15.954749
15.526308733961345	15.795233
15.505973745044214	15.828202
15.602046522111861	15.827646
16.580199910618894	16.832159
15.543431755580052	15.8067465
15.946018195034512	16.295486
15.810518962551289	15.650507
16.24187316160034	16.017878
16.407668805938368	16.439
16.004812024619667	15.981859
16.29135561758929	15.793263
16.269978476954208	15.803481
16.301323318617378	15.882444
16.56970801094507	16.89321
15.541728936329772	15.922942
16.055064633993624	16.303102
15.75583127154793	15.665124
16.12214015948106	16.04045
16.565717730187274	16.393059
16.189550918578593	15.953937
15.816028657601228	15.735266
15.914127194168605	15.795668
16.07725442835748	15.895478
16.587252390896555	16.907677
15.593437305923343	15.918221
16.511305577644148	16.477886
16.152115125023542	15.692014
16.51339624571247	16.046608
15.903306975116388	16.38032
15.77645221132463	15.962487
16.323131812313218	15.742615
16.457702237136402	15.766248
15.946688987326233	15.742072
16.95831125127673	16.907269
16.011953856654188	15.9332075
16.653683775948664	16.475344
15.084798301088572	15.7136
15.486807090230986	16.040089
16.606416426626176	16.153316
15.87824123370394	15.941237
14.789110020977857	15.806527
14.788822848268541	15.887903
15.086482269126627	15.892245
17.276789090274846	16.892672
16.165730799306097	16.018515
16.045290210922374	16.154959
15.351030805935428	15.66679
15.710262751115089	16.039446
16.4822574565118	16.317307
15.687045430167538	15.976745
15.5130519590104	15.7997265
15.809344419877112	15.880017
15.943786760298561	15.9646845
17.15222523854679	16.872444
16.247458379233155	15.860211
15.718444568181258	16.428017
16.019905210143563	15.697832
16.37023912445618	16.055275
16.53798205328906	16.237156
16.160735158359632	15.956093
15.947446821022105	15.851523
15.811904529525592	15.864383
15.890831705324443	15.837036
16.25866256155363	16.894938
15.364517861964641	15.918627
16.343788007315922	16.020262
15.424005944759218	15.727807
15.793856112255266	16.087994
17.025777365309736	16.555197
15.895789534110483	15.998251
15.068836541771148	15.758408
14.99019114884447	15.70836
14.971805973013398	15.790401
16.926967806419487	16.606089
15.89051244765978	15.745734
15.48251220313752	16.25431
15.673013793186545	15.7
16.087409101440386	16.055805
16.67071519953639	16.542885
16.04106114807018	15.985132
15.761314640769138	15.767296
15.797763070419913	15.700012
16.08991281840997	15.6659355
16.344192634457887	16.812384
15.340455690742438	15.842272
15.831141822284287	16.190777
15.781652665556303	15.668175
16.159563386166056	16.028337
16.873242373854243	16.572773
16.117761920901945	15.9653845
15.599956574729362	15.773282
15.625130970920296	15.788338
15.649393958862904	15.837179
16.717536544776408	16.787836
15.731541692095357	15.807659
15.99066647059371	16.43977
15.624766375226702	15.67688
15.981128338601222	16.035246
16.207054720756343	16.165768
16.120005506075017	15.9353
15.754722543551772	15.806798
15.88849739308238	15.899712
16.28255053426779	15.799916
16.80696527221949	16.920935
15.940084488760688	15.982529
16.453672570337105	16.43977
15.869246337460758	15.67688
16.258784367242374	16.035246
16.079921859151135	16.165768
16.300340671383506	15.9353
15.72311874853054	15.806798
15.984384288820698	15.899712
15.863181087005115	15.799916
16.963492913610676	16.920935
16.060176685088653	15.982529
16.164209014391634	16.103432
15.174190475090235	15.618603
15.522863369298127	16.034378
16.5003436404578	16.214294
15.828339366186771	15.920908
15.792916867379114	15.759681
15.96732949666084	15.932532
16.360705884749397	16.035625
17.356828308511773	16.919815
16.556221277369325	15.909162
15.682949783106558	16.19301
16.33585391052385	15.707001
16.658482280429883	16.068342
16.210933155986382	16.48809
16.119133122577136	15.9438505
16.157542414033404	15.758952
16.012058543085114	15.741109
15.843075305141781	15.714002
16.25412956699571	16.839016
15.36378993098188	15.851137
16.132016583982516	16.20985
16.026862387212148	15.641753
16.413439314825855	16.020796
16.16098045214474	16.438206
16.080029193846354	15.928077
15.994286366705634	15.746762
16.13761436086707	15.810239
16.050650877382044	15.84152
16.806406098566576	16.869402
15.871624519652395	15.938728
16.340038769135045	16.32121
15.96179335405997	15.688613
16.363450937538072	16.025335
16.19608410145675	16.436378
16.113280760969488	15.944568
15.95706042035891	15.762703
16.00019214930059	15.844772
15.792984785103327	15.90149
16.930437071344734	16.87205
16.014578657434296	15.915338
16.344932937724895	16.346842
15.477657163776895	15.652749
15.900971100847112	16.053324
16.45093139825035	16.15444
16.36013591558385	15.91867
15.855030944786657	15.834162
15.93158843563025	16.026255
16.110410039684872	16.064781
17.459604327568325	16.88081
16.6794215314867	15.927382
15.58525908927582	16.247255
15.56739183695731	15.63151
15.950415855089146	16.028395
16.494202670116866	16.130661
15.905701120776271	15.927612
16.25985613669329	15.811216
16.47553167674247	15.989966
16.79602235350153	16.053843
16.77890809156581	16.957796
15.924175101793347	15.977878
15.667024813993327	16.29167
15.101595628043068	15.648785
15.475398123554271	16.033438
16.56069866993021	16.252054
15.830684735220927	15.920705
15.368568158663658	15.749016
15.666588189668495	15.886702
16.02258833468678	16.035278
16.884495662304328	16.924019
15.989650426852773	15.954484
16.307546287420355	16.112497
15.67143090653025	15.715215
16.04072669774738	16.073414
16.463735899936104	16.580868
16.043233930282348	15.964621
15.649184052351861	15.732888
15.622309879451175	15.67422
15.782531861369515	15.786651
16.864195885982426	16.78096
15.834149381744934	15.78272
15.811711474211803	16.146935
16.037809337302324	15.840295
16.410306234277773	16.088335
16.275667799160786	16.680977
15.855060411222299	16.068338
16.091399623471652	15.774506
16.042896112614574	15.608154
15.927278983231309	15.561197
16.510262875030392	16.549995
15.524100639152808	15.698359
16.334948691964644	16.07065
15.39834999834671	15.685522
15.783799438150885	16.069422
16.541438151445416	16.531055
15.842308350914116	15.977836
15.35099514419653	15.790758
15.30265361701851	15.686851
15.426740791889417	15.787112
17.016707740837077	16.80648
15.94775017409199	15.790702
15.794705885606449	16.26068
16.159624053760577	15.653737
16.52110948748051	16.027287
16.150721305793677	16.519583
16.090968936839907	15.934343
16.08975094260697	15.721077
16.065489320054326	15.747908
15.884057453479723	15.817922
16.468031942809937	16.872356
15.45506805841163	15.903245
15.919922495867466	16.251553
15.95355795239067	15.700567
16.315823416536404	16.048037
16.242228582531776	16.448252
16.108599489560948	15.932138
15.875888633773052	15.780363
15.926449105365744	15.840002
15.928950355803375	15.951832
16.76776507435971	16.887804
15.767480959613449	15.835593
16.504729011819435	16.171198
15.349121581311556	15.614875
15.768813363262922	16.036917
16.428866873210353	16.381495
15.73626860597148	15.949363
15.684277157190268	15.766933
15.861906235324431	15.81434
15.874666768717088	15.91697
17.487124859159337	16.883396
16.707222587469428	15.918544
16.0521950812381	16.116343
15.280999340837335	15.659395
15.675620030472452	16.036737
16.237542266959668	16.40871
15.653002440061666	15.938281
15.964464874512027	15.777109
16.157917540311022	15.814456
16.265368492600526	15.968192
17.108170226874915	16.83968
16.163304171950813	15.889377
15.967829502129625	16.15878
15.433521452587183	15.662314
15.818366677920803	16.066683
16.274293561659636	16.360352
15.858291084053594	15.99261
15.455683846249253	15.761334
15.482071724700152	15.835087
15.889811768369215	15.805678
16.82917406254475	16.850164
15.779114469205506	15.811819
16.16702372043313	16.07778
15.139937951617682	15.629806
15.500412097336797	16.046755
16.57896140621051	16.29855
15.90034418961353	15.9683075
15.597790138223388	15.715689
15.63394914822243	15.775605
15.861807620907028	15.881254
16.953736413501023	16.895823
15.961682271278486	15.991858
16.246672230583396	16.37102
15.680629688996136	15.659909
16.054883027562234	16.05832
16.316334053440126	16.429024
16.02234202932506	15.940548
15.907592916137505	15.750955
15.835085077929346	15.796104
15.884999104379402	15.868432
16.899336228424605	16.919619
15.882799598878286	15.986783
17.392996723322167	16.38521
14.805058185421013	15.605365
15.192733331868464	16.007305
15.886718551314743	16.18701
15.298435429790176	15.918204
15.280288607639159	15.76854
15.397612908118365	15.941716
15.338681957636041	16.067633
17.889931023623188	16.907303
16.99993004353256	16.01639
15.568454767450971	16.13329
15.202319413311155	15.65665
15.561594216979461	16.04797
16.969430380886045	16.422039
15.972387053674392	15.940296
15.445404997280653	15.764472
15.687856960152692	15.852182
16.32180515724258	15.974365
16.323338664230032	16.819637
15.47015615332675	15.883127
15.815932929645546	16.164135
15.633706508070683	15.688238
15.989688161158579	16.056425
16.153572585346243	16.460663
15.858684407827683	15.960717
16.049073125540694	15.720323
16.226178779830825	15.798334
16.486811504318684	15.910895
16.680181012340903	16.793623
15.817027852607094	15.800674
15.805560583967509	16.1533
15.532158615869976	15.675567
15.91872260939911	16.040136
16.26674001820856	16.311594
15.828086255995297	15.956943
15.678726963534565	15.74782
15.744005337210035	15.774933
15.91423510245209	15.847512
16.739656328325704	16.88611
15.695649622594749	15.8988085
15.99852642867364	16.189194
15.515859313252164	15.659629
15.898215603973961	16.07997
16.389716964321046	16.405588
15.919833483038778	15.989896
15.920795870860141	15.7818775
15.920367328495534	15.818038
16.23507553503187	15.813307
16.709530945995013	16.782398
15.746713575721248	15.8658905
16.232146365081768	16.183027
15.766101641704164	15.654263
16.203812413522805	16.036816
16.038187660418608	16.372433
16.24434911275151	15.976545
15.797847057763967	15.7605295
15.839869333902914	15.795587
15.922734504407089	15.875694
16.69945605942348	16.838324
15.71856581386697	15.901611
16.178399864756198	16.089422
15.784934267693307	15.697484
16.16140444854107	16.0768
16.20038739519182	16.390675
15.796272059116747	15.967903
16.03444925209869	15.764314
16.085633499284377	15.771384
16.126638808446444	15.850767
16.94760557361119	16.8999
15.952620283557742	15.923798
16.077038061241637	16.125746
15.891184957671227	15.669389
16.26120393314877	16.054764
16.060619253026047	16.277922
15.93177312871493	15.97987
16.137835491341253	15.78248
16.080463326832724	15.771526
16.119995735318774	15.874727
16.855146958572885	16.886518
15.939500109045445	15.941686
16.05078483875979	16.13556
15.107940904249338	15.705768
15.509418158107009	16.073866
16.504492447577295	16.55718
15.728096135661824	15.985589
14.876608983571527	15.786658
15.079633971994799	15.765808
15.598330396889262	15.835287
16.811723000301335	16.74659
15.645002832029663	15.837379
15.610738886144588	16.539444
15.657188340872981	15.655615
16.040875806312815	16.023705
16.22623288846624	16.32935
16.02775816429938	15.954418
16.179670615236063	15.696573
16.19855600538172	15.676888
16.33746846757431	15.678243
16.432711621675775	16.848696
15.41208760219114	15.852877
16.932418314588755	16.539444
15.444118598243138	15.655615
15.831223678981104	16.023705
16.323281437364194	16.32935
15.977403293150765	15.954418
15.352376549215856	15.696573
15.382103534361235	15.676888
15.39618876143385	15.678243
17.026937004167678	16.848696
15.871586920973424	15.852877
18.044275702435506	16.37102
14.996465982732984	15.659909
15.386261539771859	16.05832
15.565517432709605	16.429024
15.669177811586811	15.940548
14.37962376614515	15.750955
14.576121416386803	15.796104
14.038171738971785	15.868432
16.8849446979775	16.919619
15.53939216450657	15.986783
16.595750770835824	16.250883
14.528240200480072	15.644899
14.938449839489506	16.063826
16.59825260017024	16.324923
15.260671940111164	15.931168
14.846005318353901	15.785225
15.095552015709227	15.849298
15.701354337242545	15.910454
17.196359840165233	16.878532
15.960401881082435	15.955159
16.103001262636322	16.157425
15.303677236756474	15.623491
15.682435386920183	16.003302
16.47277700946341	16.405622
15.722154881851587	15.919873
15.707797219444279	15.744853
15.854920128542522	15.858702
16.05581856045666	16.007086
16.95931684627485	16.797874
15.945289064095594	15.825363
16.044766658140063	16.30623
15.805909934545259	15.661793
16.207535887614746	16.039991
16.110687678747208	16.459381
15.827512597217888	15.958469
16.246648333633274	15.773177
16.337425443812005	15.783289
16.445077579527787	15.80028
16.73864970724282	16.833035
15.801709171985678	15.847867
15.631991254460642	16.26074
15.708649478723087	15.630374
16.058660480060926	16.021
16.173043714981247	16.07903
16.189878766879644	15.915038
15.409378529899913	15.803566
15.683330155500924	15.977754
15.769005917039008	16.050308
16.821960035422602	16.910324
15.992701547776921	15.990373
15.921111594612979	16.149
15.679909606713553	15.685681
16.040435922321898	16.056469
16.041079581323118	16.210405
15.806818672205857	15.94988
16.112467449859697	15.724508
16.354669011357686	15.825582
16.44226121214195	15.975269
16.957376329748207	16.910952
16.11463150954241	15.968315
16.046552262766845	16.19561
15.761462311129167	15.626781
16.139028517381288	16.058186
16.363057914792428	16.30933
16.2068291729875	15.972332
15.343215836850552	15.741356
15.431966318195926	15.822882
15.2846214296651	15.875503
16.678068502205974	16.910126
15.664407167125802	15.972298
16.045151134059786	16.316696
15.657795566343875	15.656913
16.028263250218117	16.021162
16.166107076563826	16.367807
16.0171094355847	15.954899
15.755372472146895	15.740447
15.771320968744886	15.781811
15.830918521096883	15.868596
16.823556268814354	16.854017
15.840714256202165	15.898647
16.223597363063405	16.22179
15.892401412811639	15.666956
16.278893129592657	16.042858
16.013610745831205	16.45415
16.40824764265781	15.95838
15.783577899488689	15.7624445
15.797934825774323	15.794181
15.782081110310411	15.884821
16.815230503274783	16.818779
15.85074319153855	15.8931465
15.804614269029535	16.23246
15.931389523508736	15.645467
16.31046349314763	16.04791
15.974059992458956	16.367928
15.86376685027003	15.972259
16.112110012649524	15.701266
16.317186041570036	15.75231
16.37512929727134	15.890434
16.533725893019266	16.87843
15.57322161470673	15.883045
15.873842788999278	16.195553
15.986861484035582	15.67947
16.331494300368668	16.062735
16.126637081889967	16.340046
15.976290246461817	15.983822
16.34202387974149	15.747096
16.377208567801958	15.856175
16.331493475634563	15.911804
16.60803954790118	16.734552
15.737789698851477	15.944885
16.332763512264542	16.380713
15.411405142818731	15.643047
15.81233391067639	16.01531
16.275685311079126	16.283457
15.968547873248792	16.016842
15.305855686233448	15.75921
15.461420929346454	15.740434
15.703508049676945	15.785389
16.937509994772114	16.881014
15.767267306615041	15.967448
16.570439703065553	16.4473
14.880077467610137	15.617395
15.301421512454484	16.036179
16.50926231568124	16.159927
15.716311606356575	15.950757
15.304418521085204	15.845648
15.65176043011587	15.990864
15.674847358868506	15.995336
17.72085103002105	16.891079
16.85818732605597	15.966905
16.21208173472399	16.396997
15.939513055499033	15.606982
16.29599444761564	16.00672
16.050916120654957	16.181286
15.873572910531037	15.958345
15.965855379194682	15.726312
16.20462872600164	15.868181
16.038304496078535	15.918269
17.17865449427295	16.961159
16.388551839405356	16.068668
16.360596411240458	16.190924
15.137146891816181	15.624241
15.500553070475645	16.015759
16.49491807207968	16.279503
15.632711575928075	15.944949
15.448811384592412	15.755859
15.60034203349541	15.868045
15.855297628585959	15.991882
17.39355533828667	16.841625
16.384677572218045	15.867459
15.537569630933334	16.322996
15.694746093931908	15.665499
16.042073916580176	16.060778
16.2622627264988	16.168148
16.038283901227075	15.971821
15.978385848392714	15.766412
16.102628720150395	15.839522
16.287817806748937	15.85418
16.544175029781048	16.922472
15.671178288514524	15.981042
16.13097151769903	16.243402
15.556591131076296	15.708531
15.929897553093072	16.033077
16.34702672198215	16.196531
15.897246526846686	15.960749
15.701509700050599	15.827129
15.702627426273951	15.89767
16.025747719140497	15.928742
16.96087332290569	16.905632
16.022793988039858	15.985219
16.58049538065067	16.346266
15.529461375421654	15.620804
15.939668132879596	16.010506
16.379509547398406	16.337498
15.919139164032359	15.938497
15.463977535685677	15.756152
15.59965361123226	15.783054
15.855736135550469	15.825939
16.849303181899902	16.908916
15.753929125779086	15.877469
16.094840877970597	16.233627
15.431410317048158	15.66169
15.807425042552081	16.049288
16.532516934988028	16.276318
15.917886427158734	15.9774275
15.343276635133138	15.768896
15.591754148849606	15.83502
15.899425828766766	15.906145
16.943331005070238	16.888752
15.905140993640938	15.909607
16.230811817061774	16.244246
15.853595001780814	15.632135
16.225399846987706	16.013664
16.12949216929323	16.328463
16.013321677241574	15.945546
15.803773226363043	15.773742
15.909412403907226	15.774903
15.921140705841783	15.887982
16.84174850106192	16.851246
15.845486184608479	15.933025
15.954491652550766	16.229649
15.568798198761995	15.638588
15.9268008369743	16.032558
16.219002666426384	16.229937
15.892663531985175	15.952547
15.89201063042486	15.774192
16.128741316536626	15.862619
16.361540950783592	15.909422
16.872728497714913	16.895786
15.928458924228496	15.892765
16.380556133787763	16.322195
15.22183255238337	15.655355
15.62360451451962	16.0406
16.478933351566138	16.125143
15.789021078000916	15.922555
15.593912095645415	15.834363
15.802985463339674	16.044636
15.962142046119439	16.002947
17.32045201280942	16.926207
16.36535890930018	16.061201
16.185171696978937	16.472149
15.528691219997766	15.651342
15.879858397151116	16.01691
16.3521391267314	16.199001
15.998230157791543	15.933877
15.808732326209242	15.795137
15.946469463672491	15.923694
15.874286006912124	15.942168
17.09586295276483	16.864172
16.29285630127988	15.946415
16.200665380515638	16.368277
15.928743458209244	15.628242
16.294673642386854	16.006796
16.02545729023924	16.142128
16.10677975395132	15.955206
16.28574213470084	15.778553
16.344869576467318	15.923498
16.226165922694445	15.918285
16.975926666815077	16.953321
16.1206729367701	16.055443
16.269613932741276	16.343113
15.85651485135037	15.654195
16.22391519335062	16.035934
16.00735054459294	16.096619
15.714415407254448	15.941116
15.92278542796819	15.83314
16.119008802606267	16.003607
15.902937366075845	15.992074
16.952590318635263	16.94955
15.93908603413615	16.034552
16.539208540668668	16.397781
15.308960145780352	15.679412
15.691397529354376	16.037386
16.30313938705372	16.221151
15.94561592492688	15.941149
15.053236044263176	15.769076
15.30478350071925	15.867204
15.493780740536199	15.908763
17.228661496893483	16.916142
16.22796701103208	16.020205
16.29301240423465	16.39271
15.944459120311516	15.694261
16.317634530391636	16.043901
15.943894872745393	16.205643
16.070869594727053	15.936528
15.911788181722818	15.740297
16.03838559703583	15.803373
16.064401754668786	15.869576
16.934132229857976	16.9551
15.974637630790735	16.044733
16.658120518047717	16.229649
16.0207718521801	15.638588
16.387049510707286	16.032558
16.04773726252359	16.229937
16.30873877754399	15.952547
15.52129949160579	15.774192
15.406803516152534	15.862619
15.052624558126393	15.909422
17.109515796957517	16.895786
16.079698404240844	15.892765
16.34715120378007	16.38308
15.739888365000445	15.660296
16.089231959393167	16.050062
15.83337938366528	16.20161
16.07238557321085	15.94114
16.03510549687227	15.8049345
16.223672119336282	15.918689
16.318055834853958	15.88961
17.010904961036047	16.911411
16.187855131224318	16.013197
16.220328878171774	16.352974
15.761729806307235	15.646379
16.15211328178428	16.040567
16.31488175781673	16.245157
15.836772648452115	15.953718
15.646141128681895	15.764385
15.95243917966335	15.800085
15.755829541791288	15.799684
16.749053669379023	16.877802
15.681696384245546	15.984971
16.246019175247458	16.281004
15.564043286372439	15.668399
15.938068017032974	16.0409
16.13605386849845	16.411043
16.071080098520973	15.915676
15.660227319918267	15.82135
15.870583296671507	15.904954
16.095730329150538	15.97258
16.935034261880876	16.91405
15.972458418340025	15.942136
16.267026782035572	16.390274
15.63437573830533	15.637047
16.003942906089968	16.022522
15.921694326928595	16.210361
15.850192769051654	15.96355
16.031125917413267	15.76769
16.17122823059922	15.797753
16.15633101025593	15.868149
17.11351694020592	16.956947
16.143070415127735	15.984945
16.140865119094723	16.39333
15.660732235353738	15.655449
16.026954102980802	16.038307
16.000226087722474	16.439909
16.030926033940343	15.958289
15.948752752030643	15.760415
16.309449257251824	15.782529
16.2468641013467	15.838119
16.97027907585758	16.870285
16.070422074237534	15.945556
16.38418809700787	16.395227
15.49725857887481	15.6812725
15.876754360188759	16.042202
16.25818247088798	16.275927
16.02680922131557	15.974833
15.632196490843397	15.787855
15.8518715399823	15.834263
15.880979155153998	15.812859
17.06254717022983	16.929132
16.04967910970558	15.955227
16.86422672191111	16.479216
15.413502256128043	15.656497
15.805308716030808	16.041332
15.97753042119301	16.29258
16.013966372635068	15.9794
15.554205335391288	15.740429
15.767309497562435	15.744995
15.75696171424812	15.731378
17.05575646717081	16.897789
15.970740551987333	15.934925
16.66363958874189	16.381762
15.712892997007465	15.659014
16.095053187564574	16.03611
15.819519925873443	16.256248
16.043655230451947	15.94174
16.20899102138268	15.707105
16.247937850264776	15.733055
16.217120078074224	15.8339205
17.187607897845208	16.916285
16.355342110433494	15.9510145
16.85298532626554	16.272991
15.787887507997436	15.64433
16.177577357677414	16.024494
15.916589428606164	16.239899
15.955526568453799	15.9805975
16.163538234757493	15.7204075
16.12067580776291	15.792704
15.979090203204676	15.812655
16.999468822288815	16.94609
