y_true	y_pred
16.418681098006925	18.908754
16.26481874827487	17.794315
15.461672569520621	15.274831
14.98518096059068	15.834814
15.30181164920092	16.010714
16.85393560563839	16.81208
15.814357024019559	16.265188
14.995979644223684	15.90615
16.334877420331374	17.797995
15.966553030166958	17.77208
15.908021063961897	17.56302
14.769843113005512	15.676141
15.589528314353908	16.507236
15.235522087111011	16.359573
15.596722327236012	16.79594
15.960950407838657	17.2052
16.309033012134737	14.582965
15.831467349704958	16.093395
15.85932597739209	15.563486
15.315322224147879	15.055294
15.897306241642026	15.780166
15.96949829413514	14.296021
15.579703373938056	12.832266
14.775147489692714	15.661285
15.02749955632526	15.794504
16.778762255804015	15.511197
15.739798375779355	14.073926
14.845879025971152	14.679511
16.55727197616814	15.6358595
15.362019522449675	15.045462
15.304832323916647	15.067769
14.874268548322965	16.193253
15.694621964324337	16.938387
15.489498354346004	16.585356
15.666061880941127	17.020098
16.032729887211165	17.408216
16.413509768922417	16.40038
15.758360496582858	16.126524
15.82204649798205	17.993876
15.174098078811188	17.258272
15.907192106415552	17.578716
15.839191753319584	17.04116
15.455386281249357	15.353913
15.112921585428818	14.383294
15.339243814545252	14.832164
17.05372352650282	15.569676
16.081859040030295	14.846892
14.843166597001009	14.946491
16.183363796007086	16.318329
14.92987032613807	16.22507
14.91303545007294	16.156485
14.797684239995528	14.168595
15.595503209228848	14.970582
15.351479761539363	14.828025
15.692073405885937	14.997483
16.05974325659714	15.365207
16.542794392900273	16.80937
15.874672405517382	15.65484
15.996869199339843	15.053916
15.450477071157923	14.477806
16.173212965428505	15.163597
16.291228690408488	15.876864
15.706165560218581	15.907569
14.852027490131125	15.046497
14.81534123846307	15.153668
16.833078093238754	16.965569
15.941230233259924	16.017252
14.65021639356282	14.787829
16.556598494385298	16.590176
14.992103800261852	14.836903
14.954444814598011	14.870406
14.667117071850855	16.40159
15.44863215949378	16.888254
15.20517550661214	16.661324
15.463733108423355	16.869732
15.84663012031815	17.076904
16.514247619718542	16.10993
15.729833862740428	16.018291
16.059358940959793	15.486544
15.484407622045065	14.323677
16.108976089656327	15.068446
16.342876479306454	14.133379
15.804402069262778	13.257673
14.966447076415646	15.438676
14.938915782509461	15.901038
17.072238007514077	16.970528
16.154584896133855	16.247332
14.992261102597073	15.092468
16.878504751312775	15.368957
15.577980802455187	18.463589
15.491756297946766	18.261366
14.662715255147084	13.683443
15.472173902824078	14.413155
15.23060549050678	14.254796
15.597661121434097	14.9025955
15.96954381612309	15.166398
16.28975116686818	16.856028
15.615469026918705	15.794358
15.818535958811564	13.715841
15.337362615722864	13.225225
16.10621576569167	13.945366
15.870900532078362	15.035382
15.164240671158213	15.279989
15.366846315032364	13.056135
15.570174277581152	14.007446
17.02634552084118	16.18778
15.916396106446124	15.073532
15.043699170951319	14.840836
16.526049732042903	16.962627
15.942337142745194	14.66453
15.879754609471949	14.418071
15.123136582032998	13.643778
15.941672571525206	14.282162
15.582588092423206	13.634491
15.957498052314763	14.1496725
16.31320276798971	14.47327
16.544874679218623	17.889515
15.959689446050637	15.143726
15.521233957542576	12.695552
14.739478614954656	12.610317
15.461272704545248	13.218462
15.164734333746033	14.455241
14.670812431726999	15.622843
15.29987097017846	14.696671
15.439797054800275	15.136543
16.985860600377443	17.567833
15.993717791585116	16.264376
15.114128303875479	14.4692745
16.24890486427489	17.6334
15.763614926079043	14.096893
15.697369295892843	14.153648
14.855258883623176	15.514968
15.642964866102245	16.251575
15.360138114834935	16.087196
15.66608103698373	16.14627
16.045805634025214	16.436554
16.90083951907333	18.443972
15.967972260430743	16.833708
15.480986398721905	15.595548
15.032675071124743	14.533589
15.643236246916953	15.384193
15.820662907580806	15.291214
15.598873973665562	14.583755
14.607313702514249	14.913969
14.854567211948627	15.316116
16.671360027093566	17.536837
15.554584783936624	16.90219
14.971562362180508	14.4826355
16.46682153977992	14.763752
15.271969960982354	18.180674
15.195102569810974	17.939663
14.610547798919804	12.705288
15.420425928294963	13.600381
15.269599137237467	12.924034
15.423468927332463	13.606479
15.816518633687371	14.007581
16.987447263981306	17.775185
15.600615476040113	14.848493
15.550720887393762	14.103261
15.15849680470807	14.525265
15.850875413539889	14.767758
16.027957124255096	16.89554
15.623207970020044	18.816896
15.074703704890727	12.77054
15.21352710403781	13.576007
16.905402359496595	16.81432
15.77563774986064	15.375623
14.747469143678504	14.802112
15.969775386464967	16.556149
14.724840606510485	16.943314
14.706988185713078	16.82156
14.719106665052305	14.828725
15.551594308395478	15.711872
15.290076353845	15.358235
15.656383120850561	16.0122
16.050067976080616	16.397266
16.729308402848847	16.190535
15.73358969970649	15.523035
16.15717293190354	16.501307
15.676053362265568	16.601276
16.335663666867518	17.132736
16.590475509876182	17.094883
16.137364212340902	16.603832
14.638820935111667	15.413103
14.696270537256664	14.598397
16.487436740025018	17.133165
15.518673815126022	15.9361515
14.879479799519633	15.843666
16.267226791365616	17.833912
15.319497151431262	14.501138
15.310112485938774	14.40513
15.342041372653878	13.633354
16.18386407341148	14.75433
15.969951700864225	13.94839
16.193676316759458	14.484767
16.600739499579618	15.173285
16.236476381300427	17.495878
15.863314391613855	16.320536
16.101385576178647	14.095881
15.561975245582687	12.831806
16.245858120384153	13.691248
15.885254586191872	14.797169
15.154115304192699	15.061169
15.096768388201113	16.4587
15.085854417430372	15.817037
16.680532324789933	18.01753
15.755026179070896	16.783909
14.768600833366907	15.721096
16.51040469978033	16.293205
14.960984507714429	15.794528
14.91601336742852	15.717946
14.75031670352821	15.6949215
15.587518799584602	16.545551
15.249186487698514	16.39973
15.681301215562087	16.873262
16.055685666433444	17.290346
16.278160867529333	16.421686
15.81898698367456	16.514076
15.779368911867666	15.292644
15.219975730491772	14.533454
15.901043258247931	14.987733
15.960230642618757	13.95493
15.526509742075866	13.595695
14.88156644520163	14.365011
15.099817692277435	15.15023
16.987895420349204	15.397718
16.072101329126	14.3350935
14.819412864194108	15.54489
16.568495437218402	16.701685
15.417180589326433	17.097431
15.363328898778247	17.032545
15.128408811983318	17.12985
15.952551085283398	17.720667
15.69482044577626	17.382412
15.906131087421329	17.820286
16.287854825112348	18.154959
15.856608232944021	15.075554
15.867025396977237	16.477116
16.07472077625468	16.898687
15.38770879843835	15.326476
16.079027034449556	15.968435
15.976839530550539	14.59892
15.305497539012718	12.772213
15.054295568478171	15.128354
15.297426157665384	16.138689
16.96337568765173	16.615328
15.948474113498976	15.651457
15.019013502489733	15.441349
16.485510028832433	18.762526
15.752349857383194	16.594337
15.693758217621456	16.346025
14.817941070792449	13.203692
15.619035054709947	14.00575
15.316264618625038	14.1881275
15.673758874027323	14.179757
16.0533172502406	14.603892
16.31011319531726	16.611515
16.050284760067086	16.848577
15.735242546972863	13.105637
15.081069177742982	13.639683
15.800011340446645	14.026302
15.83676444851715	14.8572645
15.35590999059306	15.0988865
14.951822646032115	16.152962
15.121301735927165	16.265049
17.059274276181245	18.169592
16.055656211083782	17.011288
15.401148141903725	15.207919
17.145512041830692	17.09616
15.875232493941683	15.672161
15.806576420321173	15.625993
14.589768140480844	14.941046
15.410658875418482	15.74842
15.015681585132553	15.431111
15.328734627440346	15.753163
15.706410494215078	16.132523
16.191543949562764	15.851798
15.984571514606294	15.982489
15.070565015890649	16.034071
14.482602051686637	15.380993
15.262072813955074	16.076982
15.338426567937548	15.949659
15.000202412118542	15.077913
15.697245328835836	15.628735
15.800994462044894	15.6022835
17.2542225464969	17.1138
16.293782225413377	16.242052
15.22923968431375	14.840836
16.165180706778504	16.962627
14.923318028325998	14.66453
14.845497712005306	14.418071
15.13871342197221	13.643778
15.948791827551139	14.282162
15.510290991783897	13.634491
15.933576352784053	14.1496725
16.311179439766537	14.47327
16.52143636757325	17.889515
15.917501013854617	15.143726
15.961945794594754	12.695552
15.468745723443032	12.610317
16.068391930169366	13.218462
16.01303625109039	14.455241
15.367054370978535	15.622843
14.818737349327904	14.696671
15.017234094004886	15.136543
16.738452963304294	17.567833
15.665805177276376	16.264376
14.809461301953768	14.840836
16.812720444352408	16.962627
15.803560500510228	14.66453
15.72973721110275	14.418071
14.530250272253252	13.643778
15.30827585492339	14.282162
14.894509851191447	13.634491
15.28068269683515	14.1496725
15.669364546075554	14.47327
16.866893537902484	17.889515
15.886199672726992	15.143726
14.75372328272014	12.695552
14.053388668315705	12.610317
14.790803423954731	13.218462
14.935890899987111	14.455241
14.68122212478028	15.622843
15.199810958567385	14.696671
15.40477720067062	15.136543
17.483387268034807	17.567833
16.507251765661685	16.264376
14.844501620706673	14.333144
16.660629247202728	19.162691
15.0654521487714	16.992128
15.000863860115004	16.678474
14.878055305854469	14.894091
15.670149679683675	15.695949
15.290804796742872	14.854794
15.599892306169723	14.977172
15.964871032735482	15.477901
16.849340485367012	15.826774
15.785527654824447	14.662777
15.754968808439816	14.919213
15.286077929154514	13.829263
15.941779005889984	14.460052
15.791608833172297	14.037554
15.279479848595393	13.403409
15.150330785969853	17.330345
15.284850114201436	17.780672
16.980826527042364	18.960718
16.004160621198388	17.795921
14.62179762121361	15.39097
16.50401818388794	16.001513
15.245031945015603	15.730328
15.216699101404439	15.748035
14.954820367550886	15.96054
15.783976878504475	16.83203
15.550479504522148	17.121414
15.829130025906606	17.33102
16.24525928308674	17.59237
16.57761078369436	15.140727
15.748879220808947	16.573593
16.198002030273194	17.69068
15.59348725879943	16.753277
16.31445327934957	17.394579
16.199415200615817	16.354221
15.43729369625828	15.076497
15.268463738098326	14.549793
15.22128794886436	14.828554
17.00997709649203	15.927439
16.10208301938278	15.111589
14.79145306649126	14.754686
16.488104393224123	16.416517
16.00703780721659	15.57136
15.95460716312052	15.5118685
15.055864921066032	14.482432
15.862115339098015	15.25696
15.469908807246675	14.909203
15.848224574266624	15.220724
16.223536035537172	15.597359
16.213778753957783	16.915606
15.62690361527447	15.658889
16.049907031785246	15.2743435
15.43101430704261	14.785218
16.169278424855186	15.447393
15.983688230692348	15.698399
15.134022740109309	15.574517
15.143080484176924	14.771764
15.324402783258764	14.958575
17.099079998723788	16.961555
16.133550390383537	15.96469
14.939206605745168	15.105401
15.84936462244117	16.36466
15.764129621524855	16.04708
15.705759006350643	15.96968
14.662899253203246	15.050387
15.482218408304611	15.828353
15.13478380172339	15.428372
15.51962072258239	15.886747
15.912043825824275	16.27052
16.367278760119646	15.887833
15.697114044378237	15.725063
15.77873897452811	16.072517
15.395819279200543	15.557929
16.007347742415146	16.284113
16.224253517827837	16.070837
15.820424647009338	15.280128
14.546774864612845	14.997669
14.812685911706604	15.1665945
16.58440429794549	16.673122
15.54937019507505	15.577174
14.948131592408608	14.879221
16.38679607805023	15.347509
14.856534699366142	15.617907
14.80596648758515	15.459114
14.8204231207419	15.69161
15.669379807277151	16.633982
15.365359718074727	15.451188
15.69481943294313	16.448818
16.079541091196116	16.833904
16.544117635912183	16.874353
16.08783116877798	15.750018
15.8095007772228	17.16997
15.157907000575626	16.450909
15.717705907723447	17.072718
15.872723766832456	16.961401
15.51256136257391	16.083017
14.8591457558291	13.503275
14.915227270987778	14.276478
17.067242534249093	15.638836
16.091996669647067	14.69532
14.776123481318967	15.023758
16.773477938895848	14.018897
16.01170019109993	13.183542
15.961193035891883	13.307959
14.463608736875232	15.49148
15.275816107875885	16.193838
15.09389263790407	15.56868
15.25774070967571	16.515036
15.651065380624162	16.805473
16.93304369389442	17.118444
15.928990861516949	16.496641
15.50040881173849	17.975798
14.971676049403843	16.930717
15.5885306794531	17.442478
15.856350949801786	17.72353
15.447169469689515	16.533556
15.194913284669365	13.243959
15.181456938627692	13.530329
17.311743677760106	15.218857
16.36041487144433	14.571027
14.941981172753723	14.953708
16.25817731500839	18.494324
14.540361153727035	13.700634
14.493762079789953	13.817126
15.11771593126433	14.024694
15.924015943625292	14.848492
15.634012498097892	14.744087
16.019251066387742	14.614627
16.3865941740603	15.0084
16.717760239698844	17.224575
15.844298550144346	15.966029
15.832714197229377	14.084028
15.228937948524663	13.352253
15.918975864316296	13.985661
15.811249179187906	14.494896
15.451485089552687	14.683689
14.896339913043644	17.673143
15.048408904294545	16.989681
16.617511968882962	18.703133
15.635850450811686	18.162876
15.239028630634875	14.706131
16.634874551919083	17.360703
15.57164887786373	15.968678
15.47990936819906	15.879329
14.544350620181497	13.790182
15.3682070211199	14.594111
14.891925114849705	14.837105
15.440273392968086	14.9265175
15.814855404584556	15.238326
17.025384911147157	17.113789
16.083138276981376	15.629257
15.483028029587151	14.025165
15.005492275591779	14.340641
15.616525774394978	15.048841
15.733695370138065	15.825022
15.302688687396488	15.742136
14.814445748517134	15.755709
14.984537870434652	15.437274
16.83305169426255	17.482176
15.660563299553672	16.590702
14.875081314913015	14.295241
16.419902191442027	16.272884
14.777839304443411	14.398415
14.753792425240945	14.20809
15.194340495759311	15.386416
16.033497059573694	15.8961115
15.857705203936566	15.665664
16.04729425876194	16.117237
16.46133737814921	16.468615
16.498243599835725	17.05964
15.816146841941498	15.499539
