y_true	y_pred
15.830568078226285	17.729353
16.418681098006925	18.54483
16.26481874827487	17.399723
15.461672569520621	15.142723
14.98518096059068	15.701864
15.30181164920092	15.850748
16.85393560563839	16.717894
15.814357024019559	16.063948
14.995979644223684	15.583158
16.334877420331374	17.058817
15.966553030166958	16.35406
15.908021063961897	16.216246
14.769843113005512	15.273511
15.589528314353908	16.043116
15.235522087111011	15.740174
15.596722327236012	16.361664
15.960950407838657	16.726377
16.309033012134737	15.209866
15.831467349704958	16.07208
15.85932597739209	15.503118
15.315322224147879	15.057051
15.897306241642026	15.701665
15.96949829413514	14.838371
15.579703373938056	13.786806
14.775147489692714	15.139058
15.02749955632526	15.376726
16.778762255804015	15.619297
15.739798375779355	14.306126
14.845879025971152	14.856589
16.55727197616814	16.039389
15.362019522449675	15.114624
15.304832323916647	15.12114
14.874268548322965	15.5216055
15.694621964324337	16.282873
15.489498354346004	15.889045
15.666061880941127	16.388994
16.032729887211165	16.760618
16.413509768922417	16.490011
15.758360496582858	16.105762
15.82204649798205	16.993187
15.174098078811188	16.308727
15.907192106415552	16.783455
15.839191753319584	16.595905
15.455386281249357	15.251112
15.112921585428818	14.738
15.339243814545252	15.077998
17.05372352650282	16.171036
16.081859040030295	15.371496
14.843166597001009	14.873042
16.183363796007086	16.200676
14.92987032613807	16.029514
14.91303545007294	15.971408
14.797684239995528	14.191002
15.595503209228848	14.985975
15.351479761539363	14.827734
15.692073405885937	15.016193
16.05974325659714	15.379376
16.542794392900273	16.818155
15.874672405517382	15.629888
15.996869199339843	15.162617
15.450477071157923	14.602795
16.173212965428505	15.270023
16.291228690408488	15.992055
15.706165560218581	15.988738
14.852027490131125	14.953444
14.81534123846307	15.075393
16.833078093238754	16.946152
15.941230233259924	16.013847
14.65021639356282	14.993003
16.556598494385298	16.392141
14.992103800261852	15.58678
14.954444814598011	15.577482
14.667117071850855	15.510094
15.44863215949378	16.119022
15.20517550661214	15.792986
15.463733108423355	16.080084
15.84663012031815	16.369825
16.514247619718542	16.341951
15.729833862740428	15.932843
16.059358940959793	15.395138
15.484407622045065	14.395646
16.108976089656327	15.1302595
16.342876479306454	14.655762
15.804402069262778	13.994215
14.966447076415646	15.28373
14.938915782509461	15.506645
17.072238007514077	16.968801
16.154584896133855	16.084724
14.992261102597073	15.243952
16.878504751312775	15.74052
15.577980802455187	16.968695
15.491756297946766	16.827389
14.662715255147084	14.124851
15.472173902824078	14.858416
15.23060549050678	14.67834
15.597661121434097	15.117161
15.96954381612309	15.420002
16.28975116686818	16.271473
15.615469026918705	15.927259
15.818535958811564	14.510145
15.337362615722864	14.060226
16.10621576569167	14.774524
15.870900532078362	15.326774
15.164240671158213	15.104462
15.366846315032364	13.972927
15.570174277581152	14.642482
17.02634552084118	16.528097
15.916396106446124	15.474591
15.043699170951319	14.969833
16.526049732042903	16.618864
15.942337142745194	15.318046
15.879754609471949	15.122325
15.123136582032998	13.876713
15.941672571525206	14.571466
15.582588092423206	14.121174
15.957498052314763	14.587688
16.31320276798971	14.937804
16.544874679218623	17.589619
15.959689446050637	15.429078
15.521233957542576	13.750646
14.739478614954656	13.566189
15.461272704545248	14.192472
15.164734333746033	15.13569
14.670812431726999	15.885206
15.29987097017846	14.580342
15.439797054800275	15.064409
16.985860600377443	17.209661
15.993717791585116	15.9132595
15.114128303875479	14.464784
16.24890486427489	17.236452
15.763614926079043	14.992903
15.697369295892843	14.997274
14.855258883623176	15.474373
15.642964866102245	16.26617
15.360138114834935	16.028437
15.66608103698373	16.235723
16.045805634025214	16.562555
16.90083951907333	17.804296
15.967972260430743	16.51358
15.480986398721905	16.000128
15.032675071124743	15.015063
15.643236246916953	15.791609
15.820662907580806	15.530466
15.598873973665562	14.725419
14.607313702514249	14.875129
14.854567211948627	15.204129
16.671360027093566	17.121672
15.554584783936624	16.393286
14.971562362180508	14.696492
16.46682153977992	15.60631
15.271969960982354	17.376728
15.195102569810974	17.17058
14.610547798919804	13.598792
15.420425928294963	14.509721
15.269599137237467	13.938604
15.423468927332463	14.506288
15.816518633687371	14.910674
16.987447263981306	17.252298
15.600615476040113	15.261516
15.550720887393762	14.672233
15.15849680470807	14.708958
15.850875413539889	15.113423
16.027957124255096	16.278515
15.623207970020044	17.29751
15.074703704890727	13.729789
15.21352710403781	14.0918255
16.905402359496595	16.76891
15.77563774986064	15.502872
14.747469143678504	14.66529
15.969775386464967	17.064816
14.724840606510485	15.038589
14.706988185713078	14.963506
14.719106665052305	14.445961
15.551594308395478	15.255583
15.290076353845	14.802954
15.656383120850561	15.304862
16.050067976080616	15.685335
16.729308402848847	16.54214
15.73358969970649	15.280943
16.15717293190354	15.617332
15.676053362265568	15.608246
16.335663666867518	16.172348
16.590475509876182	16.358894
16.137364212340902	16.038885
14.638820935111667	16.01539
14.696270537256664	15.259204
16.487436740025018	17.748625
15.518673815126022	16.66169
14.879479799519633	15.306273
16.267226791365616	17.055527
15.319497151431262	14.56649
15.310112485938774	14.467098
15.342041372653878	13.77591
16.18386407341148	14.714773
15.969951700864225	13.979938
16.193676316759458	14.659616
16.600739499579618	15.2047825
16.236476381300427	17.382957
15.863314391613855	15.909708
16.101385576178647	14.789035
15.561975245582687	13.874592
16.245858120384153	14.657402
15.885254586191872	15.68522
15.154115304192699	15.799644
15.096768388201113	15.841835
15.085854417430372	15.358888
16.680532324789933	17.597134
15.755026179070896	16.465467
14.768600833366907	15.57632
16.51040469978033	16.694948
14.960984507714429	16.57145
14.91601336742852	16.44856
14.75031670352821	15.074225
15.587518799584602	15.952156
15.249186487698514	15.767274
15.681301215562087	16.164564
16.055685666433444	16.598953
16.278160867529333	16.523222
15.81898698367456	16.240294
15.779368911867666	14.972536
15.219975730491772	14.3402815
15.901043258247931	14.90625
15.960230642618757	14.352422
15.526509742075866	14.116922
14.88156644520163	14.793112
15.099817692277435	15.322041
16.987895420349204	16.188902
16.072101329126	15.070115
14.819412864194108	15.481045
16.568495437218402	16.54333
15.417180589326433	15.782227
15.363328898778247	15.771757
15.128408811983318	16.54261
15.952551085283398	17.174082
15.69482044577626	16.93163
15.906131087421329	17.255144
16.287854825112348	17.573143
15.856608232944021	15.317929
15.867025396977237	16.498596
16.07472077625468	16.57448
15.38770879843835	15.304188
16.079027034449556	15.964203
15.976839530550539	15.132602
15.305497539012718	13.621674
15.054295568478171	15.188381
15.297426157665384	16.115402
16.96337568765173	16.579185
15.948474113498976	15.680576
15.019013502489733	15.363827
16.485510028832433	17.948511
15.752349857383194	15.698803
15.693758217621456	15.561082
14.817941070792449	14.159314
15.619035054709947	14.981658
15.316264618625038	15.12122
15.673758874027323	15.113078
16.0533172502406	15.525343
16.31011319531726	16.050371
16.050284760067086	16.776613
15.735242546972863	14.631954
15.081069177742982	14.709627
15.800011340446645	15.099924
15.83676444851715	15.245634
15.35590999059306	14.93344
14.951822646032115	15.88948
15.121301735927165	16.087812
17.059274276181245	17.6205
16.055656211083782	16.630598
15.401148141903725	15.20425
17.145512041830692	17.060772
15.875232493941683	15.57135
15.806576420321173	15.52629
14.589768140480844	14.920563
15.410658875418482	15.734897
15.015681585132553	15.416777
15.328734627440346	15.725927
15.706410494215078	16.109034
16.191543949562764	15.87414
15.984571514606294	15.997349
15.070565015890649	16.029781
14.482602051686637	15.380182
15.262072813955074	16.079838
15.338426567937548	15.959061
15.000202412118542	15.098902
15.697245328835836	15.589826
15.800994462044894	15.571008
17.2542225464969	17.108488
16.293782225413377	16.236313
15.22923968431375	14.969833
16.165180706778504	16.618864
14.923318028325998	15.318046
14.845497712005306	15.122325
15.13871342197221	13.876713
15.948791827551139	14.571466
15.510290991783897	14.121174
15.933576352784053	14.587688
16.311179439766537	14.937804
16.52143636757325	17.589619
15.917501013854617	15.429078
15.961945794594754	13.750646
15.468745723443032	13.566189
16.068391930169366	14.192472
16.01303625109039	15.13569
15.367054370978535	15.885206
14.818737349327904	14.580342
15.017234094004886	15.064409
16.738452963304294	17.209661
15.665805177276376	15.9132595
14.809461301953768	14.969833
16.812720444352408	16.618864
15.803560500510228	15.318046
15.72973721110275	15.122325
14.530250272253252	13.876713
15.30827585492339	14.571466
14.894509851191447	14.121174
15.28068269683515	14.587688
15.669364546075554	14.937804
16.866893537902484	17.589619
15.886199672726992	15.429078
14.75372328272014	13.750646
14.053388668315705	13.566189
14.790803423954731	14.192472
14.935890899987111	15.13569
14.68122212478028	15.885206
15.199810958567385	14.580342
15.40477720067062	15.064409
17.483387268034807	17.209661
16.507251765661685	15.9132595
14.844501620706673	14.607903
16.660629247202728	17.1393
15.0654521487714	16.449488
15.000863860115004	16.27316
14.878055305854469	15.007506
15.670149679683675	15.763274
15.290804796742872	15.198542
15.599892306169723	15.485056
15.964871032735482	15.904306
16.849340485367012	16.326958
15.785527654824447	15.190102
15.754968808439816	15.570103
15.286077929154514	14.616811
15.941779005889984	15.141804
15.791608833172297	15.044842
15.279479848595393	14.442237
15.150330785969853	15.360786
15.284850114201436	15.973205
16.980826527042364	17.35363
16.004160621198388	16.338015
14.62179762121361	15.161244
16.50401818388794	16.207361
15.245031945015603	15.529492
15.216699101404439	15.491426
14.954820367550886	15.382366
15.783976878504475	16.214607
15.550479504522148	16.386377
15.829130025906606	16.626476
16.24525928308674	16.90704
16.57761078369436	15.593968
15.748879220808947	16.358286
16.198002030273194	16.888382
15.59348725879943	16.104263
16.31445327934957	16.761347
16.199415200615817	16.19455
15.43729369625828	15.2285185
15.268463738098326	14.601975
15.22128794886436	14.874054
17.00997709649203	16.178059
16.10208301938278	15.293612
14.79145306649126	14.759821
16.488104393224123	16.468231
16.00703780721659	15.592737
15.95460716312052	15.529378
15.055864921066032	14.464922
15.862115339098015	15.23741
15.469908807246675	14.900051
15.848224574266624	15.205693
16.223536035537172	15.582807
16.213778753957783	16.945885
15.62690361527447	15.675312
16.049907031785246	15.232346
15.43101430704261	14.768106
16.169278424855186	15.430988
15.983688230692348	15.697647
15.134022740109309	15.576334
15.143080484176924	14.822795
15.324402783258764	14.995828
17.099079998723788	17.009687
16.133550390383537	16.007294
14.939206605745168	15.062432
15.84936462244117	16.454803
15.764129621524855	15.82333
15.705759006350643	15.747517
14.662899253203246	15.020874
15.482218408304611	15.796734
15.13478380172339	15.375606
15.51962072258239	15.831214
15.912043825824275	16.217503
16.367278760119646	15.914393
15.697114044378237	15.717945
15.77873897452811	16.029762
15.395819279200543	15.550404
16.007347742415146	16.270212
16.224253517827837	16.073069
15.820424647009338	15.295787
14.546774864612845	15.111313
14.812685911706604	15.218892
16.58440429794549	16.791643
15.54937019507505	15.710053
14.948131592408608	15.075899
16.38679607805023	15.442252
14.856534699366142	16.087591
14.80596648758515	15.964965
14.8204231207419	15.53822
15.669379807277151	16.342634
15.365359718074727	15.556959
15.69481943294313	16.362537
16.079541091196116	16.700792
16.544117635912183	16.688803
16.08783116877798	15.978974
15.8095007772228	16.533236
15.157907000575626	15.748582
15.717705907723447	16.428627
15.872723766832456	16.354412
15.51256136257391	15.57759
14.8591457558291	13.450495
14.915227270987778	14.492473
17.067242534249093	15.819603
16.091996669647067	14.841017
14.776123481318967	15.238474
16.773477938895848	15.410841
16.01170019109993	14.065057
15.961193035891883	14.104384
14.463608736875232	15.23226
15.275816107875885	16.003923
15.09389263790407	15.367731
15.25774070967571	16.076807
15.651065380624162	16.431805
16.93304369389442	16.969494
15.928990861516949	16.300373
15.50040881173849	17.037663
14.971676049403843	16.00137
15.5885306794531	16.656584
15.856350949801786	16.70158
15.447169469689515	15.616021
15.194913284669365	14.357625
15.181456938627692	14.560449
17.311743677760106	16.052874
16.36041487144433	15.2405
14.941981172753723	15.031621
16.25817731500839	18.615723
14.540361153727035	14.210566
14.493762079789953	14.250261
15.11771593126433	14.157374
15.924015943625292	14.988617
15.634012498097892	14.649029
16.019251066387742	14.707953
16.3865941740603	15.147942
16.717760239698844	16.708265
15.844298550144346	15.752076
15.832714197229377	14.5618515
15.228937948524663	14.092973
15.918975864316296	14.7075815
15.811249179187906	14.812635
15.451485089552687	14.592941
14.896339913043644	17.816929
15.048408904294545	17.016691
16.617511968882962	18.762907
15.635850450811686	17.967897
15.239028630634875	15.130371
16.634874551919083	16.477179
15.57164887786373	16.36604
15.47990936819906	16.244003
14.544350620181497	14.224155
15.3682070211199	15.034122
14.891925114849705	15.019915
15.440273392968086	15.339732
15.814855404584556	15.659963
17.025384911147157	17.030567
16.083138276981376	15.667462
15.483028029587151	14.843539
15.005492275591779	14.747274
15.616525774394978	15.516683
15.733695370138065	15.8378105
15.302688687396488	15.517999
14.814445748517134	15.019657
14.984537870434652	14.955903
16.83305169426255	16.54674
15.660563299553672	15.483804
14.875081314913015	14.409934
16.419902191442027	15.949239
14.777839304443411	14.296333
14.753792425240945	14.14189
15.194340495759311	15.048522
16.033497059573694	15.715962
15.857705203936566	15.331845
16.04729425876194	15.779773
16.46133737814921	16.147482
16.498243599835725	16.761696
