y_true	y_pred
0.0	0.30313596
2.441298762320767	2.5878527
3.733296237132573	3.8798964
1.0918216361894237	1.3268843
0.8099063289908399	0.53708
3.820383270494864	4.2171507
0.7673975933717234	0.98144436
0.0	0.09564849
0.0	0.032685984
0.0	0.100721955
1.1165497415972356	0.9088942
2.6364971513049142	2.163926
1.1334667676301562	0.88654804
0.8930249854775256	0.9277517
0.0	0.25991532
0.6215292923312512	0.27520737
3.095461426534673	2.5596936
4.096539588636399	3.9025316
1.6409949115117888	1.3323792
0.0	0.503562
4.296117029725775	4.2261934
1.1178307457947743	1.010492
0.0	0.13315481
0.10891198670295947	0.037125077
0.0	0.15660156
1.0570774877701938	0.9088942
2.124254036622009	2.163926
1.0904428578704333	0.88654804
1.0919873403649631	0.9277517
0.5802483750260861	0.25991532
0.8056240655629763	0.27520737
3.2860504154129537	2.5596936
4.554622723337559	3.9025316
1.4018888311814655	1.3323792
0.49386929704303406	0.503562
3.6238352785340835	4.2261934
1.0781028664345835	1.010492
0.752289328918571	0.13315481
0.0	0.037125077
0.37040535913402683	0.15660156
0.7250923324825723	0.90211076
1.8411455128053125	2.1755884
1.1814245717065615	0.8837211
0.757061696930238	1.0207691
0.47736342505239704	0.29289475
0.0	0.35347104
3.0754650710658176	2.5860975
4.394646697464336	3.876171
1.3069994487032266	1.2572426
0.45150165418984234	0.5045646
4.096817783385107	4.2390547
0.7947498762803398	1.0248957
0.285801012409725	0.14243972
0.0	0.06116804
0.0	0.15913507
0.7709794799550571	0.87185687
2.6159761269044277	2.06532
1.583000644113438	0.8248995
0.8786635038950463	0.9483953
0.0	0.24607085
0.0	0.22858621
3.274337385053696	2.4571934
4.517281851007664	3.863268
1.7923406421124957	1.297988
0.641889087976589	0.48220208
4.272162131367551	4.1544204
0.984755221150145	0.9656647
0.0	0.13227057
0.0	0.05458786
0.401348912255993	0.13478689
0.7011061565231136	0.87185687
2.3090315057853186	2.06532
1.3094787222122002	0.8248995
0.889279323731833	0.9483953
0.31715152304324273	0.24607085
0.5279859237256712	0.22858621
3.0262192378122545	2.4571934
4.264242432717693	3.863268
1.5764332676315282	1.297988
0.5346119617797082	0.48220208
4.657132342609701	4.1544204
1.0078249879685521	0.9656647
0.0	0.13227057
0.0	0.05458786
0.0	0.13478689
0.9842230523686537	0.8802227
2.3837828214193286	2.0804007
0.9019852766214203	0.8590026
1.3415693172200802	0.94806504
0.5357397689907216	0.2451019
0.606662885822659	0.24125877
2.8156190710160782	2.5456877
3.9027841813653152	3.8914573
1.459592319129604	1.3297435
0.7662886230241486	0.47894704
4.445635717270449	4.165083
1.1895562874986025	0.9959452
0.3177186327121358	0.12269458
0.0	0.03513438
0.0	0.095911354
0.8520969304590679	0.8213594
2.154502568767431	2.033894
0.39239573385204757	0.83806
0.8759290065178896	0.9550988
0.0	0.26959282
0.33462976663142957	0.27380478
2.319391484294839	2.5432477
3.133375919165921	3.864307
1.0885856674385583	1.2373104
0.38607150934725887	0.47437465
4.11920981521551	4.1283393
1.2463790617855528	0.98649687
0.30687334533281346	0.14813761
0.0	0.05693142
0.3792498386789411	0.1518156
1.088419105551333	0.95432365
2.154024062811888	2.2154033
0.4592963330950323	0.9022437
0.9809263173110063	0.9702246
0.0	0.26074523
0.0	0.3364985
2.3853037218353887	2.5953195
3.3569801945424884	3.9125824
1.2659939350224185	1.3203738
0.6360956260882913	0.50592643
3.8393894135903603	4.224753
1.0112326276923647	1.010653
0.0	0.13524064
0.0	0.036373314
0.34579190917236474	0.14952186
0.7817184868725022	0.9205011
1.8868230262987644	2.1837718
0.8457561969253132	0.9263042
1.518147945190131	1.0352596
0.0	0.30330423
0.2880287078897594	0.41387153
2.5612470900261504	2.6539407
3.8316733524235147	3.919187
1.1907426175285132	1.2221631
0.45366688509350617	0.55672497
3.9994799840321154	4.215378
0.9059750802487148	0.9413342
0.0	0.1210336
0.0	0.046363734
0.33557638318254274	0.18323347
0.9008933729147243	0.9120608
2.397484359026787	2.1541753
1.1732731040370852	0.84656286
1.7603959354859247	0.9850621
0.8798039193290539	0.27383152
0.0	0.32342982
2.5240975301024404	2.550569
3.8477277614908774	3.8781314
1.577625802017923	1.268391
0.4758975095201665	0.49139944
4.1470980970073805	4.198634
1.0023977987471098	1.0109167
0.0	0.1254812
0.2002715684741712	0.030203868
0.5371397786542953	0.14148776
0.8963626350989137	0.89934945
2.3153807219241695	2.1171184
0.37823704441634487	0.77258044
1.3381420376761217	1.013452
0.6090112832501773	0.31882817
0.0	0.34359348
1.9177517402331608	2.5400562
3.261198498056716	3.828433
1.139615997856735	1.1528682
0.0	0.5067907
4.253327096845086	4.175534
1.2865431185594045	0.9947108
0.0	0.14973073
0.0	0.03354333
0.0	0.14352104
1.0300059191106492	0.8709779
2.2852527951964436	2.1096325
0.857847684767536	0.8672235
1.4594757141543029	1.015262
0.4170899985229622	0.31632453
0.0	0.4192255
1.9499223203342329	2.6470366
3.3727338959699606	3.9463272
0.8573778010590175	1.2267786
0.6336909867389465	0.5444125
3.920703567103431	4.2122307
0.9532033123268105	0.93314445
0.0	0.16119887
0.0	0.04295891
0.0	0.15199429
0.8915124697087076	0.8514058
2.5554616653053444	2.0520585
0.7829341619587346	0.8410318
1.1153958393544872	0.9255626
0.5386343137228548	0.25902015
0.0	0.24346407
2.186822998228799	2.5032804
3.463924045979685	3.9017103
0.9440428577541727	1.2537875
0.500000479443254	0.49659824
3.973724042516134	4.1283727
0.9176820826499836	0.96850824
0.0	0.12938297
0.0	0.04652493
0.0	0.1331167
0.8763995093825235	0.86976475
2.0079414750331592	2.0791519
1.0481869165593092	0.79527557
1.2811769693393114	0.96772563
0.6243944305508977	0.29538837
0.0	0.2939809
2.296259777606946	2.4687953
3.909002156369859	3.8559244
1.0844250873222556	1.1880802
0.48199256081627045	0.5054641
4.162211531172384	4.1651573
0.8418512561440901	0.9493493
0.01171715183249607	0.14501269
0.0	0.03686674
0.0	0.16294128
0.9014734927422009	0.8584968
2.168605488059501	2.0315342
0.32103945745868456	0.8319366
1.0188353619694177	0.9224111
0.33788170927981903	0.2767416
0.0	0.2834761
2.1982512903336335	2.5280983
3.443352425871987	3.915976
0.9207843146006668	1.2650062
0.5938237494733368	0.47535333
4.40031174288395	4.136529
0.9984010472391556	0.98930615
0.4894642116384593	0.14256734
0.0	0.022688534
0.0	0.13971336
1.096428148291209	0.8569784
2.213323703183544	2.0289829
0.5447613011665313	0.8544817
1.0056984998711145	0.8796611
0.4604333152454989	0.24174663
0.0	0.26766703
1.9086901539904328	2.5195665
3.406708081306801	3.9614916
0.8700145727167693	1.314098
0.40227760475045	0.4622488
3.859794529404505	4.1126037
1.0224939068035983	0.97317266
0.42449827423192715	0.15524498
0.0	0.035517313
0.0	0.119788416
0.9687958087321431	0.8443081
1.971448233597747	1.9923856
0.0	0.8043656
0.8569771252007451	0.91080916
0.0	0.23861381
0.0	0.18905774
2.2151043341705314	2.4657447
3.544854564613882	3.9063914
0.8740647680561523	1.2886777
0.7472041973586732	0.45304167
4.051328545361851	4.121354
0.8940646704875372	0.9855487
0.0	0.12221267
0.0	0.01589588
0.0	0.10238043
0.8480814893606589	0.84080327
1.9756372966324527	2.0720198
0.9642237522981701	0.85248727
0.933867564266008	0.8763451
0.0	0.2466072
0.4096029905107974	0.30725124
2.6688797025534234	2.6808023
3.8926220221339385	3.8392005
1.2234314027769966	1.2490608
0.48137183291673913	0.4717975
3.9620086532361447	4.136805
0.8846766252140841	0.9778179
0.3208956429697186	0.13333097
0.0	0.040101048
0.33413475616296306	0.06381292
0.7406961219046585	0.812273
1.951813588924393	2.1612911
0.7358708712009773	0.7988962
0.9732811378007931	0.88964784
0.0	0.27961954
0.587703115545466	0.28234425
2.5250178401689585	2.6072228
3.812700389670847	3.6880882
1.0426170829919696	1.1981708
0.44790278709483966	0.4593627
4.097615882821363	4.233206
1.0430180246880116	1.06463
0.0	0.12007177
0.0	0.057296313
0.0	0.14001817
0.7966022056733026	0.8837711
2.334808661079766	2.0688362
0.8183828330409126	0.8461792
0.8529240980334128	0.92811173
0.0	0.20638806
0.4646255416437231	0.21272422
2.518288058135151	2.449239
3.5595770933289037	3.8803377
1.1804422281755687	1.3475403
0.5947341930029769	0.49677998
4.514529939228408	4.2200046
1.000407271378196	0.976851
0.0	0.10457717
0.0	0.035469774
0.6567079415355778	0.07741873
0.9193603191609706	0.8837711
1.8473958852909844	2.0688362
0.25637613871263587	0.8461792
0.5943516181503374	0.92811173
0.0	0.20638806
0.3283534398700325	0.21272422
1.9721883816708903	2.449239
3.381701208916927	3.8803377
0.6050510580557413	1.3475403
0.49404654588469343	0.49677998
4.238226741939143	4.2200046
1.426146579930614	0.976851
0.309678462572621	0.10457717
0.0	0.035469774
0.25827578121922545	0.07741873
1.040683976798469	0.886842
2.8695555304009552	2.1005516
1.2077005693085132	0.8449679
0.8373924255265589	0.9189742
0.47432778478682935	0.2568724
0.0	0.27823138
2.736001033088901	2.5389872
3.566361761585363	3.9164774
1.208947799446341	1.2809693
0.6129823421012225	0.51968396
4.174724895891955	4.2040005
1.2893808484604972	0.9844513
0.0	0.12703508
0.0	0.02166556
0.0	0.1458804
0.8812667330248176	0.85249895
1.8392791282393026	2.0687077
0.6312700806150743	0.8382079
0.7342770773830327	0.93220663
0.0	0.28965116
0.0	0.24512568
2.159524933459743	2.531554
3.572516265173556	3.8945575
0.7503443973308089	1.2799807
0.31837788704001097	0.50693893
4.015813865681422	4.1672573
0.9459230993480332	0.9923497
0.4729632881391004	0.1231896
0.0	0.028522084
0.0	0.15192662
0.7061057043202602	0.8538861
2.1130412432150694	2.0522301
0.5899728919690117	0.8743666
0.8256733917005316	0.9061284
0.3995337062518883	0.22193575
0.0	0.2089107
2.5913796206381936	2.5077786
3.789796112711761	3.8815844
0.8121865043444443	1.3072532
0.5933761048451257	0.46175492
4.201029921539761	4.1199756
1.2210635887897425	0.99556124
0.0	0.10589206
0.0	0.045145348
0.0	0.12394548
1.015995174525581	0.89054966
2.914941158518147	2.1101623
0.949056513602456	0.9051598
1.1380080851442695	0.887909
0.0	0.26244912
0.473578888517943	0.2343684
2.8448503284327455	2.545101
3.870085449283337	3.927656
1.4893219465486747	1.3614898
0.8351531429368032	0.474804
4.077631263890674	4.150592
1.0409488662288897	1.0094559
0.0	0.12996231
0.0	0.033499643
0.7061314864239538	0.16245165
0.7501213878367303	0.8627956
2.261452786614071	1.997135
0.3478621068080879	0.8476945
0.7237191108276275	0.90224236
0.2970243992145755	0.23704961
0.0	0.23961908
2.6853527409135918	2.4956927
3.715427986347899	3.8948312
1.1128188127813423	1.2959504
0.4703369343184775	0.44894183
4.409716993029466	4.097124
1.2585879404627807	0.98911536
0.0	0.123439774
0.0	0.02451401
0.0	0.10699959
1.0031851824191358	0.87033993
2.633868043844297	2.0554533
1.2167026140549855	0.8522366
0.8381238236013712	0.9050415
0.0	0.21847382
0.0	0.21071394
3.014773518780506	2.4966125
4.142471759069859	3.882068
1.8364168644175325	1.3032326
0.6018837665685601	0.46824762
3.974695745981512	4.1560464
1.0176218284485121	0.9973476
0.0	0.10026151
0.0	0.024241554
0.0	0.116170645
0.9445082470342097	0.9017253
2.5494478674699566	2.1270123
1.3972440859103008	0.9365724
0.4708813208417699	0.9162793
0.0	0.25364432
0.41769120811142507	0.24001375
3.0798544717899494	2.5943868
4.151248853206619	3.9325984
1.5329003434491038	1.3419882
0.7780218988528677	0.4867762
4.0384706900319465	4.1496964
1.0232276123489923	0.99763775
0.0	0.114425175
0.40450323787957954	0.039654702
0.5020128001087582	0.15030715
0.7368690770688956	0.9088942
2.268588507121924	2.163926
1.0014790386570915	0.88654804
0.40254041055924805	0.9277517
0.0	0.25991532
0.5311234401154272	0.27520737
3.1882018035386155	2.5596936
4.182438946292301	3.9025316
1.3626267284722666	1.3323792
0.5771029606029083	0.503562
4.579591291047013	4.2261934
1.1043685319781895	1.010492
0.0	0.13315481
0.0	0.037125077
0.0	0.15660156
0.9635018105555013	0.90826654
1.914500095910294	2.1541247
1.1186322891152582	0.8084092
0.34618656384848784	1.0300802
0.30789175599789015	0.27191046
0.0	0.31292272
2.8030273758996316	2.5312324
4.036681745696702	3.8510253
0.9554713423069012	1.2190721
0.4383446859435598	0.53525656
3.9266181320406783	4.223615
0.9768401675304337	0.98919606
0.0	0.10857087
0.0	0.049037673
0.0	0.11511601
1.1659514117286864	0.90826654
2.703609022844821	2.1541247
1.1780927508242507	0.8084092
0.0	1.0300802
0.0	0.27191046
0.6458730612719796	0.31292272
2.841925968973543	2.5312324
3.8926600825426068	3.8510253
1.5027112864388055	1.2190721
0.0	0.53525656
4.489430543831572	4.223615
1.2526682292370228	0.98919606
0.0	0.10857087
0.0	0.049037673
0.4862886692362935	0.11511601
0.7634358297856709	0.92601836
2.373063478180743	2.181728
0.929799452097986	0.8639048
0.5824910349476508	1.0152396
0.0	0.29029316
0.6549471586683036	0.3017772
3.113130798551136	2.5622199
4.072251689934663	3.8502605
1.8756480718128068	1.2355151
0.622775120266982	0.5118097
4.419263257812858	4.1874123
0.9075987348107409	0.9938267
0.0	0.1109211
0.0	0.04877663
0.0	0.13709436
0.8051198722041982	0.92601836
2.761729550020748	2.181728
1.4331996306068793	0.8639048
0.9086129731098275	1.0152396
0.0	0.29029316
0.6802381358416205	0.3017772
3.2619287135527433	2.5622199
4.294205996665173	3.8502605
2.092422043895908	1.2355151
0.7705647673402862	0.5118097
4.526828601926749	4.1874123
0.8084020561752794	0.9938267
0.5653493034096578	0.1109211
0.0	0.04877663
0.0	0.13709436
1.004981320692723	0.90211076
1.955340444588672	2.1755884
0.7965231092794629	0.8837211
0.8254080554953322	1.0207691
0.6006513892200724	0.29289475
0.4655364177710157	0.35347104
2.726343909025939	2.5860975
3.7382663746440468	3.876171
1.1683383310706799	1.2572426
0.6226481275161474	0.5045646
3.6625248790605354	4.2390547
0.8232182348139452	1.0248957
0.0	0.14243972
0.0	0.06116804
0.0	0.15913507
0.8054624958128562	0.8687443
2.3777070475867554	2.0519688
0.37592725198507476	0.80549693
1.1829312024227678	0.9821232
0.46525036981001633	0.28113225
0.39385947373367686	0.2431785
2.4013163221344573	2.5722725
3.1670897519517163	3.8871782
1.2369003156085516	1.2764918
0.5268013838884378	0.4655073
4.334044487322736	4.126353
1.2215496092366032	0.9801715
0.4764245320551125	0.14702609
0.0	0.01276478
0.0	0.11530281
0.8445335727027983	0.84632486
2.2052766477217447	2.0268157
0.7634668341502915	0.8012416
1.4988832510950738	0.91735613
0.8582748074006417	0.23432757
0.0	0.29105818
2.1984207091628947	2.4637187
3.4760315919455973	3.8379147
1.1572683560144696	1.197721
0.6003707374055699	0.47461456
4.206897414201846	4.1210804
0.937553680429234	0.97919863
0.0	0.13816461
0.0	0.05109831
0.0	0.12396504
0.7563177629667454	0.9059976
2.063523618105224	2.1355042
0.8293312651992955	0.8507004
1.128230465748469	0.9887462
0.45052157421370065	0.28270167
0.0	0.3215323
2.5696676431676533	2.5245895
3.727893211781071	3.8925493
1.257132689693635	1.265127
0.7092781416582725	0.4867238
4.555031037499196	4.1387544
0.930430879285653	0.9891954
0.0	0.14378633
0.07258036725461245	0.051454213
0.0	0.1339657
0.9231916274568374	0.93743473
1.6721648885350788	2.2009172
0.8370420097705448	0.87614554
0.5279105079115414	0.94208133
0.31465131090708404	0.21500754
0.0	0.27112433
2.501317279388412	2.5499983
3.7278623025378836	3.8690445
1.2526113679819852	1.2903826
0.5288560997864125	0.49214107
4.0998459838175565	4.2562165
1.0446394716730782	1.0112461
0.3168518161202754	0.12578708
0.0	0.04059506
0.0	0.1323111
0.8792013340011375	0.93871325
2.3077939467779807	2.1680982
0.9652473889553375	0.8903751
0.6191484848102177	1.0526843
0.0	0.28730202
0.0	0.5297283
2.6449195089925	2.617178
3.6580844417556495	3.8875036
1.2792768922899067	1.159878
0.810590826347396	0.59942687
4.210262959875697	4.278805
1.1837415164769878	0.9023003
0.2859353939976527	0.1399506
0.0	0.050491244
0.0	0.15884171
0.9483098853100635	0.9350334
2.016296699365928	2.2020648
0.7215625020351886	0.9007699
0.6448975789393027	0.96676457
0.42938256965188104	0.2297732
0.32258419412024897	0.32103676
2.4223784487506927	2.6179214
3.635335319130772	3.9080815
1.0017346036211245	1.2812701
0.5206271258437603	0.5406362
4.006150790169127	4.2798
1.2453614018348338	0.98947257
0.0	0.11505838
0.0	0.03615307
0.0	0.13643704
0.6749537526452594	0.8872517
1.893060728508939	2.0808816
0.9827040510890549	0.8795245
0.8053002110701181	0.8856756
0.0	0.1998054
0.0	0.26107818
2.8008355232889177	2.5853214
4.012161874577599	3.9524055
1.2215516097536128	1.3073059
0.5886087138301679	0.46180117
4.574700583016176	4.175543
1.3576839750452445	0.9821618
0.36840696995012595	0.14423849
0.0	0.031064356
0.0	0.09919707
0.7714683892924039	0.89242756
2.2018775908839556	2.112904
0.6373758057834452	0.9067778
1.2648183663334278	0.97010034
0.0	0.2639531
0.42628223887299393	0.28867024
2.4989117270924637	2.550843
3.635624938135658	3.919628
0.7698025124565084	1.2975087
0.5645818139186674	0.48154706
4.547477565406465	4.12232
1.15858110992211	0.9785223
0.0	0.12335601
0.0	0.058502685
0.0	0.12721401
0.9806847747330698	0.89462423
2.520529351506423	2.0774095
0.5194840490082251	0.8752382
1.1909300177862434	0.92321795
0.0	0.2236804
0.0	0.27596414
2.383051814389966	2.558825
3.5175932956455798	3.957247
1.2772385001189501	1.3092606
0.5252711064944415	0.46341425
4.521604997523172	4.154689
1.1075947104657167	0.9680733
0.0	0.14904141
0.3859741400501075	0.03875864
0.0	0.083224595
1.0296743079826642	0.90593266
2.05565363775943	2.1556494
0.6503881598223034	0.8898791
1.088031689488182	0.988252
0.0	0.27219266
0.0	0.286607
2.3916487730846847	2.6081324
3.681578523954079	3.8967352
0.9344946663645948	1.2677728
0.6485689679397456	0.5279172
3.7774862210407414	4.20631
0.9027573635469164	0.9855092
0.4103583878409446	0.11395748
0.0	0.041700147
0.0	0.1353219
0.7551058802773857	0.88556457
2.2392838848658196	2.11578
1.0643545166838833	0.8685716
1.070314758654476	0.93282276
0.0	0.25429165
0.0	0.23955572
2.717740087453505	2.5434885
4.069581808507728	3.8770719
1.0944341444558048	1.2881235
0.7100783345097562	0.47286963
4.388995330559996	4.166298
1.0803175122297284	1.0113759
0.41835876432949193	0.116257
0.0	0.03460833
0.0	0.14500748
0.9931023632837052	0.8932584
1.9510059312426347	2.0987654
0.5145743815837155	0.8876966
0.9757043223582955	0.86579657
0.0	0.21350566
0.23212590010589584	0.22721618
1.9949506681729308	2.5175042
3.174349356271157	3.9203064
0.6912438245117141	1.3331127
0.4374729114030776	0.4684456
3.743898898213198	4.1770067
1.0390527766405244	1.0020795
0.4190889877077287	0.119612254
0.0	0.026547633
0.0	0.14493066
0.9242411464312281	0.8932584
2.483574696579437	2.0987654
0.8083847760393874	0.8876966
1.0575233076195572	0.86579657
0.5691594126714481	0.21350566
0.0	0.22721618
2.506437759939385	2.5175042
3.584955558083919	3.9203064
1.0821790838693714	1.3331127
