y_true	y_pred
15.67986446092059	15.793436
15.685775936763335	15.845155
15.554323717937187	15.836833
16.97092869897968	16.91814
15.906996767418416	16.025623
16.536066632250662	16.471252
15.478423122411211	15.706774
15.850724908844727	16.085596
16.360770645098643	16.318142
15.861589321309198	15.939756
15.66531860243509	15.836383
15.701709513246056	15.879805
15.63934132559206	15.826548
16.944633412162165	16.747309
15.899224855389193	15.956742
16.08738280612928	16.393497
16.04531759622308	15.745819
16.385705086606432	16.074871
16.112691391317984	16.258657
15.944535080867471	16.007711
16.41100682440776	15.815779
16.294762299571175	15.806727
16.144185016630722	15.740374
16.553160002278098	16.844492
15.69704458786231	15.962457
15.771748008531734	16.33969
15.868826530947407	15.666416
16.258558613256607	16.004578
16.86501606427998	16.460726
16.28796930437319	15.967167
15.588745529514382	15.773367
15.522526239077026	15.821788
15.620189002692609	15.883649
16.418683373497423	16.82326
15.464488401028877	15.922231
16.09928996259647	16.326357
16.267763180705817	15.624057
16.608779187579636	16.009958
15.953385943207786	16.375238
15.938717397193786	15.980685
16.40231994225021	15.752624
16.472150638173293	15.810486
16.250761060558315	15.901924
16.628317126660217	16.882061
15.74030461152718	15.964011
16.47847346824996	16.386005
15.410004405718825	15.655109
15.793819939001155	16.05133
16.59252760709945	16.370508
15.882858785646052	16.024353
15.416133608035791	15.669674
15.537311558898647	15.734001
15.837618970985968	15.732912
17.10834212436705	16.818989
16.03116300277137	15.921967
16.56238290987036	16.210176
15.60601485969083	15.6818285
15.977350264795929	16.034637
16.247547845941085	16.302862
16.206406491117075	15.991003
15.347676946029026	15.782563
15.387552025165416	15.85272
15.314498527903373	15.873608
17.05481836827677	16.85851
16.037571623389947	15.870985
16.030381628087063	16.303637
15.104565710029167	15.701388
15.461812753558549	16.087982
16.60579148973613	16.461424
15.823387074532578	15.976591
15.449253291476797	15.850927
15.582499419034932	15.813441
16.10635589050498	15.720134
17.059489444044413	16.788168
16.106153864182996	15.821562
16.75093787775802	16.373281
16.06172170288857	15.712171
16.411375067142572	16.093077
15.940057556105236	16.339117
15.806825583550953	15.94358
16.398405365713494	15.853748
16.331898812408358	15.866412
15.978858683704642	15.90858
17.07959376394898	16.859083
16.259061307915406	15.850777
16.300957946318505	16.39017
16.118446301882695	15.7165
16.443071496545503	16.069118
15.800907724435335	16.29581
15.853702604383118	15.964036
16.45537036688135	15.794431
16.559000573627273	15.821023
16.332351205695	15.805719
17.004145755731937	16.879883
16.170943285237154	15.974161
16.04797130326552	16.392555
15.474416422670886	15.718844
15.832051740167591	16.110132
16.598223007064533	16.236792
15.799573567229887	15.9204235
16.03450771598239	15.840274
16.002852611843018	15.900337
16.247959811104376	15.8012705
16.530273546145505	16.90552
15.52733843587928	15.9286995
16.57055475372299	16.350971
15.403665523058638	15.663727
15.771534166698187	16.033304
16.688593827639533	16.32044
15.769746880265679	15.96242
15.71255527657672	15.755108
15.792239634040198	15.818605
15.847988156717921	15.865689
17.090157107840817	16.868814
16.01126430594936	16.052067
16.670296865068718	16.426283
15.599959514811733	15.690517
15.969092447508515	16.052225
16.76742604459482	16.372976
16.050572102704606	15.964327
15.440528755896626	15.786646
15.511820584351144	15.868815
15.437257891998588	15.878675
17.049970064244068	16.84332
16.018993330631076	15.878463
16.16991401237803	16.40847
15.993922470076274	15.695503
16.353422282348784	16.108362
15.915828866977986	16.14875
16.226377711519355	15.993223
16.094579142896205	15.708895
16.203708195002193	15.776845
16.029361971002118	15.7956505
16.748019793315272	16.969318
15.782398894214635	15.968804
16.65275559784257	16.390379
15.649578541476696	15.764886
16.012505459246995	16.09235
16.2010475080448	16.243748
16.294515141668533	15.980184
15.842648351397285	15.821946
15.74953481426722	15.763864
15.496131008499908	15.792249
17.17133336410921	16.83079
16.240454931718286	15.930701
16.070673807759906	16.120983
15.321626571223812	15.680553
15.746618743412771	16.044601
16.563996150199724	16.38792
15.641738308746353	15.875044
16.012757086725333	15.785312
16.231261809884394	15.842992
16.446011772971538	15.956163
17.31478550264702	16.792545
16.506860245223418	15.799834
16.440684786287388	16.314936
15.853236718369933	15.669271
16.23031624373197	16.075577
16.62544903896369	16.661974
16.23496715567944	16.079386
15.453620054868631	15.692272
15.045247157658558	15.586405
15.121942116232372	15.536919
16.606749425870717	16.76468
15.661325502017613	15.74032
16.17556381287235	16.18704
16.216768228509522	15.92614
16.563115647555552	16.205414
16.63509360741248	16.619255
16.277648090358348	16.158524
16.201441085540203	15.758173
15.68520888567786	15.576138
15.546452624306923	15.546124
16.549957676799387	16.523638
15.696180373043752	15.658072
16.36828126538696	16.193285
15.504107967614623	15.705364
15.899873986716822	16.02482
16.874285133663424	16.345556
15.839841797374973	15.965305
15.313064861090172	15.799275
15.392092023166825	15.880169
15.746315860838138	15.950338
16.763246827057024	16.755798
15.660596632046142	15.856616
15.831001508406764	16.206406
15.80169480446019	15.576503
16.19582300927203	15.958272
16.381885023556194	16.58962
15.983369654370904	15.977529
16.07433658791805	15.679967
16.190762997665036	15.68032
16.28397586701406	15.806799
16.524191441021436	16.842968
15.543690644783664	15.884671
16.47128643446523	16.333263
15.28944121347767	15.621526
15.667865964123152	16.017658
16.74834122047743	16.473549
15.910799449883573	15.963768
15.214465969531789	15.698866
15.316168293517606	15.773659
15.825337592436737	15.845714
16.69070416596906	16.93971
15.618421644882925	15.9127445
16.193374980664828	16.395521
15.905588928102718	15.660012
16.31401800909511	16.051567
16.207873064851746	16.282003
15.984856846735305	15.941797
15.893345318191146	15.674135
15.952409237134775	15.770251
15.955941155027473	15.818767
16.855957600735596	16.88164
15.941960943756655	16.02057
16.446264260826286	16.398815
15.725545989195112	15.632333
16.10493172104372	15.991558
16.18561901519214	16.45816
15.98289584187316	15.888378
15.920892022277735	15.779299
16.132306996267584	15.8540125
16.092283707880668	15.952367
17.125450848037076	16.793047
16.15948956114912	15.996074
16.531827318353532	16.32897
15.465827456198596	15.647397
15.827216053713956	16.030935
16.316157182839245	16.266779
15.956635775379922	15.955499
15.7705984727189	15.767137
15.884905929289102	15.892487
16.090729989830024	15.942216
17.223339001159655	16.896063
16.322953692125918	15.987267
16.08822123955654	16.08169
15.626647978709737	15.6560135
15.986245997627082	16.050442
16.272236177044153	16.435562
15.876893550042828	15.862836
15.956041215184348	15.813264
16.008858484466742	15.88646
16.058729178917776	16.024225
17.26992150890124	16.815634
16.45401347538847	15.763577
16.041197138634633	16.085804
15.234545897091289	15.694002
15.616148677040043	16.109814
16.58526107045125	16.467573
15.711969637798576	15.960339
15.70009324380025	15.749918
15.816306062818526	15.741135
16.206100719014742	15.866214
17.22308100699368	16.78937
16.45873751721572	15.84188
16.0443622369068	16.095188
15.736261977209303	15.684869
16.097837326851497	16.099705
16.13585416184734	16.38377
15.783270793983739	15.9713955
15.972655385402323	15.661904
16.072913406374145	15.6946945
16.208487912861216	15.826951
17.052251903829468	16.865797
16.199830636594964	15.907835
16.24336767536446	16.165815
15.602821921287408	15.749418
15.995924205283721	16.080103
16.238586013298722	16.56276
15.794594582910202	15.977702
15.816503362912291	15.782964
15.880771854130321	15.727919
15.940562089635998	15.828345
17.33981525228085	16.768711
16.516128428889598	15.802934
15.7657847073247	16.264545
15.899958849274155	15.728694
16.218459494979186	16.144913
16.604044239474643	16.32326
16.00302722115697	15.95451
16.096513433794797	15.941827
15.892744732138667	15.889347
16.06790890714676	15.831513
16.536918016315454	16.868666
15.748930549337826	15.915347
15.862552158665908	16.396332
16.418707245899615	15.640122
16.73740431762801	16.052353
16.06268343010237	16.36705
16.054409158164	15.992567
16.604723764226524	15.840269
16.506951325388915	15.875259
16.166417194157518	15.884914
16.326882899958147	16.863247
15.54656259903118	15.891396
15.961060608794947	16.10482
15.713955332547972	15.988506
16.08854713207219	16.247349
16.914561808499915	16.52649
16.01733612465323	16.149515
15.289676201747783	15.925355
15.021934619388112	15.675625
15.09912549175844	15.5576725
16.695261474222526	16.303038
15.686683023644138	15.635082
15.779504078377451	16.12884
15.64227717459261	15.608821
16.026102916387714	16.02505
16.859437803817755	16.571806
15.925010164104663	15.98958
15.526308733961345	15.764014
15.505973745044214	15.789307
15.602046522111861	15.762879
16.580199910618894	16.821081
15.543431755580052	15.800406
15.946018195034512	16.307756
15.810518962551289	15.62011
16.24187316160034	15.984607
16.407668805938368	16.336813
16.004812024619667	15.988828
16.29135561758929	15.789359
16.269978476954208	15.840359
16.301323318617378	15.920831
16.56970801094507	16.902426
15.541728936329772	15.936942
16.055064633993624	16.312037
15.75583127154793	15.687834
16.12214015948106	16.065208
16.565717730187274	16.345728
16.189550918578593	15.959638
15.816028657601228	15.75325
15.914127194168605	15.823135
16.07725442835748	15.916044
16.587252390896555	16.915422
15.593437305923343	15.960674
16.511305577644148	16.526678
16.152115125023542	15.693187
16.51339624571247	16.02544
15.903306975116388	16.303844
15.77645221132463	16.012514
16.323131812313218	15.721329
16.457702237136402	15.748747
15.946688987326233	15.750199
16.95831125127673	16.913616
16.011953856654188	15.981893
16.653683775948664	16.52577
15.084798301088572	15.747057
15.486807090230986	16.059803
16.606416426626176	16.182432
15.87824123370394	15.995967
14.789110020977857	15.741069
14.788822848268541	15.839869
15.086482269126627	15.795441
17.276789090274846	16.924147
16.165730799306097	16.098747
16.045290210922374	16.1661
15.351030805935428	15.69844
15.710262751115089	16.073187
16.4822574565118	16.264967
15.687045430167538	15.98926
15.5130519590104	15.813092
15.809344419877112	15.878949
15.943786760298561	15.952012
17.15222523854679	16.84929
16.247458379233155	15.893327
15.718444568181258	16.428703
16.019905210143563	15.728054
16.37023912445618	16.087946
16.53798205328906	16.28573
16.160735158359632	15.924335
15.947446821022105	15.851488
15.811904529525592	15.871855
15.890831705324443	15.843904
16.25866256155363	16.917892
15.364517861964641	15.964026
16.343788007315922	15.933408
15.424005944759218	15.734967
15.793856112255266	16.129606
17.025777365309736	16.556961
15.895789534110483	15.980393
15.068836541771148	15.76328
14.99019114884447	15.695677
14.971805973013398	15.793456
16.926967806419487	16.553476
15.89051244765978	15.657428
15.48251220313752	16.25154
15.673013793186545	15.692668
16.087409101440386	16.028265
16.67071519953639	16.49242
16.04106114807018	16.039112
15.761314640769138	15.728285
15.797763070419913	15.680623
16.08991281840997	15.630742
16.344192634457887	16.801477
15.340455690742438	15.828179
15.831141822284287	16.158363
15.781652665556303	15.65752
16.159563386166056	16.012907
16.873242373854243	16.58116
16.117761920901945	15.973133
15.599956574729362	15.753947
15.625130970920296	15.783858
15.649393958862904	15.800744
16.717536544776408	16.766855
15.731541692095357	15.7915535
15.99066647059371	16.503868
15.624766375226702	15.659332
15.981128338601222	16.07531
16.207054720756343	16.16567
16.120005506075017	15.947799
15.754722543551772	15.831226
15.88849739308238	15.9212675
16.28255053426779	15.77832
16.80696527221949	16.936111
15.940084488760688	16.037098
16.453672570337105	16.503868
15.869246337460758	15.659332
16.258784367242374	16.07531
16.079921859151135	16.16567
16.300340671383506	15.947799
15.72311874853054	15.831226
15.984384288820698	15.9212675
15.863181087005115	15.77832
16.963492913610676	16.936111
16.060176685088653	16.037098
16.164209014391634	16.072775
15.174190475090235	15.627981
15.522863369298127	15.984391
16.5003436404578	16.230175
15.828339366186771	15.86868
15.792916867379114	15.815798
15.96732949666084	15.952587
16.360705884749397	16.076237
17.356828308511773	16.912878
16.556221277369325	15.9511595
15.682949783106558	16.19677
16.33585391052385	15.711407
16.658482280429883	16.088629
16.210933155986382	16.43662
16.119133122577136	15.934246
16.157542414033404	15.714436
16.012058543085114	15.695147
15.843075305141781	15.696503
16.25412956699571	16.848145
15.36378993098188	15.866708
16.132016583982516	16.219608
16.026862387212148	15.624751
16.413439314825855	16.017555
16.16098045214474	16.390501
16.080029193846354	15.941798
15.994286366705634	15.746029
16.13761436086707	15.806541
16.050650877382044	15.857109
16.806406098566576	16.902376
15.871624519652395	15.980921
16.340038769135045	16.342352
15.96179335405997	15.6757765
16.363450937538072	16.009247
16.19608410145675	16.433064
16.113280760969488	15.985212
15.95706042035891	15.754892
16.00019214930059	15.828854
15.792984785103327	15.908261
16.930437071344734	16.863941
16.014578657434296	15.941573
16.344932937724895	16.344843
15.477657163776895	15.687195
15.900971100847112	16.090424
16.45093139825035	16.140793
16.36013591558385	15.894686
15.855030944786657	15.912901
15.93158843563025	16.043491
16.110410039684872	16.078875
17.459604327568325	16.857588
16.6794215314867	15.923166
15.58525908927582	16.216108
15.56739183695731	15.617766
15.950415855089146	16.001448
16.494202670116866	16.122627
15.905701120776271	15.90691
16.25985613669329	15.818191
16.47553167674247	15.987252
16.79602235350153	16.042307
16.77890809156581	16.963802
15.924175101793347	16.058838
15.667024813993327	16.252108
15.101595628043068	15.663557
15.475398123554271	16.049643
16.56069866993021	16.249765
15.830684735220927	15.880989
15.368568158663658	15.781606
15.666588189668495	15.951881
16.02258833468678	16.062565
16.884495662304328	16.95284
15.989650426852773	16.019032
16.307546287420355	16.07665
15.67143090653025	15.727517
16.04072669774738	16.08932
16.463735899936104	16.577297
16.043233930282348	16.002375
15.649184052351861	15.685023
15.622309879451175	15.650796
15.782531861369515	15.796648
16.864195885982426	16.721659
15.834149381744934	15.720294
15.811711474211803	16.084503
16.037809337302324	15.853252
16.410306234277773	16.156113
16.275667799160786	16.670166
15.855060411222299	16.202076
16.091399623471652	15.773877
16.042896112614574	15.563712
15.927278983231309	15.531465
16.510262875030392	16.577452
15.524100639152808	15.628854
16.334948691964644	16.032263
15.39834999834671	15.702958
15.783799438150885	16.108595
16.541438151445416	16.536478
15.842308350914116	15.972459
15.35099514419653	15.804742
15.30265361701851	15.661242
15.426740791889417	15.731152
17.016707740837077	16.766369
15.94775017409199	15.788775
15.794705885606449	16.215954
16.159624053760577	15.628325
16.52110948748051	16.015203
16.150721305793677	16.511755
16.090968936839907	15.930451
16.08975094260697	15.698245
16.065489320054326	15.706299
15.884057453479723	15.814548
16.468031942809937	16.885935
15.45506805841163	15.940516
15.919922495867466	16.236197
15.95355795239067	15.718397
16.315823416536404	16.061523
16.242228582531776	16.418343
16.108599489560948	15.965289
15.875888633773052	15.799294
15.926449105365744	15.873013
15.928950355803375	15.9900055
16.76776507435971	16.875832
15.767480959613449	15.830932
16.504729011819435	16.138418
15.349121581311556	15.602583
15.768813363262922	15.994483
16.428866873210353	16.422638
15.73626860597148	15.927428
15.684277157190268	15.773892
15.861906235324431	15.837619
15.874666768717088	15.9134655
17.487124859159337	16.868158
16.707222587469428	15.9527
16.0521950812381	16.063473
15.280999340837335	15.675739
15.675620030472452	16.048012
16.237542266959668	16.47323
15.653002440061666	15.936122
15.964464874512027	15.79193
16.157917540311022	15.854652
16.265368492600526	16.006866
17.108170226874915	16.7844
16.163304171950813	15.868626
15.967829502129625	16.070913
15.433521452587183	15.656853
15.818366677920803	16.102924
16.274293561659636	16.361082
15.858291084053594	15.985479
15.455683846249253	15.785337
15.482071724700152	15.844966
15.889811768369215	15.78566
16.82917406254475	16.823004
15.779114469205506	15.792542
16.16702372043313	16.069351
15.139937951617682	15.611968
15.500412097336797	16.012613
16.57896140621051	16.285915
15.90034418961353	15.955918
15.597790138223388	15.741822
15.63394914822243	15.7931595
15.861807620907028	15.88179
16.953736413501023	16.896036
15.961682271278486	16.020382
16.246672230583396	16.359188
15.680629688996136	15.663288
16.054883027562234	16.080708
16.316334053440126	16.480114
16.02234202932506	15.960997
15.907592916137505	15.745824
15.835085077929346	15.841421
15.884999104379402	15.926568
16.899336228424605	16.913746
15.882799598878286	15.965056
17.392996723322167	16.382395
14.805058185421013	15.609386
15.192733331868464	15.992065
15.886718551314743	16.19083
15.298435429790176	15.8650465
15.280288607639159	15.829196
15.397612908118365	16.029684
15.338681957636041	16.1153
17.889931023623188	16.920885
16.99993004353256	16.10267
15.568454767450971	16.129496
15.202319413311155	15.688943
15.561594216979461	16.063051
16.969430380886045	16.441673
15.972387053674392	15.9506645
15.445404997280653	15.799269
15.687856960152692	15.881858
16.32180515724258	15.994353
16.323338664230032	16.775381
15.47015615332675	15.893046
15.815932929645546	16.139736
15.633706508070683	15.690899
15.989688161158579	16.037485
16.153572585346243	16.447514
15.858684407827683	15.97214
16.049073125540694	15.707362
16.226178779830825	15.802443
16.486811504318684	15.9455
16.680181012340903	16.762922
15.817027852607094	15.832239
15.805560583967509	16.166655
15.532158615869976	15.686253
15.91872260939911	16.0448
16.26674001820856	16.333227
15.828086255995297	15.992188
15.678726963534565	15.744537
15.744005337210035	15.744409
15.91423510245209	15.870219
16.739656328325704	16.85476
15.695649622594749	15.893437
15.99852642867364	16.13751
15.515859313252164	15.667836
15.898215603973961	16.103815
16.389716964321046	16.380457
15.919833483038778	15.978963
15.920795870860141	15.772789
15.920367328495534	15.802558
16.23507553503187	15.78095
16.709530945995013	16.794716
15.746713575721248	15.856574
16.232146365081768	16.148472
15.766101641704164	15.61813
16.203812413522805	15.998764
16.038187660418608	16.437784
16.24434911275151	15.98407
15.797847057763967	15.738949
15.839869333902914	15.81575
15.922734504407089	15.876551
16.69945605942348	16.822605
15.71856581386697	15.927337
16.178399864756198	16.06154
15.784934267693307	15.695596
16.16140444854107	16.098793
16.20038739519182	16.3533
15.796272059116747	15.95991
16.03444925209869	15.759524
16.085633499284377	15.776902
16.126638808446444	15.86695
16.94760557361119	16.896915
15.952620283557742	15.915038
16.077038061241637	16.106598
15.891184957671227	15.62765
16.26120393314877	16.004805
16.060619253026047	16.267841
15.93177312871493	15.974344
16.137835491341253	15.762987
16.080463326832724	15.754776
16.119995735318774	15.857655
16.855146958572885	16.90226
15.939500109045445	16.024399
16.05078483875979	16.110617
15.107940904249338	15.710578
15.509418158107009	16.060291
16.504492447577295	16.544838
15.728096135661824	15.984301
14.876608983571527	15.7526245
15.079633971994799	15.783365
15.598330396889262	15.841061
16.811723000301335	16.744917
15.645002832029663	15.802055
15.610738886144588	16.635166
15.657188340872981	15.618761
16.040875806312815	15.982124
16.22623288846624	16.256632
16.02775816429938	16.029642
16.179670615236063	15.58388
16.19855600538172	15.605662
16.33746846757431	15.564804
16.432711621675775	16.867283
15.41208760219114	15.8164425
16.932418314588755	16.635166
15.444118598243138	15.618761
15.831223678981104	15.982124
16.323281437364194	16.256632
15.977403293150765	16.029642
15.352376549215856	15.58388
15.382103534361235	15.605662
15.39618876143385	15.564804
17.026937004167678	16.867283
15.871586920973424	15.8164425
18.044275702435506	16.359188
14.996465982732984	15.663288
15.386261539771859	16.080708
15.565517432709605	16.480114
15.669177811586811	15.960997
14.37962376614515	15.745824
14.576121416386803	15.841421
14.038171738971785	15.926568
16.8849446979775	16.913746
15.53939216450657	15.965056
16.595750770835824	16.232151
14.528240200480072	15.664491
14.938449839489506	16.061207
16.59825260017024	16.35325
15.260671940111164	15.942375
14.846005318353901	15.795973
15.095552015709227	15.850027
15.701354337242545	15.958261
17.196359840165233	16.833391
15.960401881082435	15.9276285
16.103001262636322	16.050581
15.303677236756474	15.59718
15.682435386920183	15.95694
16.47277700946341	16.347553
15.722154881851587	15.895725
15.707797219444279	15.768952
15.854920128542522	15.876014
16.05581856045666	16.000252
16.95931684627485	16.738773
15.945289064095594	15.845102
16.044766658140063	16.275736
15.805909934545259	15.632676
16.207535887614746	15.990135
16.110687678747208	16.403126
15.827512597217888	15.983094
16.246648333633274	15.758341
16.337425443812005	15.777314
16.445077579527787	15.880693
16.73864970724282	16.793545
15.801709171985678	15.842103
15.631991254460642	16.284721
15.708649478723087	15.649832
16.058660480060926	16.021029
16.173043714981247	16.049034
16.189878766879644	15.906238
15.409378529899913	15.875813
15.683330155500924	16.071468
15.769005917039008	16.09687
16.821960035422602	16.929539
15.992701547776921	16.0891
15.921111594612979	16.145018
15.679909606713553	15.706661
16.040435922321898	16.09456
16.041079581323118	16.228928
15.806818672205857	15.926364
16.112467449859697	15.7540865
16.354669011357686	15.877804
16.44226121214195	16.010965
16.957376329748207	16.892862
16.11463150954241	15.919664
16.046552262766845	16.163548
15.761462311129167	15.631708
16.139028517381288	16.070475
16.363057914792428	16.284966
16.2068291729875	15.945736
15.343215836850552	15.752539
15.431966318195926	15.862451
15.2846214296651	15.897861
16.678068502205974	16.92174
15.664407167125802	16.041382
16.045151134059786	16.303947
15.657795566343875	15.635443
16.028263250218117	16.000612
16.166107076563826	16.290194
16.0171094355847	15.983242
15.755372472146895	15.717751
15.771320968744886	15.791538
15.830918521096883	15.887676
16.823556268814354	16.834276
15.840714256202165	15.855837
16.223597363063405	16.24745
15.892401412811639	15.692543
16.278893129592657	16.048471
16.013610745831205	16.48342
16.40824764265781	15.98281
15.783577899488689	15.763674
15.797934825774323	15.781749
15.782081110310411	15.863476
16.815230503274783	16.80695
15.85074319153855	15.885616
15.804614269029535	16.222525
15.931389523508736	15.662372
16.31046349314763	16.040016
15.974059992458956	16.38095
15.86376685027003	15.994479
16.112110012649524	15.666356
16.317186041570036	15.741717
16.37512929727134	15.882815
16.533725893019266	16.833231
15.57322161470673	15.839589
15.873842788999278	16.16962
15.986861484035582	15.695455
16.331494300368668	16.093725
16.126637081889967	16.334332
15.976290246461817	16.00436
16.34202387974149	15.739207
16.377208567801958	15.850916
16.331493475634563	15.927362
16.60803954790118	16.70747
15.737789698851477	15.953362
16.332763512264542	16.43109
15.411405142818731	15.629631
15.81233391067639	16.02864
16.275685311079126	16.297552
15.968547873248792	16.0199
15.305855686233448	15.738609
15.461420929346454	15.723679
15.703508049676945	15.779771
16.937509994772114	16.886723
15.767267306615041	15.966492
16.570439703065553	16.396183
14.880077467610137	15.629312
15.301421512454484	16.016901
16.50926231568124	16.148071
15.716311606356575	15.932409
15.304418521085204	15.863481
15.65176043011587	15.999111
15.674847358868506	15.980918
17.72085103002105	16.87638
16.85818732605597	15.989335
16.21208173472399	16.415367
15.939513055499033	15.5847
16.29599444761564	15.941852
16.050916120654957	16.127295
15.873572910531037	15.948723
15.965855379194682	15.712685
16.20462872600164	15.879624
16.038304496078535	15.9475565
17.17865449427295	16.989197
16.388551839405356	16.129862
16.360596411240458	16.141167
15.137146891816181	15.601015
15.500553070475645	15.965346
16.49491807207968	16.230902
15.632711575928075	15.931738
15.448811384592412	15.781506
15.60034203349541	15.912187
15.855297628585959	16.043802
17.39355533828667	16.82825
16.384677572218045	15.868381
15.537569630933334	16.31198
15.694746093931908	15.670232
16.042073916580176	16.065557
16.2622627264988	16.1729
16.038283901227075	16.000074
15.978385848392714	15.755884
16.102628720150395	15.858872
16.287817806748937	15.889724
16.544175029781048	16.910501
15.671178288514524	15.965997
16.13097151769903	16.280241
15.556591131076296	15.680952
15.929897553093072	16.023676
16.34702672198215	16.250378
15.897246526846686	15.9932575
15.701509700050599	15.77901
15.702627426273951	15.872368
16.025747719140497	15.922652
16.96087332290569	16.911861
16.022793988039858	15.982422
16.58049538065067	16.292122
15.529461375421654	15.5737705
15.939668132879596	15.941756
16.379509547398406	16.331478
15.919139164032359	15.912055
15.463977535685677	15.748441
15.59965361123226	15.804879
15.855736135550469	15.919473
16.849303181899902	16.924383
15.753929125779086	15.906297
16.094840877970597	16.259491
15.431410317048158	15.668464
15.807425042552081	16.07614
16.532516934988028	16.277678
15.917886427158734	15.9778805
15.343276635133138	15.821259
15.591754148849606	15.903536
15.899425828766766	15.970164
16.943331005070238	16.889647
15.905140993640938	15.953749
16.230811817061774	16.25083
15.853595001780814	15.630113
16.225399846987706	15.969974
16.12949216929323	16.338045
16.013321677241574	15.987375
15.803773226363043	15.718729
15.909412403907226	15.776782
15.921140705841783	15.908819
16.84174850106192	16.882082
15.845486184608479	15.943665
15.954491652550766	16.24063
15.568798198761995	15.647404
15.9268008369743	16.040998
16.219002666426384	16.157927
15.892663531985175	15.987864
15.89201063042486	15.830109
16.128741316536626	15.93507
16.361540950783592	15.973913
16.872728497714913	16.895483
15.928458924228496	15.913028
16.380556133787763	16.32934
15.22183255238337	15.703674
15.62360451451962	16.032318
16.478933351566138	16.127953
15.789021078000916	15.915379
15.593912095645415	15.867169
15.802985463339674	16.056736
15.962142046119439	16.017794
17.32045201280942	16.931877
16.36535890930018	16.082445
16.185171696978937	16.488176
15.528691219997766	15.665995
15.879858397151116	16.048052
16.3521391267314	16.204506
15.998230157791543	15.962891
15.808732326209242	15.839734
15.946469463672491	15.978323
15.874286006912124	15.974044
17.09586295276483	16.866604
16.29285630127988	16.008507
16.200665380515638	16.363453
15.928743458209244	15.602057
16.294673642386854	16.006777
16.02545729023924	16.13746
16.10677975395132	15.95522
16.28574213470084	15.766017
16.344869576467318	15.933118
16.226165922694445	15.960609
16.975926666815077	16.973099
16.1206729367701	16.115036
16.269613932741276	16.333136
15.85651485135037	15.622965
16.22391519335062	15.982546
16.00735054459294	16.054602
15.714415407254448	15.963395
15.92278542796819	15.848976
16.119008802606267	16.016087
15.902937366075845	15.9478
16.952590318635263	16.96187
15.93908603413615	16.064123
16.539208540668668	16.386919
15.308960145780352	15.715544
15.691397529354376	16.07843
16.30313938705372	16.22061
15.94561592492688	15.94627
15.053236044263176	15.789966
15.30478350071925	15.892116
15.493780740536199	15.903777
17.228661496893483	16.930094
16.22796701103208	16.034237
16.29301240423465	16.47109
15.944459120311516	15.696432
16.317634530391636	16.04437
15.943894872745393	16.169334
16.070869594727053	15.916451
15.911788181722818	15.760256
16.03838559703583	15.840371
16.064401754668786	15.845479
16.934132229857976	16.99864
15.974637630790735	16.135132
16.658120518047717	16.24063
16.0207718521801	15.647404
16.387049510707286	16.040998
16.04773726252359	16.157927
16.30873877754399	15.987864
15.52129949160579	15.830109
15.406803516152534	15.93507
15.052624558126393	15.973913
17.109515796957517	16.895483
16.079698404240844	15.913028
16.34715120378007	16.451265
15.739888365000445	15.664228
16.089231959393167	16.040218
15.83337938366528	16.160868
16.07238557321085	15.931764
16.03510549687227	15.862618
16.223672119336282	15.973253
16.318055834853958	15.934776
17.010904961036047	16.96302
16.187855131224318	16.122442
16.220328878171774	16.378775
15.761729806307235	15.669581
16.15211328178428	16.071243
16.31488175781673	16.256132
15.836772648452115	15.974384
15.646141128681895	15.744373
15.95243917966335	15.801073
15.755829541791288	15.775457
16.749053669379023	16.88812
15.681696384245546	16.007288
16.246019175247458	16.282461
15.564043286372439	15.691128
15.938068017032974	16.016863
16.13605386849845	16.371378
16.071080098520973	15.890716
15.660227319918267	15.859937
15.870583296671507	15.957534
16.095730329150538	15.962191
16.935034261880876	16.920269
15.972458418340025	15.978561
16.267026782035572	16.401127
15.63437573830533	15.610997
16.003942906089968	16.010942
15.921694326928595	16.181131
15.850192769051654	15.959506
16.031125917413267	15.758565
16.17122823059922	15.798018
16.15633101025593	15.840727
17.11351694020592	16.99167
16.143070415127735	16.082584
16.140865119094723	16.466303
15.660732235353738	15.648395
16.026954102980802	16.02148
16.000226087722474	16.365116
16.030926033940343	15.958868
15.948752752030643	15.721624
16.309449257251824	15.749223
16.2468641013467	15.778302
16.97027907585758	16.861513
16.070422074237534	15.9886
16.38418809700787	16.398617
15.49725857887481	15.6699295
15.876754360188759	16.041796
16.25818247088798	16.254585
16.02680922131557	16.001335
15.632196490843397	15.800059
15.8518715399823	15.824085
15.880979155153998	15.80847
17.06254717022983	16.921265
16.04967910970558	15.974175
16.86422672191111	16.587017
15.413502256128043	15.634907
15.805308716030808	15.9814625
15.97753042119301	16.264126
16.013966372635068	16.029308
15.554205335391288	15.649099
15.767309497562435	15.677583
15.75696171424812	15.61546
17.05575646717081	16.876003
15.970740551987333	15.912514
16.66363958874189	16.414635
15.712892997007465	15.6240015
16.095053187564574	16.001616
15.819519925873443	16.289284
16.043655230451947	15.942975
16.20899102138268	15.687661
16.247937850264776	15.76561
16.217120078074224	15.851507
17.187607897845208	16.926617
16.355342110433494	15.963795
16.85298532626554	16.287512
15.787887507997436	15.641897
16.177577357677414	16.019924
15.916589428606164	16.199244
15.955526568453799	16.023026
16.163538234757493	15.7115135
16.12067580776291	15.749571
15.979090203204676	15.80462
