y_true	y_pred
0.0	0.22399706
0.0	0.06456534
0.0	0.0749095
0.8763995	0.8135004
2.0079415	1.9411099
1.0481869	0.8483642
1.2811769	0.946269
0.6243944	0.26609415
0.0	0.24338648
2.2962599	2.3975616
3.909002	3.851085
1.0844251	1.1654686
0.48199257	0.52282023
4.1622114	4.2485695
0.84185123	0.9445813
0.011717152	0.13663082
0.0	0.046404842
0.0	0.07009638
0.9014735	0.8414975
2.1686056	1.9669263
0.32103947	0.79482806
1.0188353	0.8226787
0.3378817	0.20086297
0.0	0.17736053
2.1982512	2.3380308
3.4433525	3.7210019
0.9207843	1.2736708
0.59382373	0.45069614
4.400312	4.0491295
0.99840105	1.0093957
0.48946422	0.18774433
0.0	0.05049917
0.0	0.079614736
1.0964282	0.7573852
2.2133236	1.7909509
0.5447613	0.8887136
1.0056984	0.75699145
0.4604333	0.23894665
0.0	0.29716906
1.9086901	2.5116127
3.406708	3.9073384
0.87001455	1.2713217
0.40227762	0.46399182
3.8597946	4.0353293
1.022494	0.9386876
0.42449826	0.19367309
0.0	0.044017993
0.0	0.05862309
0.96879584	0.7937283
1.9714482	1.8337141
0.0	0.7080125
0.8569771	0.85541666
0.0	0.16253869
0.0	0.043253213
2.2151043	2.223371
3.5448546	3.7589607
0.87406474	1.2181145
0.7472042	0.42813855
4.0513287	4.0417314
0.89406466	0.9900656
0.0	0.1922399
0.0	0.028839704
0.0	0.023616828
0.84808147	0.76856315
1.9756373	1.8462855
0.96422374	0.7321531
0.9338676	0.7157775
0.0	0.10881348
0.409603	0.084391944
2.6688797	2.3897395
3.892622	3.6408825
1.2234313	1.1380177
0.48137182	0.36021066
3.9620087	3.9250326
0.88467664	0.95038855
0.32089564	0.092568785
0.0	0.06512633
0.33413476	0.049415
0.74069613	0.78224754
1.9518136	2.1177397
0.7358709	0.9375014
0.97328115	0.9406571
0.0	0.31239036
0.5877031	0.3474914
2.5250177	2.7588887
3.8127003	3.8456073
1.0426171	1.363513
0.4479028	0.51677114
4.0976157	4.370554
1.043018	1.0704216
0.0	0.18031389
0.0	0.07680961
0.0	0.074627005
0.7966022	0.82319176
2.3348086	1.8581908
0.81838286	0.6060879
0.8529241	0.9019953
0.0	0.12540498
0.46462554	-0.11267192
2.5182881	1.9629575
3.559577	3.5600808
1.1804422	1.1706718
0.5947342	0.42384836
4.5145297	4.0935807
1.0004072	0.95249665
0.0	0.054367635
0.0	0.042698026
0.65670794	0.071518905
0.91936034	0.8613286
1.8473959	1.8747226
0.25637615	0.6224465
0.5943516	0.9051106
0.0	0.13695969
0.32835343	-0.12837705
1.9721884	1.9754751
3.3817012	3.5804913
0.60505104	1.1888043
0.49404654	0.44149926
4.238227	4.157282
1.4261466	1.0037255
0.30967847	-0.0045053167
0.0	0.062157556
0.25827578	0.06701816
1.040684	0.8406592
2.8695555	1.9644995
1.2077006	0.88592046
0.83739245	0.8393476
0.47432777	0.26188776
0.0	0.29453385
2.736001	2.5861928
3.5663617	4.016917
1.2089478	1.2858212
0.61298233	0.5397039
4.174725	4.256365
1.2893809	0.99684274
0.0	0.21347278
0.0	0.033131175
0.0	0.0566494
0.8812667	0.8544641
1.8392792	1.9502958
0.63127005	0.7937206
0.73427707	0.89153224
0.0	0.22234543
0.0	0.3564595
2.159525	2.4115787
3.5725162	3.8845224
0.7503444	1.2632158
0.31837788	0.56434464
4.015814	4.1744356
0.9459231	1.0307118
0.47296327	0.13977838
0.0	0.053416725
0.0	0.17850843
0.7061057	0.8292514
2.1130412	1.9258071
0.5899729	0.7785276
0.8256734	0.9489133
0.39953372	0.26197323
0.0	0.27063194
2.5913796	2.4062119
3.789796	3.8227282
0.8121865	1.2232485
0.5933761	0.4704609
4.20103	4.072022
1.2210636	0.9662221
0.0	0.1303654
0.0	0.101845644
0.0	0.05875667
1.0159951	0.91893375
2.914941	2.1492696
0.9490565	0.84963953
1.1380081	0.9789565
0.0	0.32840717
0.4735789	0.3169949
2.8448503	2.4981155
3.8700855	3.8961577
1.489322	1.2560513
0.83515316	0.54579353
4.0776315	4.2922187
1.0409489	1.0595045
0.0	0.13694715
0.0	0.09876259
0.70613146	0.2024802
0.7501214	0.7949802
2.2614527	1.824339
0.3478621	0.7382473
0.7237191	0.7846052
0.2970244	0.15152453
0.0	0.0764843
2.6853528	2.21713
3.7154279	3.6764104
1.1128188	1.1973908
0.47033694	0.38796824
4.409717	3.9754992
1.258588	1.0081908
0.0	0.18360776
0.0	0.036604427
0.0	0.0045456663
1.0031852	0.8414518
2.633868	1.8098803
1.2167026	0.8195463
0.8381238	0.83546054
0.0	0.2221849
0.0	0.2290904
3.0147736	2.4596019
4.142472	3.845044
1.8364168	1.2329674
0.60188377	0.4565038
3.9746957	4.1183248
1.0176219	0.99753577
0.0	0.10128719
0.0	0.039079227
0.0	0.014258705
0.94450825	0.8910023
2.5494478	1.9843788
1.3972441	0.7456186
0.4708813	0.98648125
0.0	0.28966844
0.4176912	0.35936338
3.0798545	2.4496691
4.151249	3.8796568
1.5329003	1.1364882
0.7780219	0.4590619
4.0384707	4.2338552
1.0232276	1.0708236
0.0	0.1494616
0.40450323	0.070017084
0.5020128	0.15018302
0.7368691	0.9442416
2.2685885	2.1836975
1.001479	0.9543945
0.40254042	0.9608322
0.0	0.26817027
0.53112346	0.2984296
3.188202	2.6315758
4.182439	3.8759978
1.3626267	1.413608
0.57710296	0.53962153
4.5795913	4.231252
1.1043686	1.0258354
0.0	0.11018961
0.0	0.07240686
0.0	0.12910035
0.9635018	0.90314233
1.9145001	2.1324992
1.1186323	0.7226965
0.34618658	1.0961242
0.30789176	0.18449166
0.0	0.048330657
2.8030274	2.2354
4.0366817	3.6543455
0.95547134	1.1492479
0.4383447	0.4219954
3.926618	4.3146853
0.97684014	0.9896972
0.0	0.09599422
0.0	0.081629805
0.0	0.049776785
1.1659514	0.93201923
2.703609	2.185921
1.1780927	0.698256
0.0	1.0579169
0.0	0.1559354
0.64587307	0.050538175
2.8419259	2.1625044
3.8926601	3.5839741
1.5027113	1.1666368
0.0	0.41749555
4.4894304	4.2362576
1.2526683	1.0111319
0.0	0.07567353
0.0	0.07069642
0.48628867	0.0626423
0.76343584	0.89353323
2.3730636	2.0096958
0.92979944	0.76424575
0.58249104	0.9295194
0.0	0.3286933
0.65494716	0.23967972
3.1131308	2.4938817
4.072252	3.702049
1.875648	1.0872678
0.62277514	0.4563604
4.4192634	4.075916
0.90759873	0.9982686
0.0	0.115426116
0.0	0.057737406
0.0	0.08240562
0.8051199	0.88835657
2.7617295	2.0357807
1.4331996	0.78848267
0.90861297	0.95399636
0.0	0.34676927
0.6802381	0.270187
3.2619288	2.608326
4.294206	3.7492995
2.092422	1.1012601
0.7705648	0.46902564
4.526829	4.097186
0.80840206	0.99241245
0.5653493	0.10240599
0.0	0.044935334
0.0	0.06346017
1.0049813	0.9050791
1.9553404	2.0392709
0.7965231	0.7941045
0.82540804	1.0225518
0.6006514	0.33775815
0.46553642	0.31013954
2.7263439	2.4650035
3.7382665	3.714456
1.1683383	1.2090036
0.6226481	0.4934524
3.662525	4.093522
0.8232182	1.0297127
0.0	0.16122422
0.0	0.054749325
0.0	0.11198544
0.8054625	0.8301838
2.377707	1.9120631
0.37592724	0.9223564
1.1829312	0.9662517
0.46525037	0.27392402
0.39385948	0.20515844
2.4013164	2.523796
3.1670897	3.8652306
1.2369003	1.3779614
0.5268014	0.46215373
4.3340445	4.0727243
1.2215496	1.0195757
0.47642455	0.134372
0.0	0.010013696
0.0	0.04700815
0.84453356	0.8686125
2.2052767	1.9643458
0.76346684	0.7997396
1.4988832	0.877341
0.8582748	0.18954028
0.0	0.31606105
2.1984208	2.4374385
3.4760315	3.8868847
1.1572684	1.2499489
0.60037076	0.46125382
4.2068973	4.089756
0.9375537	0.9343345
0.0	0.13763572
0.0	0.05982996
0.0	0.091798626
0.75631773	0.8620143
2.0635235	2.0175955
0.8293313	0.7976315
1.1282305	0.8878046
0.4505216	0.3421197
0.0	0.29816654
2.5696676	2.4723964
3.727893	3.8963094
1.2571326	1.2264799
0.70927817	0.4852209
4.555031	4.093393
0.9304309	1.0283964
0.0	0.16875266
0.07258037	0.07690292
0.0	0.060178638
0.9231916	1.0257581
1.6721649	2.3216424
0.83704203	1.087584
0.52791053	1.0249102
0.3146513	0.25145176
0.0	0.4574801
2.5013173	2.7235923
3.7278624	3.9977334
1.2526114	1.4414247
0.5288561	0.5809424
4.099846	4.3093476
1.0446395	1.066294
0.31685182	0.12536255
0.0	0.090634264
0.0	0.14813253
0.87920135	1.0278745
2.3077939	2.5979419
0.9652474	0.90465647
0.6191485	1.1901361
0.0	0.37776724
0.0	0.8125371
2.6449194	3.0213494
3.6580844	4.0604906
1.2792768	1.1910895
0.8105908	0.6977615
4.210263	4.304823
1.1837416	0.92376775
0.2859354	0.26664755
0.0	0.11421318
0.0	0.26460332
0.9483099	0.83978736
2.0162966	1.9314232
0.7215625	0.8532591
0.6448976	0.88437384
0.42938256	0.15121213
0.32258418	0.20864016
2.4223785	2.4836674
3.6353352	3.8207188
1.0017346	1.2241437
0.52062714	0.50479084
4.0061507	4.228242
1.2453614	1.0189097
0.0	0.117139705
0.0	0.025472974
0.0	0.085623555
0.67495376	0.95383847
1.8930607	2.154519
0.98270404	1.0979316
0.80530024	0.85441554
0.0	0.28486806
0.0	0.3739554
2.8008356	2.9430285
4.0121617	4.195692
1.2215517	1.4894658
0.58860874	0.56351835
4.5747004	4.2863
1.357684	1.0574702
0.36840698	0.16606492
0.0	0.068438224
0.0	0.02006153
0.7714684	0.8752936
2.2018776	1.955375
0.63737583	0.803565
1.2648183	0.8623323
0.0	0.29002607
0.42628223	0.282652
2.4989116	2.4401236
3.635625	3.8228483
0.7698025	1.2229921
0.5645818	0.42428243
4.5474777	4.0346055
1.1585811	1.0259312
0.0	0.16713718
0.0	0.08862174
0.0	0.06985938
0.98068476	0.9090388
2.5205293	2.041888
0.51948404	0.8784
1.19093	0.8954217
0.0	0.29658842
0.0	0.23013365
2.3830519	2.6195
3.5175934	3.8612342
1.2772385	1.2178048
0.5252711	0.48559433
4.521605	4.0981684
1.1075947	0.9961438
0.0	0.1438939
0.38597414	0.030983554
0.0	0.06377012
1.0296743	0.85706556
2.0556536	1.9756628
0.6503882	0.748254
1.0880316	0.9540171
0.0	0.2524123
0.0	0.25672454
2.3916488	2.5322638
3.6815786	3.766798
0.9344947	1.0110116
0.648569	0.5287099
3.7774863	4.200188
0.90275735	0.9993003
0.4103584	0.14899012
0.0	0.053720128
0.0	0.05773434
0.75510585	0.93894
2.2392838	2.233486
1.0643545	0.93223447
1.0703148	0.9992652
0.0	0.2740983
0.0	0.3117201
2.71774	2.5976696
4.069582	3.9247115
1.0944341	1.3583353
0.71007836	0.5191599
4.388995	4.207662
1.0803175	1.024638
0.41835877	0.13301764
0.0	0.06409153
0.0	0.11275419
0.9931024	0.92345047
1.9510059	2.0228138
0.5145744	0.9495705
0.9757043	0.80262196
0.0	0.18642032
0.2321259	0.3121533
1.9949507	2.5657697
3.1743493	3.9952183
0.6912438	1.3644828
0.4374729	0.5065248
3.7438989	4.2191005
1.0390527	1.0249208
0.419089	0.15771486
0.0	0.058216967
0.0	0.03973195
0.9242411	0.89798224
2.4835746	1.9643785
0.8083848	0.9337051
1.0575233	0.85811657
0.5691594	0.22091952
0.0	0.33841127
2.5064378	2.5085604
3.5849555	3.9346762
1.0821791	1.3219825
0.0	0.521986
4.309106	4.1735744
1.1481296	1.0151823
0.0	0.12537868
0.0	0.05854115
0.0	0.06481355
0.83887047	0.91043127
2.069427	1.9790149
1.0977968	0.7753949
1.0657808	0.81662023
0.0	0.18266602
0.5016963	0.15302366
2.5244105	2.264235
3.8642914	3.7096412
1.009267	1.2075006
0.665803	0.39147735
4.034158	3.9797177
1.0598243	0.9850077
0.4051897	0.12919277
0.0	0.06656979
0.0	0.09726637
0.7793653	1.007766
2.1601212	2.2285104
0.4750728	0.88510364
0.89839274	1.0262628
0.43804768	0.26354173
0.0	0.27133664
2.544969	2.5097528
3.7123091	3.9184766
1.1124952	1.3617698
0.45932966	0.5635601
4.2854176	4.1571593
1.0870458	1.063229
0.0	0.12540118
0.0	0.07319412
0.0	0.13603687
0.7736153	0.92295927
2.178709	2.1646285
0.36688358	0.783473
0.8030197	1.0903789
0.3787111	0.25603592
0.30196062	0.43292987
2.7872033	2.6480017
3.7384903	3.847879
0.8576487	1.1030682
0.7188253	0.47509325
4.2697315	4.228827
1.162252	1.0160525
0.3744287	0.11123803
0.0	0.06261937
0.5388948	0.10523515
0.8799337	0.87441003
2.4756513	1.892434
0.944763	0.7639824
1.1459779	0.8187535
0.0	0.20984802
0.40589863	0.2748521
2.7060552	2.4288442
3.8334491	3.8390753
0.982636	1.2616959
0.5703381	0.46980965
3.9481013	4.1012545
0.76610404	1.0066385
0.0	0.15003729
0.0	0.040299814
0.40883812	0.0019340143
0.8067209	0.8645314
2.1961706	1.9029512
0.7354617	0.784333
0.78424615	0.8024294
0.31676036	0.18307488
0.0	0.19633484
2.5552895	2.3328674
3.6518297	3.7739844
0.8602599	1.2543714
0.54411054	0.49373293
4.0848475	4.063994
0.9278522	1.0156368
0.0	0.112925485
0.0	0.06899121
0.31079853	0.094150774
0.9747429	0.74044466
2.7627301	1.7746185
0.86986697	0.6978519
0.6782097	1.0964053
0.0	0.37438527
0.32114235	0.45117927
2.716768	2.6306884
3.474568	4.0695167
1.1744753	0.9551625
0.4995948	0.7460551
4.3608446	4.5241723
1.1885176	1.1068631
0.0	0.2085141
0.4882904	0.031224623
0.0	-0.05716265
0.7786593	0.9430024
2.7920656	2.177168
1.2098513	0.8274752
1.3360678	0.9049491
0.4560718	0.2248701
0.0	0.18262321
3.209717	2.470173
4.104413	3.7352624
1.3600516	1.2091097
0.7527045	0.48719817
4.49313	4.1588664
1.041186	1.0511156
0.0	0.1349035
0.0	0.06404064
0.0	0.07679481
1.0368016	0.89304155
2.413817	2.0551286
0.952337	0.82567227
0.8859851	1.0711632
0.0	0.21088757
0.4502454	0.2209085
2.791612	2.4372687
3.888785	3.943682
0.9015497	1.3156288
0.7964352	0.49544966
3.7978063	4.18346
1.0041224	0.995897
0.0	0.08855916
0.0	0.12510118
0.4453622	0.10017722
0.892	0.8626968
2.3014538	2.0169303
0.50622606	0.798161
0.6114053	0.9114089
0.0	0.25274268
0.0	0.19280154
2.6693513	2.3904681
3.5554574	3.76084
1.0170832	1.2520183
0.5879068	0.47490236
4.1328974	4.1071033
1.2637653	1.0056589
0.4643618	0.10280713
0.0	0.06637178
0.4299686	0.12478212
0.86035067	0.7788337
2.2123673	1.9635524
1.2047567	0.8623668
0.4883643	0.8482941
0.0	0.29916483
0.0	0.39462554
3.1429517	2.60667
4.2483506	3.8662138
1.1400619	1.1506325
0.6347152	0.48170656
4.075102	4.005571
0.85444146	0.96646124
0.0	0.22754383
0.0	0.081486836
0.35068506	0.02780845
0.82644093	0.9048506
2.0662804	2.1192744
1.2397965	0.84392583
0.52557826	1.0102818
0.0	0.24977493
0.36611763	0.1370768
3.096062	2.3346076
4.180411	3.860581
1.3903198	1.3250304
0.7814851	0.4649495
4.1902156	4.24584
1.1268659	1.0590566
0.0	0.16387889
0.0	0.058561154
0.031126615	0.11597841
0.9633014	0.8411837
2.1972423	1.7713326
0.40929353	0.66284543
0.45127445	1.0649506
0.0	0.2946088
0.0	0.46887627
2.3446758	2.3408465
3.2085543	3.6048117
0.9895788	0.90335804
0.0	0.5407484
3.616882	4.166276
1.0878401	0.93602616
0.0	0.09302675
0.0	0.05206359
0.6809723	0.05789543
0.93271697	0.925767
3.3859644	2.053004
0.61102265	0.9419942
0.41191742	0.81765383
0.0	0.20674653
0.42430463	0.25528213
2.6698759	2.627089
3.5743437	4.0341644
0.96621716	1.4049507
0.48998114	0.47522628
4.0916667	4.1871195
1.2238749	1.0444325
0.34754285	0.11154618
0.0	0.063082755
0.0	0.060524978
0.97120506	1.0150073
2.258694	2.2109928
1.3647	0.68084383
0.6762722	1.0569341
0.3763017	0.26910856
0.5195746	0.23352727
3.1937501	2.3284473
4.3008323	3.680472
1.2630426	1.1494439
0.42961073	0.5404362
3.855447	4.311707
0.8764991	1.0646045
0.5521336	0.15349418
0.0	0.032706045
0.45338765	0.07415513
1.0136169	1.0497293
2.4267235	2.3091965
1.1026372	0.7573224
0.59219146	1.11275
0.4640172	0.2810141
0.37725598	0.30194396
3.0131254	2.420439
4.196108	3.696218
0.9999602	1.1917474
0.466565	0.56891805
3.9717019	4.3545885
1.1128926	1.0359372
0.4209058	0.14947733
0.0	0.03793445
0.39124385	0.12377202
0.5923646	0.79055583
2.1211944	2.0710301
0.8914314	0.92409635
0.7145243	0.9853287
0.34713534	0.36217317
0.6004589	0.5372724
2.8187532	2.8132446
3.8570948	3.926277
1.1988349	1.132482
0.5227128	0.56489027
3.834629	4.2901244
0.6255427	0.98006505
0.0	0.18270028
0.0	0.025386501
0.0	0.17723393
0.6667838	0.7973945
1.7202116	1.9879481
0.7865294	0.885965
0.55831933	0.8154007
0.3989104	0.24152315
0.30780357	0.36507425
2.3981636	2.7023041
3.7552207	3.766432
0.9227518	1.1958144
0.51738614	0.46805868
3.9418354	3.9537206
0.71167475	0.9307775
0.0	0.10492489
0.0	0.049271926
0.25543904	0.0724313
0.67268974	0.8897634
2.0387352	2.0438702
0.9755462	0.7706163
1.0248502	0.9557443
0.0	0.32446292
0.39666665	0.24662802
2.6984227	2.5448446
3.9916418	3.6957445
1.2558658	1.0765592
0.5639782	0.4749
4.346336	4.0962496
0.97896963	0.98445064
0.0	0.11890049
0.0	0.044632684
0.0	0.07552432
0.6707848	0.89928573
2.0220196	2.0488775
0.82892174	0.8042281
1.1576011	0.8719327
0.6053164	0.24589308
0.39919102	0.25624636
2.6243632	2.5242128
3.8101575	3.8028505
1.2208594	1.1998752
0.5666675	0.49227804
4.2578716	4.163909
0.9621062	1.0363411
0.0	0.14540307
0.0	0.057671115
0.34033957	0.052803718
0.85982877	0.96109986
2.4404914	2.2591305
0.8245127	0.8692729
1.45036	0.7803343
0.57073754	0.06469925
0.0	0.03143228
2.1839733	2.4080973
3.3608496	3.868435
0.99092925	1.4558975
0.6763021	0.3465924
3.8941915	4.0546355
0.54167616	0.9559608
0.0	0.19448835
0.31996083	0.071001664
0.0	0.22995809
1.0584596	0.8607879
2.4011052	2.0801337
0.75235325	0.5944171
1.4701937	1.1040365
0.45221046	0.2888857
0.48196542	0.36612388
2.6788938	2.4133902
3.4949248	3.6436095
1.1187202	1.0052662
0.48893166	0.58996534
4.1985264	4.342675
0.9925927	0.9866223
0.0	0.073030956
0.0	0.049559698
0.62701494	0.19476816
1.0912002	0.8706447
2.468746	2.039882
0.78896195	0.8445009
1.3061352	0.9633547
0.0	0.3265079
0.2131783	0.21031576
2.75694	2.3336024
3.680135	3.8316715
1.6820067	1.1862122
0.0	0.5190378
4.1665154	4.212023
0.88213414	0.9589127
0.0	0.10732248
0.0	0.07049164
0.4467971	0.178498
0.9925513	1.0766283
2.3559864	2.193435
1.0045418	1.3259485
0.5636388	0.950465
0.0	0.32445058
0.521746	0.6173756
2.867168	3.091237
3.8125784	4.2791076
1.3830739	1.9707577
0.0	0.54885244
3.8827147	4.086745
1.015037	0.9105628
0.0	0.12045851
0.0	0.16341782
0.0	0.023177288
0.9945401	0.8090506
2.2966275	1.9369981
1.3503697	0.8068462
0.7804553	0.9676439
0.41611978	0.18671499
0.0	0.13200134
2.948738	2.4160438
4.0390377	3.8130825
1.5377294	1.0814565
0.70332634	0.53607756
4.0244584	4.307346
1.0124571	0.98724806
0.0	0.09619603
0.0	0.04223317
0.0	0.025554903
0.81336427	1.0116124
2.456574	2.2652352
1.1838642	0.86849093
1.3278788	1.1746961
0.0	0.29279107
0.0	0.652394
3.1110287	2.702083
3.984823	4.0306897
1.7061859	1.241516
0.7841383	0.50403035
4.335231	4.280913
1.1537334	0.98529106
0.0	0.18027514
0.0	0.03306149
0.518356	0.2522495
1.0136552	0.9120122
2.5183415	2.027845
1.3662733	0.88459545
1.1358421	0.7765515
0.0	0.21983595
0.48741376	0.19053078
3.0566945	2.5558548
3.9918952	3.9269829
1.4529607	1.2861253
0.7568105	0.45904005
3.8174994	4.1217704
0.97213465	1.0518844
0.0	0.14694862
0.0	0.05370211
0.0	0.032993756
0.7472524	0.9619161
2.157967	2.2402608
0.7318511	0.98136973
0.8531629	0.87723964
0.43170953	0.2827213
0.4833346	0.26342615
3.0493743	2.775559
3.997291	4.002928
1.3795848	1.3808019
0.8927805	0.4634568
4.2637815	4.0868335
0.7342446	1.0224655
0.0	0.08621775
0.0	0.061104015
0.0	0.11019426
0.93390334	0.890334
2.2092764	2.1229045
1.0799224	0.83303034
1.0256561	0.94345254
0.0	0.2567567
0.0	0.29042065
2.8475718	2.557621
3.8861759	3.9082484
1.2375417	1.2864522
0.7244191	0.49385226
4.185642	4.157566
1.0904754	1.0182539
0.0	0.13573235
0.0	0.059200764
0.0	0.11437272
0.94743973	0.9010891
2.1056712	1.8999933
0.58798474	0.6626187
1.1027794	0.8847648
0.0	0.27988064
0.6602135	0.26821187
2.6180587	2.3674698
3.557907	3.7586808
0.98259807	1.187163
0.4918654	0.5339084
4.1895356	4.169827
1.2656273	0.98129815
0.0	0.085433245
0.0	0.0052572004
0.0	0.08548985
0.8874346	0.76719064
2.343628	1.747229
0.4572745	0.6429498
1.1546044	0.76296496
0.37685812	0.16630922
0.4646476	0.23627052
2.387662	2.3444223
3.3352652	3.6768572
0.90062016	1.0129187
0.5591569	0.4314543
4.3056216	3.93158
1.1963634	0.9440533
0.41004977	0.16723305
0.32695353	-0.0018093921
0.36524424	-0.032658424
0.9128153	0.9241986
1.9936426	1.8847998
0.55895334	0.4064307
1.029601	1.0392303
0.331611	0.18089783
0.0	0.23571739
2.458112	1.9909643
3.4626772	3.5415952
0.95021015	1.0637885
0.4780903	0.44838953
4.2192965	4.0795555
1.1469673	0.9956601
0.35807642	0.09808017
0.0	0.0021216907
0.0	0.15786284
0.8478965	0.85506517
2.609512	1.9525373
1.1217456	0.65618455
1.4514979	0.70554817
0.61345446	0.08622761
0.0	-0.18392369
3.0309322	2.2747278
4.2068887	3.6698942
1.3927293	1.0630273
0.7160107	0.37971777
3.9263813	4.0601106
0.94498044	0.9910705
0.0	0.1652917
0.43138686	0.053199876
0.7223175	-0.0012431853
1.0104799	0.8622941
2.1131382	2.0620713
0.80775136	0.83940494
1.1116655	0.9929777
0.0	0.19672203
0.0	0.17493752
2.1655622	2.4111505
3.39063	3.9785435
0.9655467	1.3800052
0.5935569	0.502583
3.986789	4.2569714
1.0436091	1.0085231
0.0	0.13424979
0.0	0.07509945
0.0	0.13599509
0.9768687	0.9120635
2.6727438	2.0660577
0.92034954	0.7981141
0.77019435	0.8697484
0.0	0.24489324
0.5239452	0.2266705
2.8069754	2.5102787
3.6259108	3.84207
1.3089767	1.2335162
0.0	0.48869562
4.3864717	4.20035
1.1749928	1.0623851
0.0	0.14887944
0.37063524	0.0706443
0.4182955	0.08529941
0.82812047	0.9911175
1.6579489	2.1994996
0.0	1.0232525
0.49910504	0.93860227
0.0	0.20492668
0.0	0.32064825
2.2145152	2.6178465
3.118368	4.075092
0.50394756	1.4786993
0.42074722	0.5101271
3.9178894	4.261744
1.3429173	1.0398711
0.0	0.10995218
0.0	0.07384761
0.33222547	0.12035703
0.9112556	0.90843713
2.1856096	2.02666
0.95163125	0.93773687
0.777938	0.8520408
0.0	0.16314977
0.6287575	0.19891948
2.8725245	2.4520047
3.7532809	3.9978075
1.0498564	1.4105662
0.78765124	0.4512823
4.0281487	4.1801076
1.0110202	1.0380523
0.49361318	0.13014519
0.0	0.0556473
0.0	0.11289155
0.76239747	0.8659996
2.3048189	2.025137
1.0059366	0.8766116
0.94828296	0.8449282
0.5470031	0.2528004
0.5014023	0.15481329
2.8956106	2.428968
3.8885095	3.909066
1.0471199	1.305497
0.4349487	0.5426269
4.177026	4.1928506
1.1215093	1.0178014
0.0	0.12719673
0.0	0.06449551
0.0	0.14480728
0.7567114	0.8727325
2.082791	1.9504658
0.7423809	0.76229334
0.51295954	0.98181707
0.0	0.24625021
0.0	0.22698644
2.7969553	2.3555048
3.754382	3.6550212
0.76495606	1.2009965
0.5462662	0.47129005
4.1486087	4.053543
0.902797	0.94956595
0.33220544	0.06625981
0.0	0.046613097
0.41934118	0.02438981
0.98044705	0.9030399
2.5285313	1.9709406
0.36639866	0.78979194
0.46438783	1.0130228
0.0	0.24922915
0.348384	0.19952187
2.3486404	2.453823
2.9534047	3.8022223
0.63989544	1.2951919
0.0	0.50100714
3.7285304	4.160977
0.9125359	0.9524097
0.0	0.124303475
0.0	0.03837984
0.0	0.023979038
0.76634556	0.8900006
2.0327663	2.1227245
1.1122054	0.8254653
0.77481866	1.0036737
0.0	0.26751432
0.41748026	0.18643662
2.7602277	2.3036234
3.7987597	3.7208228
1.0746697	1.3248161
0.6977722	0.4286703
4.275481	4.0790043
0.9785114	1.0455089
0.0	0.13555966
0.0	0.10117566
0.0	0.16185912
0.8184674	0.794405
2.2735481	1.6929523
0.9877657	0.9105566
0.66709846	0.7452341
0.49920303	0.21205743
0.30483794	0.26182556
2.9351757	2.5023248
3.802221	3.8663445
1.1936268	1.234032
0.47287	0.42325994
