y_true	y_pred
16.418681098006925	16.106997
16.26481874827487	16.032446
15.461672569520621	15.356587
14.98518096059068	14.917215
15.30181164920092	15.173535
16.85393560563839	16.925045
15.814357024019559	15.993267
14.995979644223684	15.0940695
16.334877420331374	16.54202
15.966553030166958	15.359885
15.908021063961897	15.31169
14.769843113005512	15.073259
15.589528314353908	15.866007
15.235522087111011	15.59947
15.596722327236012	15.940168
15.960950407838657	16.31238
16.309033012134737	16.05418
15.831467349704958	16.112482
15.85932597739209	15.751907
15.315322224147879	15.111791
15.897306241642026	15.823177
15.96949829413514	15.6210575
15.579703373938056	15.0062895
14.775147489692714	15.008808
15.02749955632526	15.164183
16.778762255804015	16.609432
15.739798375779355	15.624369
14.845879025971152	14.978927
16.55727197616814	16.398937
15.362019522449675	15.46621
15.304832323916647	15.4369135
14.874268548322965	14.887308
15.694621964324337	15.696399
15.489498354346004	15.374185
15.666061880941127	15.74742
16.032729887211165	16.125109
16.413509768922417	16.513815
15.758360496582858	15.990903
15.82204649798205	15.798975
15.174098078811188	15.2130785
15.907192106415552	15.810184
15.839191753319584	15.792175
15.455386281249357	15.189791
15.112921585428818	14.954245
15.339243814545252	15.160187
17.05372352650282	16.872667
16.081859040030295	15.933039
14.843166597001009	14.815006
16.183363796007086	16.229345
14.92987032613807	15.677552
14.91303545007294	15.633413
14.797684239995528	14.556738
15.595503209228848	15.343864
15.351479761539363	15.050386
15.692073405885937	15.3636
16.05974325659714	15.722365
16.542794392900273	16.629192
15.874672405517382	15.758033
15.996869199339843	15.641518
15.450477071157923	15.060263
16.173212965428505	15.69148
16.291228690408488	16.036615
15.706165560218581	15.750276
14.852027490131125	14.832367
14.81534123846307	14.9544525
16.833078093238754	16.874945
15.941230233259924	15.952172
14.65021639356282	14.921978
16.556598494385298	16.378675
14.992103800261852	15.454225
14.954444814598011	15.418939
14.667117071850855	14.912965
15.44863215949378	15.671497
15.20517550661214	15.363118
15.463733108423355	15.679611
15.84663012031815	16.048502
16.514247619718542	16.625402
15.729833862740428	15.918635
16.059358940959793	15.736447
15.484407622045065	15.024694
16.108976089656327	15.680954
16.342876479306454	15.683682
15.804402069262778	15.163697
14.966447076415646	14.868571
14.938915782509461	15.056182
17.072238007514077	16.868677
16.154584896133855	15.900216
14.992261102597073	15.201355
16.878504751312775	16.278357
15.577980802455187	16.058115
15.491756297946766	15.984304
14.662715255147084	14.717318
15.472173902824078	15.476804
15.23060549050678	15.210828
15.597661121434097	15.55801
15.96954381612309	15.912511
16.28975116686818	16.33878
15.615469026918705	16.02447
15.818535958811564	15.441423
15.337362615722864	14.831094
16.10621576569167	15.511631
15.870900532078362	15.536144
15.164240671158213	15.004317
15.366846315032364	14.80629
15.570174277581152	15.018696
17.02634552084118	16.702816
15.916396106446124	15.702172
15.043699170951319	14.838408
16.526049732042903	16.618397
15.942337142745194	15.191745
15.879754609471949	15.099806
15.123136582032998	14.600056
15.941672571525206	15.388646
15.582588092423206	15.039285
15.957498052314763	15.403068
16.31320276798971	15.790118
16.544874679218623	16.813234
15.959689446050637	15.590252
15.521233957542576	15.481903
14.739478614954656	14.954431
15.461272704545248	15.630683
15.164734333746033	15.796733
14.670812431726999	15.422349
15.29987097017846	15.027183
15.439797054800275	15.222885
16.985860600377443	17.043669
15.993717791585116	15.954362
15.114128303875479	14.997623
16.24890486427489	16.55728
15.763614926079043	15.440146
15.697369295892843	15.34357
14.855258883623176	14.672117
15.642964866102245	15.4995985
15.360138114834935	15.215298
15.66608103698373	15.537315
16.045805634025214	15.943171
16.90083951907333	17.007578
15.967972260430743	15.784932
15.480986398721905	15.495598
15.032675071124743	14.882415
15.643236246916953	15.597649
15.820662907580806	15.590866
15.598873973665562	15.186881
14.607313702514249	14.989875
14.854567211948627	15.219755
16.671360027093566	16.801575
15.554584783936624	15.691523
14.971562362180508	15.035261
16.46682153977992	16.56291
15.271969960982354	15.434109
15.195102569810974	15.354337
14.610547798919804	14.6532755
15.420425928294963	15.480106
15.269599137237467	15.113057
15.423468927332463	15.509342
15.816518633687371	15.903307
16.987447263981306	16.92053
15.600615476040113	15.827067
15.550720887393762	15.603057
15.15849680470807	15.096179
15.850875413539889	15.7605915
16.027957124255096	15.84707
15.623207970020044	15.403959
15.074703704890727	14.983465
15.21352710403781	15.040619
16.905402359496595	16.850496
15.77563774986064	15.770408
14.747469143678504	14.845708
15.969775386464967	16.406096
14.724840606510485	15.329005
14.706988185713078	15.258348
14.719106665052305	14.655162
15.551594308395478	15.454658
15.290076353845	15.118392
15.656383120850561	15.513859
16.050067976080616	15.897643
16.729308402848847	16.901712
15.73358969970649	15.638919
16.15717293190354	15.518361
15.676053362265568	14.998032
16.335663666867518	15.670522
16.590475509876182	15.808126
16.137364212340902	15.433211
14.638820935111667	14.992571
14.696270537256664	15.0901785
16.487436740025018	16.969255
15.518673815126022	15.954323
14.879479799519633	14.862795
16.267226791365616	16.349749
15.319497151431262	15.236038
15.310112485938774	15.183964
15.342041372653878	14.636006
16.18386407341148	15.454023
15.969951700864225	15.194062
16.193676316759458	15.5227995
16.600739499579618	15.898376
16.236476381300427	16.524883
15.863314391613855	15.7975235
16.101385576178647	15.861706
15.561975245582687	15.250746
16.245858120384153	15.9785595
15.885254586191872	16.211145
15.154115304192699	15.7731495
15.096768388201113	14.985859
15.085854417430372	14.98769
16.680532324789933	16.876863
15.755026179070896	15.927456
14.768600833366907	14.900607
16.51040469978033	16.273872
14.960984507714429	15.596349
14.91601336742852	15.520991
14.75031670352821	14.744491
15.587518799584602	15.575736
15.249186487698514	15.203814
15.681301215562087	15.623181
16.055685666433444	16.016436
16.278160867529333	16.401375
15.81898698367456	15.768574
15.779368911867666	15.780625
15.219975730491772	15.339113
15.901043258247931	15.976813
15.960230642618757	16.039068
15.526509742075866	15.587839
14.88156644520163	14.828749
15.099817692277435	14.985754
16.987895420349204	16.894642
16.072101329126	15.88137
14.819412864194108	14.925725
16.568495437218402	16.5827
15.417180589326433	15.549307
15.363328898778247	15.511063
15.128408811983318	14.9422
15.952551085283398	15.730629
15.69482044577626	15.421045
15.906131087421329	15.721774
16.287854825112348	16.086863
15.856608232944021	16.36165
15.867025396977237	15.93219
16.07472077625468	15.610879
15.38770879843835	14.935717
16.079027034449556	15.596389
15.976839530550539	15.588564
15.305497539012718	15.073494
15.054295568478171	15.119902
15.297426157665384	15.3329525
16.96337568765173	16.950945
15.948474113498976	16.025
15.019013502489733	15.011276
16.485510028832433	16.84577
15.752349857383194	15.705916
15.693758217621456	15.600819
14.817941070792449	14.624812
15.619035054709947	15.418871
15.316264618625038	15.142128
15.673758874027323	15.468254
16.0533172502406	15.850065
16.31011319531726	16.165077
16.050284760067086	15.840033
15.735242546972863	15.48794
15.081069177742982	15.001394
15.800011340446645	15.650118
15.83676444851715	15.648915
15.35590999059306	15.172061
14.951822646032115	15.190486
15.121301735927165	15.451565
17.059274276181245	17.162836
16.055656211083782	16.128296
15.401148141903725	15.10899
17.145512041830692	16.845997
15.875232493941683	15.078754
15.806576420321173	15.0431185
14.589768140480844	14.889546
15.410658875418482	15.686485
15.015681585132553	15.368829
15.328734627440346	15.670158
15.706410494215078	16.0576
16.191543949562764	16.102867
15.984571514606294	16.029348
15.070565015890649	15.872762
14.482602051686637	15.263588
15.262072813955074	15.946812
15.338426567937548	15.833622
15.000202412118542	15.052528
15.697245328835836	15.357242
15.800994462044894	15.38699
17.2542225464969	17.063116
16.293782225413377	16.130304
15.22923968431375	14.838408
16.165180706778504	16.618397
14.923318028325998	15.191745
14.845497712005306	15.099806
15.13871342197221	14.600056
15.948791827551139	15.388646
15.510290991783897	15.039285
15.933576352784053	15.403068
16.311179439766537	15.790118
16.52143636757325	16.813234
15.917501013854617	15.590252
15.961945794594754	15.481903
15.468745723443032	14.954431
16.068391930169366	15.630683
16.01303625109039	15.796733
15.367054370978535	15.422349
14.818737349327904	15.027183
15.017234094004886	15.222885
16.738452963304294	17.043669
15.665805177276376	15.954362
14.809461301953768	14.838408
16.812720444352408	16.618397
15.803560500510228	15.191745
15.72973721110275	15.099806
14.530250272253252	14.600056
15.30827585492339	15.388646
14.894509851191447	15.039285
15.28068269683515	15.403068
15.669364546075554	15.790118
16.866893537902484	16.813234
15.886199672726992	15.590252
14.75372328272014	15.481903
14.053388668315705	14.954431
14.790803423954731	15.630683
14.935890899987111	15.796733
14.68122212478028	15.422349
15.199810958567385	15.027183
15.40477720067062	15.222885
17.483387268034807	17.043669
16.507251765661685	15.954362
14.844501620706673	14.96956
16.660629247202728	16.521296
15.0654521487714	15.546164
15.000863860115004	15.475728
14.878055305854469	14.877597
15.670149679683675	15.669653
15.290804796742872	15.34702
15.599892306169723	15.728552
15.964871032735482	16.104893
16.849340485367012	16.641592
15.785527654824447	15.869052
15.754968808439816	15.82626
15.286077929154514	15.135936
15.941779005889984	15.804691
15.791608833172297	15.719821
15.279479848595393	15.180789
15.150330785969853	14.992837
15.284850114201436	15.267377
16.980826527042364	16.765263
16.004160621198388	15.776435
14.62179762121361	14.96593
16.50401818388794	16.604698
15.245031945015603	15.250501
15.216699101404439	15.171549
14.954820367550886	14.729209
15.783976878504475	15.53913
15.550479504522148	15.351583
15.829130025906606	15.62978
16.24525928308674	15.992251
16.57761078369436	16.440805
15.748879220808947	15.846109
16.198002030273194	15.745408
15.59348725879943	15.117151
16.31445327934957	15.795059
16.199415200615817	15.771532
15.43729369625828	15.169962
15.268463738098326	14.940873
15.22128794886436	15.284368
17.00997709649203	16.880068
16.10208301938278	15.889248
14.79145306649126	14.972509
16.488104393224123	16.524094
16.00703780721659	15.44542
15.95460716312052	15.393034
15.055864921066032	14.763207
15.862115339098015	15.547968
15.469908807246675	15.201894
15.848224574266624	15.538657
16.223536035537172	15.920743
16.213778753957783	16.668333
15.62690361527447	15.880294
16.049907031785246	15.516949
15.43101430704261	15.02262
16.169278424855186	15.677478
15.983688230692348	15.731458
15.134022740109309	15.3071
15.143080484176924	15.062513
15.324402783258764	15.17992
17.099079998723788	16.933485
16.133550390383537	15.918032
14.939206605745168	15.010819
15.84936462244117	16.465221
15.764129621524855	15.452645
15.705759006350643	15.393959
14.662899253203246	14.991057
15.482218408304611	15.784212
15.13478380172339	15.336558
15.51962072258239	15.766314
15.912043825824275	16.152338
16.367278760119646	15.977448
15.697114044378237	15.838574
15.77873897452811	15.888224
15.395819279200543	15.43537
16.007347742415146	16.116598
16.224253517827837	15.966618
15.820424647009338	15.307642
14.546774864612845	15.149441
14.812685911706604	15.219753
16.58440429794549	16.951565
15.54937019507505	15.938519
14.948131592408608	15.028127
16.38679607805023	16.336155
14.856534699366142	15.402123
14.80596648758515	15.321742
14.8204231207419	14.79354
15.669379807277151	15.569285
15.365359718074727	15.171436
15.69481943294313	15.626137
16.079541091196116	15.99509
16.544117635912183	16.647463
16.08783116877798	15.879414
15.8095007772228	15.615381
15.157907000575626	15.020945
15.717705907723447	15.709346
15.872723766832456	15.799187
15.51256136257391	15.4235935
14.8591457558291	14.649458
14.915227270987778	15.027748
17.067242534249093	16.910982
16.091996669647067	15.867055
14.776123481318967	15.027165
16.773477938895848	16.387249
16.01170019109993	15.336571
15.961193035891883	15.268049
14.463608736875232	14.727929
15.275816107875885	15.527673
15.09389263790407	15.163434
15.25774070967571	15.533366
15.651065380624162	15.912466
16.93304369389442	16.853848
15.928990861516949	15.884972
15.50040881173849	15.909323
14.971676049403843	15.264033
15.5885306794531	15.9051485
15.856350949801786	15.971224
15.447169469689515	15.439696
15.194913284669365	14.75883
15.181456938627692	15.032919
17.311743677760106	16.761614
16.36041487144433	15.731467
14.941981172753723	14.854205
16.25817731500839	16.547197
14.540361153727035	15.392242
14.493762079789953	15.318119
15.11771593126433	14.698652
15.924015943625292	15.51705
15.634012498097892	15.259901
16.019251066387742	15.567711
16.3865941740603	15.9588785
16.717760239698844	16.80902
15.844298550144346	15.628977
15.832714197229377	15.827032
15.228937948524663	15.3937845
15.918975864316296	16.023348
15.811249179187906	16.088524
15.451485089552687	15.606435
14.896339913043644	15.207081
15.048408904294545	15.194884
16.617511968882962	16.917442
15.635850450811686	15.851085
15.239028630634875	15.053831
16.634874551919083	16.23064
15.57164887786373	15.257999
15.47990936819906	15.188482
14.544350620181497	14.762777
15.3682070211199	15.550726
14.891925114849705	15.261857
15.440273392968086	15.707982
15.814855404584556	16.078873
17.025384911147157	16.946444
16.083138276981376	15.883097
15.483028029587151	15.72954
15.005492275591779	15.192484
15.616525774394978	15.929107
15.733695370138065	15.89611
15.302688687396488	15.300781
14.814445748517134	14.643917
14.984537870434652	14.928629
16.83305169426255	16.493303
15.660563299553672	15.446136
14.875081314913015	14.796222
16.419902191442027	16.315536
14.777839304443411	14.713131
14.753792425240945	14.646581
15.194340495759311	14.88193
16.033497059573694	15.65285
15.857705203936566	15.28327
16.04729425876194	15.662029
16.46133737814921	16.033686
