y_true	y_pred
15.685775936763335	18.445812
15.554323717937187	17.050484
16.97092869897968	15.935333
15.906996767418416	14.811483
16.536066632250662	14.239136
15.478423122411211	15.894609
15.850724908844727	16.226334
16.360770645098643	16.426899
15.861589321309198	14.565695
15.66531860243509	17.04455
15.701709513246056	17.078049
15.63934132559206	17.90871
16.944633412162165	16.093878
15.899224855389193	15.417725
16.08738280612928	14.180271
16.04531759622308	15.76596
16.385705086606432	16.076952
16.112691391317984	16.315199
15.944535080867471	15.872114
16.41100682440776	15.050737
16.294762299571175	15.568757
16.144185016630722	16.459553
16.553160002278098	16.122936
15.69704458786231	15.061263
15.771748008531734	15.6241255
15.868826530947407	15.039131
16.258558613256607	15.403579
16.86501606427998	16.661097
16.28796930437319	15.729378
15.588745529514382	15.620923
15.522526239077026	15.7459545
15.620189002692609	16.868292
16.418683373497423	17.51589
15.464488401028877	16.666014
16.09928996259647	16.087574
16.267763180705817	16.906456
16.608779187579636	17.279207
15.953385943207786	15.970244
15.938717397193786	17.047096
16.40231994225021	16.905334
16.472150638173293	15.699147
16.250761060558315	14.593441
16.628317126660217	16.59528
15.74030461152718	15.998338
16.47847346824996	17.660814
15.410004405718825	15.091823
15.793819939001155	15.42886
16.59252760709945	17.199554
15.882858785646052	16.75187
15.416133608035791	14.949248
15.537311558898647	14.624656
15.837618970985968	15.058278
17.10834212436705	17.758408
16.03116300277137	16.695768
16.56238290987036	16.249647
15.60601485969083	15.764273
15.977350264795929	16.125881
16.247547845941085	16.215435
16.206406491117075	16.168804
15.347676946029026	16.014116
15.387552025165416	15.965497
15.314498527903373	15.854811
17.05481836827677	16.800253
16.037571623389947	15.768549
16.030381628087063	15.209351
15.104565710029167	15.946055
15.461812753558549	16.271036
16.60579148973613	16.3869
15.823387074532578	15.140577
15.449253291476797	17.577036
15.582499419034932	17.786692
16.10635589050498	17.757261
17.059489444044413	16.533432
16.106153864182996	15.937986
16.75093787775802	15.13799
16.06172170288857	15.542886
16.411375067142572	15.927692
15.940057556105236	17.678587
15.806825583550953	16.465553
16.398405365713494	15.206497
16.331898812408358	14.742611
15.978858683704642	15.302492
17.07959376394898	14.931444
16.259061307915406	13.361539
16.300957946318505	16.635103
16.118446301882695	17.050571
16.443071496545503	17.371311
15.800907724435335	15.317766
15.853702604383118	17.018072
16.45537036688135	16.724377
16.559000573627273	16.338955
16.332351205695	15.505575
17.004145755731937	16.59169
16.170943285237154	15.924063
16.04797130326552	15.379429
15.474416422670886	14.73698
15.832051740167591	15.135507
16.598223007064533	18.11754
15.799573567229887	16.665516
16.03450771598239	14.22208
16.002852611843018	14.120925
16.247959811104376	15.057017
16.530273546145505	16.148624
15.52733843587928	14.956841
16.57055475372299	14.737596
15.403665523058638	14.673815
15.771534166698187	15.078455
16.688593827639533	17.546558
15.769746880265679	14.723053
15.71255527657672	17.12738
15.792239634040198	17.091017
15.847988156717921	18.192225
17.090157107840817	15.9361
16.01126430594936	14.935022
16.670296865068718	16.964226
15.599959514811733	15.893086
15.969092447508515	16.324924
16.76742604459482	16.889044
16.050572102704606	16.958002
15.440528755896626	15.080446
15.511820584351144	15.120907
15.437257891998588	14.787008
17.049970064244068	16.505953
16.018993330631076	15.606812
16.16991401237803	16.539362
15.993922470076274	15.838412
16.353422282348784	16.2077
15.915828866977986	16.118538
16.226377711519355	16.216797
16.094579142896205	15.700975
16.203708195002193	15.68329
16.029361971002118	15.6660185
16.748019793315272	17.04129
15.782398894214635	16.066372
16.65275559784257	16.52287
15.649578541476696	15.991323
16.012505459246995	16.367178
16.2010475080448	16.104763
16.294515141668533	16.241236
15.842648351397285	16.010698
15.74953481426722	15.758051
15.496131008499908	15.613254
17.17133336410921	16.882118
16.240454931718286	15.881162
16.070673807759906	16.282969
15.321626571223812	15.688892
15.746618743412771	16.093718
16.563996150199724	16.045773
15.641738308746353	16.277178
16.012757086725333	15.514358
16.231261809884394	15.281505
16.446011772971538	15.340825
17.31478550264702	16.827263
16.506860245223418	15.945671
16.440684786287388	17.626804
15.853236718369933	15.721038
16.23031624373197	15.96855
16.62544903896369	15.971907
16.23496715567944	15.793069
15.453620054868631	16.506678
15.045247157658558	16.2832
15.121942116232372	15.804758
16.606749425870717	17.150623
15.661325502017613	16.076273
16.17556381287235	16.026644
16.216768228509522	16.034468
16.563115647555552	16.396545
16.63509360741248	16.608185
16.277648090358348	16.057213
16.201441085540203	15.897677
15.68520888567786	15.560855
15.546452624306923	15.529357
16.549957676799387	16.366724
15.696180373043752	15.412844
16.36828126538696	16.907587
15.504107967614623	15.482392
15.899873986716822	15.899785
16.874285133663424	16.591576
15.839841797374973	15.990668
15.313064861090172	15.430549
15.392092023166825	15.138802
15.746315860838138	15.317897
16.763246827057024	17.057539
15.660596632046142	16.032501
15.831001508406764	16.076113
15.80169480446019	15.231894
16.19582300927203	15.587964
16.381885023556194	16.960447
15.983369654370904	16.009377
16.07433658791805	15.255942
16.190762997665036	15.318783
16.28397586701406	15.733405
16.524191441021436	16.753048
15.543690644783664	15.699018
16.47128643446523	16.754356
15.28944121347767	14.738562
15.667865964123152	15.204656
16.74834122047743	16.16625
15.910799449883573	15.378416
15.214465969531789	15.256475
15.316168293517606	15.870158
15.825337592436737	16.275463
16.69070416596906	17.129911
15.618421644882925	15.866767
16.193374980664828	15.8489485
15.905588928102718	15.9202585
16.31401800909511	16.346502
16.207873064851746	15.88786
15.984856846735305	16.018272
15.893345318191146	15.643714
15.952409237134775	16.18253
15.955941155027473	16.44874
16.855957600735596	16.086226
15.941960943756655	14.8671875
16.446264260826286	17.160059
15.725545989195112	16.600796
16.10493172104372	16.970743
16.18561901519214	14.81092
15.98289584187316	16.322708
15.920892022277735	16.183765
16.132306996267584	15.8558235
16.092283707880668	15.041228
17.125450848037076	16.987164
16.15948956114912	16.098328
16.531827318353532	16.527718
15.465827456198596	15.699402
15.827216053713956	16.079947
16.316157182839245	16.251007
15.956635775379922	16.091616
15.7705984727189	15.993306
15.884905929289102	16.044456
16.090729989830024	16.08363
17.223339001159655	17.012531
16.322953692125918	16.05084
16.08822123955654	16.457146
15.626647978709737	16.30558
15.986245997627082	16.714378
16.272236177044153	15.671841
15.876893550042828	16.466576
15.956041215184348	15.905436
16.008858484466742	15.849706
16.058729178917776	14.979227
17.26992150890124	17.111422
16.45401347538847	16.262081
16.041197138634633	15.647316
15.234545897091289	17.088991
15.616148677040043	17.444502
16.58526107045125	15.639025
15.711969637798576	16.253756
15.70009324380025	16.738726
15.816306062818526	16.1916
16.206100719014742	15.397461
17.22308100699368	15.453483
16.45873751721572	14.405447
16.0443622369068	18.03296
15.736261977209303	13.432386
16.097837326851497	13.880755
16.13585416184734	16.963108
15.783270793983739	14.929957
15.972655385402323	13.189265
16.072913406374145	13.796379
16.208487912861216	14.43418
17.052251903829468	19.285048
16.199830636594964	17.76429
16.24336767536446	17.039633
15.602821921287408	15.692164
15.995924205283721	16.008076
16.238586013298722	17.124872
15.794594582910202	15.839419
15.816503362912291	16.041533
15.880771854130321	15.823063
15.940562089635998	15.559555
17.33981525228085	16.484324
16.516128428889598	15.654302
15.7657847073247	16.186087
15.899958849274155	16.047615
16.218459494979186	16.394506
16.604044239474643	16.522482
16.00302722115697	15.985068
16.096513433794797	15.963058
15.892744732138667	15.786684
16.06790890714676	15.724389
16.536918016315454	16.570894
15.748930549337826	15.683693
15.862552158665908	17.821379
16.418707245899615	16.803034
16.73740431762801	17.188156
16.06268343010237	16.058926
16.054409158164	17.373884
16.604723764226524	15.520967
16.506951325388915	14.65034
16.166417194157518	13.571689
16.326882899958147	17.236776
15.54656259903118	16.39625
15.961060608794947	15.739374
15.713955332547972	16.366398
16.08854713207219	16.675585
16.914561808499915	16.312082
16.01733612465323	15.987691
15.289676201747783	16.306889
15.021934619388112	15.850165
15.09912549175844	15.804532
16.695261474222526	16.292576
15.686683023644138	15.416024
15.779504078377451	15.571866
15.64227717459261	15.156734
16.026102916387714	15.519978
16.859437803817755	16.329275
15.925010164104663	15.983289
15.526308733961345	15.515429
15.505973745044214	15.710814
15.602046522111861	16.858232
16.580199910618894	17.205784
15.543431755580052	16.14356
15.946018195034512	17.07169
15.810518962551289	16.029829
16.24187316160034	16.285793
16.407668805938368	15.958828
16.004812024619667	17.006876
16.29135561758929	15.397596
16.269978476954208	15.008569
16.301323318617378	14.982798
16.56970801094507	16.659021
15.541728936329772	15.564658
16.055064633993624	16.993355
15.75583127154793	16.342201
16.12214015948106	16.810741
16.565717730187274	16.149336
16.189550918578593	15.534154
15.816028657601228	15.555248
15.914127194168605	15.462079
16.07725442835748	14.218702
16.587252390896555	17.466152
15.593437305923343	16.29939
16.511305577644148	16.86579
16.152115125023542	15.67306
16.51339624571247	16.045946
15.903306975116388	16.006758
15.77645221132463	15.979389
16.323131812313218	15.581938
16.457702237136402	15.77288
15.946688987326233	15.624374
16.95831125127673	17.329662
16.011953856654188	16.40208
16.653683775948664	16.911205
15.084798301088572	16.194494
15.486807090230986	16.546001
16.606416426626176	16.0176
15.87824123370394	16.291473
14.789110020977857	15.496373
14.788822848268541	15.625272
15.086482269126627	15.083497
17.276789090274846	17.075508
16.165730799306097	16.221085
16.045290210922374	16.45965
15.351030805935428	15.023322
15.710262751115089	15.464987
16.4822574565118	15.299723
15.687045430167538	15.207464
15.5130519590104	15.888647
15.809344419877112	16.38437
15.943786760298561	16.818172
17.15222523854679	18.439758
16.247458379233155	17.657381
15.718444568181258	16.4025
16.019905210143563	15.917377
16.37023912445618	16.266348
16.53798205328906	16.543371
16.160735158359632	15.9365015
15.947446821022105	15.86672
15.811904529525592	15.813894
15.890831705324443	15.617773
16.25866256155363	16.778824
15.364517861964641	15.890597
16.343788007315922	15.735328
15.424005944759218	15.650914
15.793856112255266	16.04115
17.025777365309736	16.476866
15.895789534110483	15.916766
15.068836541771148	15.736862
14.99019114884447	15.645059
14.971805973013398	15.802165
16.926967806419487	16.48241
15.89051244765978	15.428799
15.48251220313752	16.12755
15.673013793186545	15.286196
16.087409101440386	15.716033
16.67071519953639	16.542925
16.04106114807018	15.480718
15.761314640769138	15.115768
15.797763070419913	15.504424
16.08991281840997	15.608102
16.344192634457887	17.268173
15.340455690742438	16.373117
15.831141822284287	16.428322
15.781652665556303	15.650081
16.159563386166056	16.101374
16.873242373854243	15.988832
16.117761920901945	15.387178
15.599956574729362	16.436453
15.625130970920296	16.259956
15.649393958862904	16.127865
16.717536544776408	17.119967
15.731541692095357	16.206453
15.99066647059371	16.675016
15.624766375226702	15.980534
15.981128338601222	16.386997
16.207054720756343	16.139154
16.120005506075017	16.07993
15.754722543551772	16.086103
15.88849739308238	16.060284
16.28255053426779	15.598898
16.80696527221949	16.9821
15.940084488760688	16.050604
16.453672570337105	16.675016
15.869246337460758	15.980534
16.258784367242374	16.386997
16.079921859151135	16.139154
16.300340671383506	16.07993
15.72311874853054	16.086103
15.984384288820698	16.060284
15.863181087005115	15.598898
16.963492913610676	16.9821
16.060176685088653	16.050604
16.164209014391634	17.474915
15.174190475090235	14.556583
15.522863369298127	14.987507
16.5003436404578	16.853209
15.828339366186771	15.426695
15.792916867379114	13.969843
15.96732949666084	14.440948
16.360705884749397	14.895109
17.356828308511773	17.770292
16.556221277369325	16.580658
15.682949783106558	14.43028
16.33585391052385	15.304212
16.658482280429883	15.584676
16.210933155986382	18.049997
16.119133122577136	15.922284
16.157542414033404	16.311298
16.012058543085114	16.013144
15.843075305141781	17.51527
16.25412956699571	16.2038
15.36378993098188	15.892622
16.132016583982516	16.076
16.026862387212148	18.485107
16.413439314825855	18.691809
16.16098045214474	14.983364
16.080029193846354	17.535757
15.994286366705634	17.609524
16.13761436086707	17.057775
16.050650877382044	16.286053
16.806406098566576	16.555693
15.871624519652395	15.8134775
16.340038769135045	15.495186
15.96179335405997	15.47342
16.363450937538072	15.814966
16.19608410145675	15.82354
16.113280760969488	15.451698
15.95706042035891	15.85335
16.00019214930059	15.658598
15.792984785103327	16.181688
16.930437071344734	16.922064
16.014578657434296	15.721098
16.344932937724895	16.593527
15.477657163776895	15.85987
15.900971100847112	16.28926
16.45093139825035	15.806073
16.36013591558385	15.841231
15.855030944786657	15.890738
15.93158843563025	16.069479
16.110410039684872	15.697345
17.459604327568325	17.333836
16.6794215314867	16.073605
15.58525908927582	15.764373
15.56739183695731	15.975757
15.950415855089146	16.34918
16.494202670116866	16.008018
15.905701120776271	16.521305
16.25985613669329	16.427162
16.47553167674247	16.373089
16.79602235350153	16.15192
16.77890809156581	16.567938
15.924175101793347	15.822404
15.667024813993327	15.791817
15.101595628043068	16.282951
15.475398123554271	16.71388
16.56069866993021	15.558667
15.830684735220927	16.567633
15.368568158663658	16.43446
15.666588189668495	16.444433
16.02258833468678	16.407104
16.884495662304328	16.399992
15.989650426852773	15.600499
16.307546287420355	16.436502
15.67143090653025	15.555831
16.04072669774738	15.974661
16.463735899936104	17.67912
16.043233930282348	16.086197
15.649184052351861	15.317919
15.622309879451175	15.587252
15.782531861369515	15.41711
16.864195885982426	16.947468
15.834149381744934	15.986652
15.811711474211803	15.836572
16.037809337302324	15.593149
16.410306234277773	15.962011
16.275667799160786	16.826834
15.855060411222299	16.016682
16.091399623471652	15.637623
16.042896112614574	15.597826
15.927278983231309	15.821572
16.510262875030392	16.521038
15.524100639152808	15.4653635
16.334948691964644	15.891867
15.39834999834671	16.244812
15.783799438150885	16.660114
16.541438151445416	16.41463
15.842308350914116	15.761254
15.35099514419653	16.043571
15.30265361701851	15.638138
15.426740791889417	14.988285
17.016707740837077	17.321117
15.94775017409199	16.419388
15.794705885606449	16.883503
16.159624053760577	14.78314
16.52110948748051	15.240321
16.150721305793677	16.778109
16.090968936839907	15.842774
16.08975094260697	14.571669
16.065489320054326	14.732577
15.884057453479723	14.788868
16.468031942809937	17.870592
15.45506805841163	16.731829
15.919922495867466	15.375982
15.95355795239067	15.901517
16.315823416536404	16.32659
16.242228582531776	16.2691
16.108599489560948	16.220835
15.875888633773052	15.840054
15.926449105365744	15.882905
15.928950355803375	16.76738
16.76776507435971	16.546139
15.767480959613449	15.615835
16.504729011819435	15.532276
15.349121581311556	16.543427
15.768813363262922	16.857449
16.428866873210353	15.527175
15.73626860597148	16.607498
15.684277157190268	17.410728
15.861906235324431	16.967136
15.874666768717088	17.143179
17.487124859159337	16.283201
16.707222587469428	15.537385
16.0521950812381	15.313704
15.280999340837335	15.642429
15.675620030472452	16.032867
16.237542266959668	16.587595
15.653002440061666	16.057674
15.964464874512027	16.357965
16.157917540311022	15.48924
16.265368492600526	16.31758
17.108170226874915	15.712974
16.163304171950813	14.588774
15.967829502129625	15.500614
15.433521452587183	15.55772
15.818366677920803	15.8453045
16.274293561659636	17.075663
15.858291084053594	16.351635
15.455683846249253	15.940355
15.482071724700152	15.416739
15.889811768369215	15.724641
16.82917406254475	16.801512
15.779114469205506	16.054152
16.16702372043313	16.512346
15.139937951617682	15.672661
15.500412097336797	16.007298
16.57896140621051	15.460594
15.90034418961353	15.347192
15.597790138223388	15.440168
15.63394914822243	15.65718
15.861807620907028	15.914285
16.953736413501023	16.546501
15.961682271278486	15.582132
16.246672230583396	16.468803
15.680629688996136	16.309303
16.054883027562234	16.670864
16.316334053440126	14.888171
16.02234202932506	16.277828
15.907592916137505	17.44945
15.835085077929346	17.805489
15.884999104379402	17.658472
16.899336228424605	16.581947
15.882799598878286	15.522091
17.392996723322167	16.306265
14.805058185421013	15.607636
15.192733331868464	15.992731
15.886718551314743	16.053312
15.298435429790176	15.827138
15.280288607639159	16.066223
15.397612908118365	16.354013
15.338681957636041	16.14765
17.889931023623188	17.310972
16.99993004353256	16.479404
15.568454767450971	15.7092285
15.202319413311155	15.330129
15.561594216979461	15.688634
16.969430380886045	15.9516
15.972387053674392	15.428846
15.445404997280653	16.556166
15.687856960152692	17.114386
16.32180515724258	17.55102
16.323338664230032	17.141947
15.47015615332675	16.316378
15.815932929645546	15.646929
15.633706508070683	16.49299
15.989688161158579	16.716202
16.153572585346243	16.165234
15.858684407827683	16.419706
16.049073125540694	16.183092
16.226178779830825	15.712394
16.486811504318684	15.773085
16.680181012340903	16.49237
15.817027852607094	15.809895
15.805560583967509	16.781103
15.532158615869976	15.122488
15.91872260939911	15.418193
16.26674001820856	17.113003
15.828086255995297	16.050966
15.678726963534565	14.480841
15.744005337210035	13.816664
15.91423510245209	14.994846
16.739656328325704	17.083426
15.695649622594749	16.149117
15.99852642867364	16.092602
15.515859313252164	15.877751
15.898215603973961	16.270638
16.389716964321046	16.204556
15.919833483038778	15.906896
15.920795870860141	16.016136
15.920367328495534	16.06352
16.23507553503187	15.98959
16.709530945995013	16.830093
15.746713575721248	15.811046
16.232146365081768	14.409447
15.766101641704164	16.070847
16.203812413522805	16.470331
16.038187660418608	17.630117
16.24434911275151	14.708846
15.797847057763967	16.947449
15.839869333902914	17.118355
15.922734504407089	18.04841
16.69945605942348	16.179516
15.71856581386697	15.621389
16.178399864756198	17.02615
15.784934267693307	15.31097
16.16140444854107	15.706387
16.20038739519182	15.862541
15.796272059116747	15.527956
16.03444925209869	16.901392
16.085633499284377	18.190426
16.126638808446444	18.984833
16.94760557361119	17.21081
15.952620283557742	16.417921
16.077038061241637	16.6938
15.891184957671227	14.792032
16.26120393314877	15.142866
16.060619253026047	16.833202
15.93177312871493	15.4934435
16.137835491341253	15.291492
16.080463326832724	15.854698
16.119995735318774	16.343899
16.855146958572885	17.22168
15.939500109045445	15.962726
16.05078483875979	16.013735
15.107940904249338	15.276863
15.509418158107009	15.605348
16.504492447577295	17.60932
15.728096135661824	16.051487
14.876608983571527	13.674429
15.079633971994799	13.902072
15.598330396889262	14.741871
16.811723000301335	16.617624
15.645002832029663	15.432466
15.610738886144588	17.403553
15.657188340872981	15.434711
16.040875806312815	15.839271
16.22623288846624	16.006203
16.02775816429938	16.141493
16.179670615236063	14.990917
16.19855600538172	14.94041
16.33746846757431	14.8224125
16.432711621675775	16.904913
15.41208760219114	15.729729
16.932418314588755	17.403553
15.444118598243138	15.434711
15.831223678981104	15.839271
16.323281437364194	16.006203
15.977403293150765	16.141493
15.352376549215856	14.990917
15.382103534361235	14.94041
15.39618876143385	14.8224125
17.026937004167678	16.904913
15.871586920973424	15.729729
18.044275702435506	16.468803
14.996465982732984	16.309303
15.386261539771859	16.670864
15.565517432709605	14.888171
15.669177811586811	16.277828
14.37962376614515	17.44945
14.576121416386803	17.805489
14.038171738971785	17.658472
16.8849446979775	16.581947
15.53939216450657	15.522091
16.595750770835824	15.823554
14.528240200480072	15.462587
14.938449839489506	15.796114
16.59825260017024	16.949018
15.260671940111164	15.664928
14.846005318353901	14.8192005
15.095552015709227	14.715138
15.701354337242545	15.28703
17.196359840165233	17.462976
15.960401881082435	16.536167
16.103001262636322	14.925985
15.303677236756474	15.838785
15.682435386920183	16.204285
16.47277700946341	16.91357
15.722154881851587	16.054304
15.707797219444279	16.36783
15.854920128542522	16.28318
16.05581856045666	16.779972
16.95931684627485	16.159706
15.945289064095594	15.353089
16.044766658140063	16.679955
15.805909934545259	15.103129
16.207535887614746	15.458859
16.110687678747208	16.963966
15.827512597217888	15.956411
16.246648333633274	14.38927
16.337425443812005	14.462172
16.445077579527787	14.729323
16.73864970724282	16.797276
15.801709171985678	15.757711
15.631991254460642	16.251019
15.708649478723087	15.930053
16.058660480060926	16.27706
16.173043714981247	15.903573
16.189878766879644	15.980063
15.409378529899913	16.316406
15.683330155500924	16.51842
15.769005917039008	16.380217
16.821960035422602	17.259125
15.992701547776921	16.44561
15.921111594612979	15.738303
15.679909606713553	15.777065
16.040435922321898	16.209219
16.041079581323118	15.636341
15.806818672205857	16.648197
16.112467449859697	17.05326
16.354669011357686	16.832771
16.44226121214195	17.179148
16.957376329748207	16.711718
16.11463150954241	16.155447
16.046552262766845	16.878054
15.761462311129167	14.390399
16.139028517381288	14.838038
16.363057914792428	16.717773
16.2068291729875	15.680362
15.343215836850552	14.925378
15.431966318195926	15.564659
15.2846214296651	16.440012
16.678068502205974	18.014797
15.664407167125802	16.884695
16.045151134059786	16.04046
15.657795566343875	15.826789
16.028263250218117	16.212025
16.166107076563826	16.179008
16.0171094355847	15.911649
15.755372472146895	16.139961
15.771320968744886	16.142975
15.830918521096883	16.285004
16.823556268814354	16.660854
15.840714256202165	15.686877
16.223597363063405	16.234718
15.892401412811639	16.557327
16.278893129592657	16.987873
16.013610745831205	15.943565
16.40824764265781	16.180296
15.783577899488689	16.40585
15.797934825774323	16.404987
15.782081110310411	16.116346
16.815230503274783	16.352484
15.85074319153855	15.567617
15.804614269029535	16.812605
15.931389523508736	15.453695
16.31046349314763	15.747149
15.974059992458956	16.506117
15.86376685027003	16.098812
16.112110012649524	14.699648
16.317186041570036	14.987334
16.37512929727134	15.132123
16.533725893019266	17.397236
15.57322161470673	16.481108
15.873842788999278	16.400381
15.986861484035582	15.268785
16.331494300368668	15.679026
16.126637081889967	16.83403
15.976290246461817	16.13234
16.34202387974149	14.063742
16.377208567801958	13.82007
16.331493475634563	14.662569
16.60803954790118	16.474684
15.737789698851477	15.4937935
16.332763512264542	15.72158
15.411405142818731	16.302994
15.81233391067639	16.671705
16.275685311079126	16.140583
15.968547873248792	15.882331
15.305855686233448	16.467348
15.461420929346454	16.950663
15.703508049676945	16.470844
16.937509994772114	15.839288
15.767267306615041	14.631503
16.570439703065553	16.78087
14.880077467610137	15.241631
15.301421512454484	15.616381
16.50926231568124	16.638424
15.716311606356575	15.764107
15.304418521085204	15.047936
15.65176043011587	15.166336
15.674847358868506	15.494912
17.72085103002105	17.118155
16.85818732605597	16.161556
16.21208173472399	16.816698
15.939513055499033	15.80375
16.29599444761564	16.22793
16.050916120654957	15.629148
15.873572910531037	15.960479
15.965855379194682	15.113081
16.20462872600164	15.4588375
16.038304496078535	15.406137
17.17865449427295	16.868618
16.388551839405356	15.8625965
16.360596411240458	15.884323
15.137146891816181	15.675472
15.500553070475645	15.959077
16.49491807207968	16.376883
15.632711575928075	15.68942
15.448811384592412	16.953117
15.60034203349541	17.166552
15.855297628585959	17.922916
17.39355533828667	16.690386
16.384677572218045	15.879661
15.537569630933334	17.377104
15.694746093931908	16.684332
16.042073916580176	17.07881
16.2622627264988	15.514606
16.038283901227075	15.932083
15.978385848392714	15.501799
16.102628720150395	14.863133
16.287817806748937	14.098875
16.544175029781048	17.520569
15.671178288514524	16.699463
16.13097151769903	17.313437
15.556591131076296	13.989442
15.929897553093072	14.349173
16.34702672198215	18.196049
15.897246526846686	15.416509
15.701509700050599	12.516651
15.702627426273951	12.9797535
16.025747719140497	13.686144
16.96087332290569	18.371742
16.022793988039858	17.423946
16.58049538065067	16.002419
15.529461375421654	15.324283
15.939668132879596	15.696758
16.379509547398406	16.273544
15.919139164032359	15.649667
15.463977535685677	15.795476
15.59965361123226	15.9576435
15.855736135550469	16.314478
16.849303181899902	16.82727
15.753929125779086	15.796051
16.094840877970597	15.576705
15.431410317048158	15.209864
15.807425042552081	15.624136
16.532516934988028	16.858112
15.917886427158734	15.551543
15.343276635133138	15.691203
15.591754148849606	16.133453
15.899425828766766	17.178368
16.943331005070238	15.933357
15.905140993640938	14.810378
16.230811817061774	16.000643
15.853595001780814	15.50988
16.225399846987706	15.889186
16.12949216929323	16.234833
16.013321677241574	16.080185
15.803773226363043	15.576913
15.909412403907226	15.67
15.921140705841783	16.020617
16.84174850106192	16.90641
15.845486184608479	15.9230175
15.954491652550766	16.224703
15.568798198761995	15.723375
15.9268008369743	16.114832
16.219002666426384	15.980804
15.892663531985175	16.10022
15.89201063042486	15.950162
16.128741316536626	16.061348
16.361540950783592	16.04916
16.872728497714913	16.86948
15.928458924228496	15.910733
16.380556133787763	16.51267
15.22183255238337	14.754882
15.62360451451962	15.110677
16.478933351566138	15.93439
15.789021078000916	16.041494
15.593912095645415	15.852374
15.802985463339674	16.18532
15.962142046119439	16.564236
17.32045201280942	17.082941
16.36535890930018	15.901969
16.185171696978937	16.53968
15.528691219997766	15.970728
15.879858397151116	16.313894
16.3521391267314	15.655138
15.998230157791543	16.129377
15.808732326209242	16.114563
15.946469463672491	16.275839
15.874286006912124	16.188812
17.09586295276483	17.23857
16.29285630127988	16.407078
16.200665380515638	16.023733
15.928743458209244	14.391245
16.294673642386854	14.760294
16.02545729023924	16.345562
16.10677975395132	15.304692
16.28574213470084	15.783274
16.344869576467318	16.292511
16.226165922694445	17.342026
16.975926666815077	16.904568
16.1206729367701	15.809897
16.269613932741276	17.31165
15.85651485135037	16.427074
16.22391519335062	16.720747
16.00735054459294	14.968196
15.714415407254448	16.733442
15.92278542796819	16.012863
16.119008802606267	16.034536
15.902937366075845	15.762091
16.952590318635263	17.066801
15.93908603413615	16.393858
16.539208540668668	16.229622
15.308960145780352	16.113197
15.691397529354376	16.357586
16.30313938705372	15.108605
15.94561592492688	15.682497
15.053236044263176	16.698822
15.30478350071925	17.140366
15.493780740536199	17.012348
17.228661496893483	16.415485
16.22796701103208	14.966011
16.29301240423465	16.725794
15.944459120311516	15.620149
16.317634530391636	16.015165
15.943894872745393	15.986033
16.070869594727053	15.932112
15.911788181722818	15.726608
16.03838559703583	15.887259
16.064401754668786	15.77324
16.934132229857976	17.186962
15.974637630790735	16.196657
16.658120518047717	16.224703
16.0207718521801	15.723375
16.387049510707286	16.114832
16.04773726252359	15.980804
16.30873877754399	16.10022
15.52129949160579	15.950162
15.406803516152534	16.061348
15.052624558126393	16.04916
17.109515796957517	16.86948
16.079698404240844	15.910733
16.34715120378007	16.730198
15.739888365000445	15.601274
16.089231959393167	16.006025
15.83337938366528	15.915369
16.07238557321085	15.978061
16.03510549687227	15.968813
16.223672119336282	16.163338
16.318055834853958	15.931669
17.010904961036047	17.300776
16.187855131224318	16.361397
16.220328878171774	16.255232
15.761729806307235	16.742943
16.15211328178428	17.081158
16.31488175781673	16.153374
15.836772648452115	16.729937
15.646141128681895	15.497463
15.95243917966335	14.615841
15.755829541791288	14.024975
16.749053669379023	15.526797
15.681696384245546	14.38427
16.246019175247458	16.465239
15.564043286372439	16.414808
15.938068017032974	16.794651
16.13605386849845	16.372541
16.071080098520973	15.4704
15.660227319918267	17.018604
15.870583296671507	17.028267
16.095730329150538	16.294567
16.935034261880876	16.79342
15.972458418340025	16.02824
16.267026782035572	16.50638
15.63437573830533	15.660423
16.003942906089968	16.068943
15.921694326928595	16.028328
15.850192769051654	16.060879
16.031125917413267	15.831792
16.17122823059922	15.862449
16.15633101025593	15.872931
17.11351694020592	17.077566
16.143070415127735	16.107073
16.140865119094723	16.601917
15.660732235353738	15.382244
16.026954102980802	15.7798395
16.000226087722474	16.41021
16.030926033940343	16.019714
15.948752752030643	15.593711
16.309449257251824	15.616535
16.2468641013467	15.805063
16.97027907585758	16.987492
16.070422074237534	15.931937
16.38418809700787	16.5237
15.49725857887481	15.5675745
15.876754360188759	15.959547
16.25818247088798	16.25883
16.02680922131557	16.124191
15.632196490843397	15.843242
15.8518715399823	15.885879
15.880979155153998	15.786318
17.06254717022983	17.08452
16.04967910970558	16.157682
16.86422672191111	17.543245
15.413502256128043	15.311105
15.805308716030808	15.696667
15.97753042119301	16.080853
16.013966372635068	16.182243
15.554205335391288	14.973511
15.767309497562435	15.0339155
15.75696171424812	14.816051
17.05575646717081	17.05249
15.970740551987333	15.855621
16.66363958874189	16.47053
15.712892997007465	16.44143
16.095053187564574	16.782072
15.819519925873443	16.082115
16.043655230451947	17.036888
16.20899102138268	17.132845
16.247937850264776	17.241966
16.217120078074224	16.229603
17.187607897845208	16.924112
16.355342110433494	16.412584
16.85298532626554	16.420387
15.787887507997436	15.85635
16.177577357677414	16.262812
15.916589428606164	16.139137
15.955526568453799	16.456762
16.163538234757493	15.611482
16.12067580776291	15.700752
15.979090203204676	15.713674
16.999468822288815	16.867151
15.919284114386484	15.984188
