y_true	y_pred
15.685775936763335	15.590635
15.554323717937187	15.596592
16.97092869897968	17.246014
15.906996767418416	16.254593
16.536066632250662	16.48205
15.478423122411211	15.762515
15.850724908844727	16.146456
16.360770645098643	16.34524
15.861589321309198	15.967836
15.66531860243509	15.730354
15.701709513246056	15.719082
15.63934132559206	15.798927
16.944633412162165	16.82929
15.899224855389193	15.823877
16.08738280612928	16.25656
16.04531759622308	15.803479
16.385705086606432	16.163284
16.112691391317984	16.239754
15.944535080867471	16.137089
16.41100682440776	15.560884
16.294762299571175	15.621771
16.144185016630722	15.661219
16.553160002278098	16.844656
15.69704458786231	15.958205
15.771748008531734	16.342476
15.868826530947407	15.733704
16.258558613256607	16.11419
16.86501606427998	16.417547
16.28796930437319	16.074968
15.588745529514382	15.812635
15.522526239077026	15.884583
15.620189002692609	15.7423
16.418683373497423	16.787941
15.464488401028877	15.747634
16.09928996259647	16.143734
16.267763180705817	15.639243
16.608779187579636	16.013376
15.953385943207786	16.524553
15.938717397193786	16.039167
16.40231994225021	15.72888
16.472150638173293	15.803973
16.250761060558315	15.730369
16.628317126660217	16.915047
15.74030461152718	15.941986
16.47847346824996	16.344194
15.410004405718825	15.670598
15.793819939001155	16.052616
16.59252760709945	16.579779
15.882858785646052	16.093493
15.416133608035791	15.710845
15.537311558898647	15.686667
15.837618970985968	15.707493
17.10834212436705	16.83679
16.03116300277137	15.778345
16.56238290987036	16.285341
15.60601485969083	15.750183
15.977350264795929	16.118809
16.247547845941085	16.236305
16.206406491117075	16.012041
15.347676946029026	15.825752
15.387552025165416	15.828541
15.314498527903373	15.791433
17.05481836827677	16.749102
16.037571623389947	15.717751
16.030381628087063	16.250025
15.104565710029167	15.712381
15.461812753558549	16.075212
16.60579148973613	16.110056
15.823387074532578	15.884335
15.449253291476797	16.004278
15.582499419034932	15.997592
16.10635589050498	15.962888
17.059489444044413	16.840258
16.106153864182996	15.884269
16.75093787775802	16.24753
16.06172170288857	15.8819275
16.411375067142572	16.243893
15.940057556105236	16.47986
15.806825583550953	15.992154
16.398405365713494	16.011702
16.331898812408358	15.9257765
15.978858683704642	15.921581
17.07959376394898	16.710546
16.259061307915406	15.776942
16.300957946318505	16.462236
16.118446301882695	15.668962
16.443071496545503	16.04475
15.800907724435335	16.179583
15.853702604383118	16.03919
16.45537036688135	15.905794
16.559000573627273	16.09952
16.332351205695	15.92583
17.004145755731937	16.944963
16.170943285237154	15.969201
16.04797130326552	16.470324
15.474416422670886	15.694777
15.832051740167591	16.079483
16.598223007064533	16.06672
15.799573567229887	15.892597
16.03450771598239	15.718585
16.002852611843018	15.792563
16.247959811104376	15.900087
16.530273546145505	16.928062
15.52733843587928	15.920982
16.57055475372299	16.33824
15.403665523058638	15.530668
15.771534166698187	15.929649
16.688593827639533	16.558203
15.769746880265679	16.001482
15.71255527657672	15.770362
15.792239634040198	15.848578
15.847988156717921	15.95354
17.090157107840817	16.935501
16.01126430594936	15.990209
16.670296865068718	16.505787
15.599959514811733	15.562549
15.969092447508515	15.964005
16.76742604459482	16.556831
16.050572102704606	16.013048
15.440528755896626	15.586768
15.511820584351144	15.655166
15.437257891998588	15.819274
17.049970064244068	16.902388
16.018993330631076	15.88457
16.16991401237803	16.389076
15.993922470076274	15.597722
16.353422282348784	15.973237
15.915828866977986	16.305714
16.226377711519355	15.989777
16.094579142896205	15.650635
16.203708195002193	15.711211
16.029361971002118	15.846398
16.748019793315272	17.016909
15.782398894214635	16.01723
16.65275559784257	16.419754
15.649578541476696	15.833535
16.012505459246995	16.201077
16.2010475080448	16.210861
16.294515141668533	16.105923
15.842648351397285	15.762508
15.74953481426722	15.708865
15.496131008499908	15.667404
17.17133336410921	16.847275
16.240454931718286	15.829205
16.070673807759906	15.853874
15.321626571223812	15.718835
15.746618743412771	16.104317
16.563996150199724	16.292124
15.641738308746353	15.897543
16.012757086725333	15.898201
16.231261809884394	15.941754
16.446011772971538	16.013735
17.31478550264702	16.753565
16.506860245223418	15.820112
16.440684786287388	16.434675
15.853236718369933	15.624869
16.23031624373197	15.974073
16.62544903896369	16.830145
16.23496715567944	16.142427
15.453620054868631	15.503392
15.045247157658558	15.378033
15.121942116232372	15.429821
16.606749425870717	16.760084
15.661325502017613	15.767292
16.17556381287235	16.093544
16.216768228509522	15.928826
16.563115647555552	16.29737
16.63509360741248	16.623625
16.277648090358348	16.20998
16.201441085540203	15.869122
15.68520888567786	15.530912
15.546452624306923	15.532781
16.549957676799387	16.520876
15.696180373043752	15.576743
16.36828126538696	16.154043
15.504107967614623	15.662128
15.899873986716822	16.052998
16.874285133663424	16.229073
15.839841797374973	15.967611
15.313064861090172	15.91929
15.392092023166825	15.954743
15.746315860838138	16.065874
16.763246827057024	16.765373
15.660596632046142	15.80095
15.831001508406764	16.218473
15.80169480446019	15.46727
16.19582300927203	15.853985
16.381885023556194	16.621256
15.983369654370904	15.986488
16.07433658791805	15.377797
16.190762997665036	15.484719
16.28397586701406	15.6695795
16.524191441021436	16.836197
15.543690644783664	15.781108
16.47128643446523	16.38534
15.28944121347767	15.392069
15.667865964123152	15.78312
16.74834122047743	16.61304
15.910799449883573	15.864403
15.214465969531789	15.532726
15.316168293517606	15.71378
15.825337592436737	15.7883625
16.69070416596906	16.912289
15.618421644882925	15.851211
16.193374980664828	16.6294
15.905588928102718	15.597323
16.31401800909511	16.001905
16.207873064851746	16.263617
15.984856846735305	15.919856
15.893345318191146	15.63629
15.952409237134775	15.852842
15.955941155027473	15.827769
16.855957600735596	16.992939
15.941960943756655	16.008692
16.446264260826286	16.350319
15.725545989195112	15.6140175
16.10493172104372	15.997926
16.18561901519214	16.489292
15.98289584187316	15.863321
15.920892022277735	15.768026
16.132306996267584	15.829078
16.092283707880668	15.863014
17.125450848037076	17.043118
16.15948956114912	15.997526
16.531827318353532	16.363358
15.465827456198596	15.62286
15.827216053713956	16.000679
16.316157182839245	16.355957
15.956635775379922	16.055819
15.7705984727189	15.855196
15.884905929289102	15.881709
16.090729989830024	15.872434
17.223339001159655	16.890411
16.322953692125918	15.8729725
16.08822123955654	16.092226
15.626647978709737	15.565276
15.986245997627082	15.945741
16.272236177044153	16.304098
15.876893550042828	15.815719
15.956041215184348	15.877883
16.008858484466742	16.049904
16.058729178917776	16.202856
17.26992150890124	16.82454
16.45401347538847	15.872531
16.041197138634633	16.109827
15.234545897091289	15.727881
15.616148677040043	16.088526
16.58526107045125	16.470238
15.711969637798576	16.034285
15.70009324380025	15.641334
15.816306062818526	15.615087
16.206100719014742	15.624503
17.22308100699368	16.725405
16.45873751721572	15.777356
16.0443622369068	16.100664
15.736261977209303	15.614084
16.097837326851497	15.994113
16.13585416184734	16.379128
15.783270793983739	15.924616
15.972655385402323	15.583495
16.072913406374145	15.498261
16.208487912861216	15.649413
17.052251903829468	16.914537
16.199830636594964	15.941279
16.24336767536446	15.979363
15.602821921287408	15.770839
15.995924205283721	16.135155
16.238586013298722	16.502686
15.794594582910202	15.947371
15.816503362912291	15.843628
15.880771854130321	15.828222
15.940562089635998	15.845964
17.33981525228085	16.609947
16.516128428889598	15.666798
15.7657847073247	16.26155
15.899958849274155	15.807042
16.218459494979186	16.171228
16.604044239474643	16.491428
16.00302722115697	15.961381
16.096513433794797	15.75105
15.892744732138667	15.589083
16.06790890714676	15.636827
16.536918016315454	16.791561
15.748930549337826	15.892563
15.862552158665908	16.491941
16.418707245899615	15.640889
16.73740431762801	16.029104
16.06268343010237	16.228203
16.054409158164	16.01781
16.604723764226524	15.868038
16.506951325388915	15.9437065
16.166417194157518	16.011791
16.326882899958147	16.932686
15.54656259903118	15.989768
15.961060608794947	16.139383
15.713955332547972	16.104568
16.08854713207219	16.4347
16.914561808499915	16.349703
16.01733612465323	16.153284
15.289676201747783	16.068327
15.021934619388112	15.749712
15.09912549175844	15.674612
16.695261474222526	16.483519
15.686683023644138	15.540367
15.779504078377451	16.175396
15.64227717459261	15.661323
16.026102916387714	16.048937
16.859437803817755	16.550705
15.925010164104663	16.04859
15.526308733961345	15.637568
15.505973745044214	15.617938
15.602046522111861	15.725263
16.580199910618894	16.770807
15.543431755580052	15.811308
15.946018195034512	16.400478
15.810518962551289	15.6163025
16.24187316160034	15.982095
16.407668805938368	16.108143
16.004812024619667	16.0594
16.29135561758929	15.668442
16.269978476954208	15.788421
16.301323318617378	15.77212
16.56970801094507	17.009363
15.541728936329772	16.07436
16.055064633993624	16.299362
15.75583127154793	15.664966
16.12214015948106	16.045607
16.565717730187274	16.438196
16.189550918578593	16.001244
15.816028657601228	15.67911
15.914127194168605	15.707899
16.07725442835748	15.858521
16.587252390896555	17.025892
15.593437305923343	16.061586
16.511305577644148	16.500135
16.152115125023542	15.716054
16.51339624571247	16.088554
15.903306975116388	16.285236
15.77645221132463	16.021343
16.323131812313218	15.737879
16.457702237136402	15.882892
15.946688987326233	15.843563
16.95831125127673	16.95643
16.011953856654188	16.032616
16.653683775948664	16.52422
15.084798301088572	15.636297
15.486807090230986	16.01615
16.606416426626176	16.283112
15.87824123370394	16.10484
14.789110020977857	15.54506
14.788822848268541	15.634949
15.086482269126627	15.581565
17.276789090274846	16.846008
16.165730799306097	15.810033
16.045290210922374	15.997352
15.351030805935428	15.801259
15.710262751115089	16.167961
16.4822574565118	16.260725
15.687045430167538	15.829317
15.5130519590104	16.050314
15.809344419877112	16.145206
15.943786760298561	16.296335
17.15222523854679	16.841057
16.247458379233155	15.967383
15.718444568181258	16.489305
16.019905210143563	15.787421
16.37023912445618	16.157253
16.53798205328906	16.175764
16.160735158359632	15.945708
15.947446821022105	15.936475
15.811904529525592	15.9657755
15.890831705324443	15.808806
16.25866256155363	16.991236
15.364517861964641	16.096157
16.343788007315922	15.851019
15.424005944759218	15.612154
15.793856112255266	16.000187
17.025777365309736	16.55748
15.895789534110483	15.939093
15.068836541771148	15.761595
14.99019114884447	15.681892
14.971805973013398	15.786905
16.926967806419487	16.630213
15.89051244765978	15.654773
15.48251220313752	16.368706
15.673013793186545	15.60523
16.087409101440386	16.005213
16.67071519953639	16.67451
16.04106114807018	16.038013
15.761314640769138	15.422633
15.797763070419913	15.266227
16.08991281840997	15.341856
16.344192634457887	16.852945
15.340455690742438	15.898822
15.831141822284287	16.229086
15.781652665556303	15.573837
16.159563386166056	15.958888
16.873242373854243	16.654482
16.117761920901945	15.850112
15.599956574729362	15.764218
15.625130970920296	15.785533
15.649393958862904	15.91577
16.717536544776408	16.830776
15.731541692095357	15.884804
15.99066647059371	16.632402
15.624766375226702	15.743488
15.981128338601222	16.13651
16.207054720756343	16.069662
16.120005506075017	15.882886
15.754722543551772	15.898263
15.88849739308238	15.947818
16.28255053426779	15.802807
16.80696527221949	17.04109
15.940084488760688	16.110676
16.453672570337105	16.632402
15.869246337460758	15.743488
16.258784367242374	16.13651
16.079921859151135	16.069662
16.300340671383506	15.882886
15.72311874853054	15.898263
15.984384288820698	15.947818
15.863181087005115	15.802807
16.963492913610676	17.04109
16.060176685088653	16.110676
16.164209014391634	16.057941
15.174190475090235	15.601794
15.522863369298127	15.973487
16.5003436404578	16.199245
15.828339366186771	15.86052
15.792916867379114	15.873582
15.96732949666084	16.055899
16.360705884749397	16.098005
17.356828308511773	16.767551
16.556221277369325	15.783292
15.682949783106558	16.18667
16.33585391052385	15.677293
16.658482280429883	16.0506
16.210933155986382	16.569023
16.119133122577136	15.947284
16.157542414033404	15.643022
16.012058543085114	15.549497
15.843075305141781	15.640806
16.25412956699571	16.826963
15.36378993098188	15.914373
16.132016583982516	16.323477
16.026862387212148	15.728697
16.413439314825855	16.117973
16.16098045214474	16.356731
16.080029193846354	15.870582
15.994286366705634	15.738487
16.13761436086707	15.789319
16.050650877382044	15.878529
16.806406098566576	16.993528
15.871624519652395	16.017378
16.340038769135045	16.244595
15.96179335405997	15.74135
16.363450937538072	16.108393
16.19608410145675	16.348486
16.113280760969488	16.1035
15.95706042035891	15.798998
16.00019214930059	15.745574
15.792984785103327	15.767269
16.930437071344734	16.758623
16.014578657434296	15.754786
16.344932937724895	16.205307
15.477657163776895	15.831728
15.900971100847112	16.212263
16.45093139825035	15.9506235
16.36013591558385	15.929098
15.855030944786657	15.92785
15.93158843563025	16.084145
16.110410039684872	16.074654
17.459604327568325	16.85981
16.6794215314867	15.924477
15.58525908927582	16.206673
15.56739183695731	15.665243
15.950415855089146	16.046408
16.494202670116866	16.073685
15.905701120776271	15.908309
16.25985613669329	15.906186
16.47553167674247	16.068275
16.79602235350153	16.124277
16.77890809156581	16.9027
15.924175101793347	15.956314
15.667024813993327	16.1198
15.101595628043068	15.730316
15.475398123554271	16.126522
16.56069866993021	16.156038
15.830684735220927	15.86859
15.368568158663658	15.795143
15.666588189668495	15.942193
16.02258833468678	16.021288
16.884495662304328	16.884903
15.989650426852773	15.914941
16.307546287420355	16.316347
15.67143090653025	15.736024
16.04072669774738	16.11365
16.463735899936104	16.534529
16.043233930282348	16.150896
15.649184052351861	15.525677
15.622309879451175	15.434369
15.782531861369515	15.450623
16.864195885982426	16.701462
15.834149381744934	15.727593
15.811711474211803	15.977276
16.037809337302324	15.816525
16.410306234277773	16.196735
16.275667799160786	16.72093
15.855060411222299	16.279366
16.091399623471652	15.60836
16.042896112614574	15.503764
15.927278983231309	15.44653
16.510262875030392	16.42011
15.524100639152808	15.390954
16.334948691964644	15.79179
15.39834999834671	15.546248
15.783799438150885	15.910119
16.541438151445416	16.66713
15.842308350914116	15.872409
15.35099514419653	15.794202
15.30265361701851	15.812685
15.426740791889417	15.944598
17.016707740837077	16.75798
15.94775017409199	15.852553
15.794705885606449	16.145266
16.159624053760577	15.564895
16.52110948748051	15.946011
16.150721305793677	16.613272
16.090968936839907	15.941616
16.08975094260697	15.572376
16.065489320054326	15.500357
15.884057453479723	15.681483
16.468031942809937	16.861385
15.45506805841163	15.904449
15.919922495867466	16.29896
15.95355795239067	15.750899
16.315823416536404	16.140463
16.242228582531776	16.284588
16.108599489560948	16.056929
15.875888633773052	15.692762
15.926449105365744	15.761187
15.928950355803375	15.932808
16.76776507435971	16.929247
15.767480959613449	15.998013
16.504729011819435	16.203144
15.349121581311556	15.512896
15.768813363262922	15.901087
16.428866873210353	16.315147
15.73626860597148	15.915031
15.684277157190268	15.558706
15.861906235324431	15.698701
15.874666768717088	15.767788
17.487124859159337	17.001328
16.707222587469428	16.057394
16.0521950812381	15.899418
15.280999340837335	15.677372
15.675620030472452	16.040691
16.237542266959668	16.473597
15.653002440061666	15.820949
15.964464874512027	15.804132
16.157917540311022	15.970354
16.265368492600526	16.148497
17.108170226874915	16.626493
16.163304171950813	15.695512
15.967829502129625	16.01011
15.433521452587183	15.79374
15.818366677920803	16.16982
16.274293561659636	16.419655
15.858291084053594	15.942893
15.455683846249253	15.890547
15.482071724700152	15.789942
15.889811768369215	15.829723
16.82917406254475	16.648441
15.779114469205506	15.773939
16.16702372043313	16.247776
15.139937951617682	15.605937
15.500412097336797	15.982507
16.57896140621051	16.227179
15.90034418961353	15.825681
15.597790138223388	15.854888
15.63394914822243	16.028301
15.861807620907028	16.061352
16.953736413501023	16.95928
15.961682271278486	15.984938
16.246672230583396	16.189917
15.680629688996136	15.675171
16.054883027562234	16.047052
16.316334053440126	16.341545
16.02234202932506	15.932119
15.907592916137505	15.963819
15.835085077929346	16.134052
15.884999104379402	16.289398
16.899336228424605	16.786404
15.882799598878286	15.821066
17.392996723322167	16.2133
14.805058185421013	15.563278
15.192733331868464	15.927815
15.886718551314743	16.259254
15.298435429790176	15.833232
15.280288607639159	15.754464
15.397612908118365	15.961359
15.338681957636041	16.124817
17.889931023623188	16.898808
16.99993004353256	15.951414
15.568454767450971	16.00693
15.202319413311155	15.640507
15.561594216979461	16.010563
16.969430380886045	16.425812
15.972387053674392	15.96613
15.445404997280653	15.690768
15.687856960152692	15.788226
16.32180515724258	15.920287
16.323338664230032	16.842722
15.47015615332675	15.94803
15.815932929645546	15.883738
15.633706508070683	15.641579
15.989688161158579	16.001133
16.153572585346243	16.252441
15.858684407827683	15.944564
16.049073125540694	15.924672
16.226178779830825	15.895683
16.486811504318684	15.998885
16.680181012340903	16.693039
15.817027852607094	15.728926
15.805560583967509	16.325172
15.532158615869976	15.592072
15.91872260939911	15.956188
16.26674001820856	16.3359
15.828086255995297	15.914094
15.678726963534565	15.660276
15.744005337210035	15.743329
15.91423510245209	15.880538
16.739656328325704	17.024635
15.695649622594749	16.06145
15.99852642867364	16.335049
15.515859313252164	15.675535
15.898215603973961	16.058798
16.389716964321046	16.368595
15.919833483038778	15.945743
15.920795870860141	15.647409
15.920367328495534	15.674118
16.23507553503187	15.763751
16.709530945995013	16.86166
15.746713575721248	15.908897
16.232146365081768	16.21083
15.766101641704164	15.5401
16.203812413522805	15.915841
16.038187660418608	16.514576
16.24434911275151	15.880564
15.797847057763967	15.576636
15.839869333902914	15.753833
15.922734504407089	16.162073
16.69945605942348	16.748808
15.71856581386697	15.801161
16.178399864756198	16.238688
15.784934267693307	15.755204
16.16140444854107	16.126123
16.20038739519182	16.198551
15.796272059116747	15.84401
16.03444925209869	16.000473
16.085633499284377	16.17983
16.126638808446444	16.209946
16.94760557361119	16.890732
15.952620283557742	15.949292
16.077038061241637	16.128056
15.891184957671227	15.537501
16.26120393314877	15.940808
16.060619253026047	16.314339
15.93177312871493	16.079304
16.137835491341253	15.678121
16.080463326832724	15.785258
16.119995735318774	16.03167
16.855146958572885	16.791939
15.939500109045445	15.875161
16.05078483875979	16.283112
15.107940904249338	15.551808
15.509418158107009	15.940081
16.504492447577295	16.58036
15.728096135661824	15.818829
14.876608983571527	15.659939
15.079633971994799	15.663455
15.598330396889262	15.71585
16.811723000301335	16.901356
15.645002832029663	16.005861
15.610738886144588	17.004627
15.657188340872981	15.571922
16.040875806312815	15.968388
16.22623288846624	16.386002
16.02775816429938	16.014473
16.179670615236063	15.320514
16.19855600538172	15.352536
16.33746846757431	15.338871
16.432711621675775	16.811184
15.41208760219114	15.72681
16.932418314588755	17.004627
15.444118598243138	15.571922
15.831223678981104	15.968388
16.323281437364194	16.386002
15.977403293150765	16.014473
15.352376549215856	15.320514
15.382103534361235	15.352536
15.39618876143385	15.338871
17.026937004167678	16.811184
15.871586920973424	15.72681
18.044275702435506	16.189917
14.996465982732984	15.675171
15.386261539771859	16.047052
15.565517432709605	16.341545
15.669177811586811	15.932119
14.37962376614515	15.963819
14.576121416386803	16.134052
14.038171738971785	16.289398
16.8849446979775	16.786404
15.53939216450657	15.821066
16.595750770835824	16.041399
14.528240200480072	15.573041
14.938449839489506	15.944966
16.59825260017024	16.32709
15.260671940111164	16.023453
14.846005318353901	15.52998
15.095552015709227	15.624373
15.701354337242545	15.886464
17.196359840165233	16.796125
15.960401881082435	15.850278
16.103001262636322	15.997273
15.303677236756474	15.407974
15.682435386920183	15.782204
16.47277700946341	16.403809
15.722154881851587	15.887998
15.707797219444279	15.580123
15.854920128542522	15.811125
16.05581856045666	16.164421
16.95931684627485	16.807035
15.945289064095594	15.848426
16.044766658140063	16.239485
15.805909934545259	15.587174
16.207535887614746	15.9658575
16.110687678747208	16.419865
15.827512597217888	16.022968
16.246648333633274	15.755838
16.337425443812005	15.770573
16.445077579527787	15.834319
16.73864970724282	16.83651
15.801709171985678	15.863296
15.631991254460642	16.409212
15.708649478723087	15.604451
16.058660480060926	15.974871
16.173043714981247	16.064735
16.189878766879644	15.873547
15.409378529899913	15.820028
15.683330155500924	15.987348
15.769005917039008	15.9752035
16.821960035422602	17.04481
15.992701547776921	16.117947
15.921111594612979	16.174557
15.679909606713553	15.653273
16.040435922321898	16.029203
16.041079581323118	16.25181
15.806818672205857	15.857803
16.112467449859697	15.862753
16.354669011357686	16.044874
16.44226121214195	16.02448
16.957376329748207	16.89915
16.11463150954241	15.94128
16.046552262766845	16.163239
15.761462311129167	15.637234
16.139028517381288	16.021994
16.363057914792428	16.21918
16.2068291729875	15.829331
15.343215836850552	15.697711
15.431966318195926	15.914521
15.2846214296651	16.037594
16.678068502205974	17.044184
15.664407167125802	16.064428
16.045151134059786	16.165455
15.657795566343875	15.642626
16.028263250218117	16.02352
16.166107076563826	16.395796
16.0171094355847	16.019941
15.755372472146895	15.6229315
15.771320968744886	15.741231
15.830918521096883	16.017385
16.823556268814354	16.729591
15.840714256202165	15.736336
16.223597363063405	16.182352
15.892401412811639	15.851273
16.278893129592657	16.230627
16.013610745831205	16.371258
16.40824764265781	16.045956
15.783577899488689	15.728155
15.797934825774323	15.7681465
15.782081110310411	15.919764
16.815230503274783	16.724867
15.85074319153855	15.766517
15.804614269029535	16.253082
15.931389523508736	15.642259
16.31046349314763	16.018679
15.974059992458956	16.49204
15.86376685027003	15.981914
16.112110012649524	15.524686
16.317186041570036	15.558314
16.37512929727134	15.709102
16.533725893019266	16.771948
15.57322161470673	15.772869
15.873842788999278	16.149647
15.986861484035582	15.792469
16.331494300368668	16.163958
16.126637081889967	16.257599
15.976290246461817	16.018229
16.34202387974149	15.7466345
16.377208567801958	15.750767
16.331493475634563	15.76804
16.60803954790118	16.726536
15.737789698851477	15.790421
16.332763512264542	16.357033
15.411405142818731	15.728167
15.81233391067639	16.098766
16.275685311079126	16.331888
15.968547873248792	15.960272
15.305855686233448	15.82305
15.461420929346454	15.932378
15.703508049676945	15.987997
16.937509994772114	16.91578
15.767267306615041	15.964983
16.570439703065553	16.510647
14.880077467610137	15.5322695
15.301421512454484	15.91978
16.50926231568124	16.320131
15.716311606356575	15.855261
15.304418521085204	15.686617
15.65176043011587	15.875598
15.674847358868506	15.907046
17.72085103002105	17.012379
16.85818732605597	16.048168
16.21208173472399	16.53006
15.939513055499033	15.4324465
16.29599444761564	15.822404
16.050916120654957	16.126326
15.873572910531037	15.873255
15.965855379194682	15.468319
16.20462872600164	15.692016
16.038304496078535	15.879921
17.17865449427295	17.110334
16.388551839405356	16.13363
16.360596411240458	16.243755
15.137146891816181	15.632148
15.500553070475645	16.005978
16.49491807207968	16.122793
15.632711575928075	15.868582
15.448811384592412	15.808131
15.60034203349541	16.055208
15.855297628585959	16.191046
17.39355533828667	16.935778
16.384677572218045	15.988361
15.537569630933334	16.46905
15.694746093931908	15.774289
16.042073916580176	16.168594
16.2622627264988	16.09011
16.038283901227075	15.992937
15.978385848392714	15.821559
16.102628720150395	15.825448
16.287817806748937	15.722934
16.544175029781048	16.926075
15.671178288514524	16.009897
16.13097151769903	16.40106
15.556591131076296	15.574105
15.929897553093072	15.971659
16.34702672198215	16.262886
15.897246526846686	16.05966
15.701509700050599	15.689589
15.702627426273951	15.753585
16.025747719140497	15.8845625
16.96087332290569	16.99447
16.022793988039858	15.982042
16.58049538065067	16.27382
15.529461375421654	15.625199
15.939668132879596	15.991174
16.379509547398406	16.009884
15.919139164032359	15.844959
15.463977535685677	15.818994
15.59965361123226	15.969645
15.855736135550469	16.04521
16.849303181899902	16.844744
15.753929125779086	15.896194
16.094840877970597	16.11868
15.431410317048158	15.872195
15.807425042552081	16.24355
16.532516934988028	16.22985
15.917886427158734	15.948541
15.343276635133138	16.041275
15.591754148849606	16.098959
15.899425828766766	15.997793
16.943331005070238	16.824808
15.905140993640938	15.888716
16.230811817061774	16.294744
15.853595001780814	15.502358
16.225399846987706	15.880584
16.12949216929323	16.423838
16.013321677241574	16.022533
15.803773226363043	15.618728
15.909412403907226	15.6961
15.921140705841783	15.882158
16.84174850106192	16.894476
15.845486184608479	15.914604
15.954491652550766	16.159058
15.568798198761995	15.6193495
15.9268008369743	16.013136
16.219002666426384	16.119291
15.892663531985175	15.986579
15.89201063042486	15.880507
16.128741316536626	16.032568
16.361540950783592	16.070164
16.872728497714913	16.873026
15.928458924228496	15.908879
16.380556133787763	16.067171
15.22183255238337	15.699538
15.62360451451962	16.089884
16.478933351566138	16.071457
15.789021078000916	15.8635025
15.593912095645415	15.985279
15.802985463339674	16.168863
15.962142046119439	16.230158
17.32045201280942	16.909462
16.36535890930018	15.9139595
16.185171696978937	16.405499
15.528691219997766	15.718678
15.879858397151116	16.07387
16.3521391267314	16.09855
15.998230157791543	16.0092
15.808732326209242	15.85559
15.946469463672491	15.936172
15.874286006912124	15.954944
17.09586295276483	17.069817
16.29285630127988	16.185797
16.200665380515638	16.35142
15.928743458209244	15.649919
16.294673642386854	16.018522
16.02545729023924	16.205017
16.10677975395132	15.873849
16.28574213470084	15.773334
16.344869576467318	16.010408
16.226165922694445	16.168715
16.975926666815077	17.01835
16.1206729367701	16.083126
16.269613932741276	16.239967
15.85651485135037	15.736031
16.22391519335062	16.108694
16.00735054459294	15.836418
15.714415407254448	15.995309
15.92278542796819	16.234459
16.119008802606267	16.368822
15.902937366075845	16.259281
16.952590318635263	16.781233
15.93908603413615	15.837815
16.539208540668668	16.089552
15.308960145780352	16.029728
15.691397529354376	16.400854
16.30313938705372	16.06205
15.94561592492688	15.85333
15.053236044263176	15.999824
15.30478350071925	16.274704
15.493780740536199	16.18904
17.228661496893483	16.967543
16.22796701103208	16.026342
16.29301240423465	16.528944
15.944459120311516	15.583374
16.317634530391636	15.968794
15.943894872745393	16.205917
16.070869594727053	15.9131565
15.911788181722818	15.721548
16.03838559703583	15.850308
16.064401754668786	15.841352
16.934132229857976	17.041618
15.974637630790735	16.08091
16.658120518047717	16.159058
16.0207718521801	15.6193495
16.387049510707286	16.013136
16.04773726252359	16.119291
16.30873877754399	15.986579
15.52129949160579	15.880507
15.406803516152534	16.032568
15.052624558126393	16.070164
17.109515796957517	16.873026
16.079698404240844	15.908879
16.34715120378007	16.43619
15.739888365000445	15.54819
16.089231959393167	15.942595
15.83337938366528	16.062504
16.07238557321085	15.925557
16.03510549687227	15.91714
16.223672119336282	16.107769
16.318055834853958	16.029087
17.010904961036047	17.03936
16.187855131224318	16.099894
16.220328878171774	16.43314
15.761729806307235	15.698198
16.15211328178428	16.079725
16.31488175781673	16.25279
15.836772648452115	16.10922
15.646141128681895	15.695659
15.95243917966335	15.729427
15.755829541791288	15.748123
16.749053669379023	16.95106
15.681696384245546	15.96987
16.246019175247458	16.473045
15.564043286372439	15.8292055
15.938068017032974	16.200687
16.13605386849845	16.285822
16.071080098520973	15.991158
15.660227319918267	15.785673
15.870583296671507	15.89372
16.095730329150538	15.850922
16.935034261880876	16.913141
15.972458418340025	15.978945
16.267026782035572	16.51101
15.63437573830533	15.56889
16.003942906089968	15.970993
15.921694326928595	16.10753
15.850192769051654	15.930722
16.031125917413267	15.761511
16.17122823059922	15.817547
16.15633101025593	15.84125
17.11351694020592	17.097624
16.143070415127735	16.122429
16.140865119094723	16.425106
15.660732235353738	15.635799
16.026954102980802	16.00591
16.000226087722474	16.44563
16.030926033940343	16.016178
15.948752752030643	15.655729
16.309449257251824	15.677201
16.2468641013467	15.717074
16.97027907585758	16.970009
16.070422074237534	15.976135
16.38418809700787	16.422451
15.49725857887481	15.638503
15.876754360188759	16.038513
16.25818247088798	16.359236
16.02680922131557	16.022762
15.632196490843397	15.792698
15.8518715399823	15.85885
15.880979155153998	15.713522
17.06254717022983	16.955265
16.04967910970558	15.996697
16.86422672191111	16.731358
15.413502256128043	15.584088
15.805308716030808	15.962496
15.97753042119301	16.229425
16.013966372635068	16.094917
15.554205335391288	15.50085
15.767309497562435	15.606242
15.75696171424812	15.511506
17.05575646717081	16.951214
15.970740551987333	15.934048
16.66363958874189	16.629719
15.712892997007465	15.691217
16.095053187564574	16.058495
15.819519925873443	16.187931
16.043655230451947	15.975823
16.20899102138268	15.715252
16.247937850264776	15.766989
16.217120078074224	15.771416
17.187607897845208	16.972395
16.355342110433494	15.963817
16.85298532626554	16.551497
15.787887507997436	15.588635
16.177577357677414	15.976623
15.916589428606164	16.140697
15.955526568453799	15.9988
16.163538234757493	15.615906
16.12067580776291	15.7756
15.979090203204676	15.783523
16.999468822288815	17.108038
15.919284114386484	16.225492
