y_true	y_pred
16.866894	16.866318
15.8862	15.593495
14.753723	15.476678
14.053389	15.065222
14.790803	15.691122
14.935891	15.936408
14.681222	15.803286
15.199811	14.921276
15.404778	15.128302
17.483387	17.063002
16.507252	15.951101
14.8445015	16.25853
16.66063	17.907316
15.065453	16.785624
15.000864	16.82673
14.878056	16.302612
15.67015	17.178219
15.290805	16.835098
15.599893	17.12782
15.964871	17.601185
16.84934	17.997034
15.785527	17.399887
15.754969	16.977531
15.2860775	16.234268
15.941779	16.877811
15.791609	16.697481
15.27948	16.21908
15.150331	16.297422
15.28485	16.56928
16.980827	18.26502
16.00416	17.261202
14.621798	14.499817
16.504019	15.914847
15.245032	14.685464
15.216699	14.578846
14.954821	14.412786
15.783977	15.224058
15.55048	15.138408
15.82913	15.323003
16.245258	15.682525
16.57761	15.815711
15.748879	15.47655
16.198002	15.494601
15.593487	14.829965
16.314453	15.448874
16.199415	15.461362
15.437294	14.838901
15.268464	14.411989
15.221288	14.724722
17.009977	16.266644
16.102083	15.339259
14.791453	14.781387
16.488104	16.449324
16.007038	15.598325
15.954607	15.529179
15.055865	14.528884
15.862115	15.251866
15.469909	14.9376335
15.848225	15.173699
16.223536	15.608292
16.21378	16.623507
15.626904	15.712825
16.049908	15.167447
15.431014	14.7791815
16.16928	15.413076
15.983688	15.561833
15.134023	15.299152
15.143081	15.054309
15.324403	15.089547
17.09908	16.999834
16.13355	16.004051
14.939207	14.963125
15.849364	16.641916
15.76413	15.6365185
15.705759	15.568411
14.662899	15.055343
15.482219	15.860023
15.134784	15.351251
15.519621	15.7364855
15.912044	16.232716
16.36728	15.799833
15.697114	15.742959
15.778739	15.969077
15.39582	15.513211
16.007347	16.209518
16.224253	15.956915
15.820425	15.240401
14.546775	15.317421
14.812686	15.338562
16.584404	17.035164
15.54937	15.999525
14.948132	14.539609
16.386797	15.735168
14.856535	15.762651
14.805966	15.647013
14.820423	14.302539
15.66938	15.065751
15.365359	14.634661
15.694819	15.124259
16.07954	15.434836
16.544117	16.06327
16.087831	15.409593
15.809501	15.110677
15.157907	14.52191
15.717706	15.126729
15.872724	15.249128
15.512562	14.825808
14.859146	13.936295
14.915227	14.470812
17.067242	16.18541
16.091997	15.1884365
14.776123	14.602638
16.773478	15.859025
16.0117	14.965104
15.961193	14.852264
14.463609	14.334966
15.275816	15.184884
15.093893	14.765836
15.257741	15.192415
15.651066	15.511688
16.933044	16.393772
15.928991	15.443402
15.500409	15.658265
14.971676	15.02242
15.588531	15.528848
15.856351	15.611952
15.447169	14.99739
15.194913	14.310802
15.181457	14.582735
17.311743	16.30466
16.360415	15.2864895
14.941981	16.041536
16.258177	18.375555
14.540361	16.393063
14.493762	16.292221
15.117716	15.254878
15.924016	16.095549
15.634012	15.683466
16.01925	16.033188
16.386595	16.489101
16.71776	18.07787
15.844298	16.758276
15.832714	16.127754
15.228938	15.5178
15.918976	16.195162
15.811249	16.50998
15.451485	16.110538
14.89634	17.049082
15.0484085	16.79825
16.617512	18.691307
15.635851	17.42437
15.239029	14.067315
16.634874	14.784914
15.571649	14.960828
15.479909	14.894215
14.544351	13.678264
15.368207	14.387046
14.891925	14.137852
15.440273	14.5807495
15.814856	14.926781
17.025385	15.7835
16.083138	14.752284
15.483028	14.576602
15.005492	14.071474
15.616526	14.779559
15.733695	14.710283
15.302689	14.142778
14.8144455	13.195902
14.984538	13.536132
16.833052	14.769347
15.660563	13.815366
14.875081	14.306049
16.419903	15.831278
14.77784	14.3155775
14.753793	14.266834
15.194341	14.771232
16.033497	15.514136
15.857705	15.181125
16.047295	15.435478
16.461338	15.957644
16.498243	15.997987
15.816147	15.274462
16.133463	15.974856
15.459646	15.604565
16.143251	16.125984
15.837591	16.247337
15.156242	15.820162
15.301585	14.456671
15.248017	14.686201
16.867634	16.635813
15.921492	15.656289
14.833729	15.600838
16.667126	16.912184
15.4148245	16.370451
15.352802	16.229233
14.728936	15.43597
15.539752	16.307598
15.176743	16.034697
15.5049515	16.352093
15.890222	16.811607
16.130955	16.930914
15.935963	16.528828
15.593224	16.79713
14.924394	16.298748
15.621315	16.92518
15.612374	16.916252
15.299028	16.231136
14.969183	15.569185
15.20712	15.698795
17.114784	17.6292
16.073492	16.566135
14.823781	14.491578
16.512724	15.948535
15.160855	14.340118
15.130292	14.371022
15.065912	14.861606
15.929601	15.59081
15.577846	15.427583
15.943033	15.6687975
16.34002	16.047333
16.041636	15.980945
15.911638	15.695399
16.06543	16.154903
15.452478	15.321031
16.14112	15.92558
16.009972	15.919562
15.286876	15.213996
14.869145	14.564599
14.96521	14.608714
16.887451	16.48158
15.977572	15.645783
14.784718	15.093025
16.19537	16.625963
15.751025	15.496786
15.733187	15.487385
14.767554	15.037869
15.628639	15.819579
15.204251	15.441752
15.699715	15.7358055
16.113768	16.197552
16.167784	16.474112
15.854684	16.005852
16.248203	16.011581
15.614357	15.321363
16.292048	15.964422
16.500128	15.98398
15.906838	15.381157
14.644947	15.103379
14.695299	15.302109
16.571915	17.160164
15.614963	16.201174
14.945323	15.186743
15.924619	16.239332
16.002428	16.434546
15.919331	16.448547
14.626191	15.310952
15.408431	16.159817
14.996462	15.909258
15.652581	16.27398
16.020025	16.671925
16.64427	16.679873
15.664456	16.315754
15.818976	16.084059
15.261341	15.3726
15.906621	15.8362055
16.018162	15.909567
15.44064	15.35111
14.406849	14.687967
14.676995	15.080635
16.416193	16.72039
15.327387	15.93484
15.015289	15.662842
16.11605	17.381453
15.499728	16.438322
15.472442	16.395498
14.967961	15.487885
15.790868	16.225018
15.416226	15.925082
15.796642	16.247585
16.173872	16.713236
16.213139	16.77467
15.950694	16.6748
16.187983	16.422493
15.722612	15.934443
16.35336	16.594418
16.355217	16.588608
15.625752	15.871271
14.895966	15.985126
14.818153	15.962702
16.6447	17.815128
15.691979	16.80284
15.139567	15.143826
17.263817	16.319181
16.189548	15.885044
16.12529	15.815357
15.004142	14.861108
15.803078	15.649239
15.377617	15.250741
15.791944	15.673951
16.16314	16.070122
16.223978	16.029411
16.124498	15.9473505
15.739362	16.021027
15.099155	15.432111
15.675031	16.094017
15.38229	16.031803
14.728761	15.316256
15.435063	14.993106
15.489564	15.040052
16.880013	16.69265
15.85575	15.747276
15.077507	14.89889
16.159372	16.33721
14.656242	15.672223
14.613735	15.615999
15.133904	14.404524
15.895863	15.206262
15.417316	15.03871
15.91693	15.235825
16.280396	15.671542
16.687452	16.787863
15.879461	15.818921
16.421911	15.451759
15.794393	14.913775
16.408283	15.463347
16.22554	15.838868
15.684385	15.585802
14.733128	14.655459
14.967792	14.915836
16.398949	16.886147
15.456571	15.74204
14.899594	13.989237
16.785227	15.414553
15.189463	14.250785
15.108126	14.18265
14.686698	14.27521
15.462844	15.063569
15.237009	14.824296
15.455967	15.05581
15.831211	15.414649
16.882938	15.713362
15.662883	14.926301
15.591975	15.484147
15.112249	14.908073
15.75496	15.443606
15.817995	15.396727
15.38965	14.642999
15.155381	14.099975
15.38621	14.206076
17.127308	15.7716055
16.099209	14.902609
14.810877	13.754547
16.053078	15.203702
15.378058	13.698148
15.354907	13.624847
15.445337	14.007888
16.177334	14.75265
16.035105	14.428193
16.253736	14.815819
16.611172	15.22794
16.823586	15.141507
15.802492	14.6198225
16.198288	15.496188
15.288661	14.909505
15.98882	15.429782
15.782862	15.361357
14.940648	14.620799
14.865845	14.007936
15.150921	14.071642
16.521345	15.582183
15.652565	14.645681
14.919067	14.911854
16.480247	16.417528
15.386931	15.336061
15.327588	15.174655
15.180041	14.558629
16.01569	15.331277
15.73512	15.116939
16.080444	15.415501
16.45858	15.709954
16.172182	16.338552
15.755807	15.828768
16.161926	15.623083
15.643717	15.064571
16.25168	15.654464
16.172554	15.494132
15.546935	14.609928
15.129998	14.76923
15.20639	15.113337
16.684734	16.501698
15.677983	15.432048
14.754559	15.053841
16.432138	16.503199
14.685326	16.426714
14.674744	16.286314
15.435404	14.702605
16.185837	15.473941
15.954795	15.082896
16.251053	15.616764
16.594002	15.972665
15.920159	16.48248
15.909151	15.777963
16.319893	15.561713
15.703939	15.048509
16.378277	15.6757
16.14536	15.67792
15.278247	15.143999
15.097558	15.029911
15.226157	15.29245
16.730854	16.61023
15.834421	15.392529
14.913792	15.302657
16.526714	16.9311
15.745177	15.789943
15.716222	15.784511
14.783332	15.14442
15.617785	15.992747
15.457004	15.769767
15.604493	16.046701
16.021767	16.410206
16.097637	16.426846
16.057999	16.480633
15.57922	16.124477
15.006956	15.286631
15.727751	15.908925
15.857916	15.774932
15.409865	15.132036
15.015091	15.371479
15.078714	15.624961
16.98219	17.294357
16.050354	16.378942
14.85401	14.862446
16.092571	16.570272
15.198124	15.443219
15.180443	15.331171
15.103917	15.011384
15.824177	15.764145
15.387405	15.360501
15.91993	15.766154
16.257395	16.121807
16.01278	15.941946
15.9300165	15.879007
16.389053	16.52119
15.855929	16.026226
16.49234	16.701351
16.473925	16.720472
15.634181	15.735592
14.754865	15.273445
14.914581	15.315397
16.476713	17.07175
15.646315	16.155336
15.061483	15.914441
16.124746	17.476273
15.578515	16.977942
15.543812	16.929922
15.0842705	15.684129
15.889046	16.529598
15.467783	16.140686
15.906097	16.519981
16.2687	17.04908
15.905729	17.29736
15.934857	16.751282
15.895134	16.855274
15.370517	16.205088
16.071358	16.91999
15.925251	17.069708
15.358613	16.45569
14.92459	16.069498
15.041008	16.033222
16.670229	17.93851
15.719686	16.907957
15.175964	15.175527
16.42148	16.34703
16.535503	15.918472
16.437359	15.8453865
14.186998	14.903658
14.916778	15.697791
14.805848	15.294734
14.986738	15.726167
15.403653	16.11808
16.636755	16.046854
15.674792	15.981869
14.661667	16.070728
14.389126	15.477468
15.222168	16.142212
15.752096	16.068657
15.505088	15.336464
14.876355	15.015385
14.946745	15.070359
16.78825	16.709309
15.617485	15.760385
15.123427	15.305357
15.621571	17.094393
16.564623	14.989194
16.534527	14.938746
14.761445	15.566571
15.623069	16.365934
15.231604	15.831726
15.644845	16.359001
16.04783	16.886292
16.894745	17.205465
16.140408	16.18066
15.740194	16.815475
15.258931	16.598522
15.835893	17.205116
16.03537	17.291878
15.766203	16.67721
13.758918	15.566862
14.392609	15.711554
16.226864	17.75421
15.24806	16.576185
15.184708	14.4077
16.70833	15.392715
15.517713	13.742927
15.454503	13.671633
14.659833	14.1238985
15.48903	14.841531
15.249228	14.575922
15.632011	14.802003
16.00685	15.265338
17.014847	16.812424
16.172327	15.306035
15.620737	15.039247
14.992054	14.446884
15.739982	14.949727
15.78234	15.223845
15.331537	14.924814
14.833691	13.969927
15.046442	14.1772
16.91889	16.09322
15.949909	15.090567
14.775681	14.778263
16.31551	16.212103
15.192385	15.115175
15.153285	15.009737
14.9648285	14.973697
15.796189	15.74018
15.618392	15.458191
15.827406	15.92274
16.240417	16.219446
16.937075	16.13695
15.834224	15.733604
16.092705	16.46952
15.552864	15.9002075
16.254662	16.537384
16.026604	16.496586
15.377307	15.471669
14.8699	14.834183
15.089732	14.837355
16.820425	16.409369
15.845101	15.373595
15.009254	15.285943
16.0173	16.813904
15.482423	15.72931
15.44499	15.68772
15.133461	15.285939
15.931199	16.061342
15.744179	15.945643
15.999725	16.1118
16.368418	16.513035
17.07241	16.960907
15.935196	16.411915
15.881926	15.769627
14.953045	14.992678
15.660304	15.69096
15.563652	15.335151
15.077593	14.658887
14.504206	15.423719
14.832745	15.476258
16.535566	16.952042
15.547931	15.87993
14.935076	15.244943
16.581264	17.07359
15.571681	16.19641
15.507497	16.086073
14.734406	15.488692
15.511218	16.311476
15.169659	15.955643
15.517118	16.228077
15.876558	16.63947
16.486458	16.745712
15.875817	16.321983
15.581533	16.268158
14.9902725	15.572174
15.726776	16.157784
15.928406	16.11655
15.405742	15.479261
14.99549	15.548568
15.0484915	15.744908
16.979322	17.44667
15.990336	16.467176
14.826691	15.184376
17.07374	17.20786
15.704818	15.231438
15.639245	15.188679
15.152416	14.924989
15.966555	15.674173
15.65059	15.28834
15.931269	15.656739
16.304468	16.116972
15.945765	16.78722
15.691425	16.017405
16.109715	16.146656
15.429709	15.688658
16.08779	16.339516
15.535789	16.66439
14.533007	16.119574
15.6156845	15.654653
15.775891	15.658112
17.163767	17.592665
16.19049	16.573687
15.005023	16.335007
16.200075	17.71235
16.749683	17.606379
16.664362	17.549938
14.88841	15.768575
15.644174	16.500406
15.271864	16.333582
15.853287	16.489307
16.230139	17.067738
16.409481	18.388449
15.631099	17.246069
15.518094	16.417051
15.059621	15.79736
15.748189	16.53083
15.560143	16.865685
14.973457	16.58823
14.632994	16.092758
14.986474	16.287033
16.59774	18.37027
15.5037	17.262402
15.057568	16.497828
16.382347	17.90097
14.854732	17.672527
14.808393	17.593004
14.597149	16.509865
15.396952	17.460741
15.048284	17.09162
15.474971	17.49444
15.84683	17.948835
16.200317	17.796852
15.976422	17.492348
15.631361	17.623512
15.103706	17.071522
15.73914	17.80418
15.94871	17.839
15.632964	17.150908
14.804869	16.32201
14.803481	16.441433
16.882368	18.496868
15.937039	17.286152
15.141167	15.137312
16.626842	16.895283
15.765697	15.718792
15.681591	15.645655
14.306203	14.871171
15.120814	15.623759
14.639042	15.240792
15.180396	15.559271
15.562479	15.94241
16.37024	16.032652
15.851046	16.001896
15.3692	15.788813
15.0702505	15.119052
15.688402	15.802661
15.922035	15.592838
15.317435	14.719918
15.072539	15.426831
15.161741	15.42231
16.922758	17.066683
15.83671	16.108953
14.975721	14.744335
16.492624	16.57731
15.8081	14.391601
15.73767	14.330824
14.803496	14.414897
15.62159	15.194737
15.392166	14.624709
15.740453	14.963301
16.111267	15.456161
17.103222	17.183384
15.897434	15.610761
15.66076	15.357334
15.118799	14.860422
15.761338	15.557525
15.701223	15.747871
15.198625	15.463782
14.723653	15.091128
14.98407	15.184075
16.796965	17.314499
15.730712	16.354261
15.135953	14.723843
16.18699	16.240686
15.281998	14.8378
15.264139	14.818551
15.070418	14.848176
15.923567	15.584954
15.55773	15.428088
15.860937	15.650153
16.262205	16.0477
16.966616	16.8404
15.917392	15.965812
15.883923	15.997135
15.041043	15.410415
15.761499	16.041481
15.516623	16.112728
14.734336	15.494641
14.923223	14.683559
15.184248	14.885083
16.589987	16.703869
15.57607	15.796939
14.939981	14.500194
16.670506	16.181374
15.301462	15.229754
15.243954	15.1139345
14.508712	14.268424
15.284194	15.062663
14.952577	14.625315
15.2366905	15.063095
15.598789	15.464928
16.82983	16.220339
15.94626	15.325706
15.642834	15.515546
15.200313	15.042367
15.832135	15.658129
16.165524	15.818332
15.793729	15.265839
14.942909	14.891651
14.9346075	14.897719
16.999216	16.60672
16.070286	15.652049
14.861034	13.72362
16.578863	15.4345045
14.818953	14.1957245
14.743675	14.123965
14.714592	13.829585
15.515784	14.58817
14.966153	14.238067
15.455927	14.586513
15.835257	14.999755
16.553715	14.677313
15.689008	14.55878
15.703071	14.969135
15.229542	14.333678
15.786497	15.01657
15.91368	14.870012
15.601575	14.108281
15.083965	13.857676
15.292701	14.184269
17.086878	15.55883
16.092154	14.624623
14.610274	13.973706
16.250988	15.479918
14.89562	14.359245
14.876621	14.367168
15.184918	13.66071
15.951598	14.362319
15.650341	14.220599
16.069628	14.372294
16.421177	14.809479
15.964473	15.392451
15.930195	14.851394
16.41231	14.551505
15.797891	14.059693
16.42247	14.682471
16.313545	14.9730625
15.523104	14.805288
14.604077	14.030855
14.825022	14.200983
16.626356	16.136784
15.732348	15.208391
15.018405	15.1632805
16.915632	16.858448
16.109564	15.45515
16.030933	15.312408
14.404542	15.477941
15.194165	16.239452
14.916355	15.993659
15.213401	16.26302
15.5897045	16.621265
16.440664	15.996848
15.75366	15.984695
15.464486	16.201054
14.654068	15.6072
15.251851	16.147568
15.485441	15.896954
15.186525	15.081092
15.347173	15.370612
15.669241	15.662553
17.105398	17.070263
16.073477	15.8883095
14.890131	14.914599
16.1603	15.757513
15.675279	14.012496
15.62751	14.058909
14.896299	15.940239
15.710188	16.741432
15.360455	16.461184
15.796333	16.628216
16.167492	16.993464
16.164827	15.671939
15.809218	16.23601
15.994916	17.183193
15.295779	16.209148
15.989325	16.768908
16.146431	16.135582
15.664676	14.874054
14.753997	14.448091
14.983994	14.755194
16.677526	16.453022
15.707539	15.611146
14.913135	14.857398
15.849637	16.178133
15.5472	15.7583
15.522314	15.669391
15.039344	14.619621
15.836846	15.481549
15.48455	15.059064
15.922565	15.475564
16.30635	15.877904
16.584452	16.673351
15.874626	15.675717
16.04211	15.544865
15.310504	14.815201
15.922331	15.415502
15.907848	15.657955
15.387108	15.229148
14.195593	14.50959
14.45928	14.847229
16.475803	16.789225
15.495929	15.785248
14.886917	14.727347
15.930028	16.256388
16.435759	15.736205
16.421427	15.679109
14.9737015	14.767385
15.753222	15.521272
15.541551	15.249862
15.790674	15.498461
16.168295	15.955898
16.52514	16.3993
15.978067	15.609544
16.019419	15.659756
15.330161	15.190194
15.973471	15.807876
16.031755	15.839483
15.513075	15.31733
14.370213	14.849816
14.593164	14.983159
16.538761	16.812553
15.612282	15.857305
14.860132	15.754868
16.580929	17.26346
16.735418	16.538633
16.661621	16.518648
14.245539	16.057674
15.034584	16.88958
14.752214	16.68638
14.907419	16.700508
15.289537	17.214684
16.565847	17.51857
15.706355	17.07957
15.130652	17.193933
14.517962	16.655272
15.192253	17.300522
15.653555	17.711933
15.568589	17.33364
15.121668	15.909413
15.284197	15.883246
17.201838	18.518764
16.244528	17.583775
15.018017	14.808483
15.839904	15.991342
16.194841	15.390937
16.12391	15.349926
14.795539	15.029254
15.564244	15.806
15.095016	15.537232
15.602768	15.845618
15.974153	16.255041
16.291897	16.219643
15.665309	15.850604
15.685663	16.024607
15.159905	15.410238
15.834675	16.038916
15.985149	16.228767
15.638333	15.688992
