y_true	y_pred
15.910474440089619	15.864828
15.67986446092059	15.821914
15.685775936763335	15.9175825
15.554323717937187	15.9068985
16.97092869897968	16.924479
15.906996767418416	15.94219
16.536066632250662	16.5195
15.478423122411211	15.687847
15.850724908844727	16.063591
16.360770645098643	16.336205
15.861589321309198	15.915662
15.66531860243509	15.791189
15.701709513246056	15.816881
15.63934132559206	15.768686
16.944633412162165	16.851645
15.899224855389193	15.893522
16.08738280612928	16.40989
16.04531759622308	15.686137
16.385705086606432	16.064896
16.112691391317984	16.2361
15.944535080867471	16.059347
16.41100682440776	15.790684
16.294762299571175	15.833671
16.144185016630722	15.755658
16.553160002278098	16.88599
15.69704458786231	15.951723
15.771748008531734	16.424124
15.868826530947407	15.636308
16.258558613256607	16.018301
16.86501606427998	16.401564
16.28796930437319	15.9686365
15.588745529514382	15.761959
15.522526239077026	15.828732
15.620189002692609	15.856966
16.418683373497423	16.879496
15.464488401028877	15.897122
16.09928996259647	16.391317
16.267763180705817	15.619125
16.608779187579636	15.999208
15.953385943207786	16.419886
15.938717397193786	15.9717245
16.40231994225021	15.733891
16.472150638173293	15.828406
16.250761060558315	15.86154
16.628317126660217	16.936213
15.74030461152718	15.990346
16.47847346824996	16.30303
15.410004405718825	15.650061
15.793819939001155	16.033272
16.59252760709945	16.519438
15.882858785646052	15.953531
15.416133608035791	15.643591
15.537311558898647	15.779277
15.837618970985968	15.843338
17.10834212436705	16.846771
16.03116300277137	15.849701
16.56238290987036	16.25408
15.60601485969083	15.668533
15.977350264795929	16.047745
16.247547845941085	16.285557
16.206406491117075	15.910871
15.347676946029026	15.786204
15.387552025165416	15.888195
15.314498527903373	15.928835
17.05481836827677	16.866247
16.037571623389947	15.858371
16.030381628087063	16.386225
15.104565710029167	15.721401
15.461812753558549	16.105238
16.60579148973613	16.316456
15.823387074532578	16.009436
15.449253291476797	15.808502
15.582499419034932	15.734822
16.10635589050498	15.6170845
17.059489444044413	16.762636
16.106153864182996	15.8029585
16.75093787775802	16.266903
16.06172170288857	15.686441
16.411375067142572	16.062813
15.940057556105236	16.418913
15.806825583550953	15.938487
16.398405365713494	15.873468
16.331898812408358	15.912292
15.978858683704642	15.950062
17.07959376394898	16.816568
16.259061307915406	15.846944
16.300957946318505	16.385092
16.118446301882695	15.663984
16.443071496545503	16.045326
15.800907724435335	16.2411
15.853702604383118	15.91502
16.45537036688135	15.798583
16.559000573627273	15.890392
16.332351205695	15.909001
17.004145755731937	16.9463
16.170943285237154	15.939832
16.04797130326552	16.42988
15.474416422670886	15.701649
15.832051740167591	16.07745
16.598223007064533	16.228739
15.799573567229887	15.984848
16.03450771598239	15.806737
16.002852611843018	15.841798
16.247959811104376	15.764021
16.530273546145505	16.86287
15.52733843587928	15.907201
16.57055475372299	16.325153
15.403665523058638	15.655423
15.771534166698187	16.038174
16.688593827639533	16.379757
15.769746880265679	15.944509
15.71255527657672	15.794528
15.792239634040198	15.858856
15.847988156717921	15.956928
17.090157107840817	16.95754
16.01126430594936	16.013746
16.670296865068718	16.495415
15.599959514811733	15.611564
15.969092447508515	15.99236
16.76742604459482	16.467295
16.050572102704606	15.959966
15.440528755896626	15.752194
15.511820584351144	15.851377
15.437257891998588	15.940462
17.049970064244068	16.902971
16.018993330631076	15.90375
16.16991401237803	16.240112
15.993922470076274	15.680961
16.353422282348784	16.054781
15.915828866977986	16.267567
16.226377711519355	15.94338
16.094579142896205	15.77258
16.203708195002193	15.859412
16.029361971002118	15.948141
16.748019793315272	16.912111
15.782398894214635	15.950125
16.65275559784257	16.39215
15.649578541476696	15.66118
16.012505459246995	16.036047
16.2010475080448	16.321703
16.294515141668533	15.966876
15.842648351397285	15.712531
15.74953481426722	15.761847
15.496131008499908	15.720755
17.17133336410921	16.883625
16.240454931718286	15.88249
16.070673807759906	16.088041
15.321626571223812	15.665101
15.746618743412771	16.040907
16.563996150199724	16.331926
15.641738308746353	15.931764
16.012757086725333	15.754006
16.231261809884394	15.793501
16.446011772971538	15.915194
17.31478550264702	16.806562
16.506860245223418	15.853572
16.440684786287388	16.345503
15.853236718369933	15.679448
16.23031624373197	16.051546
16.62544903896369	16.72801
16.23496715567944	16.068638
15.453620054868631	15.701968
15.045247157658558	15.522122
15.121942116232372	15.488524
16.606749425870717	16.647615
15.661325502017613	15.663861
16.17556381287235	16.150434
16.216768228509522	15.832343
16.563115647555552	16.197857
16.63509360741248	16.725698
16.277648090358348	16.163605
16.201441085540203	15.753447
15.68520888567786	15.524681
15.546452624306923	15.478481
16.549957676799387	16.572649
15.696180373043752	15.603614
16.36828126538696	16.288473
15.504107967614623	15.648503
15.899873986716822	16.02791
16.874285133663424	16.344654
15.839841797374973	15.940483
15.313064861090172	15.759885
15.392092023166825	15.847578
15.746315860838138	15.939824
16.763246827057024	16.861412
15.660596632046142	15.892997
15.831001508406764	16.262781
15.80169480446019	15.595556
16.19582300927203	15.983557
16.381885023556194	16.448095
15.983369654370904	15.900732
16.07433658791805	15.690321
16.190762997665036	15.743834
16.28397586701406	15.8518
16.524191441021436	16.901867
15.543690644783664	15.910208
16.47128643446523	16.318546
15.28944121347767	15.615222
15.667865964123152	15.997106
16.74834122047743	16.481686
15.910799449883573	15.925328
15.214465969531789	15.756417
15.316168293517606	15.844439
15.825337592436737	15.859867
16.69070416596906	16.897144
15.618421644882925	15.91358
16.193374980664828	16.389715
15.905588928102718	15.622954
16.31401800909511	16.012339
16.207873064851746	16.425928
15.984856846735305	15.902848
15.893345318191146	15.693317
15.952409237134775	15.765935
15.955941155027473	15.927235
16.855957600735596	16.999556
15.941960943756655	16.054884
16.446264260826286	16.463058
15.725545989195112	15.594945
16.10493172104372	15.978947
16.18561901519214	16.469654
15.98289584187316	15.854729
15.920892022277735	15.752864
16.132306996267584	15.882461
16.092283707880668	15.9228
17.125450848037076	16.970385
16.15948956114912	15.977801
16.531827318353532	16.35448
15.465827456198596	15.65194
15.827216053713956	16.027237
16.316157182839245	16.331554
15.956635775379922	15.952314
15.7705984727189	15.773474
15.884905929289102	15.912696
16.090729989830024	15.936539
17.223339001159655	16.846935
16.322953692125918	15.862895
16.08822123955654	16.140755
15.626647978709737	15.651428
15.986245997627082	16.026676
16.272236177044153	16.38037
15.876893550042828	15.885582
15.956041215184348	15.778559
16.008858484466742	15.907952
16.058729178917776	16.032503
17.26992150890124	16.863886
16.45401347538847	15.909126
16.041197138634633	16.058987
15.234545897091289	15.712255
15.616148677040043	16.08226
16.58526107045125	16.418028
15.711969637798576	15.989547
15.70009324380025	15.724237
15.816306062818526	15.711626
16.206100719014742	15.825113
17.22308100699368	16.767057
16.45873751721572	15.808912
16.0443622369068	16.12191
15.736261977209303	15.675508
16.097837326851497	16.051094
16.13585416184734	16.352602
15.783270793983739	15.95524
15.972655385402323	15.723282
16.072913406374145	15.718606
16.208487912861216	15.79276
17.052251903829468	16.858688
16.199830636594964	15.917191
16.24336767536446	16.160696
15.602821921287408	15.685443
15.995924205283721	16.064558
16.238586013298722	16.494455
15.794594582910202	15.980945
15.816503362912291	15.7531
15.880771854130321	15.742863
15.940562089635998	15.848371
17.33981525228085	16.823162
16.516128428889598	15.853725
15.7657847073247	16.340736
15.899958849274155	15.70452
16.218459494979186	16.080065
16.604044239474643	16.30891
16.00302722115697	15.943238
16.096513433794797	15.784274
15.892744732138667	15.767172
16.06790890714676	15.743027
16.536918016315454	16.842632
15.748930549337826	15.857989
15.862552158665908	16.464153
16.418707245899615	15.692535
16.73740431762801	16.06548
16.06268343010237	16.293327
16.054409158164	15.986995
16.604723764226524	15.82992
16.506951325388915	15.932504
16.166417194157518	15.97919
16.326882899958147	16.878138
15.54656259903118	15.895047
15.961060608794947	16.13194
15.713955332547972	15.84676
16.08854713207219	16.21609
16.914561808499915	16.573769
16.01733612465323	16.183376
15.289676201747783	15.793005
15.021934619388112	15.554224
15.09912549175844	15.540561
16.695261474222526	16.531288
15.686683023644138	15.577091
15.779504078377451	16.150318
15.64227717459261	15.650872
16.026102916387714	16.031422
16.859437803817755	16.504745
15.925010164104663	15.963478
15.526308733961345	15.754607
15.505973745044214	15.735566
15.602046522111861	15.735905
16.580199910618894	16.761665
15.543431755580052	15.783277
15.946018195034512	16.311277
15.810518962551289	15.632676
16.24187316160034	16.016565
16.407668805938368	16.42043
16.004812024619667	15.950897
16.29135561758929	15.743334
16.269978476954208	15.834635
16.301323318617378	15.887381
16.56970801094507	16.87119
15.541728936329772	15.905283
16.055064633993624	16.31868
15.75583127154793	15.654137
16.12214015948106	16.03499
16.565717730187274	16.311691
16.189550918578593	15.912446
15.816028657601228	15.767234
15.914127194168605	15.844483
16.07725442835748	15.935105
16.587252390896555	16.908737
15.593437305923343	15.952432
16.511305577644148	16.498308
16.152115125023542	15.651234
16.51339624571247	16.030521
15.903306975116388	16.409681
15.77645221132463	16.034492
16.323131812313218	15.718818
16.457702237136402	15.812161
15.946688987326233	15.872051
16.95831125127673	16.885233
16.011953856654188	15.911989
16.653683775948664	16.365
15.084798301088572	15.614595
15.486807090230986	15.996729
16.606416426626176	16.241787
15.87824123370394	15.983899
14.789110020977857	15.691864
14.788822848268541	15.795709
15.086482269126627	15.825421
17.276789090274846	16.85008
16.165730799306097	15.876264
16.045290210922374	16.145752
15.351030805935428	15.669558
15.710262751115089	16.04818
16.4822574565118	16.2523
15.687045430167538	15.907544
15.5130519590104	15.826962
15.809344419877112	15.916099
15.943786760298561	15.958702
17.15222523854679	16.863379
16.247458379233155	15.913465
15.718444568181258	16.418926
16.019905210143563	15.659265
16.37023912445618	16.04323
16.53798205328906	16.271187
16.160735158359632	15.935216
15.947446821022105	15.83813
15.811904529525592	15.923135
15.890831705324443	15.909403
16.25866256155363	16.9364
15.364517861964641	16.016647
16.343788007315922	15.893994
15.424005944759218	15.751496
15.793856112255266	16.12499
17.025777365309736	16.503027
15.895789534110483	16.029898
15.068836541771148	15.770488
14.99019114884447	15.725719
14.971805973013398	15.784804
16.926967806419487	16.674545
15.89051244765978	15.736252
15.48251220313752	16.248878
15.673013793186545	15.678532
16.087409101440386	16.061314
16.67071519953639	16.573994
16.04106114807018	16.010456
15.761314640769138	15.7113285
15.797763070419913	15.614967
16.08991281840997	15.555939
16.344192634457887	16.749508
15.340455690742438	15.772929
15.831141822284287	16.211733
15.781652665556303	15.6096325
16.159563386166056	15.992504
16.873242373854243	16.481253
16.117761920901945	15.921179
15.599956574729362	15.77584
15.625130970920296	15.811415
15.649393958862904	15.858617
16.717536544776408	16.853209
15.731541692095357	15.880605
15.99066647059371	16.488676
15.624766375226702	15.612003
15.981128338601222	15.997796
16.207054720756343	16.126356
16.120005506075017	15.858803
15.754722543551772	15.844307
15.88849739308238	15.9202585
16.28255053426779	15.873761
16.80696527221949	16.986408
15.940084488760688	16.000652
16.453672570337105	16.488676
15.869246337460758	15.612003
16.258784367242374	15.997796
16.079921859151135	16.126356
16.300340671383506	15.858803
15.72311874853054	15.844307
15.984384288820698	15.9202585
15.863181087005115	15.873761
16.963492913610676	16.986408
16.060176685088653	16.000652
16.164209014391634	16.152115
15.174190475090235	15.632322
15.522863369298127	16.01077
16.5003436404578	16.239832
15.828339366186771	15.886338
15.792916867379114	15.800881
15.96732949666084	15.94353
16.360705884749397	16.06989
17.356828308511773	16.893892
16.556221277369325	15.916012
15.682949783106558	16.187195
16.33585391052385	15.712811
16.658482280429883	16.087175
16.210933155986382	16.439022
16.119133122577136	15.942012
16.157542414033404	15.731561
16.012058543085114	15.697171
15.843075305141781	15.7215
16.25412956699571	16.841133
15.36378993098188	15.893025
16.132016583982516	16.295208
16.026862387212148	15.625756
16.413439314825855	16.00681
16.16098045214474	16.3925
16.080029193846354	15.847716
15.994286366705634	15.763097
16.13761436086707	15.860443
16.050650877382044	15.963011
16.806406098566576	16.961535
15.871624519652395	15.986788
16.340038769135045	16.35652
15.96179335405997	15.639052
16.363450937538072	16.015919
16.19608410145675	16.394964
16.113280760969488	15.981452
15.95706042035891	15.769219
16.00019214930059	15.825285
15.792984785103327	15.83576
16.930437071344734	16.854385
16.014578657434296	15.852596
16.344932937724895	16.26555
15.477657163776895	15.687164
15.900971100847112	16.064924
16.45093139825035	16.147749
16.36013591558385	15.936302
15.855030944786657	15.845919
15.93158843563025	15.963918
16.110410039684872	16.00716
17.459604327568325	16.911156
16.6794215314867	15.94803
15.58525908927582	16.246456
15.56739183695731	15.651722
15.950415855089146	16.027067
16.494202670116866	16.118614
15.905701120776271	15.952101
16.25985613669329	15.798685
16.47553167674247	15.913322
16.79602235350153	16.013031
16.77890809156581	16.905998
15.924175101793347	15.945403
15.667024813993327	16.258238
15.101595628043068	15.655606
15.475398123554271	16.036627
16.56069866993021	16.23938
15.830684735220927	15.9082575
15.368568158663658	15.78325
15.666588189668495	15.892804
16.02258833468678	15.965182
16.884495662304328	16.900578
15.989650426852773	15.9387245
16.307546287420355	16.147156
15.67143090653025	15.684972
16.04072669774738	16.058334
16.463735899936104	16.442295
16.043233930282348	15.994871
15.649184052351861	15.679518
15.622309879451175	15.66756
15.782531861369515	15.719608
16.864195885982426	16.76146
15.834149381744934	15.8030815
15.811711474211803	16.060598
16.037809337302324	15.841617
16.410306234277773	16.20809
16.275667799160786	16.707073
15.855060411222299	16.17946
16.091399623471652	15.736863
16.042896112614574	15.495277
15.927278983231309	15.4876795
16.510262875030392	16.550402
15.524100639152808	15.57845
16.334948691964644	16.086336
15.39834999834671	15.68163
15.783799438150885	16.05467
16.541438151445416	16.508436
15.842308350914116	15.96617
15.35099514419653	15.733252
15.30265361701851	15.648809
15.426740791889417	15.780874
17.016707740837077	16.785316
15.94775017409199	15.846968
15.794705885606449	16.161888
16.159624053760577	15.63832
16.52110948748051	16.017527
16.150721305793677	16.573465
16.090968936839907	15.910276
16.08975094260697	15.691757
16.065489320054326	15.721441
15.884057453479723	15.804966
16.468031942809937	16.864592
15.45506805841163	15.891653
15.919922495867466	16.22241
15.95355795239067	15.645226
16.315823416536404	16.024334
16.242228582531776	16.474546
16.108599489560948	15.939039
15.875888633773052	15.69963
15.926449105365744	15.753229
15.928950355803375	15.898743
16.76776507435971	16.843824
15.767480959613449	15.893981
16.504729011819435	16.17914
15.349121581311556	15.6625185
15.768813363262922	16.043646
16.428866873210353	16.331491
15.73626860597148	15.931551
15.684277157190268	15.762747
15.861906235324431	15.866156
15.874666768717088	15.927589
17.487124859159337	16.84826
16.707222587469428	15.91208
16.0521950812381	16.041641
15.280999340837335	15.683919
15.675620030472452	16.058218
16.237542266959668	16.42634
15.653002440061666	15.943948
15.964464874512027	15.764697
16.157917540311022	15.804301
16.265368492600526	15.988137
17.108170226874915	16.750101
16.163304171950813	15.803608
15.967829502129625	16.170004
15.433521452587183	15.721442
15.818366677920803	16.095549
16.274293561659636	16.353092
15.858291084053594	15.957553
15.455683846249253	15.821773
15.482071724700152	15.853068
15.889811768369215	15.778984
16.82917406254475	16.78661
15.779114469205506	15.812553
16.16702372043313	16.095062
15.139937951617682	15.653736
15.500412097336797	16.036406
16.57896140621051	16.256203
15.90034418961353	15.96156
15.597790138223388	15.763603
15.63394914822243	15.881033
15.861807620907028	15.974294
16.953736413501023	16.877174
15.961682271278486	15.929548
16.246672230583396	16.305984
15.680629688996136	15.657886
16.054883027562234	16.032318
16.316334053440126	16.423885
16.02234202932506	15.986824
15.907592916137505	15.768007
15.835085077929346	15.8445835
15.884999104379402	15.904047
16.899336228424605	16.881113
15.882799598878286	15.93956
17.392996723322167	16.301586
14.805058185421013	15.615667
15.192733331868464	15.993689
15.886718551314743	16.205292
15.298435429790176	15.909635
15.280288607639159	15.806105
15.397612908118365	15.943597
15.338681957636041	16.035475
17.889931023623188	16.885624
16.99993004353256	15.925382
15.568454767450971	16.13407
15.202319413311155	15.658217
15.561594216979461	16.037699
16.969430380886045	16.36233
15.972387053674392	15.957385
15.445404997280653	15.781748
15.687856960152692	15.849493
16.32180515724258	15.947823
16.323338664230032	16.837168
15.47015615332675	15.873383
15.815932929645546	16.095755
15.633706508070683	15.6581745
15.989688161158579	16.034348
16.153572585346243	16.425293
15.858684407827683	15.960342
16.049073125540694	15.728321
16.226178779830825	15.798898
16.486811504318684	15.89207
16.680181012340903	16.774097
15.817027852607094	15.83391
15.805560583967509	16.20337
15.532158615869976	15.6531725
15.91872260939911	16.028702
16.26674001820856	16.291172
15.828086255995297	15.9662895
15.678726963534565	15.773308
15.744005337210035	15.852684
15.91423510245209	15.916021
16.739656328325704	16.829117
15.695649622594749	15.9005785
15.99852642867364	16.24739
15.515859313252164	15.728479
15.898215603973961	16.105913
16.389716964321046	16.47498
15.919833483038778	15.972428
15.920795870860141	15.7747555
15.920367328495534	15.722033
16.23507553503187	15.700849
16.709530945995013	16.797304
15.746713575721248	15.8596525
16.232146365081768	16.215754
15.766101641704164	15.6383915
16.203812413522805	16.020748
16.038187660418608	16.469357
16.24434911275151	16.004873
15.797847057763967	15.736376
15.839869333902914	15.739568
15.922734504407089	15.7558155
16.69945605942348	16.787195
15.71856581386697	15.8405
16.178399864756198	16.165483
15.784934267693307	15.697103
16.16140444854107	16.070236
16.20038739519182	16.278376
15.796272059116747	15.934389
16.03444925209869	15.775589
16.085633499284377	15.83575
16.126638808446444	15.925386
16.94760557361119	16.841576
15.952620283557742	15.914816
16.077038061241637	16.128286
15.891184957671227	15.627885
16.26120393314877	16.011862
16.060619253026047	16.249937
15.93177312871493	15.981179
16.137835491341253	15.741329
16.080463326832724	15.778222
16.119995735318774	15.943628
16.855146958572885	16.921934
15.939500109045445	16.002247
16.05078483875979	16.128822
15.107940904249338	15.657061
15.509418158107009	16.040178
16.504492447577295	16.573753
15.728096135661824	15.962724
14.876608983571527	15.696894
15.079633971994799	15.630889
15.598330396889262	15.775011
16.811723000301335	16.77439
15.645002832029663	15.86737
15.610738886144588	16.50734
15.657188340872981	15.657551
16.040875806312815	16.047567
16.22623288846624	16.683756
16.02775816429938	15.998619
16.179670615236063	15.607842
16.19855600538172	15.660598
16.33746846757431	15.713388
16.432711621675775	16.783491
15.41208760219114	15.754746
16.932418314588755	16.50734
15.444118598243138	15.657551
15.831223678981104	16.047567
16.323281437364194	16.683756
15.977403293150765	15.998619
15.352376549215856	15.607842
15.382103534361235	15.660598
15.39618876143385	15.713388
17.026937004167678	16.783491
15.871586920973424	15.754746
18.044275702435506	16.305984
14.996465982732984	15.657886
15.386261539771859	16.032318
15.565517432709605	16.423885
15.669177811586811	15.986824
14.37962376614515	15.768007
14.576121416386803	15.8445835
14.038171738971785	15.904047
16.8849446979775	16.881113
15.53939216450657	15.93956
16.595750770835824	16.232374
14.528240200480072	15.6853075
14.938449839489506	16.058783
16.59825260017024	16.240883
15.260671940111164	15.978006
14.846005318353901	15.754229
15.095552015709227	15.850482
15.701354337242545	15.934314
17.196359840165233	16.855549
15.960401881082435	15.906306
16.103001262636322	16.081326
15.303677236756474	15.630362
15.682435386920183	16.00787
16.47277700946341	16.322195
15.722154881851587	15.918737
15.707797219444279	15.781305
15.854920128542522	15.914912
16.05581856045666	16.045713
16.95931684627485	16.815142
15.945289064095594	15.855389
16.044766658140063	16.295946
15.805909934545259	15.647566
16.207535887614746	16.03126
16.110687678747208	16.549198
15.827512597217888	15.991459
16.246648333633274	15.739066
16.337425443812005	15.705237
16.445077579527787	15.798914
16.73864970724282	16.762398
15.801709171985678	15.81149
15.631991254460642	16.222795
15.708649478723087	15.638235
16.058660480060926	16.016727
16.173043714981247	16.144665
16.189878766879644	15.916894
15.409378529899913	15.774318
15.683330155500924	15.913083
15.769005917039008	16.05021
16.821960035422602	16.933104
15.992701547776921	15.987281
15.921111594612979	16.175869
15.679909606713553	15.674051
16.040435922321898	16.054253
16.041079581323118	16.316257
15.806818672205857	15.914726
16.112467449859697	15.782662
16.354669011357686	15.960623
16.44226121214195	16.036493
16.957376329748207	16.877848
16.11463150954241	15.900426
16.046552262766845	16.08524
15.761462311129167	15.648723
16.139028517381288	16.02701
16.363057914792428	16.175718
16.2068291729875	15.941882
15.343215836850552	15.783468
15.431966318195926	15.915924
15.2846214296651	15.949858
16.678068502205974	16.917843
15.664407167125802	15.985827
16.045151134059786	16.227953
15.657795566343875	15.656916
16.028263250218117	16.036991
16.166107076563826	16.418507
16.0171094355847	15.968307
15.755372472146895	15.663605
15.771320968744886	15.779402
15.830918521096883	15.92249
16.823556268814354	16.868473
15.840714256202165	15.867458
16.223597363063405	16.276659
15.892401412811639	15.657907
16.278893129592657	16.03737
16.013610745831205	16.468073
16.40824764265781	15.973751
15.783577899488689	15.668099
15.797934825774323	15.74627
15.782081110310411	15.864162
16.815230503274783	16.872564
15.85074319153855	15.931035
15.804614269029535	16.211092
15.931389523508736	15.655957
16.31046349314763	16.031734
15.974059992458956	16.456984
15.86376685027003	15.962982
16.112110012649524	15.694337
16.317186041570036	15.736233
16.37512929727134	15.846699
16.533725893019266	16.825724
15.57322161470673	15.860541
15.873842788999278	16.116964
15.986861484035582	15.684818
16.331494300368668	16.062492
16.126637081889967	16.329996
15.976290246461817	15.984116
16.34202387974149	15.776322
16.377208567801958	15.845337
16.331493475634563	15.855436
16.60803954790118	16.81848
15.737789698851477	15.871868
16.332763512264542	16.346542
15.411405142818731	15.653823
15.81233391067639	16.034918
16.275685311079126	16.297981
15.968547873248792	16.026499
15.305855686233448	15.7945795
15.461420929346454	15.8522
15.703508049676945	15.87426
16.937509994772114	16.879885
15.767267306615041	15.900659
16.570439703065553	16.448631
14.880077467610137	15.604593
15.301421512454484	15.983562
16.50926231568124	16.215525
15.716311606356575	15.912278
15.304418521085204	15.803404
15.65176043011587	15.929024
15.674847358868506	16.019598
17.72085103002105	16.94205
16.85818732605597	15.962883
16.21208173472399	16.38929
15.939513055499033	15.606349
16.29599444761564	15.987412
16.050916120654957	16.084171
15.873572910531037	15.965204
15.965855379194682	15.727437
16.20462872600164	15.845454
16.038304496078535	15.853308
17.17865449427295	16.944557
16.388551839405356	16.006443
16.360596411240458	16.209131
15.137146891816181	15.624115
15.500553070475645	16.00211
16.49491807207968	16.273134
15.632711575928075	15.943822
15.448811384592412	15.805094
15.60034203349541	15.963957
15.855297628585959	16.077028
17.39355533828667	16.875744
16.384677572218045	15.900229
15.537569630933334	16.261292
15.694746093931908	15.695957
16.042073916580176	16.068487
16.2622627264988	16.222397
16.038283901227075	16.019173
15.978385848392714	15.812371
16.102628720150395	15.857659
16.287817806748937	15.85061
16.544175029781048	16.884726
15.671178288514524	15.933336
16.13097151769903	16.267092
15.556591131076296	15.627711
15.929897553093072	16.010958
16.34702672198215	16.220715
15.897246526846686	15.952645
15.701509700050599	15.743989
15.702627426273951	15.820646
16.025747719140497	15.9740505
16.96087332290569	16.919493
16.022793988039858	15.975254
16.58049538065067	16.305988
15.529461375421654	15.612483
15.939668132879596	15.997548
16.379509547398406	16.273623
15.919139164032359	15.952837
15.463977535685677	15.768428
15.59965361123226	15.885175
15.855736135550469	15.933781
16.849303181899902	16.873755
15.753929125779086	15.883963
16.094840877970597	16.191725
15.431410317048158	15.687343
15.807425042552081	16.06019
16.532516934988028	16.301481
15.917886427158734	15.986948
15.343276635133138	15.813868
15.591754148849606	15.906342
15.899425828766766	15.946546
16.943331005070238	16.828018
15.905140993640938	15.882274
16.230811817061774	16.32613
15.853595001780814	15.647245
16.225399846987706	16.02235
16.12949216929323	16.390062
16.013321677241574	15.959031
15.803773226363043	15.732219
15.909412403907226	15.772336
15.921140705841783	15.893887
16.84174850106192	16.882715
15.845486184608479	15.925509
15.954491652550766	16.22595
15.568798198761995	15.646295
15.9268008369743	16.02822
16.219002666426384	16.3071
15.892663531985175	15.95855
15.89201063042486	15.789897
16.128741316536626	15.89283
16.361540950783592	15.954693
16.872728497714913	16.872429
15.928458924228496	15.924556
16.380556133787763	16.287443
15.22183255238337	15.619738
15.62360451451962	15.999504
16.478933351566138	16.059368
15.789021078000916	15.884899
15.593912095645415	15.837139
15.802985463339674	15.977949
15.962142046119439	16.061787
17.32045201280942	16.963106
16.36535890930018	16.030733
16.185171696978937	16.387714
15.528691219997766	15.649837
15.879858397151116	16.024057
16.3521391267314	16.212254
15.998230157791543	15.920545
15.808732326209242	15.792686
15.946469463672491	15.880543
15.874286006912124	15.92289
17.09586295276483	16.919174
16.29285630127988	15.937841
16.200665380515638	16.380722
15.928743458209244	15.632618
16.294673642386854	16.011343
16.02545729023924	16.147326
16.10677975395132	15.921108
16.28574213470084	15.76663
16.344869576467318	15.898542
16.226165922694445	15.936337
16.975926666815077	17.00143
16.1206729367701	16.050978
16.269613932741276	16.376215
15.85651485135037	15.621706
16.22391519335062	16.002941
16.00735054459294	16.05402
15.714415407254448	15.941775
15.92278542796819	15.86853
16.119008802606267	15.996611
15.902937366075845	16.004236
16.952590318635263	16.90554
15.93908603413615	15.937446
16.539208540668668	16.425257
15.308960145780352	15.635451
15.691397529354376	16.01494
16.30313938705372	16.25147
15.94561592492688	15.895614
15.053236044263176	15.79274
15.30478350071925	15.902914
15.493780740536199	15.924969
17.228661496893483	16.939192
16.22796701103208	15.9646845
16.29301240423465	16.323597
15.944459120311516	15.618571
16.317634530391636	16.000849
15.943894872745393	16.35335
16.070869594727053	15.898815
15.911788181722818	15.784149
16.03838559703583	15.870678
16.064401754668786	15.926965
16.934132229857976	17.001577
15.974637630790735	16.031641
16.658120518047717	16.22595
16.0207718521801	15.646295
16.387049510707286	16.02822
16.04773726252359	16.3071
16.30873877754399	15.95855
15.52129949160579	15.789897
15.406803516152534	15.89283
15.052624558126393	15.954693
17.109515796957517	16.872429
16.079698404240844	15.924556
16.34715120378007	16.357208
15.739888365000445	15.636785
16.089231959393167	16.018456
15.83337938366528	16.147654
16.07238557321085	15.897096
16.03510549687227	15.833151
16.223672119336282	15.910551
16.318055834853958	15.955514
17.010904961036047	16.972351
16.187855131224318	16.02274
16.220328878171774	16.356152
15.761729806307235	15.67825
16.15211328178428	16.05631
16.31488175781673	16.232235
15.836772648452115	15.980196
15.646141128681895	15.775667
15.95243917966335	15.840382
15.755829541791288	15.811573
16.749053669379023	16.929853
15.681696384245546	15.969221
16.246019175247458	16.285223
15.564043286372439	15.682348
15.938068017032974	16.060766
16.13605386849845	16.350143
16.071080098520973	15.913132
15.660227319918267	15.82746
15.870583296671507	15.934473
16.095730329150538	15.974125
16.935034261880876	16.857855
15.972458418340025	15.904638
16.267026782035572	16.340425
15.63437573830533	15.616316
16.003942906089968	15.998154
15.921694326928595	16.259796
15.850192769051654	15.89473
16.031125917413267	15.731121
16.17122823059922	15.76769
16.15633101025593	15.851862
17.11351694020592	16.940018
16.143070415127735	15.980332
16.140865119094723	16.433699
15.660732235353738	15.670654
16.026954102980802	16.051313
16.000226087722474	16.305359
16.030926033940343	15.930754
15.948752752030643	15.691804
16.309449257251824	15.760796
16.2468641013467	15.75248
16.97027907585758	16.931013
16.070422074237534	15.981728
16.38418809700787	16.428587
15.49725857887481	15.667384
15.876754360188759	16.048958
16.25818247088798	16.397886
16.02680922131557	16.024912
15.632196490843397	15.808921
15.8518715399823	15.873922
15.880979155153998	15.788865
17.06254717022983	16.904789
16.04967910970558	15.948824
16.86422672191111	16.377888
15.413502256128043	15.647527
15.805308716030808	16.026249
15.97753042119301	16.40806
16.013966372635068	15.970491
15.554205335391288	15.720986
15.767309497562435	15.81294
15.75696171424812	15.828533
17.05575646717081	16.885643
15.970740551987333	15.868117
16.66363958874189	16.345793
15.712892997007465	15.645211
16.095053187564574	16.027164
15.819519925873443	16.138592
16.043655230451947	15.935061
16.20899102138268	15.706351
16.247937850264776	15.837634
16.217120078074224	15.90228
17.187607897845208	16.910948
16.355342110433494	15.947152
16.85298532626554	16.34165
15.787887507997436	15.632445
16.177577357677414	16.0139
15.916589428606164	16.24657
15.955526568453799	15.973593
16.163538234757493	15.7133045
16.12067580776291	15.872271
15.979090203204676	15.856259
