y_true	y_pred
16.418681098006925	15.842345
16.26481874827487	15.886163
15.461672569520621	15.357565
14.98518096059068	14.82387
15.30181164920092	15.056125
16.85393560563839	16.877817
15.814357024019559	15.9416895
14.995979644223684	15.002078
16.334877420331374	16.477419
15.966553030166958	15.357614
15.908021063961897	15.303477
14.769843113005512	14.847842
15.589528314353908	15.640101
15.235522087111011	15.320466
15.596722327236012	15.662904
15.960950407838657	16.04326
16.309033012134737	16.31214
15.831467349704958	15.951268
15.85932597739209	15.787447
15.315322224147879	15.205713
15.897306241642026	15.860893
15.96949829413514	15.841317
15.579703373938056	15.268588
14.775147489692714	14.938947
15.02749955632526	15.132249
16.778762255804015	16.848022
15.739798375779355	15.870779
14.845879025971152	14.969702
16.55727197616814	16.330328
15.362019522449675	15.435927
15.304832323916647	15.387024
14.874268548322965	14.824337
15.694621964324337	15.617035
15.489498354346004	15.283888
15.666061880941127	15.644015
16.032729887211165	16.021107
16.413509768922417	16.425161
15.758360496582858	15.889418
15.82204649798205	15.775077
15.174098078811188	15.248835
15.907192106415552	15.909702
15.839191753319584	15.967315
15.455386281249357	15.426346
15.112921585428818	14.885187
15.339243814545252	15.027567
17.05372352650282	16.888945
16.081859040030295	15.916562
14.843166597001009	14.96099
16.183363796007086	16.289108
14.92987032613807	15.33212
14.91303545007294	15.290157
14.797684239995528	14.829024
15.595503209228848	15.6248255
15.351479761539363	15.297112
15.692073405885937	15.645323
16.05974325659714	16.025276
16.542794392900273	16.502115
15.874672405517382	15.928283
15.996869199339843	15.777184
15.450477071157923	15.22206
16.173212965428505	15.877533
16.291228690408488	15.964787
15.706165560218581	15.444099
14.852027490131125	14.883318
14.81534123846307	14.985531
16.833078093238754	16.84088
15.941230233259924	15.879069
14.65021639356282	14.947654
16.556598494385298	16.37475
14.992103800261852	15.331038
14.954444814598011	15.282667
14.667117071850855	14.824072
15.44863215949378	15.6196785
15.20517550661214	15.279246
15.463733108423355	15.639286
15.84663012031815	16.019526
16.514247619718542	16.591457
15.729833862740428	15.918868
16.059358940959793	15.777277
15.484407622045065	15.156234
16.108976089656327	15.822389
16.342876479306454	15.853471
15.804402069262778	15.317533
14.966447076415646	14.854913
14.938915782509461	15.02452
17.072238007514077	16.811153
16.154584896133855	15.839441
14.992261102597073	14.986653
16.878504751312775	16.458263
15.577980802455187	15.416501
15.491756297946766	15.358662
14.662715255147084	14.782507
15.472173902824078	15.578647
15.23060549050678	15.227026
15.597661121434097	15.593621
15.96954381612309	15.976081
16.28975116686818	16.422592
15.615469026918705	15.916082
15.818535958811564	15.781169
15.337362615722864	15.233811
16.10621576569167	15.892475
15.870900532078362	15.928474
15.164240671158213	15.345463
15.366846315032364	14.97892
15.570174277581152	15.098735
17.02634552084118	16.909697
15.916396106446124	15.926797
15.043699170951319	14.918648
16.526049732042903	16.503866
15.942337142745194	15.06254
15.879754609471949	14.986366
15.123136582032998	14.760853
15.941672571525206	15.568561
15.582588092423206	15.203339
15.957498052314763	15.603344
16.31320276798971	15.983834
16.544874679218623	16.633398
15.959689446050637	15.796732
15.521233957542576	15.771427
14.739478614954656	15.223631
15.461272704545248	15.876853
15.164734333746033	15.94177
14.670812431726999	15.446357
15.29987097017846	14.956773
15.439797054800275	15.092318
16.985860600377443	16.918125
15.993717791585116	15.903718
15.114128303875479	14.9706545
16.24890486427489	16.39162
15.763614926079043	15.196341
15.697369295892843	15.130507
14.855258883623176	14.813876
15.642964866102245	15.62123
15.360138114834935	15.309435
15.66608103698373	15.654847
16.045805634025214	16.034527
16.90083951907333	16.75252
15.967972260430743	15.884186
15.480986398721905	15.7497635
15.032675071124743	15.144204
15.643236246916953	15.805149
15.820662907580806	15.871579
15.598873973665562	15.383289
14.607313702514249	14.761847
14.854567211948627	15.077022
16.671360027093566	16.823627
15.554584783936624	15.815969
14.971562362180508	14.940921
16.46682153977992	16.567554
15.271969960982354	15.219765
15.195102569810974	15.146124
14.610547798919804	14.776193
15.420425928294963	15.584123
15.269599137237467	15.260102
15.423468927332463	15.615879
15.816518633687371	15.996521
16.987447263981306	16.610052
15.600615476040113	15.840454
15.550720887393762	15.780052
15.15849680470807	15.189933
15.850875413539889	15.84563
16.027957124255096	15.950185
15.623207970020044	15.48073
15.074703704890727	14.995767
15.21352710403781	15.177424
16.905402359496595	16.87309
15.77563774986064	15.861721
14.747469143678504	14.96331
15.969775386464967	16.44128
14.724840606510485	15.296806
14.706988185713078	15.227425
14.719106665052305	14.762911
15.551594308395478	15.571057
15.290076353845	15.235951
15.656383120850561	15.5982895
16.050067976080616	15.9796095
16.729308402848847	16.684065
15.73358969970649	15.859265
16.15717293190354	15.765082
15.676053362265568	15.213797
16.335663666867518	15.864832
16.590475509876182	15.887243
16.137364212340902	15.376623
14.638820935111667	14.952399
14.696270537256664	15.110185
16.487436740025018	16.90206
15.518673815126022	15.888701
14.879479799519633	14.9736805
16.267226791365616	16.58661
15.319497151431262	15.192522
15.310112485938774	15.124546
15.342041372653878	14.805893
16.18386407341148	15.60572
15.969951700864225	15.274838
16.193676316759458	15.628172
16.600739499579618	16.008198
16.236476381300427	16.44804
15.863314391613855	15.917394
16.101385576178647	15.78654
15.561975245582687	15.218052
16.245858120384153	15.873856
15.885254586191872	15.900365
15.154115304192699	15.336844
15.096768388201113	15.072577
15.085854417430372	15.180027
16.680532324789933	16.895475
15.755026179070896	15.905803
14.768600833366907	14.90619
16.51040469978033	16.401085
14.960984507714429	15.065635
14.91601336742852	15.018404
14.75031670352821	14.816357
15.587518799584602	15.615828
15.249186487698514	15.29935
15.681301215562087	15.644562
16.055685666433444	16.024452
16.278160867529333	16.342579
15.81898698367456	15.8480835
15.779368911867666	15.793454
15.219975730491772	15.2335205
15.901043258247931	15.88772
15.960230642618757	15.965011
15.526509742075866	15.497375
14.88156644520163	15.006481
15.099817692277435	15.117135
16.987895420349204	16.921946
16.072101329126	15.956502
14.819412864194108	14.962301
16.568495437218402	16.45352
15.417180589326433	15.416641
15.363328898778247	15.354597
15.128408811983318	14.834285
15.952551085283398	15.628687
15.69482044577626	15.320295
15.906131087421329	15.643856
16.287854825112348	16.025124
15.856608232944021	16.458614
15.867025396977237	15.95266
16.07472077625468	15.782358
15.38770879843835	15.128748
16.079027034449556	15.776046
15.976839530550539	15.753568
15.305497539012718	15.21613
15.054295568478171	14.962144
15.297426157665384	15.129333
16.96337568765173	16.818459
15.948474113498976	15.866596
15.019013502489733	14.960144
16.485510028832433	16.531414
15.752349857383194	15.369765
15.693758217621456	15.300643
14.817941070792449	14.812726
15.619035054709947	15.613228
15.316264618625038	15.298952
15.673758874027323	15.640588
16.0533172502406	16.02093
16.31011319531726	16.394024
16.050284760067086	15.880185
15.735242546972863	15.790684
15.081069177742982	15.164452
15.800011340446645	15.831992
15.83676444851715	15.870736
15.35590999059306	15.349499
14.951822646032115	15.008789
15.121301735927165	15.173862
17.059274276181245	16.860254
16.055656211083782	15.88481
15.401148141903725	14.981012
17.145512041830692	16.434378
15.875232493941683	15.253412
15.806576420321173	15.204839
14.589768140480844	14.82925
15.410658875418482	15.621033
15.015681585132553	15.294738
15.328734627440346	15.64171
15.706410494215078	16.022015
16.191543949562764	16.312183
15.984571514606294	15.93028
15.070565015890649	15.786125
14.482602051686637	15.213306
15.262072813955074	15.870594
15.338426567937548	15.912535
15.000202412118542	15.35109
15.697245328835836	14.994511
15.800994462044894	15.069944
17.2542225464969	16.904528
16.293782225413377	15.939795
15.22923968431375	14.918648
16.165180706778504	16.503866
14.923318028325998	15.06254
14.845497712005306	14.986366
15.13871342197221	14.760853
15.948791827551139	15.568561
15.510290991783897	15.203339
15.933576352784053	15.603344
16.311179439766537	15.983834
16.52143636757325	16.633398
15.917501013854617	15.796732
15.961945794594754	15.771427
15.468745723443032	15.223631
16.068391930169366	15.876853
16.01303625109039	15.94177
15.367054370978535	15.446357
14.818737349327904	14.956773
15.017234094004886	15.092318
16.738452963304294	16.918125
15.665805177276376	15.903718
14.809461301953768	14.918648
16.812720444352408	16.503866
15.803560500510228	15.06254
15.72973721110275	14.986366
14.530250272253252	14.760853
15.30827585492339	15.568561
14.894509851191447	15.203339
15.28068269683515	15.603344
15.669364546075554	15.983834
16.866893537902484	16.633398
15.886199672726992	15.796732
14.75372328272014	15.771427
14.053388668315705	15.223631
14.790803423954731	15.876853
14.935890899987111	15.94177
14.68122212478028	15.446357
15.199810958567385	14.956773
15.40477720067062	15.092318
17.483387268034807	16.918125
16.507251765661685	15.903718
14.844501620706673	14.952936
16.660629247202728	16.362127
15.0654521487714	15.172817
15.000863860115004	15.1066885
14.878055305854469	14.823445
15.670149679683675	15.621401
15.290804796742872	15.314525
15.599892306169723	15.640404
15.964871032735482	16.019714
16.849340485367012	16.678448
15.785527654824447	15.911446
15.754968808439816	15.765793
15.286077929154514	15.099816
15.941779005889984	15.773433
15.791608833172297	15.764195
15.279479848595393	15.207769
15.150330785969853	14.7837
15.284850114201436	15.050001
16.980826527042364	16.832531
16.004160621198388	15.829405
14.62179762121361	14.958465
16.50401818388794	16.547153
15.245031945015603	15.176375
15.216699101404439	15.111843
14.954820367550886	14.800141
15.783976878504475	15.602352
15.550479504522148	15.276859
15.829130025906606	15.621551
16.24525928308674	16.002325
16.57761078369436	16.540878
15.748879220808947	15.894319
16.198002030273194	15.792208
15.59348725879943	15.198914
16.31445327934957	15.853341
16.199415200615817	15.899544
15.43729369625828	15.352289
15.268463738098326	14.991475
15.22128794886436	15.153942
17.00997709649203	16.885195
16.10208301938278	15.888078
14.79145306649126	14.951171
16.488104393224123	16.344254
16.00703780721659	15.387087
15.95460716312052	15.332581
15.055864921066032	14.807287
15.862115339098015	15.604364
15.469908807246675	15.261204
15.848224574266624	15.628366
16.223536035537172	16.007578
16.213778753957783	16.555727
15.62690361527447	15.8920965
16.049907031785246	15.771966
15.43101430704261	15.202281
16.169278424855186	15.858662
15.983688230692348	15.939354
15.134022740109309	15.422738
15.143080484176924	14.833146
15.324402783258764	15.032084
17.099079998723788	16.856241
16.133550390383537	15.862128
14.939206605745168	14.961048
15.84936462244117	16.332314
15.764129621524855	15.286079
15.705759006350643	15.239432
14.662899253203246	14.843105
15.482218408304611	15.633887
15.13478380172339	15.301495
15.51962072258239	15.651101
15.912043825824275	16.03081
16.367278760119646	16.233807
15.697114044378237	15.913783
15.77873897452811	15.806423
15.395819279200543	15.2623625
16.007347742415146	15.923194
16.224253517827837	15.985111
15.820424647009338	15.466665
14.546774864612845	14.892958
14.812685911706604	15.034349
16.58440429794549	16.909029
15.54937019507505	15.948204
14.948131592408608	14.9786825
16.38679607805023	16.435179
14.856534699366142	15.0624485
14.80596648758515	14.998135
14.8204231207419	14.770722
15.669379807277151	15.576329
15.365359718074727	15.213264
15.69481943294313	15.607269
16.079541091196116	15.988146
16.544117635912183	16.7691
16.08783116877798	15.874829
15.8095007772228	15.742298
15.157907000575626	15.157102
15.717705907723447	15.812893
15.872723766832456	15.843746
15.51256136257391	15.368538
14.8591457558291	14.791217
14.915227270987778	15.057901
17.067242534249093	16.872274
16.091996669647067	15.840822
14.776123481318967	15.002331
16.773477938895848	16.40863
16.01170019109993	15.211341
15.961193035891883	15.1496
14.463608736875232	14.847844
15.275816107875885	15.641121
15.09389263790407	15.3500805
15.25774070967571	15.67547
15.651065380624162	16.051403
16.93304369389442	16.720945
15.928990861516949	15.928768
15.50040881173849	15.751358
14.971676049403843	15.101342
15.5885306794531	15.768023
15.856350949801786	15.8051815
15.447169469689515	15.33906
15.194913284669365	14.767316
15.181456938627692	15.086738
17.311743677760106	16.7905
16.36041487144433	15.78999
14.941981172753723	14.979041
16.25817731500839	16.407852
14.540361153727035	15.1717415
14.493762079789953	15.100264
15.11771593126433	14.816859
15.924015943625292	15.623461
15.634012498097892	15.323966
16.019251066387742	15.658136
16.3865941740603	16.038853
16.717760239698844	16.734081
15.844298550144346	15.897145
15.832714197229377	15.765287
15.228937948524663	15.152099
15.918975864316296	15.812475
15.811249179187906	15.871941
15.451485089552687	15.404058
14.896339913043644	14.851973
15.048408904294545	15.095274
16.617511968882962	16.826204
15.635850450811686	15.830806
15.239028630634875	14.965448
16.634874551919083	16.475779
15.57164887786373	15.123138
15.47990936819906	15.053675
14.544350620181497	14.798083
15.3682070211199	15.604635
14.891925114849705	15.288543
15.440273392968086	15.634438
15.814855404584556	16.015621
17.025384911147157	16.719215
16.083138276981376	15.885851
15.483028029587151	15.785539
15.005492275591779	15.171381
15.616525774394978	15.8257265
15.733695370138065	15.84106
15.302688687396488	15.333542
14.814445748517134	14.883407
14.984537870434652	15.104095
16.83305169426255	16.86382
15.660563299553672	15.855109
14.875081314913015	14.991027
16.419902191442027	16.511623
14.777839304443411	15.153742
14.753792425240945	15.0855665
15.194340495759311	14.784476
16.033497059573694	15.590442
15.857705203936566	15.268601
16.04729425876194	15.618066
16.46133737814921	15.999975
