y_true	y_pred
15.830568078226285	15.163539
16.418681098006925	15.903252
16.26481874827487	15.781782
15.461672569520621	15.281345
14.98518096059068	14.96582
15.30181164920092	15.127126
16.85393560563839	16.831316
15.814357024019559	15.915758
14.995979644223684	14.9440775
16.334877420331374	16.483736
15.966553030166958	15.339702
15.908021063961897	15.2796755
14.769843113005512	14.8427305
15.589528314353908	15.707185
15.235522087111011	15.341126
15.596722327236012	15.704594
15.960950407838657	16.12636
16.309033012134737	16.214945
15.831467349704958	15.961911
15.85932597739209	15.855933
15.315322224147879	15.151838
15.897306241642026	15.829718
15.96949829413514	15.839917
15.579703373938056	15.374618
14.775147489692714	14.884516
15.02749955632526	15.125724
16.778762255804015	16.8822
15.739798375779355	15.962412
14.845879025971152	14.956581
16.55727197616814	16.356667
15.362019522449675	15.438502
15.304832323916647	15.475178
14.874268548322965	14.822168
15.694621964324337	15.550489
15.489498354346004	15.280885
15.666061880941127	15.589363
16.032729887211165	16.049309
16.413509768922417	16.455866
15.758360496582858	15.887944
15.82204649798205	15.766462
15.174098078811188	15.21602
15.907192106415552	15.8615265
15.839191753319584	15.89323
15.455386281249357	15.466884
15.112921585428818	14.811174
15.339243814545252	14.957711
17.05372352650282	16.873074
16.081859040030295	15.9115305
14.843166597001009	14.925098
16.183363796007086	16.30263
14.92987032613807	15.717007
14.91303545007294	15.690162
14.797684239995528	14.73927
15.595503209228848	15.411142
15.351479761539363	15.096317
15.692073405885937	15.46729
16.05974325659714	15.729641
16.542794392900273	16.516483
15.874672405517382	15.756669
15.996869199339843	15.489263
15.450477071157923	14.945125
16.173212965428505	15.538695
16.291228690408488	15.973427
15.706165560218581	15.551832
14.852027490131125	14.935394
14.81534123846307	15.051191
16.833078093238754	16.82692
15.941230233259924	15.945329
14.65021639356282	14.985541
16.556598494385298	16.337288
14.992103800261852	15.76397
14.954444814598011	15.679603
14.667117071850855	14.796092
15.44863215949378	15.623658
15.20517550661214	15.22006
15.463733108423355	15.582128
15.84663012031815	15.806847
16.514247619718542	16.592684
15.729833862740428	15.87419
16.059358940959793	15.787827
15.484407622045065	15.081336
16.108976089656327	15.825743
16.342876479306454	15.888864
15.804402069262778	15.46293
14.966447076415646	14.789775
14.938915782509461	15.025099
17.072238007514077	16.682438
16.154584896133855	15.708432
14.992261102597073	14.9802475
16.878504751312775	16.285145
15.577980802455187	15.51774
15.491756297946766	15.34944
14.662715255147084	14.840367
15.472173902824078	15.584836
15.23060549050678	15.275476
15.597661121434097	15.591645
15.96954381612309	16.051281
16.28975116686818	16.456047
15.615469026918705	15.8591385
15.818535958811564	15.650116
15.337362615722864	15.10967
16.10621576569167	15.78968
15.870900532078362	15.908211
15.164240671158213	15.456908
15.366846315032364	14.863613
15.570174277581152	15.036964
17.02634552084118	16.946693
15.916396106446124	15.821543
15.043699170951319	14.9105
16.526049732042903	16.486118
15.942337142745194	15.14757
15.879754609471949	14.884668
15.123136582032998	14.743567
15.941672571525206	15.443643
15.582588092423206	15.206243
15.957498052314763	15.563877
16.31320276798971	15.89183
16.544874679218623	16.545975
15.959689446050637	15.756566
15.521233957542576	15.680396
14.739478614954656	15.082832
15.461272704545248	15.733114
15.164734333746033	15.900031
14.670812431726999	15.486993
15.29987097017846	14.89916
15.439797054800275	15.080414
16.985860600377443	16.867685
15.993717791585116	15.897483
15.114128303875479	14.932492
16.24890486427489	16.422213
15.763614926079043	15.10779
15.697369295892843	15.1052885
14.855258883623176	14.786659
15.642964866102245	15.4695635
15.360138114834935	15.270328
15.66608103698373	15.574243
16.045805634025214	15.900178
16.90083951907333	16.741276
15.967972260430743	15.794178
15.480986398721905	15.780675
15.032675071124743	15.108108
15.643236246916953	15.824854
15.820662907580806	15.886244
15.598873973665562	15.504849
14.607313702514249	14.8122225
14.854567211948627	15.081323
16.671360027093566	16.805973
15.554584783936624	15.732325
14.971562362180508	14.925683
16.46682153977992	16.440285
15.271969960982354	15.222594
15.195102569810974	15.173963
14.610547798919804	14.747556
15.420425928294963	15.475854
15.269599137237467	15.195934
15.423468927332463	15.598064
15.816518633687371	15.980191
16.987447263981306	16.647459
15.600615476040113	15.811717
15.550720887393762	15.885405
15.15849680470807	15.279326
15.850875413539889	15.942674
16.027957124255096	15.989463
15.623207970020044	15.513906
15.074703704890727	14.905259
15.21352710403781	15.14542
16.905402359496595	16.786314
15.77563774986064	15.798758
14.747469143678504	14.952367
15.969775386464967	16.46155
14.724840606510485	15.145672
14.706988185713078	15.121302
14.719106665052305	14.804496
15.551594308395478	15.645331
15.290076353845	15.346117
15.656383120850561	15.537491
16.050067976080616	15.964402
16.729308402848847	16.653318
15.73358969970649	15.781108
16.15717293190354	15.820381
15.676053362265568	15.240854
16.335663666867518	15.796503
16.590475509876182	15.802628
16.137364212340902	15.446488
14.638820935111667	14.948434
14.696270537256664	15.202094
16.487436740025018	16.802256
15.518673815126022	15.816695
14.879479799519633	15.060114
16.267226791365616	16.451458
15.319497151431262	15.304995
15.310112485938774	15.213654
15.342041372653878	14.826026
16.18386407341148	15.628728
15.969951700864225	15.262527
16.193676316759458	15.583033
16.600739499579618	16.025074
16.236476381300427	16.39246
15.863314391613855	15.927105
16.101385576178647	15.796727
15.561975245582687	15.211308
16.245858120384153	15.836374
15.885254586191872	15.970104
15.154115304192699	15.508613
15.096768388201113	14.931621
15.085854417430372	15.186766
16.680532324789933	16.873728
15.755026179070896	15.894725
14.768600833366907	14.954812
16.51040469978033	16.4178
14.960984507714429	15.155853
14.91601336742852	15.26636
14.75031670352821	14.784297
15.587518799584602	15.653794
15.249186487698514	15.40972
15.681301215562087	15.664
16.055685666433444	16.077868
16.278160867529333	16.318607
15.81898698367456	15.840596
15.779368911867666	15.845792
15.219975730491772	15.253226
15.901043258247931	15.973182
15.960230642618757	15.918885
15.526509742075866	15.270907
14.88156644520163	14.957504
15.099817692277435	15.095632
16.987895420349204	16.900724
16.072101329126	15.965672
14.819412864194108	14.952168
16.568495437218402	16.48094
15.417180589326433	15.200911
15.363328898778247	15.434583
15.128408811983318	14.847766
15.952551085283398	15.645132
15.69482044577626	15.237578
15.906131087421329	15.629418
16.287854825112348	15.972935
15.856608232944021	16.327717
15.867025396977237	15.8358
16.07472077625468	15.805323
15.38770879843835	15.195244
16.079027034449556	15.8433695
15.976839530550539	15.866433
15.305497539012718	15.397476
15.054295568478171	15.004095
15.297426157665384	15.263782
16.96337568765173	16.741615
15.948474113498976	15.927667
15.019013502489733	14.962822
16.485510028832433	16.485617
15.752349857383194	15.158747
15.693758217621456	15.082777
14.817941070792449	14.84331
15.619035054709947	15.609028
15.316264618625038	15.348524
15.673758874027323	15.6112795
16.0533172502406	16.023636
16.31011319531726	16.390642
16.050284760067086	15.840326
15.735242546972863	15.743059
15.081069177742982	15.094536
15.800011340446645	15.782716
15.83676444851715	15.942279
15.35590999059306	15.511488
14.951822646032115	15.047901
15.121301735927165	15.170939
17.059274276181245	16.881386
16.055656211083782	15.851452
15.401148141903725	15.011595
17.145512041830692	16.565445
15.875232493941683	15.428554
15.806576420321173	15.419674
14.589768140480844	14.94386
15.410658875418482	15.66873
15.015681585132553	15.323869
15.328734627440346	15.675999
15.706410494215078	15.984469
16.191543949562764	16.129538
15.984571514606294	15.913729
15.070565015890649	15.819798
14.482602051686637	15.332961
15.262072813955074	15.897326
15.338426567937548	15.906254
15.000202412118542	15.337361
15.697245328835836	15.345281
15.800994462044894	15.366836
17.2542225464969	16.980898
16.293782225413377	16.033316
15.22923968431375	14.9105
16.165180706778504	16.486118
14.923318028325998	15.14757
14.845497712005306	14.884668
15.13871342197221	14.743567
15.948791827551139	15.443643
15.510290991783897	15.206243
15.933576352784053	15.563877
16.311179439766537	15.89183
16.52143636757325	16.545975
15.917501013854617	15.756566
15.961945794594754	15.680396
15.468745723443032	15.082832
16.068391930169366	15.733114
16.01303625109039	15.900031
15.367054370978535	15.486993
14.818737349327904	14.89916
15.017234094004886	15.080414
16.738452963304294	16.867685
15.665805177276376	15.897483
14.809461301953768	14.9105
16.812720444352408	16.486118
15.803560500510228	15.14757
15.72973721110275	14.884668
14.530250272253252	14.743567
15.30827585492339	15.443643
14.894509851191447	15.206243
15.28068269683515	15.563877
15.669364546075554	15.89183
16.866893537902484	16.545975
15.886199672726992	15.756566
14.75372328272014	15.680396
14.053388668315705	15.082832
14.790803423954731	15.733114
14.935890899987111	15.900031
14.68122212478028	15.486993
15.199810958567385	14.89916
15.40477720067062	15.080414
17.483387268034807	16.867685
16.507251765661685	15.897483
14.844501620706673	15.058667
16.660629247202728	16.473402
15.0654521487714	15.099103
15.000863860115004	15.106502
14.878055305854469	15.014392
15.670149679683675	15.767187
15.290804796742872	15.42057
15.599892306169723	15.790778
15.964871032735482	16.138176
16.849340485367012	16.524172
15.785527654824447	15.900844
15.754968808439816	15.854306
15.286077929154514	15.18844
15.941779005889984	15.785031
15.791608833172297	15.853196
15.279479848595393	15.134118
15.150330785969853	15.010603
15.284850114201436	15.189774
16.980826527042364	16.772263
16.004160621198388	15.7905445
14.62179762121361	14.9629135
16.50401818388794	16.509684
15.245031945015603	15.21189
15.216699101404439	14.946774
14.954820367550886	14.743387
15.783976878504475	15.584587
15.550479504522148	15.268413
15.829130025906606	15.555617
16.24525928308674	16.014559
16.57761078369436	16.685621
15.748879220808947	15.763283
16.198002030273194	15.7574415
15.59348725879943	15.260535
16.31445327934957	15.87241
16.199415200615817	15.90023
15.43729369625828	15.373174
15.268463738098326	15.024944
15.22128794886436	15.198011
17.00997709649203	16.882133
16.10208301938278	15.967154
14.79145306649126	14.951997
16.488104393224123	16.36257
16.00703780721659	15.54552
15.95460716312052	15.534722
15.055864921066032	14.744501
15.862115339098015	15.569126
15.469908807246675	15.171559
15.848224574266624	15.544214
16.223536035537172	15.959375
16.213778753957783	16.678396
15.62690361527447	15.781138
16.049907031785246	15.672155
15.43101430704261	15.060311
16.169278424855186	15.752753
15.983688230692348	15.909277
15.134022740109309	15.465198
15.143080484176924	14.816365
15.324402783258764	15.001372
17.099079998723788	16.805096
16.133550390383537	15.887224
14.939206605745168	14.9783745
15.84936462244117	16.323372
15.764129621524855	15.57644
15.705759006350643	15.561974
14.662899253203246	14.847269
15.482218408304611	15.66454
15.13478380172339	15.33839
15.51962072258239	15.694916
15.912043825824275	16.03299
16.367278760119646	16.14665
15.697114044378237	15.891678
15.77873897452811	15.869077
15.395819279200543	15.271795
16.007347742415146	16.068817
16.224253517827837	15.992489
15.820424647009338	15.352992
14.546774864612845	14.895378
14.812685911706604	14.989594
16.58440429794549	16.833689
15.54937019507505	15.749716
14.948131592408608	15.021402
16.38679607805023	16.297695
14.856534699366142	15.153948
14.80596648758515	15.377047
14.8204231207419	14.8151
15.669379807277151	15.50808
15.365359718074727	15.206827
15.69481943294313	15.509161
16.079541091196116	15.924683
16.544117635912183	16.76173
16.08783116877798	15.829299
15.8095007772228	15.749143
15.157907000575626	15.0896225
15.717705907723447	15.660345
15.872723766832456	15.734821
15.51256136257391	15.477696
14.8591457558291	14.689593
14.915227270987778	15.049089
17.067242534249093	16.88348
16.091996669647067	15.782973
14.776123481318967	14.955755
16.773477938895848	16.306599
16.01170019109993	15.140895
15.961193035891883	15.227167
14.463608736875232	14.8078785
15.275816107875885	15.500583
15.09389263790407	15.290983
15.25774070967571	15.601255
15.651065380624162	16.020878
16.93304369389442	16.857826
15.928990861516949	15.853152
15.50040881173849	15.844652
14.971676049403843	15.35204
15.5885306794531	15.907425
15.856350949801786	15.844708
15.447169469689515	15.545703
15.194913284669365	14.860023
15.181456938627692	15.0574045
17.311743677760106	16.71654
16.36041487144433	15.77721
14.941981172753723	14.948663
16.25817731500839	16.371126
14.540361153727035	15.069963
14.493762079789953	14.949484
15.11771593126433	14.77462
15.924015943625292	15.522466
15.634012498097892	15.289102
16.019251066387742	15.648081
16.3865941740603	15.954647
16.717760239698844	16.79154
15.844298550144346	15.784239
15.832714197229377	15.668918
15.228937948524663	15.138026
15.918975864316296	15.785005
15.811249179187906	15.931436
15.451485089552687	15.488407
14.896339913043644	14.814695
15.048408904294545	15.042335
16.617511968882962	16.775343
15.635850450811686	15.796532
15.239028630634875	14.896495
16.634874551919083	16.469784
15.57164887786373	15.017984
15.47990936819906	14.958967
14.544350620181497	14.755829
15.3682070211199	15.483022
14.891925114849705	15.183177
15.440273392968086	15.5627365
15.814855404584556	15.940458
17.025384911147157	16.70026
16.083138276981376	15.726967
15.483028029587151	15.704965
15.005492275591779	15.220007
15.616525774394978	15.873369
15.733695370138065	15.90596
15.302688687396488	15.4813175
14.814445748517134	14.919299
14.984537870434652	15.116192
16.83305169426255	16.824688
15.660563299553672	15.72904
14.875081314913015	14.940264
16.419902191442027	16.436155
14.777839304443411	15.044464
14.753792425240945	14.895761
15.194340495759311	14.784383
16.033497059573694	15.568474
15.857705203936566	15.278754
16.04729425876194	15.608271
16.46133737814921	15.97146
16.498243599835725	16.538216
