y_true	y_pred
15.830568078226285	15.233293
16.418681098006925	15.923451
16.26481874827487	15.837214
15.461672569520621	15.379526
14.98518096059068	14.887567
15.30181164920092	15.122741
16.85393560563839	16.866192
15.814357024019559	15.944922
14.995979644223684	14.947407
16.334877420331374	16.484133
15.966553030166958	15.312516
15.908021063961897	15.252933
14.769843113005512	14.846022
15.589528314353908	15.683488
15.235522087111011	15.351668
15.596722327236012	15.722006
15.960950407838657	16.082087
16.309033012134737	16.268421
15.831467349704958	16.009817
15.85932597739209	15.824182
15.315322224147879	15.18708
15.897306241642026	15.877332
15.96949829413514	15.841738
15.579703373938056	15.256352
14.775147489692714	14.924055
15.02749955632526	15.087901
16.778762255804015	16.903395
15.739798375779355	15.940641
14.845879025971152	14.949708
16.55727197616814	16.335735
15.362019522449675	15.634969
15.304832323916647	15.540058
14.874268548322965	14.80504
15.694621964324337	15.612525
15.489498354346004	15.249625
15.666061880941127	15.622986
16.032729887211165	16.045546
16.413509768922417	16.467619
15.758360496582858	15.841552
15.82204649798205	15.796026
15.174098078811188	15.13492
15.907192106415552	15.865941
15.839191753319584	15.929693
15.455386281249357	15.431775
15.112921585428818	14.81971
15.339243814545252	14.997563
17.05372352650282	16.849642
16.081859040030295	15.84873
14.843166597001009	14.944309
16.183363796007086	16.287085
14.92987032613807	15.562398
14.91303545007294	15.513261
14.797684239995528	14.776505
15.595503209228848	15.535612
15.351479761539363	15.204998
15.692073405885937	15.555319
16.05974325659714	15.903294
16.542794392900273	16.570404
15.874672405517382	15.82686
15.996869199339843	15.690008
15.450477071157923	15.093152
16.173212965428505	15.789831
16.291228690408488	16.014267
15.706165560218581	15.58299
14.852027490131125	14.878373
14.81534123846307	14.983183
16.833078093238754	16.81501
15.941230233259924	15.863696
14.65021639356282	14.959406
16.556598494385298	16.315435
14.992103800261852	15.661831
14.954444814598011	15.583612
14.667117071850855	14.7718935
15.44863215949378	15.5388775
15.20517550661214	15.230742
15.463733108423355	15.56481
15.84663012031815	15.962334
16.514247619718542	16.573183
15.729833862740428	15.878015
16.059358940959793	15.7389765
15.484407622045065	15.093644
16.108976089656327	15.808492
16.342876479306454	15.918199
15.804402069262778	15.424032
14.966447076415646	14.816993
14.938915782509461	14.966222
17.072238007514077	16.786182
16.154584896133855	15.71365
14.992261102597073	14.9386835
16.878504751312775	16.336853
15.577980802455187	15.42082
15.491756297946766	15.360231
14.662715255147084	14.82132
15.472173902824078	15.607989
15.23060549050678	15.281223
15.597661121434097	15.613794
15.96954381612309	16.009775
16.28975116686818	16.466278
15.615469026918705	15.942958
15.818535958811564	15.723737
15.337362615722864	15.142066
16.10621576569167	15.812667
15.870900532078362	15.93338
15.164240671158213	15.350914
15.366846315032364	14.965754
15.570174277581152	15.04338
17.02634552084118	16.945095
15.916396106446124	15.945307
15.043699170951319	14.905833
16.526049732042903	16.464153
15.942337142745194	15.051508
15.879754609471949	14.94319
15.123136582032998	14.741183
15.941672571525206	15.512661
15.582588092423206	15.201026
15.957498052314763	15.581958
16.31320276798971	15.937999
16.544874679218623	16.653627
15.959689446050637	15.727367
15.521233957542576	15.680808
14.739478614954656	15.130763
15.461272704545248	15.776109
15.164734333746033	15.8758
14.670812431726999	15.494069
15.29987097017846	14.91501
15.439797054800275	15.086655
16.985860600377443	16.876808
15.993717791585116	15.882738
15.114128303875479	14.924251
16.24890486427489	16.435175
15.763614926079043	15.037832
15.697369295892843	14.996867
14.855258883623176	14.772342
15.642964866102245	15.542518
15.360138114834935	15.249267
15.66608103698373	15.5956135
16.045805634025214	15.980816
16.90083951907333	16.73479
15.967972260430743	15.780369
15.480986398721905	15.769436
15.032675071124743	15.150829
15.643236246916953	15.827928
15.820662907580806	15.873626
15.598873973665562	15.451487
14.607313702514249	14.846476
14.854567211948627	15.043596
16.671360027093566	16.830473
15.554584783936624	15.805578
14.971562362180508	14.964355
16.46682153977992	16.496698
15.271969960982354	15.168915
15.195102569810974	15.110282
14.610547798919804	14.765547
15.420425928294963	15.530845
15.269599137237467	15.213901
15.423468927332463	15.567567
15.816518633687371	15.946495
16.987447263981306	16.685635
15.600615476040113	15.775048
15.550720887393762	15.820494
15.15849680470807	15.247509
15.850875413539889	15.899986
16.027957124255096	15.9997835
15.623207970020044	15.57133
15.074703704890727	14.897761
15.21352710403781	15.102639
16.905402359496595	16.815092
15.77563774986064	15.774343
14.747469143678504	14.936829
15.969775386464967	16.485441
14.724840606510485	15.16737
14.706988185713078	15.120426
14.719106665052305	14.828175
15.551594308395478	15.568574
15.290076353845	15.293842
15.656383120850561	15.607503
16.050067976080616	15.950439
16.729308402848847	16.608765
15.73358969970649	15.821639
16.15717293190354	15.741117
15.676053362265568	15.154389
16.335663666867518	15.848606
16.590475509876182	15.845209
16.137364212340902	15.377154
14.638820935111667	14.926851
14.696270537256664	15.163863
16.487436740025018	16.851622
15.518673815126022	15.897891
14.879479799519633	15.011037
16.267226791365616	16.474758
15.319497151431262	15.199244
15.310112485938774	15.192319
15.342041372653878	14.826411
16.18386407341148	15.563645
15.969951700864225	15.279623
16.193676316759458	15.587158
16.600739499579618	15.955015
16.236476381300427	16.493126
15.863314391613855	15.904244
16.101385576178647	15.820398
15.561975245582687	15.265492
16.245858120384153	15.894858
15.885254586191872	15.910283
15.154115304192699	15.445473
15.096768388201113	14.99049
15.085854417430372	15.161772
16.680532324789933	16.89122
15.755026179070896	15.958842
14.768600833366907	14.995784
16.51040469978033	16.462053
14.960984507714429	15.095876
14.91601336742852	15.050776
14.75031670352821	14.789514
15.587518799584602	15.592913
15.249186487698514	15.283011
15.681301215562087	15.6377
16.055685666433444	16.047009
16.278160867529333	16.341105
15.81898698367456	15.860026
15.779368911867666	15.833477
15.219975730491772	15.266353
15.901043258247931	15.943551
15.960230642618757	15.957353
15.526509742075866	15.4956045
14.88156644520163	14.919418
15.099817692277435	15.122983
16.987895420349204	16.912327
16.072101329126	15.95992
14.819412864194108	14.945392
16.568495437218402	16.503727
15.417180589326433	15.404662
15.363328898778247	15.348073
15.128408811983318	14.8393755
15.952551085283398	15.680202
15.69482044577626	15.31467
15.906131087421329	15.697212
16.287854825112348	16.06928
15.856608232944021	16.363207
15.867025396977237	15.8730545
16.07472077625468	15.802396
15.38770879843835	15.229433
16.079027034449556	15.86653
15.976839530550539	15.873096
15.305497539012718	15.299674
15.054295568478171	14.986131
15.297426157665384	15.16331
16.96337568765173	16.829588
15.948474113498976	15.8660755
15.019013502489733	14.954688
16.485510028832433	16.521944
15.752349857383194	15.155756
15.693758217621456	15.124699
14.817941070792449	14.851632
15.619035054709947	15.6198635
15.316264618625038	15.32353
15.673758874027323	15.625052
16.0533172502406	16.032745
16.31011319531726	16.301418
16.050284760067086	15.872073
15.735242546972863	15.777476
15.081069177742982	15.146898
15.800011340446645	15.803991
15.83676444851715	15.863332
15.35590999059306	15.3428335
14.951822646032115	15.021587
15.121301735927165	15.16928
17.059274276181245	16.886414
16.055656211083782	15.907224
15.401148141903725	14.972624
17.145512041830692	16.52613
15.875232493941683	15.353682
15.806576420321173	15.323182
14.589768140480844	14.837183
15.410658875418482	15.609762
15.015681585132553	15.27051
15.328734627440346	15.620485
15.706410494215078	15.9992485
16.191543949562764	16.306797
15.984571514606294	15.922656
15.070565015890649	15.696947
14.482602051686637	15.186511
15.262072813955074	15.862649
15.338426567937548	15.909698
15.000202412118542	15.297633
15.697245328835836	15.148585
15.800994462044894	15.133208
17.2542225464969	16.879568
16.293782225413377	15.99481
15.22923968431375	14.905833
16.165180706778504	16.464153
14.923318028325998	15.051508
14.845497712005306	14.94319
15.13871342197221	14.741183
15.948791827551139	15.512661
15.510290991783897	15.201026
15.933576352784053	15.581958
16.311179439766537	15.937999
16.52143636757325	16.653627
15.917501013854617	15.727367
15.961945794594754	15.680808
15.468745723443032	15.130763
16.068391930169366	15.776109
16.01303625109039	15.8758
15.367054370978535	15.494069
14.818737349327904	14.91501
15.017234094004886	15.086655
16.738452963304294	16.876808
15.665805177276376	15.882738
14.809461301953768	14.905833
16.812720444352408	16.464153
15.803560500510228	15.051508
15.72973721110275	14.94319
14.530250272253252	14.741183
15.30827585492339	15.512661
14.894509851191447	15.201026
15.28068269683515	15.581958
15.669364546075554	15.937999
16.866893537902484	16.653627
15.886199672726992	15.727367
14.75372328272014	15.680808
14.053388668315705	15.130763
14.790803423954731	15.776109
14.935890899987111	15.8758
14.68122212478028	15.494069
15.199810958567385	14.91501
15.40477720067062	15.086655
17.483387268034807	16.876808
16.507251765661685	15.882738
14.844501620706673	15.033849
16.660629247202728	16.376505
15.0654521487714	15.198083
15.000863860115004	15.11702
14.878055305854469	14.918223
15.670149679683675	15.62077
15.290804796742872	15.420824
15.599892306169723	15.654728
15.964871032735482	16.026089
16.849340485367012	16.64394
15.785527654824447	15.945882
15.754968808439816	15.758487
15.286077929154514	15.134596
15.941779005889984	15.766444
15.791608833172297	15.734361
15.279479848595393	15.192647
15.150330785969853	14.884191
15.284850114201436	15.047669
16.980826527042364	16.837757
16.004160621198388	15.865045
14.62179762121361	14.939466
16.50401818388794	16.45724
15.245031945015603	15.091677
15.216699101404439	15.057934
14.954820367550886	14.784156
15.783976878504475	15.536249
15.550479504522148	15.273638
15.829130025906606	15.579957
16.24525928308674	16.017736
16.57761078369436	16.648663
15.748879220808947	15.840994
16.198002030273194	15.7673645
15.59348725879943	15.239994
16.31445327934957	15.90204
16.199415200615817	15.896552
15.43729369625828	15.420035
15.268463738098326	15.011988
15.22128794886436	15.188961
17.00997709649203	16.862467
16.10208301938278	15.877851
14.79145306649126	14.944413
16.488104393224123	16.30177
16.00703780721659	15.537257
15.95460716312052	15.453678
15.055864921066032	14.79654
15.862115339098015	15.546172
15.469908807246675	15.247898
15.848224574266624	15.576349
16.223536035537172	16.005112
16.213778753957783	16.630995
15.62690361527447	15.866665
16.049907031785246	15.724241
15.43101430704261	15.099393
16.169278424855186	15.764572
15.983688230692348	15.886569
15.134022740109309	15.425644
15.143080484176924	14.77827
15.324402783258764	15.007967
17.099079998723788	16.776594
16.133550390383537	15.777402
14.939206605745168	14.9659
15.84936462244117	16.276827
15.764129621524855	15.523015
15.705759006350643	15.466756
14.662899253203246	14.85954
15.482218408304611	15.650841
15.13478380172339	15.2581625
15.51962072258239	15.640106
15.912043825824275	16.05362
16.367278760119646	16.223589
15.697114044378237	15.895825
15.77873897452811	15.846096
15.395819279200543	15.3521385
16.007347742415146	16.014263
16.224253517827837	16.01368
15.820424647009338	15.442098
14.546774864612845	14.929426
14.812685911706604	14.992272
16.58440429794549	16.885239
15.54937019507505	15.919152
14.948131592408608	14.97007
16.38679607805023	16.35742
14.856534699366142	15.2853775
14.80596648758515	15.220531
14.8204231207419	14.788941
15.669379807277151	15.559117
15.365359718074727	15.224493
15.69481943294313	15.571062
16.079541091196116	15.93193
16.544117635912183	16.742012
16.08783116877798	15.8102255
15.8095007772228	15.702899
15.157907000575626	15.112242
15.717705907723447	15.756796
15.872723766832456	15.81384
15.51256136257391	15.390519
14.8591457558291	14.784849
14.915227270987778	15.055746
17.067242534249093	16.81269
16.091996669647067	15.810111
14.776123481318967	14.91555
16.773477938895848	16.419596
16.01170019109993	15.264677
15.961193035891883	15.236906
14.463608736875232	14.807958
15.275816107875885	15.617055
15.09389263790407	15.256499
15.25774070967571	15.637121
15.651065380624162	16.016247
16.93304369389442	16.800966
15.928990861516949	15.920635
15.50040881173849	15.853656
14.971676049403843	15.170149
15.5885306794531	15.895427
15.856350949801786	15.958067
15.447169469689515	15.434689
15.194913284669365	14.787397
15.181456938627692	15.033604
17.311743677760106	16.821749
16.36041487144433	15.799072
14.941981172753723	14.940813
16.25817731500839	16.38236
14.540361153727035	15.099296
14.493762079789953	15.053517
15.11771593126433	14.795371
15.924015943625292	15.616769
15.634012498097892	15.275491
16.019251066387742	15.643101
16.3865941740603	15.979102
16.717760239698844	16.725142
15.844298550144346	15.764879
15.832714197229377	15.821363
15.228937948524663	15.212463
15.918975864316296	15.884032
15.811249179187906	15.944695
15.451485089552687	15.4957695
14.896339913043644	14.860167
15.048408904294545	15.055062
16.617511968882962	16.836514
15.635850450811686	15.839348
15.239028630634875	14.928
16.634874551919083	16.440922
15.57164887786373	14.943267
15.47990936819906	14.911506
14.544350620181497	14.75016
15.3682070211199	15.5369835
14.891925114849705	15.223017
15.440273392968086	15.560325
15.814855404584556	15.926093
17.025384911147157	16.737333
16.083138276981376	15.80084
15.483028029587151	15.695196
15.005492275591779	15.19057
15.616525774394978	15.808863
15.733695370138065	15.910495
15.302688687396488	15.453507
14.814445748517134	14.880633
14.984537870434652	15.096227
16.83305169426255	16.82553
15.660563299553672	15.838363
14.875081314913015	14.9388275
16.419902191442027	16.440535
14.777839304443411	15.000294
14.753792425240945	14.91321
15.194340495759311	14.763657
16.033497059573694	15.535771
15.857705203936566	15.237672
16.04729425876194	15.57799
16.46133737814921	15.970138
16.498243599835725	16.64688
