y_true	y_pred
16.418681098006925	15.892774
16.26481874827487	15.914809
15.461672569520621	15.420813
14.98518096059068	14.838057
15.30181164920092	15.0602045
16.85393560563839	16.903414
15.814357024019559	15.961992
14.995979644223684	15.05967
16.334877420331374	16.4479
15.966553030166958	15.378111
15.908021063961897	15.328709
14.769843113005512	14.84339
15.589528314353908	15.644104
15.235522087111011	15.352945
15.596722327236012	15.671819
15.960950407838657	16.047981
16.309033012134737	16.262407
15.831467349704958	16.033775
15.85932597739209	15.764093
15.315322224147879	15.149143
15.897306241642026	15.805546
15.96949829413514	15.785048
15.579703373938056	15.177988
14.775147489692714	14.896751
15.02749955632526	15.11122
16.778762255804015	16.83024
15.739798375779355	15.84532
14.845879025971152	14.929571
16.55727197616814	16.337282
15.362019522449675	15.624806
15.304832323916647	15.556909
14.874268548322965	14.825948
15.694621964324337	15.623614
15.489498354346004	15.28848
15.666061880941127	15.647716
16.032729887211165	16.030241
16.413509768922417	16.443691
15.758360496582858	15.846817
15.82204649798205	15.781963
15.174098078811188	15.236252
15.907192106415552	15.888458
15.839191753319584	15.943663
15.455386281249357	15.391837
15.112921585428818	14.851035
15.339243814545252	15.018006
17.05372352650282	16.885567
16.081859040030295	15.895748
14.843166597001009	14.952264
16.183363796007086	16.281845
14.92987032613807	15.386819
14.91303545007294	15.363776
14.797684239995528	14.830665
15.595503209228848	15.623501
15.351479761539363	15.28358
15.692073405885937	15.642814
16.05974325659714	16.020363
16.542794392900273	16.544094
15.874672405517382	15.88779
15.996869199339843	15.805224
15.450477071157923	15.239431
16.173212965428505	15.896539
16.291228690408488	15.988119
15.706165560218581	15.486344
14.852027490131125	14.847221
14.81534123846307	14.99418
16.833078093238754	16.822811
15.941230233259924	15.866862
14.65021639356282	14.956809
16.556598494385298	16.383455
14.992103800261852	15.345517
14.954444814598011	15.298092
14.667117071850855	14.819142
15.44863215949378	15.607629
15.20517550661214	15.27638
15.463733108423355	15.623186
15.84663012031815	16.001698
16.514247619718542	16.641836
15.729833862740428	15.9118395
16.059358940959793	15.756398
15.484407622045065	15.094941
16.108976089656327	15.750516
16.342876479306454	15.814083
15.804402069262778	15.276937
14.966447076415646	14.839179
14.938915782509461	15.023258
17.072238007514077	16.794811
16.154584896133855	15.835399
14.992261102597073	15.006644
16.878504751312775	16.421938
15.577980802455187	15.602548
15.491756297946766	15.534769
14.662715255147084	14.8026085
15.472173902824078	15.590213
15.23060549050678	15.241354
15.597661121434097	15.589481
15.96954381612309	15.970742
16.28975116686818	16.438349
15.615469026918705	15.928678
15.818535958811564	15.745439
15.337362615722864	15.160705
16.10621576569167	15.830454
15.870900532078362	15.829459
15.164240671158213	15.227197
15.366846315032364	14.916175
15.570174277581152	15.089733
17.02634552084118	16.890543
15.916396106446124	15.907684
15.043699170951319	14.89653
16.526049732042903	16.50759
15.942337142745194	15.118656
15.879754609471949	15.037336
15.123136582032998	14.728235
15.941672571525206	15.532021
15.582588092423206	15.168058
15.957498052314763	15.5812435
16.31320276798971	15.961199
16.544874679218623	16.699602
15.959689446050637	15.785715
15.521233957542576	15.752892
14.739478614954656	15.17334
15.461272704545248	15.841946
15.164734333746033	15.923746
14.670812431726999	15.449524
15.29987097017846	14.97234
15.439797054800275	15.125618
16.985860600377443	16.924732
15.993717791585116	15.909661
15.114128303875479	14.949239
16.24890486427489	16.386251
15.763614926079043	15.228262
15.697369295892843	15.1609535
14.855258883623176	14.763201
15.642964866102245	15.575007
15.360138114834935	15.274675
15.66608103698373	15.611013
16.045805634025214	15.994608
16.90083951907333	16.85739
15.967972260430743	15.8442955
15.480986398721905	15.71918
15.032675071124743	15.118949
15.643236246916953	15.778332
15.820662907580806	15.839888
15.598873973665562	15.387605
14.607313702514249	14.769257
14.854567211948627	15.057653
16.671360027093566	16.816433
15.554584783936624	15.787805
14.971562362180508	14.903164
16.46682153977992	16.570284
15.271969960982354	15.201297
15.195102569810974	15.12636
14.610547798919804	14.74
15.420425928294963	15.550251
15.269599137237467	15.230504
15.423468927332463	15.585818
15.816518633687371	15.967264
16.987447263981306	16.689728
15.600615476040113	15.785281
15.550720887393762	15.766845
15.15849680470807	15.199271
15.850875413539889	15.85468
16.027957124255096	15.991288
15.623207970020044	15.556264
15.074703704890727	14.9905205
15.21352710403781	15.173881
16.905402359496595	16.878313
15.77563774986064	15.848735
14.747469143678504	14.969546
15.969775386464967	16.452808
14.724840606510485	15.315605
14.706988185713078	15.229484
14.719106665052305	14.733682
15.551594308395478	15.54228
15.290076353845	15.193272
15.656383120850561	15.595007
16.050067976080616	15.98373
16.729308402848847	16.69841
15.73358969970649	15.858043
16.15717293190354	15.698747
15.676053362265568	15.1255455
16.335663666867518	15.798053
16.590475509876182	15.831595
16.137364212340902	15.403384
14.638820935111667	14.974654
14.696270537256664	15.138162
16.487436740025018	16.917042
15.518673815126022	15.896085
14.879479799519633	15.001565
16.267226791365616	16.593756
15.319497151431262	15.193298
15.310112485938774	15.149241
15.342041372653878	14.78826
16.18386407341148	15.591122
15.969951700864225	15.286416
16.193676316759458	15.629976
16.600739499579618	16.00969
16.236476381300427	16.393435
15.863314391613855	15.961455
16.101385576178647	15.803514
15.561975245582687	15.21634
16.245858120384153	15.881277
15.885254586191872	15.941674
15.154115304192699	15.40281
15.096768388201113	15.122459
15.085854417430372	15.221582
16.680532324789933	16.914154
15.755026179070896	15.936802
14.768600833366907	14.865435
16.51040469978033	16.402061
14.960984507714429	15.06038
14.91601336742852	15.022619
14.75031670352821	14.800661
15.587518799584602	15.607218
15.249186487698514	15.285089
15.681301215562087	15.631346
16.055685666433444	16.012203
16.278160867529333	16.315226
15.81898698367456	15.828005
15.779368911867666	15.820257
15.219975730491772	15.282085
15.901043258247931	15.931307
15.960230642618757	16.098799
15.526509742075866	15.656076
14.88156644520163	14.994936
15.099817692277435	15.116907
16.987895420349204	16.92819
16.072101329126	15.976033
14.819412864194108	14.971194
16.568495437218402	16.51081
15.417180589326433	15.510618
15.363328898778247	15.455494
15.128408811983318	14.837052
15.952551085283398	15.630498
15.69482044577626	15.323143
15.906131087421329	15.645561
16.287854825112348	16.028072
15.856608232944021	16.408031
15.867025396977237	15.951461
16.07472077625468	15.803555
15.38770879843835	15.223489
16.079027034449556	15.88681
15.976839530550539	15.84642
15.305497539012718	15.310611
15.054295568478171	14.964198
15.297426157665384	15.151023
16.96337568765173	16.862446
15.948474113498976	15.9172735
15.019013502489733	14.942352
16.485510028832433	16.596384
15.752349857383194	15.506979
15.693758217621456	15.411575
14.817941070792449	14.794978
15.619035054709947	15.60362
15.316264618625038	15.308491
15.673758874027323	15.628198
16.0533172502406	16.01001
16.31011319531726	16.368982
16.050284760067086	15.8655615
15.735242546972863	15.7470875
15.081069177742982	15.114594
15.800011340446645	15.782198
15.83676444851715	15.82654
15.35590999059306	15.2565565
14.951822646032115	15.030073
15.121301735927165	15.222245
17.059274276181245	16.898588
16.055656211083782	15.905399
15.401148141903725	14.97172
17.145512041830692	16.481113
15.875232493941683	15.24828
15.806576420321173	15.196872
14.589768140480844	14.837609
15.410658875418482	15.62268
15.015681585132553	15.281862
15.328734627440346	15.635262
15.706410494215078	16.013044
16.191543949562764	16.300034
15.984571514606294	15.924426
15.070565015890649	15.707349
14.482602051686637	15.091961
15.262072813955074	15.788119
15.338426567937548	15.811288
15.000202412118542	15.228632
15.697245328835836	15.061407
15.800994462044894	15.1189165
17.2542225464969	16.943308
16.293782225413377	15.985573
15.22923968431375	14.89653
16.165180706778504	16.50759
14.923318028325998	15.118656
14.845497712005306	15.037336
15.13871342197221	14.728235
15.948791827551139	15.532021
15.510290991783897	15.168058
15.933576352784053	15.5812435
16.311179439766537	15.961199
16.52143636757325	16.699602
15.917501013854617	15.785715
15.961945794594754	15.752892
15.468745723443032	15.17334
16.068391930169366	15.841946
16.01303625109039	15.923746
15.367054370978535	15.449524
14.818737349327904	14.97234
15.017234094004886	15.125618
16.738452963304294	16.924732
15.665805177276376	15.909661
14.809461301953768	14.89653
16.812720444352408	16.50759
15.803560500510228	15.118656
15.72973721110275	15.037336
14.530250272253252	14.728235
15.30827585492339	15.532021
14.894509851191447	15.168058
15.28068269683515	15.5812435
15.669364546075554	15.961199
16.866893537902484	16.699602
15.886199672726992	15.785715
14.75372328272014	15.752892
14.053388668315705	15.17334
14.790803423954731	15.841946
14.935890899987111	15.923746
14.68122212478028	15.449524
15.199810958567385	14.97234
15.40477720067062	15.125618
17.483387268034807	16.924732
16.507251765661685	15.909661
14.844501620706673	14.980087
16.660629247202728	16.411081
15.0654521487714	15.271693
15.000863860115004	15.196404
14.878055305854469	14.820003
15.670149679683675	15.622907
15.290804796742872	15.346287
15.599892306169723	15.665604
15.964871032735482	16.044344
16.849340485367012	16.710817
15.785527654824447	15.943468
15.754968808439816	15.730128
15.286077929154514	15.02275
15.941779005889984	15.718222
15.791608833172297	15.73015
15.279479848595393	15.156578
15.150330785969853	14.868322
15.284850114201436	15.055881
16.980826527042364	16.824945
16.004160621198388	15.829725
14.62179762121361	14.927454
16.50401818388794	16.578205
15.245031945015603	15.261417
15.216699101404439	15.197885
14.954820367550886	14.759286
15.783976878504475	15.569394
15.550479504522148	15.2807045
15.829130025906606	15.610311
16.24525928308674	15.992919
16.57761078369436	16.540514
15.748879220808947	15.869479
16.198002030273194	15.753888
15.59348725879943	15.170324
16.31445327934957	15.833227
16.199415200615817	15.858171
15.43729369625828	15.374727
15.268463738098326	15.054059
15.22128794886436	15.177146
17.00997709649203	16.90095
16.10208301938278	15.906879
14.79145306649126	14.955504
16.488104393224123	16.30115
16.00703780721659	15.483058
15.95460716312052	15.429422
15.055864921066032	14.809793
15.862115339098015	15.603564
15.469908807246675	15.2855215
15.848224574266624	15.633647
16.223536035537172	16.00988
16.213778753957783	16.56802
15.62690361527447	15.896908
16.049907031785246	15.767097
15.43101430704261	15.172356
16.169278424855186	15.823997
15.983688230692348	15.924192
15.134022740109309	15.372902
15.143080484176924	14.818625
15.324402783258764	15.008353
17.099079998723788	16.798761
16.133550390383537	15.813794
14.939206605745168	14.947856
15.84936462244117	16.314096
15.764129621524855	15.322878
15.705759006350643	15.28213
14.662899253203246	14.852246
15.482218408304611	15.645596
15.13478380172339	15.286896
15.51962072258239	15.660135
15.912043825824275	16.035025
16.367278760119646	16.220964
15.697114044378237	15.912042
15.77873897452811	15.852313
15.395819279200543	15.319066
16.007347742415146	15.989122
16.224253517827837	16.01425
15.820424647009338	15.479309
14.546774864612845	14.885539
14.812685911706604	15.031199
16.58440429794549	16.91966
15.54937019507505	15.959796
14.948131592408608	14.987783
16.38679607805023	16.390556
14.856534699366142	15.156169
14.80596648758515	15.092914
14.8204231207419	14.74529
15.669379807277151	15.542728
15.365359718074727	15.181945
15.69481943294313	15.588867
16.079541091196116	15.9692955
16.544117635912183	16.807533
16.08783116877798	15.884136
15.8095007772228	15.70975
15.157907000575626	15.117097
15.717705907723447	15.782244
15.872723766832456	15.862277
15.51256136257391	15.438523
14.8591457558291	14.728165
14.915227270987778	15.022141
17.067242534249093	16.84649
16.091996669647067	15.805917
14.776123481318967	14.983863
16.773477938895848	16.371273
16.01170019109993	15.286766
15.961193035891883	15.228054
14.463608736875232	14.848531
15.275816107875885	15.636221
15.09389263790407	15.304359
15.25774070967571	15.663621
15.651065380624162	16.042412
16.93304369389442	16.78843
15.928990861516949	15.917093
15.50040881173849	15.745315
14.971676049403843	15.112975
15.5885306794531	15.7793665
15.856350949801786	15.873036
15.447169469689515	15.397873
15.194913284669365	14.753052
15.181456938627692	15.059366
17.311743677760106	16.785868
16.36041487144433	15.766104
14.941981172753723	14.951094
16.25817731500839	16.398813
14.540361153727035	15.23192
14.493762079789953	15.141527
15.11771593126433	14.766009
15.924015943625292	15.579521
15.634012498097892	15.282024
16.019251066387742	15.616725
16.3865941740603	16.003256
16.717760239698844	16.845186
15.844298550144346	15.840232
15.832714197229377	15.7759
15.228937948524663	15.19586
15.918975864316296	15.851038
15.811249179187906	15.957946
15.451485089552687	15.465416
14.896339913043644	14.858217
15.048408904294545	15.075657
16.617511968882962	16.832588
15.635850450811686	15.823644
15.239028630634875	14.955656
16.634874551919083	16.474726
15.57164887786373	15.092259
15.47990936819906	15.021263
14.544350620181497	14.760838
15.3682070211199	15.569856
14.891925114849705	15.2556305
15.440273392968086	15.61651
15.814855404584556	15.999359
17.025384911147157	16.78738
16.083138276981376	15.888111
15.483028029587151	15.7278595
15.005492275591779	15.17296
15.616525774394978	15.8329315
15.733695370138065	15.845266
15.302688687396488	15.332918
14.814445748517134	14.893534
14.984537870434652	15.117526
16.83305169426255	16.867498
15.660563299553672	15.837828
14.875081314913015	14.954924
16.419902191442027	16.506067
14.777839304443411	15.0709095
14.753792425240945	15.009861
15.194340495759311	14.751077
16.033497059573694	15.559167
15.857705203936566	15.249672
16.04729425876194	15.58646
16.46133737814921	15.969559
16.498243599835725	16.549562
