y_true	y_pred
0.0	0.024303801
0.0	0.12255441
0.8763995	0.89360535
2.0079415	2.2260303
1.0481869	1.0121673
1.2811769	0.9426761
0.6243944	0.3308497
0.0	0.4692505
2.2962599	2.7019117
3.909002	3.8014061
1.0844251	1.2808236
0.48199257	0.5461383
4.1622114	3.9145408
0.84185123	0.90176344
0.011717152	0.13901097
0.0	0.05175091
0.0	0.21761526
0.9014735	0.8395224
2.1686056	1.9438236
0.32103947	0.7339944
1.0188353	0.9174499
0.3378817	0.2553039
0.0	0.1674521
2.1982512	2.2912986
3.4433525	3.6927893
0.9207843	1.0580599
0.59382373	0.46416232
4.400312	4.072009
0.99840105	1.0355607
0.48946422	0.13568963
0.0	0.0075602727
0.0	0.15690915
1.0964282	0.9228464
2.2133236	2.3904734
0.5447613	0.8114772
1.0056984	1.1562469
0.4604333	0.35476664
0.0	0.34435
1.9086901	2.5956
3.406708	4.119198
0.87001455	1.180704
0.40227762	0.5840077
3.8597946	4.5141773
1.022494	1.0042363
0.42449826	0.121451035
0.0	0.028887533
0.0	0.18817838
0.96879584	0.79815656
1.9714482	1.9134232
0.0	0.9357674
0.8569771	0.8403386
0.0	0.2891594
0.0	0.38299066
2.2151043	2.6717603
3.5448546	4.0645022
0.87406474	1.3790482
0.7472042	0.4844245
4.0513287	3.9991212
0.89406466	0.98583484
0.0	0.17728303
0.0	0.008335899
0.0	0.08373715
0.84808147	0.8254207
1.9756373	1.9815313
0.96422374	0.80917
0.9338676	0.77280754
0.0	0.18328255
0.409603	0.15266724
2.6688797	2.5284262
3.892622	3.6235533
1.2234313	1.2553178
0.48137182	0.38357812
3.9620087	3.8759594
0.88467664	0.8781824
0.32089564	0.14905763
0.0	0.03556693
0.33413476	0.02378077
0.74069613	0.776809
1.9518136	1.7960485
0.7358709	0.683432
0.97328115	0.8157609
0.0	0.25671348
0.5877031	0.16892995
2.5250177	2.5064027
3.8127003	3.6348288
1.0426171	1.1274601
0.4479028	0.44964573
4.0976157	4.156335
1.043018	1.0472984
0.0	0.13030525
0.0	0.027574599
0.0	0.12375331
0.7966022	0.8866946
2.3348086	2.1723382
0.81838286	0.7368202
0.8529241	1.0965016
0.0	0.2272443
0.46462554	0.18107037
2.5182881	2.306515
3.559577	3.551649
1.1804422	1.3175639
0.5947342	0.53029984
4.5145297	4.19695
1.0004072	0.9772241
0.0	0.07240294
0.0	0.024525482
0.65670794	0.17386457
0.91936034	0.79553306
1.8473959	1.6787273
0.25637615	0.78756505
0.5943516	0.8351765
0.0	0.20307824
0.32835343	0.10494695
1.9721884	2.2970583
3.3817012	3.619998
0.60505104	1.2130014
0.49404654	0.4444301
4.238227	3.905424
1.4261466	0.91768456
0.30967847	0.113455646
0.0	-0.015929092
0.25827578	0.07447491
1.040684	0.87915915
2.8695555	2.066808
1.2077006	0.7572837
0.83739245	0.924583
0.47432777	0.30973732
0.0	0.33313495
2.736001	2.4908895
3.5663617	3.7248247
1.2089478	1.208803
0.61298233	0.53091997
4.174725	4.0803547
1.2893809	0.9650824
0.0	0.10415491
0.0	0.0033986447
0.0	0.124591485
0.8812667	0.96447855
1.8392792	2.2794359
0.63127005	0.76647377
0.73427707	1.0371641
0.0	0.32130566
0.0	0.19031185
2.159525	2.4338133
3.5725162	3.8546784
0.7503444	1.2722172
0.31837788	0.4786617
4.015814	4.3229523
0.9459231	1.0466963
0.47296327	0.118277654
0.0	0.035687424
0.0	0.1839339
0.7061057	0.96818787
2.1130412	2.6555057
0.5899729	0.8097352
0.8256734	1.0478896
0.39953372	0.2460015
0.0	0.07955498
2.5913796	2.3530667
3.789796	3.8399694
0.8121865	1.265271
0.5933761	0.49882618
4.20103	4.589422
1.2210636	1.0754462
0.0	0.13421911
0.0	0.0178718
0.0	0.20467749
1.0159951	0.903902
2.914941	2.1500306
0.9490565	0.7673199
1.1380081	1.0543841
0.0	0.36209098
0.4735789	0.32540503
2.8448503	2.4840147
3.8700855	3.9554405
1.489322	1.2108772
0.83515316	0.5053563
4.0776315	4.4389305
1.0409489	1.0704265
0.0	0.123008996
0.0	0.053875133
0.70613146	0.152021
0.7501214	0.7525873
2.2614527	1.8538904
0.3478621	0.58520806
0.7237191	0.92537206
0.2970244	0.21309482
0.0	0.19630614
2.6853528	2.20878
3.7154279	3.5919735
1.1128188	1.1485189
0.47033694	0.43773592
4.409717	4.15818
1.258588	1.0600549
0.0	0.1390997
0.0	0.0058799936
0.0	0.03246511
1.0031852	0.7966092
2.633868	1.8793511
1.2167026	0.80330455
0.8381238	0.87776953
0.0	0.25128722
0.0	0.22633931
3.0147736	2.435198
4.142472	3.9752505
1.8364168	1.3450856
0.60188377	0.48848322
3.9746957	4.154613
1.0176219	0.9896172
0.0	0.15608875
0.0	0.023151308
0.0	0.07672219
0.94450825	0.98132926
2.5494478	2.473732
1.3972441	1.1238772
0.4708813	0.92294645
0.0	0.2863719
0.4176912	0.2888342
3.0798545	2.8079796
4.151249	4.0066605
1.5329003	1.616847
0.7780219	0.49034747
4.0384707	4.0494924
1.0232276	0.96757317
0.0	0.13202374
0.40450323	0.03504078
0.5020128	0.18290159
0.7368691	0.8845614
2.2685885	1.8809308
1.001479	0.6313447
0.40254042	0.79864603
0.0	0.18545228
0.53112346	0.13530707
3.188202	2.2901146
4.182439	3.4666948
1.3626267	1.1525251
0.57710296	0.39749607
4.5795913	3.8836
1.1043686	0.95813334
0.0	0.14180979
0.0	-0.0034481445
0.0	0.14058736
0.9635018	0.8899755
1.9145001	1.7847558
1.1186323	0.7321672
0.34618658	0.9929239
0.30789176	0.23013403
0.0	0.093348846
2.8030274	2.514299
4.0366817	3.9035337
0.95547134	1.2565533
0.4383447	0.4739378
3.926618	4.1798162
0.97684014	1.0567282
0.0	0.07977738
0.0	0.049897455
0.0	0.09787959
1.1659514	0.8447821
2.703609	2.1095905
1.1780927	0.66765505
0.0	1.0988313
0.0	0.24358456
0.64587307	0.15290779
2.8419259	2.153591
3.8926601	3.7629569
1.5027113	1.1636583
0.0	0.52009636
4.4894304	4.4539537
1.2526683	1.0181074
0.0	0.07852793
0.0	0.026258413
0.48628867	0.07253495
0.76343584	0.9753372
2.3730636	2.4791338
0.92979944	0.972129
0.58249104	1.0856851
0.0	0.36172667
0.65494716	0.5121213
3.1131308	2.7263668
4.072252	3.8478773
1.875648	1.2531897
0.62277514	0.6231678
4.4192634	4.269022
0.90759873	0.9051902
0.0	0.08263047
0.0	0.04224207
0.0	0.16730179
0.8051199	0.92729527
2.7617295	2.3018866
1.4331996	1.0245206
0.90861297	1.0085372
0.0	0.34416977
0.6802381	0.28088325
3.2619288	2.8626678
4.294206	4.2475023
2.092422	1.4207458
0.7705648	0.6137007
4.526829	4.4303217
0.80840206	1.1001517
0.5653493	0.12786222
0.0	0.023534454
0.0	0.0557149
1.0049813	0.85690534
1.9553404	1.9448916
0.7965231	0.5807686
0.82540804	1.0639586
0.6006514	0.24396043
0.46553642	0.26580256
2.7263439	2.2596722
3.7382665	3.5068848
1.1683383	0.9330385
0.6226481	0.523233
3.662525	4.1317616
0.8232182	1.0566185
0.0	0.12066953
0.0	0.036175564
0.0	0.16911957
0.8054625	0.8803299
2.377707	1.9007927
0.37592724	0.823481
1.1829312	0.9405373
0.46525037	0.2901116
0.39385948	0.22724858
2.4013164	2.542234
3.1670897	4.196134
1.2369003	1.4705981
0.5268014	0.42448702
4.3340445	4.356524
1.2215496	1.0538368
0.47642455	0.14764333
0.0	0.021994904
0.0	0.106724
0.84453356	0.81791097
2.2052767	2.2220097
0.76346684	0.82531893
1.4988832	0.94337654
0.8582748	0.23327054
0.0	0.28388447
2.1984208	2.5567095
3.4760315	3.841101
1.1572684	1.1981193
0.60037076	0.5034145
4.2068973	4.069859
0.9375537	0.9900446
0.0	0.09379017
0.0	0.0042112647
0.0	0.17606436
0.75631773	0.94661665
2.0635235	2.2544098
0.8293313	0.8122136
1.1282305	1.0190986
0.4505216	0.34471735
0.0	0.23238489
2.5696676	2.4813442
3.727893	3.9066193
1.2571326	1.2550194
0.70927817	0.5267772
4.555031	4.2373123
0.9304309	0.99918616
0.0	0.1437394
0.07258037	0.005683723
0.0	0.19154377
0.9231916	0.90296745
1.6721649	2.1692548
0.83704203	0.957219
0.52791053	0.892366
0.3146513	0.17930387
0.0	0.20228767
2.5013173	2.476575
3.7278624	3.7232194
1.2526114	1.3241035
0.5288561	0.5244485
4.099846	3.9402804
1.0446395	0.97739816
0.31685182	0.106259674
0.0	0.027985249
0.0	0.14997588
0.87920135	0.838373
2.3077939	1.7997044
0.9652474	0.66246474
0.6191485	0.9770817
0.0	0.2883853
0.0	0.41068554
2.6449194	2.2553947
3.6580844	3.4836447
1.2792768	0.96769345
0.8105908	0.54936165
4.210263	3.8093905
1.1837416	0.8558365
0.2859354	0.1427898
0.0	0.035366576
0.0	0.12761518
0.9483099	0.78059
2.0162966	1.7312201
0.7215625	0.7812846
0.6448976	0.69594055
0.42938256	0.08368199
0.32258418	0.004918469
2.4223785	2.3221738
3.6353352	3.433582
1.0017346	1.1568149
0.52062714	0.4170347
4.0061507	3.771153
1.2453614	0.88333523
0.0	0.15018843
0.0	0.035152875
0.0	0.119010955
0.67495376	0.92038375
1.8930607	2.091417
0.98270404	0.972419
0.80530024	0.8054568
0.0	0.2411253
0.0	0.31012523
2.8008356	2.7579935
4.0121617	4.040437
1.2215517	1.4042718
0.58860874	0.47356653
4.5747004	4.0275135
1.357684	0.9636706
0.36840698	0.14223212
0.0	-0.0067137154
0.0	0.06951176
0.7714684	0.927834
2.2018776	2.170104
0.63737583	1.0460933
1.2648183	0.90359885
0.0	0.2955242
0.42628223	0.1940327
2.4989116	2.639909
3.635625	3.7253969
0.7698025	1.424439
0.5645818	0.44494218
4.5474777	3.7599795
1.1585811	0.8702605
0.0	0.14925519
0.0	0.07739215
0.0	0.14912444
0.98068476	0.93028504
2.5205293	2.068441
0.51948404	0.9810602
1.19093	0.81649995
0.0	0.25786448
0.0	0.2512834
2.3830519	2.5363529
3.5175934	3.8662345
1.2772385	1.4702172
0.5252711	0.3927584
4.521605	3.7896297
1.1075947	0.90497434
0.0	0.1453634
0.38597414	0.058768272
0.0	0.08191241
1.0296743	0.88364774
2.0556536	2.384998
0.6503882	0.9307569
1.0880316	0.9576827
0.0	0.3377743
0.0	0.27956676
2.3916488	2.5046904
3.6815786	4.025386
0.9344947	1.265277
0.648569	0.5318182
3.7774863	4.5349474
0.90275735	1.0701365
0.4103584	0.09865373
0.0	0.008211662
0.0	0.14330913
0.75510585	0.8401019
2.2392838	2.136523
1.0643545	0.79400223
1.0703148	1.0967644
0.0	0.33054775
0.0	0.37334514
2.71774	2.5663402
4.069582	3.893119
1.0944341	1.1179855
0.71007836	0.5860648
4.388995	4.4470177
1.0803175	1.0514739
0.41835877	0.12509222
0.0	0.02610562
0.0	0.1648641
0.9931024	0.84779483
1.9510059	1.9191024
0.5145744	0.8963555
0.9757043	0.7873938
0.0	0.20269144
0.2321259	0.20278108
1.9949507	2.4972403
3.1743493	3.8005474
0.6912438	1.2331818
0.4374729	0.48711672
3.7438989	4.022745
1.0390527	1.0086733
0.419089	0.17352656
0.0	0.005618577
0.0	0.14899817
0.9242411	0.95345104
2.4835746	2.3251805
0.8083848	0.99045974
1.0575233	0.911555
0.5691594	0.26339003
0.0	0.18471646
2.5064378	2.5974863
3.5849555	4.0800166
1.0821791	1.3829377
0.0	0.57921636
4.309106	4.4094534
1.1481296	1.0460067
0.0	0.15478647
0.0	0.019108497
0.0	0.14435689
0.83887047	0.94333166
2.069427	2.2687376
1.0977968	0.85613245
1.0657808	0.93251747
0.0	0.30721834
0.5016963	0.25791192
2.5244105	2.4891794
3.8642914	3.7490766
1.009267	1.3401215
0.665803	0.49807552
4.034158	4.050159
1.0598243	1.0151725
0.4051897	0.12803993
0.0	0.040793628
0.0	0.15109096
0.7793653	0.8431659
2.1601212	2.0399432
0.4750728	0.7181078
0.89839274	0.90638
0.43804768	0.2973651
0.0	0.16639405
2.544969	2.2854712
3.7123091	3.7956183
1.1124952	1.1524396
0.45932966	0.53995675
4.2854176	4.2090435
1.0870458	0.9228028
0.0	0.082017705
0.0	0.00074366387
0.0	0.14820355
0.7736153	0.93127257
2.178709	2.2217171
0.36688358	0.7094153
0.8030197	1.3039488
0.3787111	0.29573193
0.30196062	0.4788577
2.7872033	2.3973138
3.7384903	3.773583
0.8576487	1.068962
0.7188253	0.584125
4.2697315	4.461202
1.162252	0.91255534
0.3744287	0.106669545
0.0	-0.00028948952
0.5388948	0.104014985
0.8799337	0.80941945
2.4756513	1.9627827
0.944763	0.6834148
1.1459779	0.9131287
0.0	0.29057476
0.40589863	0.26192814
2.7060552	2.2912803
3.8334491	3.5002155
0.982636	1.2025408
0.5703381	0.49961802
3.9481013	3.8306987
0.76610404	0.9532269
0.0	0.08115999
0.0	0.035039846
0.40883812	0.13488427
0.8067209	0.82296103
2.1961706	1.902105
0.7354617	0.52824885
0.78424615	0.7553033
0.31676036	0.13805358
0.0	0.10832531
2.5552895	1.89246
3.6518297	3.332484
0.8602599	1.0124817
0.54411054	0.4323527
4.0848475	3.7817497
0.9278522	0.8989222
0.0	0.13047893
0.0	0.022917453
0.31079853	0.096677795
0.9747429	0.8958407
2.7627301	1.7549797
0.86986697	0.84193754
0.6782097	0.9973576
0.0	0.3391464
0.32114235	0.4033981
2.716768	2.7084405
3.474568	3.903116
1.1744753	1.1961976
0.4995948	0.56319827
4.3608446	3.961914
1.1885176	0.97404873
0.0	0.1323032
0.4882904	-0.0044662645
0.0	0.026580345
0.7786593	0.8257687
2.7920656	1.916278
1.2098513	0.54451144
1.3360678	0.9432807
0.4560718	0.18789117
0.0	0.065133475
3.209717	2.0279922
4.104413	3.2408535
1.3600516	0.8885644
0.7527045	0.46948335
4.49313	4.0275974
1.041186	1.023843
0.0	0.082037196
0.0	0.0073040845
0.0	0.12261129
1.0368016	0.8447086
2.413817	1.9940267
0.952337	0.67523444
0.8859851	1.013837
0.0	0.35431632
0.4502454	0.32171267
2.791612	2.423752
3.888785	3.6346967
0.9015497	1.0534421
0.7964352	0.5055602
3.7978063	4.067712
1.0041224	0.95294416
0.0	0.11625634
0.0	-0.004233986
0.4453622	0.1887203
0.892	0.79597855
2.3014538	1.9043258
0.50622606	0.66251075
0.6114053	0.9067406
0.0	0.2364306
0.0	0.15862201
2.6693513	2.2560065
3.5554574	3.557038
1.0170832	1.1053711
0.5879068	0.4486399
4.1328974	4.0350685
1.2637653	1.0334387
0.4643618	0.10356538
0.0	0.046340384
0.4299686	0.11599101
0.86035067	0.87533313
2.2123673	2.2994852
1.2047567	0.8569391
0.4883643	0.9244628
0.0	0.26568267
0.0	0.17873245
3.1429517	2.6314063
4.2483506	3.948476
1.1400619	1.32243
0.6347152	0.44236836
4.075102	4.2034316
0.85444146	1.0496469
0.0	0.09665166
0.0	0.041955084
0.35068506	0.14314803
0.82644093	0.98411256
2.0662804	2.371729
1.2397965	0.8065672
0.52557826	1.2263092
0.0	0.43285134
0.36611763	0.43256998
3.096062	2.9488251
4.180411	4.399382
1.3903198	1.223174
0.7814851	0.6131608
4.1902156	4.848072
1.1268659	1.1616625
0.0	0.15199761
0.0	0.028658181
0.031126615	0.12568262
0.9633014	0.82450265
2.1972423	1.8442787
0.40929353	0.79566723
0.45127445	0.8826425
0.0	0.27814087
0.0	0.5128912
2.3446758	2.4102857
3.2085543	3.7282615
0.9895788	1.184774
0.0	0.57443166
3.616882	3.936052
1.0878401	0.9000375
0.0	0.16621618
0.0	0.007865687
0.6809723	0.13957183
0.93271697	0.819324
3.3859644	1.9170382
0.61102265	0.6083298
0.41191742	0.98365587
0.0	0.22275521
0.42430463	0.10563906
2.6698759	2.163427
3.5743437	3.6123135
0.96621716	1.0635512
0.48998114	0.4631786
4.0916667	4.228831
1.2238749	0.9991646
0.34754285	0.098531
0.0	-0.010532333
0.0	0.10936934
0.97120506	0.96625835
2.258694	2.0239766
1.3647	0.5480705
0.6762722	1.15191
0.3763017	0.33170116
0.5195746	0.33125058
3.1937501	2.4022636
4.3008323	3.7546523
1.2630426	1.0505418
0.42961073	0.59388417
3.855447	4.4619637
0.8764991	1.0075552
0.5521336	0.14728236
0.0	0.029401723
0.45338765	0.090071686
1.0136169	0.8329719
2.4267235	1.8843797
1.1026372	0.73995423
0.59219146	0.77851224
0.4640172	0.1792225
0.37725598	0.18306932
3.0131254	2.109561
4.196108	3.3086193
0.9999602	1.0743775
0.466565	0.4383987
3.9717019	3.7672045
1.1128926	0.95559335
0.4209058	0.10886874
0.0	0.013439852
0.39124385	0.05828918
0.5923646	0.8197287
2.1211944	1.9353409
0.8914314	0.7303555
0.7145243	0.94406015
0.34713534	0.27929142
0.6004589	0.16430348
2.8187532	2.3351457
3.8570948	3.697562
1.1988349	1.1005528
0.5227128	0.55269265
3.834629	4.0663176
0.6255427	0.9860771
0.0	0.14191481
0.0	0.03852484
0.0	0.16597117
0.6667838	1.022847
1.7202116	2.4172425
0.7865294	0.7065555
0.55831933	1.0383492
0.3989104	0.25413436
0.30780357	0.1984497
2.3981636	2.543198
3.7552207	3.9606326
0.9227518	1.2482847
0.51738614	0.5398753
3.9418354	4.4674797
0.71167475	1.078149
0.0	0.099229015
0.0	0.014931488
0.25543904	0.16417457
0.67268974	0.893671
2.0387352	2.1170366
0.9755462	0.95945185
1.0248502	0.8669951
0.0	0.29794472
0.39666665	0.25577068
2.6984227	2.6523507
3.9916418	3.9265711
1.2558658	1.2303137
0.5639782	0.47636753
4.346336	3.906663
0.97896963	0.99425864
0.0	0.0930168
0.0	0.04650096
0.0	0.07103536
0.6707848	1.0579723
2.0220196	2.430091
0.82892174	1.1542583
1.1576011	0.9033866
0.6053164	0.24468239
0.39919102	0.1240638
2.6243632	2.8552659
3.8101575	4.4784536
1.2208594	1.6574875
0.5666675	0.5075429
4.2578716	4.7368727
0.9621062	1.2167715
0.0	0.13914068
0.0	0.002513538
0.34033957	0.14350814
0.85982877	0.89765966
2.4404914	1.8373792
0.8245127	1.0218135
1.45036	0.81789047
0.57073754	0.3345398
0.0	0.33932567
2.1839733	2.7525175
3.3608496	3.936496
0.99092925	1.3724009
0.6763021	0.4877874
3.8941915	3.98333
0.54167616	0.9370222
0.0	0.17115413
0.31996083	0.0102178445
0.0	0.13351952
1.0584596	0.98101497
2.4011052	2.5230143
0.75235325	1.2133248
1.4701937	1.1973001
0.45221046	0.50772643
0.48196542	1.1392177
2.6788938	3.2798717
3.4949248	4.36177
1.1187202	1.4762079
0.48893166	0.69028217
4.1985264	4.573326
0.9925927	0.8846283
0.0	0.17902906
0.0	0.05841349
0.62701494	0.121263415
1.0912002	0.87050414
2.468746	2.0642648
0.78896195	0.63940203
1.3061352	0.92641413
0.0	0.25944576
0.2131783	0.20723635
2.75694	2.2693598
3.680135	3.7580183
1.6820067	1.2263173
0.0	0.5642478
4.1665154	4.224904
0.88213414	0.87686145
0.0	0.1376463
0.0	0.048422407
0.4467971	0.21452698
0.9925513	0.94889975
2.3559864	2.09024
1.0045418	0.6963251
0.5636388	1.2107314
0.0	0.23572962
0.521746	0.3854081
2.867168	2.4003785
3.8125784	3.6694968
1.3830739	1.1254102
0.0	0.6259378
3.8827147	4.422841
1.015037	0.9616089
0.0	0.07619543
0.0	-0.0026104474
0.0	0.17169459
0.9945401	0.9339804
2.2966275	2.2416713
1.3503697	0.93694377
0.7804553	0.83635414
0.41611978	0.25478145
0.0	0.22499937
2.948738	2.7050576
4.0390377	4.159972
1.5377294	1.3917786
0.70332634	0.52679056
4.0244584	4.3119273
1.0124571	1.0412785
0.0	0.13608193
0.0	-0.00067521445
0.0	0.09515628
0.81336427	1.0197265
2.456574	2.4511821
1.1838642	0.97174466
1.3278788	1.0256264
0.0	0.27649975
0.0	0.23384419
3.1110287	2.8624468
3.984823	4.1447406
1.7061859	1.3239793
0.7841383	0.5436788
4.335231	4.3589253
1.1537334	0.9628825
0.0	0.16236816
0.0	0.031185891
0.518356	0.17683741
1.0136552	1.0058764
2.5183415	2.2034721
1.3662733	0.88061196
1.1358421	0.85683155
0.0	0.24808525
0.48741376	0.24774846
3.0566945	2.5462492
3.9918952	3.9266298
1.4529607	1.3848938
0.7568105	0.49340948
3.8174994	4.1538873
0.97213465	0.98828614
0.0	0.117942765
0.0	0.04566184
0.0	0.17445138
0.7472524	0.8938541
2.157967	2.1806173
0.7318511	1.0215919
0.8531629	0.87478507
0.43170953	0.29465082
0.4833346	0.30379462
3.0493743	2.9371881
3.997291	4.2617607
1.3795848	1.4489007
0.8927805	0.45675054
4.2637815	4.1952753
0.7342446	0.89440525
0.0	0.13227564
0.0	0.0046374006
0.0	0.13226768
0.93390334	0.88566965
2.2092764	2.510573
1.0799224	1.2370903
1.0256561	0.8443743
0.0	0.36559615
0.0	0.5456525
2.8475718	3.1031573
3.8861759	4.3445234
1.2375417	1.583634
0.7244191	0.5473818
4.185642	4.2107
1.0904754	1.0218626
0.0	0.19340935
0.0	0.018158473
0.0	0.21391444
0.94743973	0.76909155
2.1056712	2.0073462
0.58798474	0.8394953
1.1027794	0.9709099
0.0	0.32667905
0.6602135	0.29193568
2.6180587	2.6297312
3.557907	3.6664493
0.98259807	1.2582875
0.4918654	0.52726877
4.1895356	4.04848
1.2656273	0.89747345
0.0	0.073546454
0.0	0.032948863
0.0	0.19072734
0.8874346	0.8031029
2.343628	1.659124
0.4572745	0.99286956
1.1546044	0.83392936
0.37685812	0.36136878
0.4646476	0.34999305
2.387662	2.8134146
3.3352652	4.0420847
0.90062016	1.3623112
0.5591569	0.5069496
4.3056216	3.932437
1.1963634	0.8970301
0.41004977	0.112442255
0.32695353	-0.0047791656
0.36524424	0.024606198
0.9128153	0.9850435
1.9936426	2.1853313
0.55895334	0.9253787
1.029601	0.87676805
0.331611	0.2545626
0.0	0.2764676
2.458112	2.5259414
3.4626772	3.780675
0.95021015	1.2726529
0.4780903	0.5266667
4.2192965	3.9557831
1.1469673	0.9331329
0.35807642	0.13102926
0.0	0.0325619
0.0	0.22171307
0.8478965	0.9005125
2.609512	2.132476
1.1217456	0.62175465
1.4514979	1.0500778
0.61345446	0.2930261
0.0	0.18499161
3.0309322	2.2467058
4.2068887	3.7306278
1.3927293	1.0707983
0.7160107	0.55842555
3.9263813	4.304859
0.94498044	0.9752674
0.0	0.13908933
0.43138686	0.03199086
0.7223175	0.10051853
1.0104799	0.8335828
2.1131382	1.9504416
0.80775136	1.0120236
1.1116655	0.78648335
0.0	0.2304338
0.0	0.17386559
2.1655622	2.533326
3.39063	4.1993947
0.9655467	1.4430876
0.5935569	0.45260403
3.986789	4.1091356
1.0436091	1.0127217
0.0	0.09362184
0.0	0.042776696
0.0	0.060224626
0.9768687	1.0064821
2.6727438	2.5069938
0.92034954	0.85728467
0.77019435	0.9480968
0.0	0.3074305
0.5239452	0.5438666
2.8069754	2.6950822
3.6259108	3.9767535
1.3089767	1.3021127
0.0	0.6371855
4.3864717	4.251667
1.1749928	1.0359569
0.0	0.12710018
0.37063524	0.031445395
0.4182955	0.15465088
0.82812047	0.9174277
1.6579489	2.411545
0.0	0.82626104
0.49910504	0.95695436
0.0	0.33428496
0.0	0.40301406
2.2145152	2.561194
3.118368	3.694869
0.50394756	1.2464522
0.42074722	0.5532683
3.9178894	4.075162
1.3429173	0.91390264
0.0	0.14750637
0.0	0.046656918
0.33222547	0.19620909
0.9112556	0.88389534
2.1856096	2.2949176
0.95163125	0.9863341
0.777938	0.9044536
0.0	0.25459
0.6287575	0.14026989
2.8725245	2.4889386
3.7532809	4.0555863
1.0498564	1.5513564
0.78765124	0.44770688
4.0281487	4.1823773
1.0110202	0.9583298
0.49361318	0.123405054
0.0	0.04129091
0.0	0.16747025
0.76239747	0.8506102
2.3048189	2.0573254
1.0059366	0.915849
0.94828296	0.85138243
0.5470031	0.21579665
0.5014023	0.22023046
2.8956106	2.6450694
3.8885095	4.0787683
1.0471199	1.4363705
0.4349487	0.47930032
4.177026	4.2575445
1.1215093	1.0710936
0.0	0.13140438
0.0	0.026276346
0.0	0.12649499
0.7567114	0.7822837
2.082791	1.8693694
0.7423809	0.85809743
0.51295954	0.84944516
0.0	0.16458818
0.0	0.09235916
2.7969553	2.3844693
3.754382	3.6050508
0.76495606	1.245886
0.5462662	0.42424083
4.1486087	3.5901608
0.902797	0.87018144
0.33220544	0.0824306
0.0	0.048620306
0.41934118	0.019064784
0.98044705	0.7998716
2.5285313	1.9198917
0.36639866	0.7799422
0.46438783	0.82973176
0.0	0.28440288
0.348384	0.019858574
2.3486404	2.4062626
2.9534047	3.7147443
0.63989544	1.3301867
0.0	0.42451638
3.7285304	3.8169796
0.9125359	0.9267533
0.0	0.088631146
0.0	0.021761052
0.0	0.06400375
0.76634556	0.9008742
2.0327663	2.0327353
1.1122054	0.7534398
0.77481866	0.8594
0.0	0.27526817
0.41748026	0.18468507
2.7602277	2.231476
3.7987597	3.685383
1.0746697	1.229741
0.6977722	0.4449981
4.275481	3.9760714
0.9785114	0.9872731
0.0	0.08683391
0.0	0.03324096
0.0	0.10155616
0.8184674	0.8343263
2.2735481	2.0016694
0.9877657	1.2310394
0.66709846	0.935284
0.49920303	0.19558749
0.30483794	0.23950043
2.9351757	2.7935927
3.802221	4.0675097
1.1936268	1.5839207
