y_true	y_pred
15.67986446092059	16.335737
15.685775936763335	16.539276
15.554323717937187	15.803445
16.97092869897968	16.763315
15.906996767418416	15.713072
16.536066632250662	15.54299
15.478423122411211	15.710502
15.850724908844727	16.055914
16.360770645098643	16.409134
15.861589321309198	15.415192
15.66531860243509	15.901518
15.701709513246056	16.04816
15.63934132559206	16.559103
16.944633412162165	16.472773
15.899224855389193	15.624342
16.08738280612928	15.109474
16.04531759622308	16.044344
16.385705086606432	16.389576
16.112691391317984	16.213636
15.944535080867471	16.369217
16.41100682440776	15.311724
16.294762299571175	15.585838
16.144185016630722	15.884752
16.553160002278098	16.276323
15.69704458786231	15.327898
15.771748008531734	15.637562
15.868826530947407	15.739533
16.258558613256607	16.101015
16.86501606427998	16.621666
16.28796930437319	15.984836
15.588745529514382	15.961394
15.522526239077026	15.944468
15.620189002692609	16.310314
16.418683373497423	16.720808
15.464488401028877	15.77813
16.09928996259647	16.032518
16.267763180705817	15.809569
16.608779187579636	16.173775
15.953385943207786	16.58278
15.938717397193786	16.287329
16.40231994225021	15.8614235
16.472150638173293	15.405795
16.250761060558315	14.967498
16.628317126660217	16.72909
15.74030461152718	15.730062
16.47847346824996	17.157084
15.410004405718825	15.57207
15.793819939001155	15.91299
16.59252760709945	16.88188
15.882858785646052	16.676098
15.416133608035791	15.558863
15.537311558898647	15.343473
15.837618970985968	15.314876
17.10834212436705	17.080793
16.03116300277137	16.097578
16.56238290987036	16.196539
15.60601485969083	15.754146
15.977350264795929	16.113216
16.247547845941085	16.262955
16.206406491117075	16.138346
15.347676946029026	15.998413
15.387552025165416	15.973382
15.314498527903373	15.924966
17.05481836827677	16.764467
16.037571623389947	15.730471
16.030381628087063	15.609733
15.104565710029167	15.841332
15.461812753558549	16.196386
16.60579148973613	16.149914
15.823387074532578	15.129936
15.449253291476797	17.225027
15.582499419034932	17.312502
16.10635589050498	17.313547
17.059489444044413	16.716564
16.106153864182996	15.951266
16.75093787775802	15.9704895
16.06172170288857	15.613245
16.411375067142572	15.968005
15.940057556105236	17.159
15.806825583550953	16.182865
16.398405365713494	15.337325
16.331898812408358	14.927681
15.978858683704642	15.312196
17.07959376394898	16.042244
16.259061307915406	14.840449
16.300957946318505	16.367943
16.118446301882695	16.47749
16.443071496545503	16.817396
15.800907724435335	15.8810425
15.853702604383118	17.009642
16.45537036688135	16.24812
16.559000573627273	15.957009
16.332351205695	15.486739
17.004145755731937	16.526306
16.170943285237154	15.804261
16.04797130326552	16.228575
15.474416422670886	15.501992
15.832051740167591	15.90089
16.598223007064533	16.892668
15.799573567229887	16.159626
16.03450771598239	15.209673
16.002852611843018	15.145534
16.247959811104376	15.308501
16.530273546145505	16.621725
15.52733843587928	15.6618395
16.57055475372299	15.865138
15.403665523058638	15.038406
15.771534166698187	15.45322
16.688593827639533	16.955292
15.769746880265679	15.44647
15.71255527657672	16.362406
15.792239634040198	16.362898
15.847988156717921	16.999172
17.090157107840817	16.395025
16.01126430594936	15.372848
16.670296865068718	16.502642
15.599959514811733	15.452361
15.969092447508515	15.888774
16.76742604459482	16.944407
16.050572102704606	16.430471
15.440528755896626	15.198227
15.511820584351144	15.226496
15.437257891998588	15.421969
17.049970064244068	16.729782
16.018993330631076	15.818086
16.16991401237803	16.506142
15.993922470076274	15.826955
16.353422282348784	16.19804
15.915828866977986	16.120092
16.226377711519355	16.18617
16.094579142896205	15.725938
16.203708195002193	15.724407
16.029361971002118	15.724499
16.748019793315272	17.043617
15.782398894214635	16.066732
16.65275559784257	16.559582
15.649578541476696	15.904569
16.012505459246995	16.282776
16.2010475080448	16.110743
16.294515141668533	16.216162
15.842648351397285	15.918198
15.74953481426722	15.702761
15.496131008499908	15.59361
17.17133336410921	16.923918
16.240454931718286	15.901455
16.070673807759906	16.030682
15.321626571223812	15.575754
15.746618743412771	15.982617
16.563996150199724	16.09238
15.641738308746353	15.951829
16.012757086725333	15.794302
16.231261809884394	15.742065
16.446011772971538	15.830294
17.31478550264702	16.990095
16.506860245223418	16.083391
16.440684786287388	16.94594
15.853236718369933	15.693634
16.23031624373197	15.989631
16.62544903896369	16.346296
16.23496715567944	16.069698
15.453620054868631	15.972716
15.045247157658558	15.882683
15.121942116232372	15.702142
16.606749425870717	16.982336
15.661325502017613	15.953236
16.17556381287235	16.026108
16.216768228509522	16.020512
16.563115647555552	16.386837
16.63509360741248	16.562473
16.277648090358348	16.044336
16.201441085540203	15.962265
15.68520888567786	15.633341
15.546452624306923	15.59767
16.549957676799387	16.378681
15.696180373043752	15.420436
16.36828126538696	16.552301
15.504107967614623	15.517543
15.899873986716822	15.875204
16.874285133663424	16.435495
15.839841797374973	16.057655
15.313064861090172	15.547857
15.392092023166825	15.426481
15.746315860838138	15.6558895
16.763246827057024	17.020645
15.660596632046142	16.004057
15.831001508406764	16.1138
15.80169480446019	15.265246
16.19582300927203	15.623264
16.381885023556194	16.890188
15.983369654370904	16.006346
16.07433658791805	15.285946
16.190762997665036	15.364233
16.28397586701406	15.755405
16.524191441021436	16.802258
15.543690644783664	15.753894
16.47128643446523	16.441336
15.28944121347767	15.319628
15.667865964123152	15.74425
16.74834122047743	16.478483
15.910799449883573	15.869653
15.214465969531789	15.582485
15.316168293517606	15.861372
15.825337592436737	16.088339
16.69070416596906	16.878092
15.618421644882925	15.803318
16.193374980664828	15.967211
15.905588928102718	16.304285
16.31401800909511	16.705986
16.207873064851746	15.491023
15.984856846735305	15.83111
15.893345318191146	16.459572
15.952409237134775	16.754597
15.955941155027473	16.652256
16.855957600735596	16.401415
15.941960943756655	15.345184
16.446264260826286	16.603716
15.725545989195112	15.948794
16.10493172104372	16.354137
16.18561901519214	15.851842
15.98289584187316	16.053701
15.920892022277735	15.854762
16.132306996267584	15.834429
16.092283707880668	15.647188
17.125450848037076	16.85449
16.15948956114912	15.864029
16.531827318353532	16.490072
15.465827456198596	15.639016
15.827216053713956	16.023867
16.316157182839245	16.332075
15.956635775379922	16.095884
15.7705984727189	15.946107
15.884905929289102	16.01445
16.090729989830024	16.09294
17.223339001159655	16.996424
16.322953692125918	16.028545
16.08822123955654	16.349855
15.626647978709737	15.705923
15.986245997627082	16.101685
16.272236177044153	15.905546
15.876893550042828	16.155468
15.956041215184348	15.671606
16.008858484466742	15.834498
16.058729178917776	15.643605
17.26992150890124	17.241283
16.45401347538847	16.390537
16.041197138634633	16.11856
15.234545897091289	16.387707
15.616148677040043	16.726295
16.58526107045125	16.067286
15.711969637798576	16.13235
15.70009324380025	15.85132
15.816306062818526	15.598352
16.206100719014742	15.382254
17.22308100699368	16.163715
16.45873751721572	15.10622
16.0443622369068	16.989853
15.736261977209303	14.586335
16.097837326851497	14.974937
16.13585416184734	16.497408
15.783270793983739	15.324633
15.972655385402323	14.157249
16.072913406374145	14.501906
16.208487912861216	15.031369
17.052251903829468	18.152586
16.199830636594964	16.86613
16.24336767536446	16.250008
15.602821921287408	15.693285
15.995924205283721	16.043556
16.238586013298722	16.723211
15.794594582910202	15.669558
15.816503362912291	16.273375
15.880771854130321	16.268847
15.940562089635998	16.189705
17.33981525228085	16.324055
16.516128428889598	15.380551
15.7657847073247	16.19774
15.899958849274155	15.994566
16.218459494979186	16.337633
16.604044239474643	16.551418
16.00302722115697	15.992035
16.096513433794797	15.909529
15.892744732138667	15.732838
16.06790890714676	15.685385
16.536918016315454	16.565886
15.748930549337826	15.661845
15.862552158665908	16.889116
16.418707245899615	15.948537
16.73740431762801	16.324856
16.06268343010237	16.404797
16.054409158164	16.333197
16.604723764226524	15.728909
16.506951325388915	15.436464
16.166417194157518	15.080271
16.326882899958147	16.960182
15.54656259903118	16.070469
15.961060608794947	15.787144
15.713955332547972	16.36441
16.08854713207219	16.675163
16.914561808499915	16.287558
16.01733612465323	16.021988
15.289676201747783	16.284819
15.021934619388112	15.845214
15.09912549175844	15.792558
16.695261474222526	16.303835
15.686683023644138	15.4225235
15.779504078377451	16.291866
15.64227717459261	15.435726
16.026102916387714	15.781983
16.859437803817755	16.583107
15.925010164104663	16.258768
15.526308733961345	14.942508
15.505973745044214	14.968067
15.602046522111861	15.473171
16.580199910618894	17.101103
15.543431755580052	16.097107
15.946018195034512	16.820753
15.810518962551289	15.857038
16.24187316160034	16.16656
16.407668805938368	15.883383
16.004812024619667	16.72588
16.29135561758929	15.420555
16.269978476954208	15.261459
16.301323318617378	15.2685995
16.56970801094507	16.797396
15.541728936329772	15.802597
16.055064633993624	16.249157
15.75583127154793	16.083548
16.12214015948106	16.497202
16.565717730187274	16.570257
16.189550918578593	15.889207
15.816028657601228	15.630868
15.914127194168605	15.554023
16.07725442835748	15.206645
16.587252390896555	16.86294
15.593437305923343	15.857029
16.511305577644148	16.860382
16.152115125023542	15.662584
16.51339624571247	16.034922
15.903306975116388	16.019989
15.77645221132463	15.969932
16.323131812313218	15.6001835
16.457702237136402	15.802272
15.946688987326233	15.658453
16.95831125127673	17.343212
16.011953856654188	16.415691
16.653683775948664	16.824583
15.084798301088572	16.078669
15.486807090230986	16.42933
16.606416426626176	16.105013
15.87824123370394	16.235542
14.789110020977857	15.409843
14.788822848268541	15.53329
15.086482269126627	15.115436
17.276789090274846	17.034637
16.165730799306097	16.14088
16.045290210922374	16.482737
15.351030805935428	15.268518
15.710262751115089	15.676823
16.4822574565118	15.756736
15.687045430167538	15.444102
15.5130519590104	15.645518
15.809344419877112	16.060144
15.943786760298561	16.450459
17.15222523854679	17.934471
16.247458379233155	17.11021
15.718444568181258	16.386177
16.019905210143563	15.905195
16.37023912445618	16.259356
16.53798205328906	16.459105
16.160735158359632	15.874411
15.947446821022105	15.969883
15.811904529525592	15.943072
15.890831705324443	15.746534
16.25866256155363	16.806927
15.364517861964641	15.911915
16.343788007315922	15.749163
15.424005944759218	15.636868
15.793856112255266	16.029137
17.025777365309736	16.472025
15.895789534110483	15.920673
15.068836541771148	15.7354
14.99019114884447	15.649476
14.971805973013398	15.8008175
16.926967806419487	16.49452
15.89051244765978	15.440641
15.48251220313752	16.585855
15.673013793186545	14.891508
16.087409101440386	15.332937
16.67071519953639	16.892561
16.04106114807018	15.58895
15.761314640769138	15.075525
15.797763070419913	15.413915
16.08991281840997	15.919414
16.344192634457887	17.510597
15.340455690742438	16.590332
15.831141822284287	15.986288
15.781652665556303	15.652485
16.159563386166056	16.077698
16.873242373854243	16.435694
16.117761920901945	15.60611
15.599956574729362	16.398352
15.625130970920296	16.359695
15.649393958862904	16.527157
16.717536544776408	16.807775
15.731541692095357	15.94579
15.99066647059371	16.743279
15.624766375226702	15.941823
15.981128338601222	16.349243
16.207054720756343	16.133163
16.120005506075017	16.05764
15.754722543551772	16.014494
15.88849739308238	15.999334
16.28255053426779	15.547749
16.80696527221949	17.032135
15.940084488760688	16.09723
16.453672570337105	16.743279
15.869246337460758	15.941823
16.258784367242374	16.349243
16.079921859151135	16.133163
16.300340671383506	16.05764
15.72311874853054	16.014494
15.984384288820698	15.999334
15.863181087005115	15.547749
16.963492913610676	17.032135
16.060176685088653	16.09723
16.164209014391634	16.543633
15.174190475090235	15.154456
15.522863369298127	15.53059
16.5003436404578	16.678514
15.828339366186771	15.659614
15.792916867379114	14.969037
15.96732949666084	15.241412
16.360705884749397	15.630311
17.356828308511773	17.044224
16.556221277369325	16.047955
15.682949783106558	15.08641
16.33585391052385	15.786123
16.658482280429883	16.108204
16.210933155986382	17.095383
16.119133122577136	15.982316
16.157542414033404	16.726189
16.012058543085114	16.394302
15.843075305141781	17.051315
16.25412956699571	16.365204
15.36378993098188	15.855958
16.132016583982516	16.216293
16.026862387212148	17.43122
16.413439314825855	17.722305
16.16098045214474	15.605486
16.080029193846354	16.963991
15.994286366705634	16.59239
16.13761436086707	16.312777
16.050650877382044	15.861923
16.806406098566576	16.505634
15.871624519652395	15.592684
16.340038769135045	16.218529
15.96179335405997	15.299484
16.363450937538072	15.670973
16.19608410145675	16.065222
16.113280760969488	15.911559
15.95706042035891	15.463057
16.00019214930059	15.434909
15.792984785103327	15.783822
16.930437071344734	17.072306
16.014578657434296	15.899903
16.344932937724895	16.060572
15.477657163776895	15.773085
15.900971100847112	16.153496
16.45093139825035	15.972368
16.36013591558385	15.740675
15.855030944786657	16.070368
15.93158843563025	16.154491
16.110410039684872	15.950355
17.459604327568325	16.771936
16.6794215314867	15.622696
15.58525908927582	16.058989
15.56739183695731	15.601973
15.950415855089146	15.960881
16.494202670116866	16.297817
15.905701120776271	16.231977
16.25985613669329	15.727054
16.47553167674247	15.743102
16.79602235350153	15.766574
16.77890809156581	16.646511
15.924175101793347	15.711237
15.667024813993327	15.752414
15.101595628043068	16.09275
15.475398123554271	16.492468
16.56069866993021	15.828455
15.830684735220927	16.223814
15.368568158663658	16.260233
15.666588189668495	16.40776
16.02258833468678	16.483229
16.884495662304328	16.258135
15.989650426852773	15.3340845
16.307546287420355	16.34417
15.67143090653025	15.730683
16.04072669774738	16.131279
16.463735899936104	17.154058
16.043233930282348	16.014835
15.649184052351861	15.652352
15.622309879451175	15.856436
15.782531861369515	15.746243
16.864195885982426	16.687897
15.834149381744934	15.71737
15.811711474211803	15.898451
16.037809337302324	15.578987
16.410306234277773	15.949171
16.275667799160786	16.847279
15.855060411222299	16.050095
16.091399623471652	15.54132
16.042896112614574	15.50744
15.927278983231309	15.703169
16.510262875030392	16.511587
15.524100639152808	15.451011
16.334948691964644	16.111134
15.39834999834671	15.960404
15.783799438150885	16.380945
16.541438151445416	16.685015
15.842308350914116	15.799198
15.35099514419653	15.854785
15.30265361701851	15.514971
15.426740791889417	15.21558
17.016707740837077	17.229708
15.94775017409199	16.28904
15.794705885606449	16.35897
16.159624053760577	15.213349
16.52110948748051	15.629908
16.150721305793677	16.971292
16.090968936839907	16.014507
16.08975094260697	14.97753
16.065489320054326	15.073359
15.884057453479723	15.329393
16.468031942809937	17.088215
15.45506805841163	16.020592
15.919922495867466	15.7894945
15.95355795239067	15.810213
16.315823416536404	16.20081
16.242228582531776	16.26507
16.108599489560948	16.289839
15.875888633773052	15.36827
15.926449105365744	15.3975525
15.928950355803375	15.979899
16.76776507435971	16.8408
15.767480959613449	15.912027
16.504729011819435	15.858062
15.349121581311556	16.083017
15.768813363262922	16.432346
16.428866873210353	15.88356
15.73626860597148	16.42016
15.684277157190268	16.417791
15.861906235324431	16.154648
15.874666768717088	16.291063
17.487124859159337	16.657295
16.707222587469428	15.81543
16.0521950812381	15.610537
15.280999340837335	15.784999
15.675620030472452	16.163582
16.237542266959668	16.610165
15.653002440061666	16.006535
15.964464874512027	16.302727
16.157917540311022	15.855917
16.265368492600526	16.35899
17.108170226874915	16.07673
16.163304171950813	14.997249
15.967829502129625	15.631582
15.433521452587183	15.690786
15.818366677920803	16.021273
16.274293561659636	16.90311
15.858291084053594	16.439375
15.455683846249253	15.680648
15.482071724700152	15.208716
15.889811768369215	15.408677
16.82917406254475	16.665648
15.779114469205506	15.860798
16.16702372043313	16.370722
15.139937951617682	15.75569
15.500412097336797	16.116854
16.57896140621051	15.742005
15.90034418961353	15.389087
15.597790138223388	15.669601
15.63394914822243	16.027029
15.861807620907028	16.202095
16.953736413501023	16.71873
15.961682271278486	15.760812
16.246672230583396	16.012344
15.680629688996136	16.242588
16.054883027562234	16.60238
16.316334053440126	15.450259
16.02234202932506	16.141642
15.907592916137505	17.16713
15.835085077929346	17.461828
15.884999104379402	17.363003
16.899336228424605	16.54411
15.882799598878286	15.604614
17.392996723322167	16.176367
14.805058185421013	15.466651
15.192733331868464	15.850079
15.886718551314743	16.249945
15.298435429790176	15.820294
15.280288607639159	15.939057
15.397612908118365	16.206633
15.338681957636041	16.223448
17.889931023623188	17.172155
16.99993004353256	16.310873
15.568454767450971	16.133394
15.202319413311155	15.241602
15.561594216979461	15.57911
16.969430380886045	16.61895
15.972387053674392	15.847853
15.445404997280653	15.545013
15.687856960152692	15.8293915
16.32180515724258	16.245628
16.323338664230032	17.161856
15.47015615332675	16.31
15.815932929645546	15.34196
15.633706508070683	16.287035
15.989688161158579	16.556107
16.153572585346243	16.374914
15.858684407827683	16.150803
16.049073125540694	16.229994
16.226178779830825	15.997137
16.486811504318684	16.09283
16.680181012340903	16.398804
15.817027852607094	15.638372
15.805560583967509	16.46142
15.532158615869976	15.1828985
15.91872260939911	15.545189
16.26674001820856	16.636469
15.828086255995297	15.937971
15.678726963534565	14.960052
15.744005337210035	14.898025
15.91423510245209	15.665801
16.739656328325704	16.928951
15.695649622594749	15.797901
15.99852642867364	16.165552
15.515859313252164	15.8632345
15.898215603973961	16.254694
16.389716964321046	16.186447
15.919833483038778	15.924045
15.920795870860141	16.015696
15.920367328495534	16.051634
16.23507553503187	15.991161
16.709530945995013	16.88489
15.746713575721248	15.8910475
16.232146365081768	15.562512
15.766101641704164	15.692961
16.203812413522805	16.06735
16.038187660418608	16.832333
16.24434911275151	15.038782
15.797847057763967	16.465218
15.839869333902914	16.749584
15.922734504407089	17.420708
16.69945605942348	17.011755
15.71856581386697	16.298126
16.178399864756198	16.684492
15.784934267693307	15.570677
16.16140444854107	15.937412
16.20038739519182	15.925687
15.796272059116747	15.628132
16.03444925209869	16.870298
16.085633499284377	17.630487
16.126638808446444	18.155167
16.94760557361119	16.859146
15.952620283557742	15.956284
16.077038061241637	16.247824
15.891184957671227	15.048365
16.26120393314877	15.426306
16.060619253026047	16.667055
15.93177312871493	15.971339
16.137835491341253	15.431577
16.080463326832724	15.819191
16.119995735318774	16.367311
16.855146958572885	16.95968
15.939500109045445	15.929804
16.05078483875979	16.013594
15.107940904249338	15.551522
15.509418158107009	15.939523
16.504492447577295	16.954441
15.728096135661824	15.813097
14.876608983571527	15.236146
15.079633971994799	15.410553
15.598330396889262	15.852533
16.811723000301335	17.01927
15.645002832029663	16.00071
15.610738886144588	17.369581
15.657188340872981	15.438227
16.040875806312815	15.839925
16.22623288846624	16.061905
16.02775816429938	16.151945
16.179670615236063	15.000708
16.19855600538172	14.963972
16.33746846757431	14.868647
16.432711621675775	16.891542
15.41208760219114	15.72245
16.932418314588755	17.369581
15.444118598243138	15.438227
15.831223678981104	15.839925
16.323281437364194	16.061905
15.977403293150765	16.151945
15.352376549215856	15.000708
15.382103534361235	14.963972
15.39618876143385	14.868647
17.026937004167678	16.891542
15.871586920973424	15.72245
18.044275702435506	16.012344
14.996465982732984	16.242588
15.386261539771859	16.60238
15.565517432709605	15.450259
15.669177811586811	16.141642
14.37962376614515	17.16713
14.576121416386803	17.461828
14.038171738971785	17.363003
16.8849446979775	16.54411
15.53939216450657	15.604614
16.595750770835824	15.91265
14.528240200480072	15.270701
14.938449839489506	15.642422
16.59825260017024	16.913885
15.260671940111164	15.7806425
14.846005318353901	14.920992
15.095552015709227	14.933047
15.701354337242545	15.468826
17.196359840165233	17.124783
15.960401881082435	16.118448
16.103001262636322	15.490081
15.303677236756474	15.479853
15.682435386920183	15.850794
16.47277700946341	16.66519
15.722154881851587	15.986578
15.707797219444279	15.910334
15.854920128542522	15.990087
16.05581856045666	16.514563
16.95931684627485	16.623274
15.945289064095594	15.746605
16.044766658140063	16.4069
15.805909934545259	15.659349
16.207535887614746	16.023869
16.110687678747208	16.234356
15.827512597217888	16.006151
16.246648333633274	15.713925
16.337425443812005	15.681159
16.445077579527787	15.524171
16.73864970724282	16.646452
15.801709171985678	15.627887
15.631991254460642	16.312517
15.708649478723087	15.841361
16.058660480060926	16.196249
16.173043714981247	15.977836
16.189878766879644	15.937065
15.409378529899913	16.151344
15.683330155500924	16.322285
15.769005917039008	16.218119
16.821960035422602	17.215656
15.992701547776921	16.356487
15.921111594612979	16.482199
15.679909606713553	15.46658
16.040435922321898	15.866438
16.041079581323118	15.952733
15.806818672205857	16.229906
16.112467449859697	15.7868595
16.354669011357686	15.886938
16.44226121214195	16.231787
16.957376329748207	17.269205
16.11463150954241	16.55029
16.046552262766845	16.450565
15.761462311129167	14.997966
16.139028517381288	15.443486
16.363057914792428	16.451794
16.2068291729875	15.598954
15.343215836850552	15.403998
15.431966318195926	15.761166
15.2846214296651	16.176464
16.678068502205974	17.66874
15.664407167125802	16.591227
16.045151134059786	15.988795
15.657795566343875	15.794314
16.028263250218117	16.17321
16.166107076563826	16.222395
16.0171094355847	15.987852
15.755372472146895	16.023392
15.771320968744886	15.995527
15.830918521096883	16.199764
16.823556268814354	16.648968
15.840714256202165	15.689227
16.223597363063405	16.583677
15.892401412811639	16.435486
16.278893129592657	16.82904
16.013610745831205	15.928492
16.40824764265781	16.209616
15.783577899488689	16.01394
15.797934825774323	16.015741
15.782081110310411	15.633821
16.815230503274783	16.72076
15.85074319153855	15.813613
15.804614269029535	16.616571
15.931389523508736	15.5717535
16.31046349314763	15.914917
15.974059992458956	16.60833
15.86376685027003	16.165226
16.112110012649524	15.120849
16.317186041570036	15.260032
16.37512929727134	15.458239
16.533725893019266	17.173439
15.57322161470673	16.285982
15.873842788999278	16.129112
15.986861484035582	15.465484
16.331494300368668	15.858796
16.126637081889967	16.757607
15.976290246461817	16.05248
16.34202387974149	14.545472
16.377208567801958	14.505453
16.331493475634563	15.035531
16.60803954790118	16.450806
15.737789698851477	15.455416
16.332763512264542	15.97579
15.411405142818731	16.041533
15.81233391067639	16.378128
16.275685311079126	16.332918
15.968547873248792	16.17635
15.305855686233448	15.905488
15.461420929346454	16.207102
15.703508049676945	15.874238
16.937509994772114	16.32766
15.767267306615041	15.212437
16.570439703065553	16.449766
14.880077467610137	15.578894
15.301421512454484	15.954333
16.50926231568124	16.409761
15.716311606356575	15.807381
15.304418521085204	15.649296
15.65176043011587	15.768733
15.674847358868506	16.059769
17.72085103002105	16.910269
16.85818732605597	15.995878
16.21208173472399	16.805117
15.939513055499033	15.582714
16.29599444761564	15.971164
16.050916120654957	15.622591
15.873572910531037	15.767544
15.965855379194682	15.029366
16.20462872600164	15.398143
16.038304496078535	15.3869915
17.17865449427295	17.007889
16.388551839405356	15.941272
16.360596411240458	16.234697
15.137146891816181	15.709745
15.500553070475645	16.031822
16.49491807207968	15.995583
15.632711575928075	15.761232
15.448811384592412	16.578688
15.60034203349541	16.78796
15.855297628585959	16.946243
17.39355533828667	16.897348
16.384677572218045	16.022438
15.537569630933334	16.58319
15.694746093931908	16.126394
16.042073916580176	16.52629
16.2622627264988	16.037445
16.038283901227075	15.820526
15.978385848392714	15.745472
16.102628720150395	15.472212
16.287817806748937	15.305817
16.544175029781048	16.965502
15.671178288514524	16.060081
16.13097151769903	16.480215
15.556591131076296	15.177635
15.929897553093072	15.558072
16.34702672198215	17.353426
15.897246526846686	15.877967
15.701509700050599	14.641203
15.702627426273951	14.861458
16.025747719140497	15.037303
16.96087332290569	17.356289
16.022793988039858	16.434889
16.58049538065067	16.023066
15.529461375421654	15.38708
15.939668132879596	15.755741
16.379509547398406	16.208422
15.919139164032359	15.661636
15.463977535685677	15.841175
15.59965361123226	15.982067
15.855736135550469	16.300255
16.849303181899902	16.805841
15.753929125779086	15.776317
16.094840877970597	16.101831
15.431410317048158	15.248829
15.807425042552081	15.631703
16.532516934988028	16.46991
15.917886427158734	15.569793
15.343276635133138	15.66634
15.591754148849606	16.13973
15.899425828766766	16.598063
16.943331005070238	16.647852
15.905140993640938	15.496635
16.230811817061774	16.082314
15.853595001780814	15.482835
16.225399846987706	15.863232
16.12949216929323	16.285316
16.013321677241574	16.063223
15.803773226363043	15.581905
15.909412403907226	15.6580515
15.921140705841783	15.9896145
16.84174850106192	16.93372
15.845486184608479	15.946604
15.954491652550766	16.210976
15.568798198761995	15.720282
15.9268008369743	16.110947
16.219002666426384	15.987521
15.892663531985175	16.093067
15.89201063042486	15.949861
16.128741316536626	16.065493
16.361540950783592	16.057856
16.872728497714913	16.864845
15.928458924228496	15.909876
16.380556133787763	16.23872
15.22183255238337	15.188933
15.62360451451962	15.545204
16.478933351566138	16.012194
15.789021078000916	15.977073
15.593912095645415	16.0575
15.802985463339674	16.30281
15.962142046119439	16.614386
17.32045201280942	16.964771
16.36535890930018	15.882871
16.185171696978937	16.533117
15.528691219997766	15.979476
15.879858397151116	16.320993
16.3521391267314	15.702645
15.998230157791543	16.10586
15.808732326209242	16.113064
15.946469463672491	16.2552
15.874286006912124	16.12224
17.09586295276483	17.178295
16.29285630127988	16.339579
16.200665380515638	16.359081
15.928743458209244	14.997038
16.294673642386854	15.3684845
16.02545729023924	16.166632
16.10677975395132	15.5403595
16.28574213470084	15.872185
16.344869576467318	16.262302
16.226165922694445	16.7959
16.975926666815077	17.143436
16.1206729367701	16.116978
16.269613932741276	16.236942
15.85651485135037	16.450827
16.22391519335062	16.780365
16.00735054459294	15.276527
15.714415407254448	16.296455
15.92278542796819	16.918924
16.119008802606267	16.897213
15.902937366075845	16.64264
16.952590318635263	16.717281
15.93908603413615	15.976623
16.539208540668668	15.562299
15.308960145780352	16.579939
15.691397529354376	16.87903
16.30313938705372	15.27523
15.94561592492688	15.727237
15.053236044263176	17.065536
15.30478350071925	17.587196
15.493780740536199	17.358286
17.228661496893483	16.378487
16.22796701103208	15.159046
16.29301240423465	16.703882
15.944459120311516	15.597163
16.317634530391636	15.993095
15.943894872745393	16.025928
16.070869594727053	15.927396
15.911788181722818	15.713787
16.03838559703583	15.877024
16.064401754668786	15.780102
16.934132229857976	17.169516
15.974637630790735	16.176329
16.658120518047717	16.210976
16.0207718521801	15.720282
16.387049510707286	16.110947
16.04773726252359	15.987521
16.30873877754399	16.093067
15.52129949160579	15.949861
15.406803516152534	16.065493
15.052624558126393	16.057856
17.109515796957517	16.864845
16.079698404240844	15.909876
16.34715120378007	16.721724
15.739888365000445	15.560787
16.089231959393167	15.969626
15.83337938366528	15.947475
16.07238557321085	15.954846
16.03510549687227	15.945836
16.223672119336282	16.161184
16.318055834853958	15.972711
17.010904961036047	17.331295
16.187855131224318	16.394999
16.220328878171774	16.20016
15.761729806307235	16.65024
16.15211328178428	17.004124
16.31488175781673	16.082653
15.836772648452115	16.80714
15.646141128681895	16.011261
15.95243917966335	15.343329
15.755829541791288	14.83836
16.749053669379023	15.941438
15.681696384245546	14.967305
16.246019175247458	16.303484
15.564043286372439	16.217016
15.938068017032974	16.581085
16.13605386849845	16.412289
16.071080098520973	15.613516
15.660227319918267	16.775387
15.870583296671507	16.846624
16.095730329150538	16.295843
16.935034261880876	16.901226
15.972458418340025	16.10114
16.267026782035572	16.506788
15.63437573830533	15.657617
16.003942906089968	16.065678
15.921694326928595	16.024008
15.850192769051654	16.050922
16.031125917413267	15.850633
16.17122823059922	15.891971
16.15633101025593	15.904749
17.11351694020592	17.086353
16.143070415127735	16.118385
16.140865119094723	16.546915
15.660732235353738	15.479043
16.026954102980802	15.874365
16.000226087722474	16.436134
16.030926033940343	16.007214
15.948752752030643	15.575455
16.309449257251824	15.603837
16.2468641013467	15.737131
16.97027907585758	16.886969
16.070422074237534	15.80823
16.38418809700787	16.539322
15.49725857887481	15.531817
15.876754360188759	15.9273
16.25818247088798	16.275293
16.02680922131557	16.107914
15.632196490843397	15.850772
15.8518715399823	15.903486
15.880979155153998	15.790683
17.06254717022983	17.082312
16.04967910970558	16.13639
16.86422672191111	17.432224
15.413502256128043	15.406542
15.805308716030808	15.790142
15.97753042119301	16.091072
16.013966372635068	16.209293
15.554205335391288	15.086461
15.767309497562435	15.137831
15.75696171424812	14.900574
17.05575646717081	17.0096
15.970740551987333	15.84415
16.66363958874189	16.995724
15.712892997007465	15.753793
16.095053187564574	16.116043
15.819519925873443	16.395962
16.043655230451947	16.30239
16.20899102138268	15.969147
16.247937850264776	16.205778
16.217120078074224	15.781337
17.187607897845208	17.341125
16.355342110433494	16.51895
16.85298532626554	16.405075
15.787887507997436	15.807762
16.177577357677414	16.212645
15.916589428606164	16.183556
15.955526568453799	16.46486
16.163538234757493	15.553521
16.12067580776291	15.650631
15.979090203204676	15.696131
16.999468822288815	16.848352
