y_true	y_pred
0.0	0.0556219
0.0	0.13959995
0.8763995	0.9217066
2.0079415	1.9681885
1.0481869	0.9973904
1.2811769	0.82768786
0.6243944	0.21777576
0.0	0.18415728
2.2962599	2.8090525
3.909002	4.382191
1.0844251	1.4193988
0.48199257	0.4665093
4.1622114	4.3431387
0.84185123	1.0377702
0.011717152	0.1814802
0.0	0.03144697
0.0	0.15721846
0.9014735	0.9677703
2.1686056	2.14148
0.32103947	0.71689117
1.0188353	0.97351104
0.3378817	0.35512638
0.0	0.2893224
2.1982512	2.5763774
3.4433525	4.207771
0.9207843	1.4126222
0.59382373	0.51811254
4.400312	4.3436456
0.99840105	1.1583475
0.48946422	0.15785989
0.0	-0.014918115
0.0	0.109797545
1.0964282	1.02509
2.2133236	2.3795109
0.5447613	1.128541
1.0056984	1.0424136
0.4604333	0.3266481
0.0	0.45977128
1.9086901	3.003669
3.406708	4.515071
0.87001455	1.4957726
0.40227762	0.5207281
3.8597946	4.6485615
1.022494	1.0313834
0.42449826	0.13009834
0.0	0.080270864
0.0	0.16016488
0.96879584	0.90329725
1.9714482	2.2427702
0.0	1.2013237
0.8569771	0.9157428
0.0	0.33413202
0.0	0.37224114
2.2151043	3.1507819
3.5448546	4.5637436
0.87406474	1.589201
0.7472042	0.5406524
4.0513287	4.4382825
0.89406466	1.0381583
0.0	0.09280506
0.0	0.038151957
0.0	0.1120183
0.84808147	0.8590073
1.9756373	2.0399034
0.96422374	0.9379511
0.9338676	0.8599907
0.0	0.23630111
0.409603	0.32539195
2.6688797	2.712442
3.892622	3.9539146
1.2234313	1.2767842
0.48137182	0.46873024
3.9620087	4.0862427
0.88467664	0.9096209
0.32089564	0.094965555
0.0	0.046577044
0.33413476	0.05352419
0.74069613	0.72557116
1.9518136	2.0176835
0.7358709	0.8926846
0.97328115	0.7663038
0.0	0.22759753
0.5877031	0.22544049
2.5250177	2.5146413
3.8127003	3.4290526
1.0426171	1.1920528
0.4479028	0.39562824
4.0976157	3.9360735
1.043018	0.9950342
0.0	0.12616494
0.0	0.059715025
0.0	0.104924195
0.7966022	0.94013625
2.3348086	2.0894628
0.81838286	0.96766025
0.8529241	0.84530014
0.0	0.21160041
0.46462554	0.12980732
2.5182881	2.5165932
3.559577	3.9100392
1.1804422	1.4660491
0.5947342	0.49631473
4.5145297	4.217829
1.0004072	0.92397356
0.0	0.12477828
0.0	0.064542
0.65670794	0.122776665
0.91936034	0.8492325
1.8473959	1.9554886
0.25637615	0.85398746
0.5943516	0.8025696
0.0	0.25565082
0.32835343	0.2711579
1.9721884	2.4965227
3.3817012	3.5624843
0.60505104	1.2184248
0.49404654	0.5074
4.238227	4.0060225
1.4261466	0.8927135
0.30967847	0.12971699
0.0	0.063245915
0.25827578	0.047847264
1.040684	0.86010164
2.8695555	1.790619
1.2077006	0.68518233
0.83739245	0.7954069
0.47432777	0.119739294
0.0	-0.019739311
2.736001	2.0403688
3.5663617	3.6764379
1.2089478	1.2122123
0.61298233	0.366738
4.174725	4.0726295
1.2893809	0.90553063
0.0	0.113985375
0.0	-0.012811501
0.0	0.12444796
0.8812667	0.9133582
1.8392792	2.1334128
0.63127005	0.6052972
0.73427707	1.0165583
0.0	0.31052965
0.0	0.23469856
2.159525	2.1898417
3.5725162	3.659748
0.7503444	1.1426497
0.31837788	0.45056722
4.015814	4.1743374
0.9459231	1.0076141
0.47296327	0.062301837
0.0	-0.0035279952
0.0	0.15797187
0.7061057	0.7704015
2.1130412	1.7985598
0.5899729	0.76809156
0.8256734	0.7315277
0.39953372	0.16268916
0.0	-0.02598298
2.5913796	2.329117
3.789796	3.7662587
0.8121865	1.1765258
0.5933761	0.35592046
4.20103	3.861948
1.2210636	1.0242552
0.0	0.12174762
0.0	0.027276166
0.0	0.116001345
1.0159951	0.84964985
2.914941	2.0066547
0.9490565	0.9314194
1.1380081	0.846872
0.0	0.2700584
0.4735789	0.30944625
2.8448503	2.4096146
3.8700855	3.7372117
1.489322	1.2981024
0.83515316	0.47109404
4.0776315	3.833139
1.0409489	0.95500755
0.0	0.09468816
0.0	0.023663692
0.70613146	0.18845734
0.7501214	0.77899903
2.2614527	1.7923222
0.3478621	0.67703784
0.7237191	0.8930258
0.2970244	0.21525519
0.0	0.1413607
2.6853528	2.2655885
3.7154279	3.6426246
1.1128188	1.0944235
0.47033694	0.4719071
4.409717	4.077797
1.258588	0.89696723
0.0	0.15200344
0.0	-0.0031023957
0.0	0.09066983
1.0031852	0.7999984
2.633868	2.0224254
1.2167026	0.9020216
0.8381238	0.837368
0.0	0.2071756
0.0	0.19617859
3.0147736	2.3893194
4.142472	3.6812692
1.8364168	1.2362455
0.60188377	0.45982724
3.9746957	3.9537396
1.0176219	0.8794938
0.0	0.077510834
0.0	0.0014335103
0.0	0.13370012
0.94450825	0.94412416
2.5494478	2.0457377
1.3972441	0.5979754
0.4708813	1.0309123
0.0	0.2089711
0.4176912	0.13740708
3.0798545	2.1087174
4.151249	3.5859728
1.5329003	1.0589364
0.7780219	0.48692763
4.0384707	4.2921515
1.0232276	0.95793986
0.0	0.11899648
0.40450323	0.07337447
0.5020128	0.14944747
0.7368691	0.89242953
2.2685885	2.214612
1.001479	1.0790471
0.40254042	1.0719448
0.0	0.3333177
0.53112346	0.5161332
3.188202	2.7474406
4.182439	4.074445
1.3626267	1.4343336
0.57710296	0.5264017
4.5795913	4.2211413
1.1043686	0.9584498
0.0	0.090361536
0.0	0.021574289
0.0	0.11979332
0.9635018	0.8542227
1.9145001	1.8815184
1.1186323	0.75656986
0.34618658	0.9748353
0.30789176	0.30929762
0.0	0.31837168
2.8030274	2.4130216
4.0366817	3.5354104
0.95547134	1.1494615
0.4383447	0.47429645
3.926618	3.808493
0.97684014	0.92013234
0.0	0.08891456
0.0	0.04093895
0.0	0.105868354
1.1659514	0.8018785
2.703609	1.7294053
1.1780927	0.64524895
0.0	0.9318515
0.0	0.18795213
0.64587307	-0.08132489
2.8419259	2.069625
3.8926601	3.3964505
1.5027113	1.0282396
0.0	0.45355847
4.4894304	3.8418279
1.2526683	0.95879143
0.0	0.080165006
0.0	0.027715147
0.48628867	0.08325799
0.76343584	0.83261687
2.3730636	2.0608194
0.92979944	0.7203757
0.58249104	1.1416215
0.0	0.3778372
0.65494716	0.4131068
3.1131308	2.1933305
4.072252	3.2815688
1.875648	0.95354134
0.62277514	0.5562808
4.4192634	3.9863536
0.90759873	0.91083765
0.0	0.103551485
0.0	0.055354945
0.0	0.15680707
0.8051199	1.0058014
2.7617295	2.374365
1.4331996	0.94563425
0.90861297	1.0724103
0.0	0.33429304
0.6802381	0.2820289
3.2619288	2.771544
4.294206	4.2183547
2.092422	1.3955469
0.7705648	0.5085425
4.526829	4.4189243
0.80840206	0.9876483
0.5653493	0.112445496
0.0	0.037055455
0.0	0.09903116
1.0049813	0.8422168
1.9553404	2.0701861
0.7965231	0.7010366
0.82540804	0.91251874
0.6006514	0.16747747
0.46553642	0.054303832
2.7263439	2.2443726
3.7382665	3.6038415
1.1683383	1.185103
0.6226481	0.3857505
3.662525	4.105258
0.8232182	1.0680122
0.0	0.07909449
0.0	0.055550426
0.0	0.14917599
0.8054625	0.79425514
2.377707	1.8309864
0.37592724	0.73866254
1.1829312	0.8711906
0.46525037	0.15883718
0.39385948	0.15658498
2.4013164	2.327282
3.1670897	3.5632932
1.2369003	1.1544751
0.5268014	0.38326713
4.3340445	3.6511204
1.2215496	0.86814326
0.47642455	0.106300235
0.0	0.0194541
0.0	0.13615449
0.84453356	0.7780984
2.2052767	1.8947928
0.76346684	0.8413514
1.4988832	0.80169976
0.8582748	0.21781226
0.0	0.22589612
2.1984208	2.4213963
3.4760315	3.7336664
1.1572684	1.2759961
0.60037076	0.4288718
4.2068973	3.898997
0.9375537	0.91675895
0.0	0.112837076
0.0	0.053144865
0.0	0.13638037
0.75631773	0.9292556
2.0635235	2.0614188
0.8293313	0.68882746
1.1282305	0.9473036
0.4505216	0.22473015
0.0	0.14931881
2.5696676	2.3433673
3.727893	3.9276469
1.2571326	1.146832
0.70927817	0.4638371
4.555031	4.1265783
0.9304309	1.0179081
0.0	0.15911545
0.07258037	0.012456391
0.0	0.17206423
0.9231916	1.036252
1.6721649	2.2820206
0.83704203	0.8483552
0.52791053	1.0546713
0.3146513	0.25555125
0.0	0.30927557
2.5013173	2.6355457
3.7278624	3.8646193
1.2526114	1.3425157
0.5288561	0.5093689
4.099846	4.364167
1.0446395	1.0533607
0.31685182	0.09580946
0.0	0.032192387
0.0	0.11689884
0.87920135	0.7386808
2.3077939	1.8916192
0.9652474	0.6355898
0.6191485	0.9483507
0.0	0.26255456
0.0	0.5329087
2.6449194	1.9937559
3.6580844	3.0938745
1.2792768	0.82422817
0.8105908	0.55116016
4.210263	3.7440066
1.1837416	0.745081
0.2859354	0.08975933
0.0	0.05317615
0.0	0.10965977
0.9483099	0.8132493
2.0162966	1.7265137
0.7215625	0.69249624
0.6448976	0.7497229
0.42938256	0.07589367
0.32258418	-0.08008176
2.4223785	2.1581821
3.6353352	3.5003486
1.0017346	1.155577
0.52062714	0.4312981
4.0061507	3.8169365
1.2453614	0.95509917
0.0	0.08595776
0.0	-0.012029912
0.0	0.11959662
0.67495376	0.8658652
1.8930607	2.0130606
0.98270404	0.83123624
0.80530024	0.88937986
0.0	0.17752622
0.0	0.18031418
2.8008356	2.675148
4.0121617	3.8610306
1.2215517	1.2439969
0.58860874	0.42186835
4.5747004	4.253424
1.357684	0.99551624
0.36840698	0.10383084
0.0	-0.00854066
0.0	0.06379341
0.7714684	0.8323156
2.2018776	1.899799
0.63737583	0.6367315
1.2648183	0.9806883
0.0	0.17367865
0.42628223	-0.056093242
2.4989116	1.95257
3.635625	3.3837845
0.7698025	1.1484697
0.5645818	0.4163279
4.5474777	3.952086
1.1585811	1.0566651
0.0	0.05728393
0.0	0.030082338
0.0	0.106771775
0.98068476	0.87782675
2.5205293	2.228091
0.51948404	1.1124573
1.19093	0.8924092
0.0	0.2886675
0.0	0.47642002
2.3830519	2.849102
3.5175934	4.1583767
1.2772385	1.5340958
0.5252711	0.5182602
4.521605	4.227168
1.1075947	0.93244624
0.0	0.12862317
0.38597414	0.05829928
0.0	0.085718304
1.0296743	0.80949897
2.0556536	1.875494
0.6503882	0.84021735
1.0880316	0.8824682
0.0	0.24911675
0.0	0.20558153
2.3916488	2.3033571
3.6815786	3.507125
0.9344947	1.1537851
0.648569	0.44440994
3.7774863	3.8329628
0.90275735	0.8627371
0.4103584	0.085514635
0.0	0.028207473
0.0	0.141731
0.75510585	0.9025218
2.2392838	2.185759
1.0643545	0.80374503
1.0703148	0.9505959
0.0	0.28221342
0.0	0.29301056
2.71774	2.5521388
4.069582	3.7516482
1.0944341	1.1877627
0.71007836	0.4609219
4.388995	4.334297
1.0803175	0.9758801
0.41835877	0.10786482
0.0	0.011469122
0.0	0.16595519
0.9931024	1.0425667
1.9510059	2.3909616
0.5145744	0.99562657
0.9757043	0.959663
0.0	0.25167233
0.2321259	0.47460547
1.9949507	2.8079844
3.1743493	4.131418
0.6912438	1.4179604
0.4374729	0.5227962
3.7438989	4.2585716
1.0390527	0.9447665
0.419089	0.09277004
0.0	0.03227748
0.0	0.1982297
0.9242411	0.84217453
2.4835746	2.0751443
0.8083848	0.82062614
1.0575233	1.0015274
0.5691594	0.1892962
0.0	0.07745119
2.5064378	2.5159864
3.5849555	3.9524944
1.0821791	1.2406315
0.0	0.42677128
4.309106	4.5916224
1.1481296	1.027601
0.0	0.055472903
0.0	0.02375456
0.0	0.13767672
0.83887047	0.77418196
2.069427	2.080867
1.0977968	1.0537517
1.0657808	0.77429557
0.0	0.29177982
0.5016963	0.48668534
2.5244105	2.782722
3.8642914	3.7604704
1.009267	1.3467112
0.665803	0.48991987
4.034158	3.7046454
1.0598243	0.86755633
0.4051897	0.12894662
0.0	0.04456132
0.0	0.09249567
0.7793653	0.7769485
2.1601212	1.8921348
0.4750728	0.6935762
0.89839274	0.96674633
0.43804768	0.24620025
0.0	0.14294302
2.544969	2.4708085
3.7123091	3.9591217
1.1124952	1.1843667
0.45932966	0.45973763
4.2854176	4.15548
1.0870458	0.95853806
0.0	0.1397867
0.0	0.008721732
0.0	0.07698094
0.7736153	0.9014732
2.178709	2.1618924
0.36688358	0.90126157
0.8030197	1.0249554
0.3787111	0.37944087
0.30196062	0.6284991
2.7872033	2.7720222
3.7384903	4.134145
0.8576487	1.2486587
0.7188253	0.58182824
4.2697315	4.3423376
1.162252	0.979149
0.3744287	0.1920785
0.0	0.02237922
0.5388948	0.115436025
0.8799337	0.85265285
2.4756513	1.7063688
0.944763	0.43619305
1.1459779	0.7927532
0.0	0.087619536
0.40589863	-0.13155705
2.7060552	1.9671042
3.8334491	3.4642923
0.982636	1.0362139
0.5703381	0.3679669
3.9481013	3.9970016
0.76610404	0.97978586
0.0	0.13094147
0.0	0.008566573
0.40883812	0.08963037
0.8067209	0.8506655
2.1961706	2.088682
0.7354617	0.52502155
0.78424615	1.0580405
0.31676036	0.14587344
0.0	0.15339625
2.5552895	2.2246304
3.6518297	3.6563
0.8602599	1.0831145
0.54411054	0.5180804
4.0848475	4.395565
0.9278522	1.0901564
0.0	0.10002584
0.0	0.019923009
0.31079853	0.13842852
0.9747429	0.84283763
2.7627301	2.0598993
0.86986697	0.7330031
0.6782097	1.0833887
0.0	0.3179832
0.32114235	0.2585701
2.716768	2.4653244
3.474568	3.953034
1.1744753	1.1884372
0.4995948	0.5336864
4.3608446	4.0871334
1.1885176	0.86150604
0.0	0.097560816
0.4882904	0.045813926
0.0	0.11894947
0.7786593	0.83473384
2.7920656	2.095932
1.2098513	0.77309036
1.3360678	0.99896014
0.4560718	0.32711333
0.0	0.41685206
3.209717	2.3990188
4.104413	3.4282708
1.3600516	1.189022
0.7527045	0.48877713
4.49313	4.0480795
1.041186	0.9960074
0.0	0.08209997
0.0	0.007203646
0.0	0.13921458
1.0368016	0.91137093
2.413817	2.0598855
0.952337	0.7360437
0.8859851	0.83967173
0.0	0.16697915
0.4502454	-0.045151595
2.791612	2.264085
3.888785	3.8161793
0.9015497	1.1413611
0.7964352	0.41880092
3.7978063	4.130063
1.0041224	0.9115721
0.0	0.11754387
0.0	0.01137495
0.4453622	0.12835959
0.892	0.9077386
2.3014538	2.0384867
0.50622606	0.8402127
0.6114053	1.008363
0.0	0.2764921
0.0	0.2947415
2.6693513	2.3980775
3.5554574	3.6117861
1.0170832	1.2496415
0.5879068	0.45361885
4.1328974	4.113041
1.2637653	0.9325132
0.4643618	0.11675804
0.0	0.024488792
0.4299686	0.12008497
0.86035067	0.7358567
2.2123673	2.000876
1.2047567	0.97216725
0.4883643	0.902448
0.0	0.3795302
0.0	0.5863422
3.1429517	2.9179964
4.2483506	4.016111
1.1400619	1.3149722
0.6347152	0.4896537
4.075102	4.0640664
0.85444146	0.9328023
0.0	0.12328636
0.0	0.023497641
0.35068506	0.068134665
0.82644093	0.9306905
2.0662804	2.0103273
1.2397965	0.5731064
0.52557826	0.99374664
0.0	0.2290512
0.36611763	-0.10979102
3.096062	2.2709115
4.180411	3.962376
1.3903198	1.1119072
0.7814851	0.42261472
4.1902156	4.6791515
1.1268659	1.1359687
0.0	0.081028454
0.0	-0.02201262
0.031126615	0.16611084
0.9633014	0.8910937
2.1972423	2.1031437
0.40929353	0.842573
0.45127445	1.0216465
0.0	0.3474313
0.0	0.60156256
2.3446758	2.5132391
3.2085543	3.5093613
0.9895788	1.1557134
0.0	0.5299149
3.616882	3.8985605
1.0878401	0.8914022
0.0	0.12244991
0.0	0.0497785
0.6809723	0.17019455
0.93271697	0.9151316
3.3859644	1.9701778
0.61102265	1.0171404
0.41191742	0.82125944
0.0	0.24548078
0.42430463	0.28555906
2.6698759	2.667597
3.5743437	4.069265
0.96621716	1.4178734
0.48998114	0.48873648
4.0916667	4.096506
1.2238749	0.910646
0.34754285	0.12668276
0.0	0.035932995
0.0	0.09750762
0.97120506	0.8970743
2.258694	2.337027
1.3647	0.9180175
0.6762722	0.88041013
0.3763017	0.23267077
0.5195746	0.18582311
3.1937501	2.510747
4.3008323	3.9104035
1.2630426	1.3462586
0.42961073	0.46971783
3.855447	4.294818
0.8764991	0.95532715
0.5521336	0.1376673
0.0	0.02651354
0.45338765	0.12892014
1.0136169	0.8980506
2.4267235	1.9655334
1.1026372	0.73781323
0.59219146	0.8364953
0.4640172	0.18211396
0.37725598	0.065369174
3.0131254	2.1960974
4.196108	3.4099402
0.9999602	1.1559615
0.466565	0.46990964
3.9717019	3.9304724
1.1128926	1.0009673
0.4209058	0.09655547
0.0	0.06132268
0.39124385	0.10688231
0.5923646	0.88464385
2.1211944	2.2343307
0.8914314	1.0874097
0.7145243	1.053671
0.34713534	0.26440474
0.6004589	0.5124291
2.8187532	2.8662834
3.8570948	4.1742167
1.1988349	1.4065173
0.5227128	0.51475585
3.834629	4.4933634
0.6255427	1.0516413
0.0	0.10800276
0.0	0.043034337
0.0	0.16084716
0.6667838	0.7998594
1.7202116	1.9916413
0.7865294	1.0657631
0.55831933	0.8463545
0.3989104	0.27366412
0.30780357	0.4261762
2.3981636	2.6892078
3.7552207	3.6269717
0.9227518	1.3765433
0.51738614	0.4914076
3.9418354	3.7691913
0.71167475	0.91757035
0.0	0.08318915
0.0	0.047996826
0.25543904	0.11376273
0.67268974	0.8895274
2.0387352	2.0088413
0.9755462	1.0089701
1.0248502	0.9946913
0.0	0.32036805
0.39666665	0.38484555
2.6984227	2.6507092
3.9916418	3.8458617
1.2558658	1.2886136
0.5639782	0.48220816
4.346336	3.9426663
0.97896963	0.96115756
0.0	0.07034192
0.0	0.0095021725
0.0	0.11108247
0.6707848	0.90247136
2.0220196	1.9571534
0.82892174	1.061486
1.1576011	0.84133816
0.6053164	0.19926436
0.39919102	0.3348779
2.6243632	2.5627809
3.8101575	3.9338222
1.2208594	1.4109704
0.5666675	0.48664933
4.2578716	4.111027
0.9621062	0.98392236
0.0	0.1214033
0.0	0.047323532
0.34033957	0.19718781
0.85982877	0.87096125
2.4404914	2.174068
0.8245127	0.78674126
1.45036	0.9539961
0.57073754	0.22959529
0.0	0.18258658
2.1839733	2.3853762
3.3608496	3.762726
0.99092925	1.161298
0.6763021	0.48472375
3.8941915	4.2882442
0.54167616	0.8990772
0.0	0.075232975
0.31996083	0.012848977
0.0	0.19789603
1.0584596	0.93990654
2.4011052	2.304127
0.75235325	1.099652
1.4701937	1.0618167
0.45221046	0.2711368
0.48196542	0.30462128
2.6788938	2.7200546
3.4949248	3.821262
1.1187202	1.3653712
0.48893166	0.56271267
4.1985264	4.1752524
0.9925927	0.9669641
0.0	0.11651041
0.0	0.052707985
0.62701494	0.16228426
1.0912002	0.8477867
2.468746	1.8777901
0.78896195	0.56673336
1.3061352	0.97701263
0.0	0.25004125
0.2131783	0.24350685
2.75694	2.0223598
3.680135	3.4678035
1.6820067	0.8865313
0.0	0.48187774
4.1665154	4.087949
0.88213414	0.92763996
0.0	0.14975384
0.0	0.027543329
0.4467971	0.20122588
0.9925513	0.818679
2.3559864	2.1019912
1.0045418	0.85565597
0.5636388	0.9818588
0.0	0.23212084
0.521746	0.3939223
2.867168	2.4703407
3.8125784	3.4039545
1.3830739	1.3689516
0.0	0.5746077
3.8827147	3.9391587
1.015037	0.90152663
0.0	0.08314926
0.0	0.040578976
0.0	0.11532647
0.9945401	0.9010289
2.2966275	1.9430648
1.3503697	0.7312601
0.7804553	0.88797534
0.41611978	0.20735276
0.0	0.14000964
2.948738	2.285884
4.0390377	3.6444104
1.5377294	1.1289253
0.70332634	0.4691032
4.0244584	4.0138006
1.0124571	0.9867392
0.0	0.08466123
0.0	0.049174353
0.0	0.1819406
0.81336427	0.8885812
2.456574	2.2892284
1.1838642	0.84812146
1.3278788	1.0015038
0.0	0.35164052
0.0	0.38077086
3.1110287	2.7991757
3.984823	4.0023575
1.7061859	1.2334815
0.7841383	0.4686955
4.335231	4.2501955
1.1537334	0.9716293
0.0	0.16859484
0.0	0.0155803
0.518356	0.12904666
1.0136552	0.8397704
2.5183415	2.1139083
1.3662733	0.94932425
1.1358421	0.9758399
0.0	0.3297082
0.48741376	0.4888835
3.0566945	2.6791737
3.9918952	3.8130612
1.4529607	1.3380166
0.7568105	0.508003
3.8174994	4.05673
0.97213465	0.94080716
0.0	0.104687475
0.0	0.020433702
0.0	0.1689745
0.7472524	0.92615694
2.157967	2.2294636
0.7318511	1.2444967
0.8531629	0.81661606
0.43170953	0.33232483
0.4833346	0.38453788
3.0493743	3.2547364
3.997291	4.522972
1.3795848	1.5952919
0.8927805	0.5176685
4.2637815	4.354136
0.7342446	1.027589
0.0	0.12120537
0.0	0.025767416
0.0	0.12837206
0.93390334	0.81613106
2.2092764	2.1510468
1.0799224	0.63352907
1.0256561	0.9705748
0.0	0.26562616
0.0	0.1686503
2.8475718	2.2580345
3.8861759	3.6103494
1.2375417	1.0284319
0.7244191	0.49030238
4.185642	4.1022167
1.0904754	1.051327
0.0	0.09823763
0.0	0.010619566
0.0	0.17145522
0.94743973	0.8578267
2.1056712	2.2138848
0.58798474	1.0607569
1.1027794	0.86768454
0.0	0.3533775
0.6602135	0.49886525
2.6180587	2.8917575
3.557907	4.0773726
0.98259807	1.5761752
0.4918654	0.53664804
4.1895356	4.115841
1.2656273	0.99764705
0.0	0.08947129
0.0	0.058542304
0.0	0.16165626
0.8874346	0.8939988
2.343628	2.0833387
0.4572745	1.138826
1.1546044	0.7911281
0.37685812	0.2562847
0.4646476	0.29273334
2.387662	2.8076162
3.3352652	4.105521
0.90062016	1.4469554
0.5591569	0.47484663
4.3056216	3.967593
1.1963634	0.99353176
0.41004977	0.1294848
0.32695353	0.021704026
0.36524424	0.15584317
0.9128153	0.8660363
1.9936426	1.9607135
0.55895334	0.6474679
1.029601	0.9325535
0.331611	0.15411271
0.0	0.21488425
2.458112	2.248293
3.4626772	3.6556087
0.95021015	1.1085625
0.4780903	0.48039976
4.2192965	4.120882
1.1469673	0.90375525
0.35807642	0.13839346
0.0	0.012216665
0.0	0.13601375
0.8478965	1.0725156
2.609512	2.2525988
1.1217456	0.68320185
1.4514979	1.0665799
0.61345446	0.20368178
0.0	0.05004027
3.0309322	2.5171685
4.2068887	4.031903
1.3927293	1.1938761
0.7160107	0.5118747
3.9263813	4.700986
0.94498044	1.1072979
0.0	0.11201651
0.43138686	0.031099588
0.7223175	0.122463256
1.0104799	0.93287116
2.1131382	2.1865902
0.80775136	1.1473862
1.1116655	0.87730896
0.0	0.31651467
0.0	0.43383753
2.1655622	3.0497985
3.39063	4.309187
0.9655467	1.6348366
0.5935569	0.52859765
3.986789	4.0954885
1.0436091	0.8887611
0.0	0.087948255
0.0	0.039258517
0.0	0.06871841
0.9768687	0.9146399
2.6727438	2.3301935
0.92034954	0.8541465
0.77019435	1.1022975
0.0	0.35150146
0.5239452	0.626354
2.8069754	2.8014417
3.6259108	4.031677
1.3089767	1.3428636
0.0	0.5905568
4.3864717	4.342492
1.1749928	0.9921273
0.0	0.15268275
0.37063524	0.063807614
0.4182955	0.09449869
0.82812047	0.8955546
1.6579489	2.1699553
0.0	0.9804791
0.49910504	0.7478239
0.0	0.2547203
0.0	0.31393892
2.2145152	2.610363
3.118368	3.9037585
0.50394756	1.3714464
0.42074722	0.4819957
3.9178894	4.0316114
1.3429173	0.9539274
0.0	0.15544048
0.0	0.02441489
0.33222547	0.11307848
0.9112556	0.912806
2.1856096	2.0237548
0.95163125	0.9172562
0.777938	0.7114652
0.0	0.10418187
0.6287575	0.049268324
2.8725245	2.517042
3.7532809	4.1204247
1.0498564	1.4633148
0.78765124	0.38865456
4.0281487	4.1075807
1.0110202	0.9988009
0.49361318	0.109622054
0.0	0.026538216
0.0	0.17786579
0.76239747	0.8432971
2.3048189	2.2882893
1.0059366	1.121046
0.94828296	0.8372403
0.5470031	0.3356881
0.5014023	0.49217337
2.8956106	2.9071627
3.8885095	4.061098
1.0471199	1.4596739
0.4349487	0.48647377
4.177026	4.0772514
1.1215093	0.948675
0.0	0.1192903
0.0	0.026123583
0.0	0.18290459
0.7567114	0.80757344
2.082791	2.1627347
0.7423809	0.8742507
0.51295954	0.98081934
0.0	0.27524304
0.0	0.39212132
2.7969553	2.5398674
3.754382	3.8000915
0.76495606	1.3061662
0.5462662	0.5665186
4.1486087	4.126158
0.902797	0.85917807
0.33220544	0.05573932
0.0	0.055638388
0.41934118	0.1397481
0.98044705	0.9196147
2.5285313	2.199863
0.36639866	0.7397735
0.46438783	1.0953054
0.0	0.26482826
0.348384	0.12394576
2.3486404	2.5208216
2.9534047	3.6535745
0.63989544	1.3066847
0.0	0.51423293
3.7285304	4.295334
0.9125359	1.0601226
0.0	0.11970488
0.0	0.05466774
0.0	0.1527184
0.76634556	0.8591354
2.0327663	2.2442746
1.1122054	1.0138937
0.77481866	0.937479
0.0	0.35300624
0.41748026	0.1813662
2.7602277	2.939921
3.7987597	4.679642
1.0746697	1.5184772
0.6977722	0.5425507
4.275481	4.7269287
0.9785114	1.0858055
0.0	0.15640944
0.0	0.054727755
0.0	0.118564844
0.8184674	0.88200605
2.2735481	2.2648711
0.9877657	1.3294228
0.66709846	0.84310627
0.49920303	0.31244504
0.30483794	0.57140326
2.9351757	3.1408641
3.802221	4.1595078
1.1936268	1.5753149
