y_true	y_pred
16.418681098006925	15.908343
16.26481874827487	15.821646
15.461672569520621	15.367569
14.98518096059068	14.840226
15.30181164920092	15.124611
16.85393560563839	16.882162
15.814357024019559	15.927628
14.995979644223684	14.946127
16.334877420331374	16.48193
15.966553030166958	15.342163
15.908021063961897	15.32162
14.769843113005512	14.827633
15.589528314353908	15.641793
15.235522087111011	15.297544
15.596722327236012	15.686543
15.960950407838657	16.067806
16.309033012134737	16.305563
15.831467349704958	15.986565
15.85932597739209	15.788552
15.315322224147879	15.166214
15.897306241642026	15.878676
15.96949829413514	15.862906
15.579703373938056	15.246398
14.775147489692714	14.921129
15.02749955632526	15.080997
16.778762255804015	16.895954
15.739798375779355	15.926779
14.845879025971152	14.951731
16.55727197616814	16.31614
15.362019522449675	15.559013
15.304832323916647	15.526465
14.874268548322965	14.808686
15.694621964324337	15.637213
15.489498354346004	15.279014
15.666061880941127	15.671215
16.032729887211165	16.051989
16.413509768922417	16.475374
15.758360496582858	15.884467
15.82204649798205	15.784776
15.174098078811188	15.177317
15.907192106415552	15.840624
15.839191753319584	15.920054
15.455386281249357	15.402885
15.112921585428818	14.808431
15.339243814545252	15.011742
17.05372352650282	16.877527
16.081859040030295	15.890803
14.843166597001009	14.945965
16.183363796007086	16.263466
14.92987032613807	15.438825
14.91303545007294	15.386618
14.797684239995528	14.799545
15.595503209228848	15.6025715
15.351479761539363	15.249892
15.692073405885937	15.616447
16.05974325659714	15.940304
16.542794392900273	16.568514
15.874672405517382	15.85988
15.996869199339843	15.7285185
15.450477071157923	15.135562
16.173212965428505	15.82933
16.291228690408488	16.00059
15.706165560218581	15.544276
14.852027490131125	14.877261
14.81534123846307	14.995703
16.833078093238754	16.859537
15.941230233259924	15.863202
14.65021639356282	14.942023
16.556598494385298	16.30547
14.992103800261852	15.58789
14.954444814598011	15.560218
14.667117071850855	14.793452
15.44863215949378	15.606899
15.20517550661214	15.253586
15.463733108423355	15.638701
15.84663012031815	15.992395
16.514247619718542	16.55385
15.729833862740428	15.886647
16.059358940959793	15.789625
15.484407622045065	15.144589
16.108976089656327	15.834959
16.342876479306454	15.93407
15.804402069262778	15.461582
14.966447076415646	14.798742
14.938915782509461	14.976079
17.072238007514077	16.819323
16.154584896133855	15.791995
14.992261102597073	14.939754
16.878504751312775	16.32329
15.577980802455187	15.432876
15.491756297946766	15.418108
14.662715255147084	14.814597
15.472173902824078	15.609599
15.23060549050678	15.258571
15.597661121434097	15.624031
15.96954381612309	16.023481
16.28975116686818	16.470312
15.615469026918705	15.948626
15.818535958811564	15.736425
15.337362615722864	15.144724
16.10621576569167	15.8105545
15.870900532078362	15.8996935
15.164240671158213	15.349504
15.366846315032364	14.957392
15.570174277581152	15.039641
17.02634552084118	16.93507
15.916396106446124	15.9477415
15.043699170951319	14.935501
16.526049732042903	16.462328
15.942337142745194	15.065201
15.879754609471949	14.998628
15.123136582032998	14.776128
15.941672571525206	15.596424
15.582588092423206	15.253474
15.957498052314763	15.611959
16.31320276798971	15.955873
16.544874679218623	16.649553
15.959689446050637	15.741769
15.521233957542576	15.744405
14.739478614954656	15.149044
15.461272704545248	15.827292
15.164734333746033	15.912772
14.670812431726999	15.47981
15.29987097017846	14.898673
15.439797054800275	15.075204
16.985860600377443	16.868631
15.993717791585116	15.867396
15.114128303875479	14.951746
16.24890486427489	16.408997
15.763614926079043	15.0157795
15.697369295892843	14.9848795
14.855258883623176	14.810336
15.642964866102245	15.610637
15.360138114834935	15.263808
15.66608103698373	15.642628
16.045805634025214	15.994435
16.90083951907333	16.716
15.967972260430743	15.779433
15.480986398721905	15.776214
15.032675071124743	15.149473
15.643236246916953	15.800004
15.820662907580806	15.87211
15.598873973665562	15.440642
14.607313702514249	14.845111
14.854567211948627	15.034877
16.671360027093566	16.84551
15.554584783936624	15.837801
14.971562362180508	14.975945
16.46682153977992	16.491034
15.271969960982354	15.2238455
15.195102569810974	15.140899
14.610547798919804	14.7930975
15.420425928294963	15.595489
15.269599137237467	15.253488
15.423468927332463	15.6089945
15.816518633687371	15.954526
16.987447263981306	16.698778
15.600615476040113	15.794751
15.550720887393762	15.803704
15.15849680470807	15.253349
15.850875413539889	15.883073
16.027957124255096	15.963371
15.623207970020044	15.525136
15.074703704890727	14.905982
15.21352710403781	15.13414
16.905402359496595	16.798346
15.77563774986064	15.760258
14.747469143678504	14.942944
15.969775386464967	16.491177
14.724840606510485	15.135321
14.706988185713078	15.12237
14.719106665052305	14.829779
15.551594308395478	15.607756
15.290076353845	15.299983
15.656383120850561	15.624176
16.050067976080616	15.971823
16.729308402848847	16.647907
15.73358969970649	15.853719
16.15717293190354	15.735383
15.676053362265568	15.162675
16.335663666867518	15.838197
16.590475509876182	15.85313
16.137364212340902	15.392418
14.638820935111667	14.953663
14.696270537256664	15.126734
16.487436740025018	16.832703
15.518673815126022	15.8660345
14.879479799519633	15.003791
16.267226791365616	16.489588
15.319497151431262	15.1977415
15.310112485938774	15.137131
15.342041372653878	14.825477
16.18386407341148	15.601484
15.969951700864225	15.294929
16.193676316759458	15.617137
16.600739499579618	15.983344
16.236476381300427	16.50348
15.863314391613855	15.903822
16.101385576178647	15.825
15.561975245582687	15.252576
16.245858120384153	15.880315
15.885254586191872	15.891361
15.154115304192699	15.380678
15.096768388201113	15.026014
15.085854417430372	15.176879
16.680532324789933	16.89367
15.755026179070896	15.918334
14.768600833366907	15.007426
16.51040469978033	16.468386
14.960984507714429	15.047935
14.91601336742852	15.025514
14.75031670352821	14.805944
15.587518799584602	15.609213
15.249186487698514	15.286374
15.681301215562087	15.62439
16.055685666433444	16.03717
16.278160867529333	16.365526
15.81898698367456	15.879061
15.779368911867666	15.83171
15.219975730491772	15.251792
15.901043258247931	15.930966
15.960230642618757	15.932249
15.526509742075866	15.472872
14.88156644520163	14.966679
15.099817692277435	15.115808
16.987895420349204	16.92396
16.072101329126	15.960733
14.819412864194108	14.952837
16.568495437218402	16.5133
15.417180589326433	15.434224
15.363328898778247	15.389079
15.128408811983318	14.828516
15.952551085283398	15.625798
15.69482044577626	15.2895775
15.906131087421329	15.669482
16.287854825112348	16.06297
15.856608232944021	16.371962
15.867025396977237	15.898027
16.07472077625468	15.809203
15.38770879843835	15.220093
16.079027034449556	15.847276
15.976839530550539	15.885778
15.305497539012718	15.28288
15.054295568478171	14.986543
15.297426157665384	15.137326
16.96337568765173	16.811987
15.948474113498976	15.819587
15.019013502489733	14.967013
16.485510028832433	16.502146
15.752349857383194	15.251811
15.693758217621456	15.204407
14.817941070792449	14.856445
15.619035054709947	15.619865
15.316264618625038	15.32531
15.673758874027323	15.635363
16.0533172502406	16.036165
16.31011319531726	16.365059
16.050284760067086	15.895849
15.735242546972863	15.7986
15.081069177742982	15.169201
15.800011340446645	15.8211975
15.83676444851715	15.865356
15.35590999059306	15.315782
14.951822646032115	15.062533
15.121301735927165	15.149757
17.059274276181245	16.882133
16.055656211083782	15.897913
15.401148141903725	14.947108
17.145512041830692	16.481081
15.875232493941683	15.326578
15.806576420321173	15.290365
14.589768140480844	14.834381
15.410658875418482	15.614017
15.015681585132553	15.290005
15.328734627440346	15.633712
15.706410494215078	16.008352
16.191543949562764	16.37217
15.984571514606294	15.959993
15.070565015890649	15.743207
14.482602051686637	15.192934
15.262072813955074	15.85491
15.338426567937548	15.922481
15.000202412118542	15.332356
15.697245328835836	15.079885
15.800994462044894	15.083256
17.2542225464969	16.887468
16.293782225413377	15.931374
15.22923968431375	14.935501
16.165180706778504	16.462328
14.923318028325998	15.065201
14.845497712005306	14.998628
15.13871342197221	14.776128
15.948791827551139	15.596424
15.510290991783897	15.253474
15.933576352784053	15.611959
16.311179439766537	15.955873
16.52143636757325	16.649553
15.917501013854617	15.741769
15.961945794594754	15.744405
15.468745723443032	15.149044
16.068391930169366	15.827292
16.01303625109039	15.912772
15.367054370978535	15.47981
14.818737349327904	14.898673
15.017234094004886	15.075204
16.738452963304294	16.868631
15.665805177276376	15.867396
14.809461301953768	14.935501
16.812720444352408	16.462328
15.803560500510228	15.065201
15.72973721110275	14.998628
14.530250272253252	14.776128
15.30827585492339	15.596424
14.894509851191447	15.253474
15.28068269683515	15.611959
15.669364546075554	15.955873
16.866893537902484	16.649553
15.886199672726992	15.741769
14.75372328272014	15.744405
14.053388668315705	15.149044
14.790803423954731	15.827292
14.935890899987111	15.912772
14.68122212478028	15.47981
15.199810958567385	14.898673
15.40477720067062	15.075204
17.483387268034807	16.868631
16.507251765661685	15.867396
14.844501620706673	15.048143
16.660629247202728	16.365019
15.0654521487714	15.18655
15.000863860115004	15.16178
14.878055305854469	14.89335
15.670149679683675	15.623105
15.290804796742872	15.396233
15.599892306169723	15.644065
15.964871032735482	16.042267
16.849340485367012	16.656384
15.785527654824447	15.920611
15.754968808439816	15.790612
15.286077929154514	15.117819
15.941779005889984	15.791665
15.791608833172297	15.723179
15.279479848595393	15.23164
15.150330785969853	14.8424225
15.284850114201436	15.044114
16.980826527042364	16.848114
16.004160621198388	15.848866
14.62179762121361	14.959521
16.50401818388794	16.474276
15.245031945015603	15.135006
15.216699101404439	15.00818
14.954820367550886	14.802108
15.783976878504475	15.601572
15.550479504522148	15.29484
15.829130025906606	15.638813
16.24525928308674	16.044136
16.57761078369436	16.651028
15.748879220808947	15.855695
16.198002030273194	15.771682
15.59348725879943	15.225645
16.31445327934957	15.871653
16.199415200615817	15.916614
15.43729369625828	15.433078
15.268463738098326	15.011581
15.22128794886436	15.139849
17.00997709649203	16.868938
16.10208301938278	15.852764
14.79145306649126	14.950974
16.488104393224123	16.286171
16.00703780721659	15.411393
15.95460716312052	15.374354
15.055864921066032	14.815423
15.862115339098015	15.620849
15.469908807246675	15.281361
15.848224574266624	15.639807
16.223536035537172	16.028307
16.213778753957783	16.617626
15.62690361527447	15.893893
16.049907031785246	15.780449
15.43101430704261	15.102839
16.169278424855186	15.816468
15.983688230692348	15.916236
15.134022740109309	15.385791
15.143080484176924	14.834531
15.324402783258764	15.037419
17.099079998723788	16.790888
16.133550390383537	15.814762
14.939206605745168	14.949456
15.84936462244117	16.259832
15.764129621524855	15.504108
15.705759006350643	15.408481
14.662899253203246	14.8294525
15.482218408304611	15.626429
15.13478380172339	15.270637
15.51962072258239	15.64572
15.912043825824275	16.046627
16.367278760119646	16.265438
15.697114044378237	15.929719
15.77873897452811	15.829151
15.395819279200543	15.287941
16.007347742415146	15.967414
16.224253517827837	16.02394
15.820424647009338	15.416926
14.546774864612845	14.898049
14.812685911706604	14.970027
16.58440429794549	16.892902
15.54937019507505	15.880879
14.948131592408608	14.967098
16.38679607805023	16.4018
14.856534699366142	15.222268
14.80596648758515	15.148515
14.8204231207419	14.797014
15.669379807277151	15.605476
15.365359718074727	15.26434
15.69481943294313	15.610234
16.079541091196116	15.966229
16.544117635912183	16.741465
16.08783116877798	15.86047
15.8095007772228	15.720067
15.157907000575626	15.084345
15.717705907723447	15.727046
15.872723766832456	15.818698
15.51256136257391	15.383433
14.8591457558291	14.802838
14.915227270987778	15.057005
17.067242534249093	16.807117
16.091996669647067	15.818729
14.776123481318967	14.935482
16.773477938895848	16.418379
16.01170019109993	15.239572
15.961193035891883	15.211171
14.463608736875232	14.812853
15.275816107875885	15.627124
15.09389263790407	15.274878
15.25774070967571	15.653717
15.651065380624162	16.041557
16.93304369389442	16.766779
15.928990861516949	15.942432
15.50040881173849	15.792854
14.971676049403843	15.160026
15.5885306794531	15.842656
15.856350949801786	15.91886
15.447169469689515	15.384937
15.194913284669365	14.771138
15.181456938627692	15.018899
17.311743677760106	16.844912
16.36041487144433	15.839203
14.941981172753723	14.950981
16.25817731500839	16.407362
14.540361153727035	15.046373
14.493762079789953	15.022982
15.11771593126433	14.801406
15.924015943625292	15.626178
15.634012498097892	15.286396
16.019251066387742	15.637972
16.3865941740603	15.991752
16.717760239698844	16.73317
15.844298550144346	15.782801
15.832714197229377	15.796107
15.228937948524663	15.193296
15.918975864316296	15.85801
15.811249179187906	15.913987
15.451485089552687	15.52532
14.896339913043644	14.857566
15.048408904294545	15.049246
16.617511968882962	16.842737
15.635850450811686	15.865192
15.239028630634875	14.947121
16.634874551919083	16.453539
15.57164887786373	14.94253
15.47990936819906	14.866257
14.544350620181497	14.790706
15.3682070211199	15.598315
14.891925114849705	15.263733
15.440273392968086	15.613346
15.814855404584556	15.967933
17.025384911147157	16.711214
16.083138276981376	15.826694
15.483028029587151	15.742648
15.005492275591779	15.176018
15.616525774394978	15.814741
15.733695370138065	15.889053
15.302688687396488	15.440638
14.814445748517134	14.837164
14.984537870434652	15.078662
16.83305169426255	16.829943
15.660563299553672	15.828278
14.875081314913015	14.945092
16.419902191442027	16.455719
14.777839304443411	14.953613
14.753792425240945	14.905873
15.194340495759311	14.781815
16.033497059573694	15.597392
15.857705203936566	15.259429
16.04729425876194	15.617302
16.46133737814921	16.004396
16.498243599835725	16.685253
